    456	   9.02	  -0.67	  0.008	1.00053							#	   0.50	  16.57	
    457	  10.10	   2.90	 -0.066	1.00273							#	   0.87	  11.62	
    458									skipped		#	   0.39	   5.25	
    459									skipped		#	   0.65	   7.58	
    460									skipped		#	   0.20	   5.66	
    461									skipped		#	   0.29	   7.83	
    462	   6.97	   3.39	  0.060	1.00255							#	   0.40	   9.29	
    463									skipped		#	   0.69	   4.19	
    464	   4.37	   3.56	  0.110	0.99660							#	   0.31	  12.47	
    465	   0.60	  -1.72	 -0.091	1.00371							#	   0.29	  15.20	
    466	   5.57	   3.23	 -0.022	1.00283							#	   0.65	  13.79	
    467									skipped		#	   0.43	   7.83	
    468	  -1.17	   2.21	 -0.056	1.00155							#	   0.11	  17.12	
    469	   6.57	  -5.64	  0.185	1.00231							#	   0.65	  12.88	
    470	   0.44	   6.10	 -0.185	1.00327							#	   0.27	   8.54	
    471	  -0.25	  -3.13	  0.088	1.00118							#	   0.17	  14.24	
    472	  -4.08	  -3.23	 -0.038	1.00290							#	   0.14	  19.24	
    473	  -1.58	  -1.41	  0.121	0.99927							#	   0.13	  14.09	
    474									skipped		#	   0.27	   7.37	
    475									skipped		#	   0.38	   5.76	
    476									skipped		#	   0.35	   5.81	
    477	   4.73	  -2.20	  0.016	1.00037							#	   0.54	  19.75	
    478	  -7.36	  -3.20	  0.091	0.99960							#	   0.44	  13.69	
    479	   5.23	   6.83	 -0.061	0.99951							#	   0.75	   9.39	
    480	  -1.51	  -3.99	  0.054	0.99631							#	   0.51	  15.05	
    481	   4.34	  -0.69	 -0.143	0.99941							#	   0.67	  16.21	
    482	  -0.05	  -2.37	  0.133	0.99785							#	   0.15	  13.23	
    483	   1.85	   3.83	 -0.089	1.00063							#	   0.41	  18.18	
    484	   2.71	   3.69	 -0.058	0.99590							#	   0.09	  17.17	
    485	   6.61	   0.31	 -0.027	0.99980							#	   1.48	  13.64	
    486									skipped		#	   0.10	   6.46	
    487									skipped		#	   0.59	   7.88	
    488	   1.45	   3.30	 -0.083	0.99998							#	   0.30	   9.14	
    489	  -2.56	   1.73	 -0.012	0.99994							#	   0.09	  17.02	
    490	   6.13	   6.05	 -0.069	1.00072							#	   0.65	  10.56	
    491	   0.16	   0.71	 -0.046	1.00031							#	   0.16	  17.22	
    492	   1.56	  -3.46	 -0.051	0.99993							#	   0.43	  21.77	
    493	   0.70	   1.40	  0.011	0.99857							#	   0.14	  26.06	
    494	  -5.51	  -0.28	  0.030	1.00215							#	   0.13	  14.60	
    495	   4.33	   2.72	 -0.054	0.99782							#	   0.24	  17.83	
    496	  -0.84	  -4.29	  0.055	0.99884							#	   0.38	  26.62	
    497	  -0.36	   0.59	 -0.010	0.99925							#	   0.07	  32.98	
    498	  -1.69	   2.28	 -0.028	1.00296							#	   0.25	  17.88	
    499	   0.01	  -1.46	  0.154	1.00143							#	   0.20	  12.98	
    500	  -2.78	  -6.62	  0.065	1.00048							#	   0.37	  20.66	
    501	  -5.98	   2.18	  0.031	1.00063							#	   0.41	  20.00	
    502	   1.12	   1.29	 -0.003	1.00131							#	   0.18	  20.76	
    503	  -1.27	  -3.41	  0.016	0.99954							#	   0.14	  22.47	
    504	  -1.70	   0.70	  0.007	0.99986							#	   0.08	  29.75	
    505	  -2.17	   4.05	 -0.125	1.00230							#	   0.18	  13.18	
    506	   0.17	   0.16	  0.083	1.00132							#	   0.07	  13.08	
    507	  -2.27	  -2.17	  0.016	1.00052							#	   0.12	  26.87	
    508	  -2.06	  -0.63	  0.039	1.00220							#	   0.11	  24.70	
    509	  -1.11	   0.86	 -0.001	1.00114							#	   0.17	  29.95	
    510	   2.40	  -2.71	  0.097	0.99966							#	   0.16	  10.61	
    511	  -1.20	   1.40	 -0.030	0.99911							#	   0.17	  22.32	
    512	   1.49	   2.49	  0.074	0.99897							#	   0.13	  17.47	
    513	  -0.21	  -0.12	 -0.007	1.00160							#	   0.07	  19.49	
    514	  -0.66	  -3.62	  0.040	1.00025							#	   0.17	  25.86	
    515	   1.36	   3.60	 -0.070	1.00044							#	   0.10	  18.69	
    516	   1.92	  -2.73	  0.126	0.99994							#	   0.16	  12.58	
    517	  -8.12	   0.44	 -0.104	1.00344							#	   0.24	  12.47	
    518	   5.14	   5.92	 -0.097	0.99810							#	   0.36	  11.77	
    519	   4.94	  -0.98	 -0.021	0.99927							#	   0.52	  20.91	
    520	  -6.01	  -2.47	  0.025	1.00092							#	   0.36	  10.66	
    521	   3.48	   2.65	 -0.224	0.99795							#	   0.17	   9.85	
    522	   2.09	   1.59	 -0.139	0.99938							#	   0.19	  11.11	
    523									skipped		#	   0.78	   7.27	
    524									skipped		#	   0.87	   6.11	
    525									skipped		#	   0.91	   5.91	
    526									skipped		#	   1.35	   3.79	
    527	   8.16	   9.35	 -0.119	0.99877							#	   0.92	  11.31	
    528									skipped		#	   1.87	   3.79	
    529									skipped		#	   0.31	   7.63	
    530									skipped		#	   1.29	   3.28	
    531									skipped		#	   0.73	   5.61	
    532	   8.56	   4.32	 -0.046	0.99804							#	   0.72	  10.91	
    533									skipped		#	   0.83	   2.73	
    534	   8.37	   2.44	  0.033	0.99847							#	   0.75	  10.91	
    535									skipped		#	   1.00	   5.96	
    536	   9.45	   8.10	 -0.034	0.99866							#	   1.05	   9.55	
    537									skipped		#	   0.29	   4.44	
    538	  -2.12	   2.74	 -0.007	0.99960							#	   0.16	  10.56	
    539	  -3.83	  -4.13	  0.029	1.00049							#	   0.35	  11.01	
    540	   0.96	  -2.28	 -0.057	1.00166							#	   0.23	   8.89	
    541	 -10.06	  -5.55	 -0.011	0.99979							#	   0.75	  12.93	
    542	 -10.35	  -7.70	 -0.001	0.99951							#	   1.06	   9.09	
    543	  -9.85	 -13.88	 -0.094	0.99773							#	   1.69	  14.60	
    544									skipped		#	   1.97	   5.20	
    545									skipped		#	   1.92	   1.92	
    546									skipped		#	   1.72	   2.07	
    547									skipped		#	   4.18	   1.16	
    548	 -21.27	 -20.73	 -0.067	0.99934							#	   1.57	  13.99	
    549	 -26.33	 -21.45	 -0.068	0.99842							#	   2.50	  17.93	
    550									skipped		#	   1.10	   5.86	
    551	  -8.18	  -2.42	  0.079	0.99901							#	   0.27	  16.21	
    552	  -8.11	  -3.68	  0.003	0.99685							#	   0.44	  11.62	
    553	  -3.25	  -7.47	 -0.108	1.00332							#	   0.26	  10.20	
    554	  -6.24	   5.83	  0.102	1.00042							#	   0.27	  13.43	
    555	   1.66	  -4.33	  0.114	0.99894							#	   0.08	  11.41	
    556	  -5.31	   6.30	 -0.078	0.99946							#	   0.34	  15.10	
    557	   3.14	  -2.85	 -0.033	1.00054							#	   0.39	  17.58	
    558	  -1.87	   2.29	 -0.029	0.99863							#	   0.19	  16.97	
    559									skipped		#	   0.53	   7.37	
    560	  -2.54	   6.26	  0.055	0.99941							#	   0.67	  16.52	
    561	  -2.66	  -5.12	 -0.044	0.99777							#	   0.72	  18.89	
    562	  -1.17	   3.47	  0.092	1.00087							#	   0.21	  18.33	
    563	  -2.46	   1.23	 -0.004	1.00055							#	   0.18	  21.82	
    564	  -1.93	   0.30	  0.096	0.99949							#	   0.29	  19.60	
    565	  -1.55	  -1.02	 -0.035	0.99854							#	   0.34	  17.88	
    566									skipped		#	   0.79	   6.72	
    567	  -3.73	   4.51	  0.051	0.99851							#	   1.26	  14.55	
    568	   1.72	  -1.36	  0.025	0.99962							#	   0.18	  23.13	
    569	  -2.52	  -4.34	  0.015	0.99961							#	   0.20	  20.71	
    570									skipped		#	   0.40	   7.58	
    571	 -12.01	  10.57	  0.041	0.99982							#	   2.26	  18.94	
