    414	  -2.69	   4.19	 -0.002	1.00057							#	   0.53	  21.31	
    415	  -0.24	  -4.98	  0.003	1.00019							#	   0.29	  20.15	
    416	  -0.85	   7.57	  0.015	1.00074							#	   0.76	  13.33	
    417	  -1.13	  -4.85	  0.034	1.00021							#	   0.41	  11.36	
    418	  -2.74	   4.74	  0.042	1.00171							#	   0.86	  11.67	
    419	   0.93	  -2.69	 -0.016	1.00071							#	   0.22	  10.45	
    420	  -5.65	  -0.62	 -0.005	1.00369							#	   0.65	  18.69	
    421	   2.00	  -0.70	  0.058	0.99822							#	   0.43	  14.75	
    422									skipped		#	   0.60	   7.98	
    423	   2.66	  -3.24	  0.174	1.00066							#	   0.21	   9.85	
    424	  -1.62	  -0.76	  0.015	1.00092							#	   0.31	  20.76	
    425	  -4.92	  -1.06	 -0.027	1.00231							#	   0.52	  17.73	
    426	  -1.62	   1.02	  0.009	1.00287							#	   0.12	  14.24	
    427	   2.40	   1.79	 -0.021	0.99935							#	   0.08	  16.31	
    428	  -2.96	  -7.87	  0.103	0.99985							#	   0.36	  14.44	
    429	   0.66	   5.32	 -0.091	0.99799							#	   0.15	   9.44	
    430	   3.77	  -6.13	  0.076	0.99615							#	   0.43	   9.39	
    431	  -1.21	   6.20	 -0.024	1.00063							#	   0.28	  15.15	
    432	   2.74	  -0.73	  0.011	0.99754							#	   0.25	  20.56	
    433	   1.63	  -2.96	 -0.016	0.99768							#	   0.30	  18.23	
    434	  -1.65	   7.23	 -0.021	1.00029							#	   0.43	  15.05	
    435	   0.52	  -7.16	 -0.038	0.99722							#	   0.71	  12.32	
    436	  -3.33	   7.22	 -0.005	0.99933							#	   0.59	  13.74	
    437	   2.60	  -3.62	 -0.077	0.99771							#	   0.38	  19.80	
    438	  -3.02	   4.92	 -0.039	1.00058							#	   0.16	  14.39	
    439	   4.93	  -2.30	  0.075	0.99579							#	   0.28	  14.85	
    440	  -4.71	   3.23	 -0.159	1.00179							#	   0.12	  10.00	
    441	   2.16	  -1.43	  0.147	0.99791							#	   0.13	  13.23	
    442	   2.64	  -0.01	 -0.011	0.99734							#	   0.11	  16.67	
    443	  -4.08	   1.90	  0.053	1.00363							#	   0.44	  11.52	
    444									skipped		#	   0.40	   6.26	
    445	  -3.50	  -2.25	  0.106	1.00155							#	   0.21	  13.89	
    446	   2.48	  -0.97	 -0.125	0.99643							#	   0.59	   8.79	
    447	  -2.60	   6.83	  0.058	1.00254							#	   0.89	  14.24	
    448	   2.60	  -1.85	 -0.014	1.00052							#	   0.44	  22.98	
    449	  -1.92	  -4.31	  0.002	1.00008							#	   0.50	  20.56	
    450	  -0.79	   6.54	  0.006	1.00018							#	   0.53	  20.91	
    451	   0.89	   1.24	 -0.006	1.00047							#	   0.80	  15.61	
    452	   2.36	  -6.43	  0.001	0.99989							#	   0.63	  22.47	
    453	   0.07	   2.12	  0.005	1.00037							#	   0.29	  22.17	
    454	   0.82	   4.55	  0.042	1.00114							#	   0.38	  13.08	
    455	   0.07	  -3.95	 -0.064	0.99831							#	   0.55	  13.89	
    456	   0.39	   0.73	  0.006	1.00114							#	   0.22	  16.11	
    457	   0.62	   2.16	  0.052	1.00029							#	   0.26	  22.78	
    458	  -0.56	   0.27	  0.003	1.00010							#	   0.17	  22.07	
    459	   2.86	   0.52	  0.016	0.99987							#	   0.35	  20.96	
    460	  -2.32	   1.19	 -0.035	0.99993							#	   0.32	  11.41	
    461	   2.68	  -2.70	  0.043	0.99858							#	   0.43	  10.05	
    462									skipped		#	   0.31	   6.82	
    463	   3.26	  -0.63	  0.041	0.99921							#	   0.34	   8.38	
    464	  -2.37	  -2.90	 -0.038	1.00050							#	   0.24	  10.91	
    465	  -1.92	   4.58	  0.000	1.00025							#	   0.38	  19.60	
    466	   2.68	  -2.53	  0.001	0.99960							#	   0.35	  12.68	
    467	  -0.13	   0.63	 -0.009	1.00019							#	   0.13	  16.57	
    468	  -0.60	  -0.78	  0.016	1.00007							#	   0.07	  28.18	
    469	   0.95	   3.51	 -0.007	1.00052							#	   0.25	  26.62	
    470	   1.57	   0.43	 -0.018	0.99978							#	   0.15	  16.87	
    471	  -1.82	  -2.98	  0.003	1.00028							#	   0.25	  26.67	
    472	  -2.56	  -0.65	 -0.025	1.00018							#	   0.33	  27.53	
    473	   1.65	   4.26	  0.009	1.00106							#	   0.77	  18.38	
    474	   0.38	   1.96	  0.021	0.99882							#	   0.28	  14.14	
    475	  -1.65	  -2.89	 -0.087	0.99970							#	   0.35	  11.57	
    476	  -1.25	   2.78	  0.077	1.00185							#	   0.77	  16.57	
    477	   1.52	  -3.12	  0.009	0.99852							#	   0.42	  14.65	
    478	  -3.45	  -0.80	  0.007	1.00122							#	   0.42	  22.22	
    479	   0.78	  -0.20	 -0.002	1.00018							#	   0.55	  29.70	
    480	   1.79	   2.74	  0.002	1.00001							#	   0.71	  23.23	
    481	  -1.69	   3.46	  0.010	1.00013							#	   0.68	  33.18	
    482	   2.88	  -0.20	 -0.019	0.99972							#	   0.81	  18.64	
    483	  -2.20	  -3.71	  0.021	0.99973							#	   0.60	   8.64	
    484	   1.53	   3.97	 -0.001	0.99999							#	   0.78	  10.40	
    485	  -0.10	   0.48	  0.009	0.99996							#	   0.67	  32.27	
    486	   2.33	   0.14	 -0.067	0.99986							#	   0.68	  21.46	
    487	  -4.32	   2.63	 -0.036	1.00264							#	   0.76	  13.69	
    488	   6.78	  -0.82	 -0.048	0.99628							#	   0.85	  15.05	
    489	  -0.56	   2.65	 -0.032	1.00002							#	   0.58	  17.98	
    490	   0.09	   3.88	 -0.125	1.00092							#	   0.81	  13.13	
    491	   3.03	   2.69	 -0.015	0.99804							#	   0.70	  22.17	
    492	  -1.30	  -2.88	  0.036	1.00119							#	   0.75	  17.93	
    493	  -0.12	   3.71	 -0.027	0.99968							#	   0.84	  21.01	
    494	   1.68	   0.08	  0.035	0.99889							#	   1.01	  25.10	
    495	   0.37	   0.27	 -0.002	1.00009							#	   1.67	  27.63	
    496	  -2.01	   2.09	 -0.038	1.00143							#	   1.23	  21.16	
    497	   4.43	   1.40	  0.005	0.99817							#	   1.44	  15.20	
    498	  -4.02	   1.55	 -0.075	1.00248							#	   1.17	  17.07	
    499	   5.58	   1.22	 -0.053	0.99837							#	   2.36	  20.35	
    500	  -5.80	   3.05	  0.065	1.00370							#	   1.22	   9.65	
    501	   3.67	   0.29	 -0.105	0.99783							#	   1.90	  19.19	
    502	  -3.19	   2.24	  0.025	1.00318							#	   1.11	   9.44	
    503	   5.11	   1.13	 -0.067	0.99705							#	   1.34	  10.91	
    504	  -3.89	   3.41	 -0.081	1.00272							#	   1.19	  10.15	
    505	   1.27	  -0.27	 -0.041	0.99975							#	   1.60	  15.35	
    506	  -0.12	   3.27	 -0.091	1.00055							#	   1.18	  17.83	
    507	  -0.45	   3.91	 -0.025	1.00021							#	   0.32	  18.79	
    508	   3.09	   0.85	 -0.033	0.99941							#	   0.19	  24.14	
    509	  -2.28	   1.96	 -0.026	1.00077							#	   0.14	  16.01	
    510	  -0.11	  -1.54	 -0.040	0.99982							#	   0.37	  21.97	
    511	   2.91	   6.78	 -0.061	1.00058							#	   0.60	  13.08	
    512	   0.02	  -5.56	 -0.018	1.00056							#	   0.95	   9.09	
    513	  -3.39	   5.91	 -0.060	0.99984							#	   1.22	  13.33	
    514	   5.87	   1.05	 -0.031	0.99915							#	   0.69	  20.45	
    515	  -2.53	  -0.85	 -0.012	0.99840							#	   0.82	  11.11	
    516	  -1.41	   6.99	 -0.022	0.99869							#	   0.89	   9.24	
    517									skipped		#	   0.58	   7.78	
    518	   1.31	   0.77	 -0.000	0.99910							#	   0.46	  18.94	
    519									skipped		#	   0.90	   6.21	
    520	  -3.74	   0.20	  0.060	1.00057							#	   0.86	  15.15	
    521	   2.72	   1.16	  0.016	0.99896							#	   0.27	  16.97	
    522									skipped		#	   0.75	   7.12	
    523	  -2.63	   4.23	  0.019	1.00054							#	   0.64	  22.47	
    524	   2.71	  -5.39	  0.099	0.99823							#	   0.51	   9.70	
    525	  -1.83	   4.06	 -0.010	1.00188							#	   0.57	  22.53	
    526	   1.63	  -9.91	  0.151	0.99975							#	   1.13	   8.54	
    527	  -0.15	   4.76	  0.023	0.99955							#	   1.35	  12.07	
    528	   0.16	  -5.01	  0.086	1.00240							#	   1.22	  16.92	
    529	  -2.81	   4.86	 -0.099	1.00111							#	   1.53	  13.38	
    530	   5.04	   0.24	 -0.053	0.99500							#	   0.78	  12.58	
    531	   1.06	   3.11	 -0.144	1.00162							#	   0.50	   8.69	
    532	   1.83	   7.30	 -0.179	0.99890							#	   0.44	   8.23	
    533	   0.99	  -3.14	  0.064	0.99962							#	   0.79	  16.21	
    534	   0.98	   0.94	 -0.148	0.99798							#	   0.37	  15.61	
    535	   2.13	   1.07	  0.017	1.00016							#	   0.57	  26.06	
    536	   0.58	   0.55	 -0.018	0.99912							#	   0.31	  28.54	
    537	   0.94	  -0.73	 -0.083	0.99978							#	   1.00	  21.21	
    538	  -2.16	   1.82	  0.004	1.00186							#	   0.53	  15.71	
    539	   5.78	   2.03	 -0.055	0.99553							#	   1.00	  11.21	
    540	  -0.69	  -1.87	  0.012	1.00242							#	   0.68	  15.05	
    541	  -2.05	   1.37	 -0.001	0.99989							#	   0.75	  27.63	
    542	   1.44	   0.13	  0.003	0.99961							#	   0.76	  32.22	
    543	  -0.36	  -2.06	  0.006	0.99985							#	   0.47	  21.06	
    544	  -0.44	   3.64	  0.029	0.99938							#	   0.55	  23.23	
    545	   1.66	  -1.57	 -0.000	0.99931							#	   0.41	  29.60	
    546	  -1.60	  -2.43	  0.008	1.00024							#	   0.34	  15.81	
    547	   0.17	   2.75	 -0.007	0.99932							#	   0.48	  25.05	
    548	   0.98	   0.22	  0.034	1.00052							#	   0.37	  13.94	
    549	  -1.98	  -3.48	 -0.020	1.00045							#	   0.61	  14.95	
    550	  -1.45	   5.24	  0.062	0.99943							#	   0.75	   9.19	
    551	  -0.16	  -1.63	  0.008	1.00119							#	   0.72	  12.98	
    552	  -2.17	  -2.25	 -0.025	1.00070							#	   0.65	  15.00	
    553	   1.55	   3.18	  0.059	0.99994							#	   0.61	  10.00	
    554	  -2.34	   0.25	 -0.012	1.00106							#	   0.59	  13.23	
    555	   2.53	   2.57	  0.011	1.00014							#	   0.65	  12.93	
    556	   0.17	   0.08	  0.007	1.00002							#	   0.42	  10.10	
    557	  -5.22	   3.30	 -0.095	1.00427							#	   0.60	   8.69	
    558									skipped		#	   0.69	   6.82	
    559	  -5.79	   5.87	 -0.024	1.00386							#	   1.19	   8.08	
    560	   7.75	   0.93	 -0.078	0.99857							#	   0.80	  13.13	
    561									skipped		#	   0.80	   5.56	
    562	   6.36	   1.17	 -0.020	0.99472							#	   0.61	   8.28	
    563	  -3.35	  -1.13	 -0.058	1.00249							#	   0.74	  14.14	
    564	   4.62	   5.22	 -0.070	0.99948							#	   1.03	  14.49	
    565	  -0.44	  -0.01	  0.075	0.99821							#	   0.93	  22.02	
    566	   1.43	   6.81	 -0.190	1.00029							#	   1.43	  10.51	
    567									skipped		#	   1.23	   4.90	
    568									skipped		#	   1.39	   7.88	
    569	   1.88	   6.59	 -0.061	1.00025							#	   1.34	  10.35	
    570	  -2.02	  -5.04	 -0.001	1.00221							#	   1.16	  12.63	
    571									skipped		#	   1.04	   6.57	
    572	   0.89	   0.53	  0.021	1.00038							#	   0.59	  20.76	
    573	  -4.22	  -4.62	 -0.012	1.00030							#	   1.10	  19.85	
    574	   0.94	   1.50	  0.031	1.00065							#	   1.09	  12.73	
    575	  -1.28	   1.74	 -0.013	1.00140							#	   1.69	  15.81	
    576	  -2.39	   2.21	  0.044	1.00116							#	   0.85	   8.99	
    577	  -3.76	   2.53	 -0.055	1.00192							#	   0.76	  11.06	
    578									skipped		#	   0.57	   5.76	
    579	  -2.45	   8.56	  0.016	1.00034							#	   1.33	  12.07	
    580	  -3.35	   0.16	 -0.077	1.00243							#	   0.96	  13.74	
    581	  -0.07	   0.69	  0.010	1.00249							#	   1.75	  13.23	
    582	  -1.55	   0.12	  0.045	1.00022							#	   1.40	  12.53	
    583									skipped		#	   1.67	   6.62	
    584									skipped		#	   2.20	   6.72	
    585									skipped		#	   1.43	   5.76	
    586	  -2.89	  -3.77	  0.134	0.99864							#	   0.71	   8.59	
    587	   2.39	  -0.83	 -0.097	0.99986							#	   0.72	  14.95	
    588	  -3.62	   2.32	  0.028	1.00152							#	   0.66	  12.22	
    589	   0.98	   3.65	 -0.126	0.99797							#	   0.42	  12.83	
    590	  -1.05	  -5.55	  0.078	1.00169							#	   0.48	   8.38	
    591	   1.77	   4.95	 -0.085	0.99873							#	   0.53	  16.67	
    592	  -1.04	   0.74	  0.029	0.99974							#	   0.37	  16.41	
    593	   2.92	  -3.97	 -0.061	0.99612							#	   0.51	  10.76	
    594	  -5.44	   3.27	 -0.025	1.00349							#	   0.27	  10.91	
    595	   5.65	   3.68	 -0.192	0.99613							#	   0.31	   8.79	
    596	  -5.89	  -2.36	  0.103	1.00376							#	   0.73	   8.18	
    597	   2.50	   4.87	 -0.168	0.99745							#	   0.71	  10.10	
    598	  -0.51	  -3.66	  0.066	1.00112							#	   0.79	  14.90	
    599	  -1.98	   3.72	 -0.046	1.00038							#	   1.02	  16.77	
    600	   3.53	  -0.25	 -0.037	0.99763							#	   0.98	  22.47	
    601	   0.52	  -1.19	 -0.000	0.99884							#	   1.59	  25.30	
    602	  -2.08	   4.96	 -0.056	1.00115							#	   1.45	  14.75	
    603	   5.41	  -6.51	  0.076	0.99673							#	   1.51	  10.15	
    604	  -1.50	  -0.02	  0.008	0.99911							#	   1.35	  19.95	
    605	  -0.22	   1.78	 -0.049	1.00072							#	   1.02	  20.45	
    606	  -2.40	  -0.91	  0.098	0.99902							#	   1.20	  20.81	
    607	   4.48	  -1.10	 -0.013	0.99840							#	   0.60	  14.90	
    608	  -3.81	   0.94	  0.023	1.00109							#	   0.89	  20.25	
    609	   1.76	  -0.10	 -0.009	0.99806							#	   0.86	  17.68	
    610	  -5.03	  -3.65	  0.063	1.00243							#	   1.21	  17.12	
    611	   2.80	   0.35	 -0.141	0.99754							#	   1.23	  11.26	
    612	  -1.22	  -0.23	  0.075	1.00110							#	   1.26	  15.71	
    613	  -0.24	   2.11	 -0.007	0.99699							#	   1.70	  13.18	
    614	  -0.37	  -4.32	 -0.036	0.99835							#	   1.30	  15.71	
    615	  -0.54	  -1.34	  0.064	1.00092							#	   0.88	  17.88	
    616	   0.35	   2.99	 -0.054	0.99775							#	   0.93	  16.36	
    617	  -1.11	   0.68	 -0.063	1.00191							#	   0.81	  16.11	
    618	   1.30	   1.78	 -0.039	0.99742							#	   0.83	  14.75	
    619	  -0.09	   0.13	 -0.007	1.00005							#	   0.57	  22.12	
    620	   1.90	   1.73	 -0.019	0.99863							#	   0.47	  19.49	
    621	   1.77	  -7.09	  0.048	0.99732							#	   0.76	  12.22	
    622	  -2.70	   2.95	 -0.067	1.00033							#	   0.42	  15.15	
    623	   5.23	  -0.95	  0.042	0.99747							#	   0.25	  15.51	
    624	  -4.99	  -4.63	  0.077	1.00212							#	   0.36	  13.38	
    625	  -0.17	   3.36	 -0.048	0.99919							#	   0.30	  19.90	
    626	  -2.33	   0.63	 -0.013	1.00119							#	   0.33	  19.24	
    627	   4.73	   0.40	 -0.052	0.99878							#	   0.46	  17.22	
    628	  -7.14	  -1.77	  0.052	1.00562							#	   0.89	   8.08	
    629									skipped		#	   0.84	   6.72	
    630	  -3.51	   1.09	 -0.008	1.00020							#	   1.03	  11.36	
    631	  -0.93	  -2.27	  0.053	1.00269							#	   0.57	  11.26	
    632	  -6.99	   3.79	  0.030	1.00296							#	   1.09	  12.83	
    633	  -0.33	  -0.34	 -0.002	1.00010							#	   0.31	  23.79	
    634	   0.25	  -0.37	  0.034	0.99906							#	   0.35	  18.18	
    635	  -1.81	  -1.73	  0.007	1.00051							#	   0.37	  17.58	
    636	  -1.02	  -1.33	 -0.019	1.00046							#	   0.20	  25.45	
    637	  -1.67	   1.89	 -0.003	1.00068							#	   0.25	  19.55	
    638	  -1.08	   3.44	 -0.014	1.00083							#	   0.42	  17.53	
    639	  -2.84	  -1.20	 -0.010	1.00027							#	   0.38	  16.41	
    640	   0.05	  -2.80	 -0.026	1.00002							#	   0.47	   8.84	
    641	  -3.03	   0.76	  0.040	0.99969							#	   1.00	  17.98	
    642	   5.02	  -0.94	 -0.041	0.99578							#	   0.59	   8.54	
    643	  -6.45	   0.17	  0.129	1.00492							#	   1.23	  10.86	
    644	  -1.02	   0.34	 -0.016	0.99887							#	   0.65	  17.93	
    645	   2.19	  -5.36	  0.064	0.99834							#	   0.80	  16.46	
    646	  -1.42	   2.18	 -0.007	1.00022							#	   0.34	  23.94	
    647	   0.30	   0.97	 -0.018	0.99983							#	   0.23	  20.51	
    648	  -0.59	  -3.77	  0.035	0.99921							#	   0.95	   9.85	
    649	  -1.06	   1.14	 -0.027	0.99968							#	   1.43	   8.69	
    650	   0.09	  -2.37	 -0.010	1.00015							#	   1.69	  16.11	
    651	  -2.39	   3.56	 -0.045	1.00064							#	   2.11	  13.64	
    652	   0.45	  -0.55	  0.008	0.99965							#	   2.65	   9.09	
    653	  -0.95	   0.84	 -0.022	1.00034							#	   2.17	  10.61	
    654	  -2.55	   3.11	 -0.059	1.00026							#	   2.22	  19.90	
    655	   1.40	  -1.90	  0.036	0.99864							#	   3.59	  18.48	
    656	  -0.13	  -3.76	 -0.037	0.99971							#	   2.60	  17.78	
    657	  -0.57	   1.71	 -0.030	0.99940							#	   2.15	  16.82	
    658									skipped		#	   0.96	   7.37	
    659									skipped		#	   0.28	   7.02	
    660	  -1.89	  -0.02	 -0.012	0.99900							#	   0.12	  11.82	
    661	  -1.03	   1.63	 -0.033	1.00011							#	   0.09	  16.06	
    662	   4.55	  -1.62	 -0.028	0.99685							#	   0.24	  15.61	
    663	  -1.76	  -2.25	 -0.004	1.00020							#	   0.83	  12.58	
    664	   3.85	  -0.33	 -0.057	0.99870							#	   1.51	  14.44	
    665	  -1.94	  -0.59	  0.065	1.00038							#	   1.37	  17.02	
    666	   0.77	   3.76	 -0.159	0.99806							#	   1.68	  10.20	
    667	  -0.56	  -2.42	 -0.011	1.00032							#	   1.00	  17.17	
    668									skipped		#	   1.09	   7.42	
    669	  -0.22	  -1.32	  0.001	1.00006							#	   0.56	  21.92	
    670	   0.58	  -1.35	 -0.038	0.99800							#	   0.51	  20.81	
    671	  -1.34	  -4.47	  0.010	1.00155							#	   0.57	  14.49	
    672	   2.61	   3.61	 -0.068	0.99837							#	   0.68	  18.69	
    673	   0.71	  -0.46	 -0.001	0.99973							#	   0.56	  30.10	
    674	  -4.03	   1.45	  0.018	0.99994							#	   0.76	  23.48	
    675	   2.27	  -6.43	 -0.030	1.00008							#	   1.17	   9.80	
    676	  -1.18	   5.38	  0.027	1.00059							#	   0.93	  14.85	
    677	   1.42	  -1.61	  0.028	0.99963							#	   0.88	  27.02	
    678	  -0.00	  -7.17	  0.011	0.99925							#	   1.54	  15.20	
    679	  -0.41	   5.29	  0.003	0.99971							#	   1.46	  20.05	
    680	   0.52	  -4.24	  0.013	0.99913							#	   1.44	  11.52	
    681	  -1.44	   2.79	  0.007	0.99935							#	   1.12	  22.42	
    682	  -0.69	  -4.19	  0.016	0.99939							#	   1.72	  23.89	
    683	   0.84	   1.41	  0.049	1.00004							#	   1.44	  11.46	
    684	  -0.67	   2.71	 -0.006	0.99897							#	   1.30	  15.45	
    685	  -0.63	  -2.90	 -0.066	1.00182							#	   1.16	  15.25	
    686	  -0.43	   1.31	  0.020	0.99884							#	   0.58	  20.96	
    687	   0.93	  -3.27	 -0.031	0.99952							#	   0.31	  26.21	
    688	  -0.30	  -2.06	  0.046	0.99975							#	   0.10	  18.08	
    689	  -2.29	  -1.92	  0.032	0.99523							#	   0.42	  13.28	
    690	  -0.43	   4.80	 -0.109	1.00027							#	   0.13	  16.21	
    691	   0.83	  -4.31	  0.060	0.99837							#	   0.68	  14.39	
    692	  -3.54	   2.93	 -0.116	0.99996							#	   0.85	  11.01	
    693	   1.21	  -1.48	 -0.001	0.99873							#	   0.73	  20.30	
    694	   2.07	  -2.63	  0.014	0.99831							#	   0.71	  14.60	
    695	  -7.77	   0.61	  0.104	1.00427							#	   0.87	  10.05	
    696	   1.88	  -4.11	 -0.013	1.00062							#	   0.41	  15.45	
    697	  -2.77	  -1.15	  0.024	0.99991							#	   0.38	  11.26	
    698	  -0.11	  -1.81	 -0.047	1.00128							#	   0.15	   8.08	
    699	  -2.09	   2.55	  0.025	0.99977							#	   0.29	  10.56	
    700	   0.72	  -6.21	  0.006	1.00010							#	   0.51	  25.51	
    701	  -1.41	   2.06	  0.004	1.00065							#	   0.20	  18.54	
    702	   0.40	   0.45	  0.063	1.00059							#	   0.11	  15.56	
    703	  -1.37	  -2.41	 -0.024	1.00008							#	   0.21	  28.69	
    704	   0.09	   0.58	 -0.005	0.99980							#	   0.10	  21.46	
    705									skipped		#	   0.21	   6.87	
    706	   1.09	  -3.48	  0.003	0.99949							#	   0.22	  20.51	
    707	   1.16	   2.33	  0.008	1.00009							#	   0.29	  20.81	
    708	  -1.14	  -3.67	  0.017	0.99987							#	   0.19	  21.31	
    709	  -2.42	   0.73	 -0.001	1.00026							#	   0.25	  13.89	
    710	   0.01	  -0.70	  0.062	1.00187							#	   0.28	  12.22	
    711	   0.64	  -3.08	 -0.023	1.00010							#	   0.19	  16.92	
    712	  -4.56	   3.84	  0.029	1.00136							#	   0.80	  11.52	
    713	   3.97	  -4.76	  0.008	1.00063							#	   0.55	  21.77	
    714	  -1.50	   3.05	  0.000	1.00034							#	   0.24	  19.95	
    715	  -1.56	  -0.74	  0.057	1.00085							#	   0.08	  24.80	
    716	  -3.03	  -5.71	 -0.074	1.00153							#	   0.47	  13.08	
    717	  -3.90	   6.08	 -0.023	1.00222							#	   0.57	  17.53	
    718	   3.77	  -9.39	  0.061	0.99878							#	   0.61	  14.44	
    719	  -5.50	  -1.27	  0.040	1.00127							#	   0.43	  16.57	
    720	   3.20	   4.21	 -0.048	0.99743							#	   0.82	  20.66	
    721	  -3.73	  -1.40	  0.051	1.00077							#	   0.18	  28.69	
    722	   1.25	  -2.40	 -0.035	0.99807							#	   0.25	  24.24	
    723	  -4.44	  -0.11	  0.013	1.00257							#	   0.11	  16.41	
    724	   3.06	   2.52	 -0.110	0.99814							#	   0.13	  16.92	
    725	  -3.59	  -6.54	  0.083	1.00281							#	   0.30	  12.02	
    726	  -1.71	   2.24	  0.001	0.99993							#	   0.17	  30.91	
    727	  -1.49	  -0.92	 -0.026	0.99955							#	   0.14	  20.56	
    728	   0.07	  -3.23	  0.013	0.99985							#	   0.27	  13.64	
    729	   0.45	   2.77	 -0.004	0.99993							#	   0.11	  30.45	
    730	  -1.14	  -0.83	 -0.006	0.99958							#	   0.11	  34.90	
    731	   0.43	  -1.06	 -0.006	0.99958							#	   0.07	  38.28	
    732	  -1.44	  -2.37	  0.006	1.00011							#	   0.17	  23.99	
    733	  -0.02	  -0.26	 -0.014	0.99961							#	   0.05	  35.35	
    734	  -1.92	  -1.72	  0.031	1.00024							#	   0.19	  24.75	
    735	   1.50	   1.23	  0.001	1.00004							#	   0.11	  37.88	
    736	  -2.21	  -2.38	 -0.003	0.99989							#	   0.21	  33.94	
    737	  -0.87	   3.78	  0.023	1.00012							#	   0.24	  27.53	
    738	  -0.48	  -5.35	 -0.015	0.99950							#	   0.32	  25.66	
    739	  -2.05	  -0.07	  0.010	1.00024							#	   0.15	  19.39	
    740	   0.07	   0.06	 -0.009	1.00016							#	   0.06	  25.76	
    741	  -0.95	  -0.17	  0.007	0.99983							#	   0.09	  27.58	
    742	  -2.24	  -2.56	 -0.006	1.00040							#	   0.22	  18.64	
    743	   0.25	   0.37	 -0.025	1.00001							#	   0.06	  17.78	
    744	  -1.21	  -0.13	  0.009	0.99961							#	   0.11	  12.58	
    745	   0.55	  -2.23	 -0.010	1.00027							#	   0.14	   9.49	
    746	  -4.13	   4.16	 -0.015	0.99997							#	   0.57	  23.13	
    747	   3.42	  -2.05	  0.005	0.99996							#	   0.42	  12.07	
    748	  -5.63	  -2.80	 -0.020	1.00003							#	   0.63	  12.47	
    749	   1.62	  -4.54	 -0.013	0.99953							#	   0.33	  16.26	
    750	  -4.08	   5.90	 -0.003	1.00006							#	   0.69	  19.14	
    751	   1.68	  -3.43	  0.014	0.99999							#	   0.26	  40.51	
    752	  -0.04	   3.92	  0.014	0.99984							#	   0.15	  26.36	
    753	   0.78	  -4.85	  0.002	0.99943							#	   0.33	  29.85	
    754	  -1.91	   0.48	  0.030	1.00014							#	   0.11	  22.73	
    755	   2.71	  -1.34	 -0.006	0.99920							#	   0.08	  15.91	
    756	  -0.71	  -3.41	  0.032	0.99944							#	   0.14	  23.23	
    757	   1.20	   4.90	 -0.022	1.00021							#	   0.18	  13.18	
    758	  -0.27	   0.14	  0.006	0.99990							#	   0.05	  37.88	
    759	   2.64	  -4.06	 -0.001	0.99966							#	   0.34	  21.41	
    760	  -2.33	   0.57	  0.023	0.99998							#	   0.17	  28.59	
    761	   1.15	  -0.19	  0.008	0.99928							#	   0.12	  17.02	
    762	  -0.46	   0.39	  0.009	1.00059							#	   0.18	  15.35	
    763	   0.71	  -1.82	  0.010	0.99946							#	   0.17	  19.19	
    764	  -0.50	   2.99	 -0.007	0.99971							#	   0.11	  26.57	
    765	  -0.90	  -0.49	  0.000	0.99984							#	   0.07	  30.30	
    766	  -0.42	  -1.24	 -0.093	1.00117							#	   0.13	   9.39	
    767									skipped		#	   0.09	   7.63	
    768	  -0.09	  -0.45	  0.003	1.00024							#	   0.05	  41.72	
    769	   2.70	   3.72	 -0.058	0.99758							#	   0.12	  17.78	
    770	  -1.42	  -6.40	  0.131	1.00103							#	   0.21	  17.93	
    771	  -3.45	   5.88	 -0.173	1.00049							#	   0.35	  16.26	
    772	   1.75	  -2.67	  0.106	0.99893							#	   0.08	  24.14	
    773	  -0.89	  -0.25	 -0.048	1.00048							#	   0.05	  30.66	
    774	  -3.03	  -0.62	  0.011	1.00018							#	   0.16	  36.92	
    775	   3.16	   0.83	 -0.012	0.99979							#	   0.18	  34.39	
    776	  -3.25	  -2.56	  0.006	0.99993							#	   0.24	  29.29	
    777	   0.74	   3.38	 -0.003	0.99979							#	   0.18	  16.87	
    778	   0.68	  -1.40	  0.018	0.99965							#	   0.14	  29.29	
    779	  -1.82	  -1.15	 -0.061	1.00078							#	   0.23	  11.16	
    780	  -0.26	   1.35	  0.033	0.99893							#	   0.13	   8.84	
    781	  -0.41	  -3.26	 -0.001	0.99967							#	   0.27	  24.34	
    782	  -1.90	   2.66	  0.030	1.00033							#	   0.27	  13.28	
    783	   0.78	  -1.04	 -0.025	0.99978							#	   0.12	  16.41	
    784	   0.19	  -1.40	  0.007	1.00027							#	   0.16	  28.33	
    785	  -0.81	   3.96	 -0.009	0.99993							#	   0.30	  26.31	
    786	   2.12	  -4.66	 -0.018	1.00037							#	   0.58	  18.54	
    787	  -2.76	   3.86	  0.005	0.99961							#	   0.48	  20.86	
    788	  -0.77	  -5.55	 -0.002	0.99955							#	   0.47	  23.74	
    789	  -0.07	   4.99	  0.004	0.99986							#	   0.29	  22.83	
    790	   1.39	  -0.14	 -0.018	1.00052							#	   0.12	  14.75	
    791	  -3.04	  -0.49	  0.005	0.99966							#	   0.27	  29.95	
    792	  -1.65	  -1.28	  0.049	0.99943							#	   0.24	  10.81	
    793	  -0.28	  -0.49	 -0.026	1.00104							#	   0.10	  10.86	
    794	  -2.11	   2.38	 -0.010	1.00067							#	   0.31	  21.36	
    795	  -0.92	   0.01	  0.022	0.99991							#	   0.12	  18.43	
