     58	   9.98	  -0.15	 -0.005	0.99776	   8.66	  -0.64	 -0.054	0.99773			#	   0.80	  56.12	
     59	  12.14	  -0.75	 -0.035	0.99686	  10.72	  -2.16	 -0.098	0.99713			#	   1.20	  54.43	
     60	  12.84	  -0.29	 -0.032	0.99679	  13.27	  -1.91	 -0.127	0.99625			#	   1.01	  53.43	
     61	  11.27	  -0.32	 -0.036	0.99695	  11.43	  -1.28	 -0.095	0.99715			#	   0.73	  51.48	
     62	  10.74	  -0.84	 -0.003	0.99711	  10.95	  -1.54	 -0.071	0.99690			#	   0.66	  52.17	
     63	  10.00	  -1.69	  0.000	0.99743	   9.91	  -2.66	 -0.053	0.99747			#	   0.69	  52.95	
     64	  10.03	  -1.81	 -0.009	0.99756	   9.59	  -1.98	 -0.033	0.99782			#	   0.75	  53.17	
     65	  10.79	  -3.16	 -0.039	0.99759	  10.36	  -4.56	 -0.123	0.99733			#	   1.01	  53.43	
     66	  10.25	  -1.63	 -0.013	0.99748	   9.95	  -3.29	 -0.070	0.99763			#	   0.72	  52.91	
     67	   9.98	  -0.82	  0.003	0.99741	  10.32	  -1.75	 -0.064	0.99730			#	   0.67	  51.78	
     68	   9.42	  -1.65	  0.019	0.99755	   8.63	  -2.09	 -0.027	0.99737			#	   0.64	  52.99	
     69	   9.98	  -1.79	  0.010	0.99742	   9.48	  -3.02	 -0.032	0.99748			#	   0.75	  50.91	
     70	  11.13	  -1.72	 -0.002	0.99708	  10.25	  -2.94	 -0.073	0.99731			#	   1.00	  50.04	
     71	  11.91	  -1.38	  0.012	0.99647	  11.19	  -2.83	 -0.049	0.99664			#	   1.01	  48.35	
     72	  12.60	  -1.47	 -0.020	0.99634	  12.19	  -3.13	 -0.082	0.99616			#	   1.19	  47.31	
     73	  12.31	  -1.00	 -0.023	0.99656	  12.16	  -2.53	 -0.095	0.99635			#	   0.86	  47.70	
     74	  11.50	  -0.37	 -0.012	0.99674	  11.73	  -1.90	 -0.080	0.99652			#	   0.84	  47.61	
     75	  10.34	   0.13	  0.003	0.99724	  10.56	  -1.20	 -0.047	0.99660			#	   0.71	  47.83	
     76	  11.01	   0.49	  0.005	0.99691	   9.72	  -0.47	 -0.046	0.99700			#	   0.76	  50.30	
     77	  11.90	  -0.30	 -0.016	0.99653	  11.17	  -1.16	 -0.056	0.99607			#	   0.97	  45.92	
     78	  13.65	  -0.42	 -0.021	0.99571	  12.29	  -2.24	 -0.099	0.99587			#	   1.05	  44.70	
     79	  14.50	  -0.83	 -0.022	0.99546	  14.11	  -1.97	 -0.091	0.99535			#	   1.34	  43.27	
     80	  14.13	  -1.52	 -0.017	0.99552	  14.26	  -3.37	 -0.104	0.99526			#	   1.18	  43.45	
     81	  12.58	  -1.20	 -0.014	0.99588	  12.61	  -2.53	 -0.061	0.99572			#	   1.10	  43.06	
     82	  12.37	  -1.41	 -0.011	0.99624	  11.91	  -3.37	 -0.092	0.99582			#	   0.97	  44.57	
     83	  11.16	  -0.77	  0.001	0.99731	  11.17	  -1.26	 -0.025	0.99608			#	   0.78	  50.35	
     84	  10.21	  -1.24	 -0.003	0.99727	   8.86	  -2.25	 -0.059	0.99653			#	   0.61	  50.35	
     85	  11.25	  -0.28	  0.028	0.99704	   9.59	  -2.12	 -0.046	0.99585			#	   0.72	  49.78	
     86	  12.70	   1.10	  0.038	0.99653	  11.35	  -0.24	 -0.022	0.99620			#	   1.05	  46.66	
     87	  13.37	   0.71	  0.023	0.99617	  12.92	  -0.53	 -0.064	0.99486			#	   1.07	  46.83	
     88	  11.00	   0.61	  0.018	0.99742	  10.97	  -0.25	 -0.013	0.99556			#	   0.74	  50.26	
     89	   9.68	   0.84	  0.002	0.99751	   8.85	  -0.05	 -0.049	0.99623			#	   0.52	  51.69	
     90	   9.38	   0.88	  0.020	0.99797	   8.41	   0.64	 -0.018	0.99654			#	   0.55	  52.60	
     91	   9.94	   0.02	 -0.007	0.99770	   8.87	  -0.39	 -0.057	0.99739			#	   0.61	  51.39	
     92	  10.52	  -1.00	  0.004	0.99740	   9.48	  -1.32	 -0.057	0.99651			#	   0.76	  50.30	
     93	  10.21	  -1.57	  0.001	0.99769	   9.78	  -3.18	 -0.079	0.99661			#	   0.91	  51.17	
     94	   8.42	   0.05	  0.025	0.99854	   8.76	  -0.46	 -0.007	0.99778			#	   0.50	  57.81	
     95	   7.54	  -0.03	  0.000	1.00058	   7.49	   0.13	 -0.034	1.00025			#	   0.37	  72.57	
     96	   8.49	   0.37	  0.008	1.00139	   7.23	   0.84	 -0.047	1.00198			#	   0.46	  63.11	
     97	  10.06	  -0.57	  0.017	1.00251	   8.75	   1.23	 -0.038	1.00275			#	   0.74	  56.08	
     98	  11.72	  -1.80	  0.026	1.00297	  11.44	  -0.62	 -0.056	1.00305			#	   1.18	  54.69	
     99	  11.42	  -1.08	  0.007	1.00314	  11.14	  -0.03	 -0.039	1.00393			#	   0.95	  54.64	
    100	  10.63	  -1.84	 -0.020	1.00290	  10.97	  -0.12	 -0.064	1.00335			#	   0.80	  54.95	
    101	  10.11	  -1.52	 -0.022	1.00263	  10.16	  -1.47	 -0.073	1.00295			#	   0.69	  55.21	
    102	   9.66	   0.18	 -0.028	1.00255	   9.25	   0.67	 -0.063	1.00302			#	   0.60	  55.16	
    103	  10.57	   0.73	 -0.029	1.00263	   9.99	   1.57	 -0.095	1.00280			#	   0.68	  56.94	
    104	  10.13	   0.64	 -0.031	1.00269	  10.30	   2.08	 -0.083	1.00310			#	   0.77	  56.38	
    105	   9.24	  -0.37	 -0.024	1.00228	   9.40	   0.71	 -0.077	1.00237			#	   0.72	  57.20	
    106	   8.66	  -0.29	 -0.009	1.00212	   8.89	   0.46	 -0.063	1.00225			#	   0.62	  58.59	
    107	   8.45	  -0.10	 -0.018	1.00219	   7.81	   0.72	 -0.044	1.00267			#	   0.54	  59.64	
    108	   9.98	  -0.67	 -0.023	1.00242	   9.04	   0.35	 -0.080	1.00255			#	   0.68	  57.90	
    109	  11.19	  -0.08	 -0.038	1.00270	  10.46	   0.59	 -0.092	1.00329			#	   0.95	  59.11	
    110	  12.02	   0.66	 -0.051	1.00290	  11.31	   1.23	 -0.116	1.00286			#	   1.04	  57.77	
    111	  12.99	   2.06	 -0.036	1.00360	  12.20	   2.97	 -0.110	1.00361			#	   1.08	  55.03	
    112	  14.24	   2.22	 -0.032	1.00382	  13.33	   4.24	 -0.116	1.00391			#	   1.28	  53.86	
    113	  15.53	   0.05	 -0.026	1.00451	  15.31	   2.66	 -0.125	1.00368			#	   1.15	  53.13	
    114	  15.16	   0.00	 -0.009	1.00422	  15.95	   1.95	 -0.114	1.00471			#	   1.53	  53.39	
    115	  13.17	  -0.69	 -0.001	1.00353	  13.80	   0.56	 -0.062	1.00378			#	   0.93	  56.16	
    116	  12.47	   0.26	 -0.013	1.00284	  12.51	   1.12	 -0.073	1.00327			#	   0.93	  57.77	
    117	  11.97	  -0.72	 -0.035	1.00308	  12.03	   1.45	 -0.092	1.00315			#	   0.72	  59.29	
    118	  12.49	  -2.11	 -0.061	1.00316	  12.27	  -0.44	 -0.129	1.00319			#	   0.85	  57.51	
    119	  12.67	  -2.77	 -0.053	1.00326	  12.77	  -1.30	 -0.138	1.00372			#	   1.03	  56.86	
    120	  12.53	  -3.01	 -0.038	1.00303	  12.35	  -1.59	 -0.114	1.00366			#	   1.08	  57.20	
    121	  12.38	  -2.71	 -0.041	1.00329	  12.48	  -1.83	 -0.114	1.00358			#	   1.19	  56.42	
    122	  12.48	  -2.12	 -0.005	1.00323	  12.38	  -0.80	 -0.087	1.00350			#	   1.09	  56.47	
    123	  13.21	  -2.21	  0.062	1.00326	  13.12	  -1.47	 -0.034	1.00320			#	   1.34	  57.68	
    124	  13.55	  -0.16	  0.080	1.00359	  13.49	  -0.59	  0.013	1.00292			#	   1.18	  54.95	
    125	  13.47	   4.99	  0.100	1.00288	  13.67	   4.41	 -0.001	1.00424			#	   1.34	  56.03	
    126	  11.93	   4.59	  0.066	1.00230	  11.61	   6.90	  0.040	1.00072			#	   1.03	  57.47	
    127	  13.19	   3.22	  0.007	1.00300	  12.93	   4.63	 -0.071	1.00202			#	   1.05	  58.85	
    128	  13.11	   2.36	 -0.006	1.00310	  13.24	   4.58	 -0.084	1.00266			#	   1.07	  58.77	
    129	  12.53	   0.32	 -0.003	1.00294	  12.82	   2.27	 -0.069	1.00274			#	   1.03	  59.72	
    130	  11.39	  -0.41	 -0.020	1.00234	  12.27	   0.92	 -0.086	1.00244			#	   0.81	  61.24	
    131	  10.25	  -1.93	 -0.003	1.00189	  10.31	  -0.30	 -0.067	1.00205			#	   0.72	  67.62	
    132	  11.18	  -2.57	 -0.017	1.00224	  10.42	  -2.13	 -0.052	1.00225			#	   1.02	  62.07	
    133	  12.20	  -2.24	 -0.050	1.00270	  12.27	  -0.41	 -0.135	1.00305			#	   0.92	  60.16	
    134	  11.32	  -3.54	 -0.051	1.00249	  11.74	  -2.12	 -0.120	1.00303			#	   1.06	  60.68	
    135	  10.00	  -3.34	 -0.019	1.00182	  11.03	  -3.18	 -0.104	1.00239			#	   0.85	  63.76	
    136	   8.15	  -1.80	  0.004	1.00088	   8.20	  -1.75	 -0.032	1.00190			#	   0.53	  73.74	
    137	   9.54	  -1.52	 -0.029	1.00116	   8.30	  -1.19	 -0.073	1.00181			#	   0.59	  69.40	
    138	  10.90	  -2.12	 -0.043	1.00217	  10.83	  -0.71	 -0.119	1.00182			#	   0.93	  64.84	
    139	  12.08	  -2.58	 -0.020	1.00236	  10.98	  -1.33	 -0.096	1.00310			#	   1.04	  60.55	
    140	  13.47	  -2.85	 -0.045	1.00323	  13.47	  -1.83	 -0.122	1.00306			#	   1.32	  57.64	
    141	  13.16	  -1.50	 -0.052	1.00318	  13.45	  -0.79	 -0.129	1.00356			#	   0.97	  57.12	
    142	  12.53	  -1.31	 -0.030	1.00315	  12.62	   0.27	 -0.102	1.00330			#	   0.96	  57.68	
    143	  12.29	  -1.41	 -0.010	1.00285	  12.78	  -0.64	 -0.094	1.00307			#	   0.98	  59.64	
    144	  10.25	  -0.25	 -0.002	1.00220	  11.29	   0.37	 -0.063	1.00261			#	   0.76	  61.81	
    145	   8.34	  -0.56	 -0.006	1.00102	   9.23	   0.49	 -0.047	1.00113			#	   0.40	  73.91	
    146	   7.43	  -1.35	 -0.018	1.00098	   7.39	  -1.00	 -0.057	1.00083			#	   0.36	  76.65	
    147	   8.33	  -1.28	 -0.010	1.00084	   7.84	  -0.50	 -0.070	1.00162			#	   0.49	  75.69	
    148	   9.08	  -2.72	  0.007	1.00136	   8.70	  -1.87	 -0.062	1.00125			#	   0.56	  71.61	
    149	  10.00	  -2.31	  0.033	1.00162	   9.52	  -1.43	 -0.037	1.00235			#	   0.93	  67.10	
    150	  10.03	  -2.91	  0.034	1.00147	  10.43	  -2.50	 -0.029	1.00104			#	   0.95	  66.62	
    151	   9.37	  -0.82	  0.031	1.00157	   9.45	  -1.23	 -0.023	1.00216			#	   0.78	  67.97	
    152	   9.26	   0.52	  0.034	1.00122	   8.99	   0.86	 -0.016	1.00137			#	   0.65	  70.62	
    153	   9.63	   0.78	  0.030	1.00206	   9.40	   1.58	 -0.027	1.00202			#	   0.82	  63.67	
    154	  10.53	   0.69	  0.040	1.00216	   9.83	   1.78	 -0.018	1.00223			#	   0.88	  63.11	
    155	  11.28	   0.20	  0.052	1.00243	  11.16	   1.37	 -0.013	1.00229			#	   1.07	  62.46	
    156	  11.47	   0.03	  0.053	1.00246	  11.66	   1.04	 -0.016	1.00249			#	   1.14	  61.33	
    157	  10.84	   0.62	  0.041	1.00245	  11.03	   1.42	  0.002	1.00263			#	   1.07	  60.07	
    158	  10.31	  -0.33	 -0.005	1.00215	  10.69	   1.66	 -0.036	1.00265			#	   0.92	  62.85	
    159	   9.44	  -2.07	 -0.031	1.00191	   9.84	  -0.90	 -0.092	1.00221			#	   0.69	  63.15	
    160	   8.90	  -2.43	  0.005	1.00147	   9.67	  -1.86	 -0.056	1.00176			#	   0.63	  69.70	
    161	   7.04	  -2.42	  0.015	1.00080	   7.86	  -1.71	 -0.036	1.00199			#	   0.48	  79.38	
    162	   4.94	  -2.81	  0.018	1.00038	   5.44	  -2.69	  0.003	1.00150			#	   0.30	  88.37	
    163	   4.15	  -3.96	  0.006	1.00028	   4.35	  -3.18	 -0.020	1.00100			#	   0.36	  88.76	
    164	   4.03	  -4.54	  0.021	1.00034	   3.77	  -4.52	 -0.004	1.00155			#	   0.50	  88.76	
    165	   4.63	  -4.10	  0.031	1.00023	   4.08	  -4.32	  0.002	1.00137			#	   0.53	  89.11	
    166	   5.16	  -3.61	  0.013	1.00022	   5.18	  -3.90	 -0.006	1.00110			#	   0.58	  89.63	
    167	   5.45	  -3.14	 -0.005	1.00022	   4.95	  -3.07	 -0.044	1.00110			#	   0.49	  88.50	
    168	   5.98	  -3.13	 -0.017	1.00017	   5.94	  -2.82	 -0.057	1.00124			#	   0.52	  87.54	
    169	   5.88	  -3.54	 -0.029	1.00037	   5.89	  -3.58	 -0.068	1.00129			#	   0.51	  87.72	
    170	   4.89	  -3.05	 -0.033	1.00017	   5.62	  -3.27	 -0.068	1.00111			#	   0.37	  90.58	
    171	   3.15	  -3.77	 -0.022	1.00010	   3.62	  -2.94	 -0.048	1.00068			#	   0.30	  90.89	
    172	   2.32	  -4.34	 -0.015	1.00019	   2.57	  -4.61	 -0.033	1.00106			#	   0.34	  90.19	
    173	   1.93	  -4.14	 -0.023	1.00003	   1.78	  -4.00	 -0.025	1.00086			#	   0.28	  90.23	
    174	   3.68	  -5.40	 -0.024	1.00008	   2.44	  -4.63	 -0.057	1.00117			#	   0.45	  89.93	
    175	   4.40	  -5.53	 -0.012	1.00022	   4.75	  -6.10	 -0.062	1.00123			#	   0.55	  90.45	
    176	   3.53	  -4.73	  0.020	1.00015	   3.38	  -5.27	 -0.007	1.00105			#	   0.45	  90.41	
    177	   3.34	  -3.06	  0.018	0.99996	   3.49	  -3.36	 -0.010	1.00077			#	   0.27	  90.06	
    178	   3.85	  -3.66	  0.017	1.00008	   2.78	  -3.46	 -0.000	1.00079			#	   0.34	  90.06	
    179	   6.74	  -4.57	  0.000	0.99983	   5.54	  -3.73	 -0.060	1.00128			#	   0.67	  82.99	
    180	   7.72	  -6.27	 -0.001	1.00030	   7.56	  -6.49	 -0.067	1.00033			#	   1.25	  75.74	
    181	   7.45	  -4.06	 -0.010	0.99972	   7.65	  -5.31	 -0.066	1.00085			#	   0.59	  78.04	
    182	   7.04	  -2.99	 -0.017	0.99983	   7.17	  -3.38	 -0.073	1.00028			#	   0.50	  82.90	
    183	   5.42	  -1.37	 -0.012	0.99993	   5.99	  -2.55	 -0.055	1.00000			#	   0.35	  89.28	
    184	   4.48	   0.76	 -0.020	1.00000	   4.48	  -0.08	 -0.060	0.99977			#	   0.21	  91.32	
    185	   4.13	   2.33	 -0.011	0.99984	   4.13	   1.76	 -0.044	0.99947			#	   0.24	  91.93	
    186	   4.65	   2.45	 -0.009	0.99993	   3.84	   2.98	 -0.037	0.99953			#	   0.32	  89.89	
    187	   6.50	   0.85	 -0.003	1.00016	   5.79	   1.47	 -0.058	0.99977			#	   0.44	  88.76	
    188	   7.13	   0.18	  0.001	0.99967	   6.74	   0.56	 -0.049	0.99902			#	   0.62	  81.99	
    189	   7.68	  -1.01	 -0.022	1.00007	   7.12	  -0.70	 -0.061	0.99925			#	   0.76	  78.30	
    190	   8.43	  -1.12	 -0.034	0.99900	   8.29	  -1.58	 -0.096	0.99908			#	   0.91	  75.00	
    191	   8.38	  -0.86	 -0.013	0.99911	   8.26	  -1.47	 -0.078	0.99893			#	   0.80	  71.22	
    192	   8.97	   0.25	  0.021	0.99892	   8.39	  -0.79	 -0.044	0.99903			#	   1.03	  71.05	
    193	   8.97	   1.20	  0.011	0.99877	   9.35	   0.27	 -0.042	0.99841			#	   0.95	  71.31	
    194	   7.48	   1.71	 -0.001	0.99963	   7.86	   1.70	 -0.048	0.99962			#	   0.71	  77.43	
    195	   7.33	   0.81	  0.012	0.99991	   7.15	   1.21	 -0.050	0.99927			#	   0.52	  85.50	
    196	   6.73	   0.11	  0.052	0.99993	   6.94	   0.21	 -0.007	0.99889			#	   0.54	  80.73	
    197	   6.61	   1.06	  0.062	1.00001	   6.60	   0.90	  0.021	1.00047			#	   0.60	  89.54	
    198	   6.03	   0.18	  0.046	1.00012	   6.14	   1.09	  0.022	1.00005			#	   0.44	  91.15	
    199	   6.80	  -0.94	  0.020	1.00031	   6.22	  -0.53	 -0.014	1.00044			#	   0.64	  88.54	
    200	   8.63	  -1.54	  0.020	1.00115	   7.72	  -0.44	 -0.026	1.00111			#	   1.11	  72.53	
    201	  10.60	  -2.01	  0.011	1.00215	  10.15	  -1.45	 -0.049	1.00188			#	   1.33	  65.36	
    202	  11.28	  -0.93	  0.007	1.00233	  11.47	   0.10	 -0.066	1.00260			#	   1.20	  60.89	
    203	  10.05	  -1.52	  0.020	1.00209	  11.11	  -0.24	 -0.043	1.00227			#	   0.92	  64.84	
    204	   7.85	  -1.02	  0.002	1.00083	   9.09	  -0.92	 -0.033	1.00176			#	   0.74	  75.52	
    205	   5.41	  -0.94	 -0.008	1.00029	   6.26	  -0.94	 -0.025	1.00063			#	   0.34	  93.10	
    206	   5.12	  -0.24	  0.006	0.99741	   4.73	  -0.50	 -0.032	0.99821			#	   0.32	  90.36	
    207	   6.94	  -0.68	  0.021	0.99849	   6.31	  -0.21	 -0.028	0.99866			#	   0.43	  89.28	
    208	   7.66	  -1.63	  0.003	1.00057	   7.99	  -0.87	 -0.031	1.00024			#	   0.71	  80.77	
    209	   7.52	  -2.02	 -0.008	0.99957	   7.72	  -1.75	 -0.048	0.99979			#	   0.79	  76.56	
    210	   6.86	  -1.76	 -0.004	0.99875	   7.66	  -1.28	 -0.043	0.99970			#	   1.08	  85.59	
    211	   6.22	  -2.08	 -0.010	1.00032	   6.21	  -2.36	 -0.045	1.00039			#	   0.46	  91.45	
    212	   7.11	  -1.29	  0.012	0.99994	   6.87	  -1.39	 -0.039	1.00071			#	   0.59	  88.37	
    213	   7.82	  -1.62	 -0.004	1.00191	   7.85	  -1.12	 -0.045	1.00163			#	   0.79	  79.25	
    214	   7.27	  -1.13	 -0.014	1.00192	   7.85	  -1.22	 -0.057	1.00244			#	   0.77	  80.82	
    215	   6.22	  -0.98	 -0.026	1.00027	   6.60	  -0.92	 -0.060	1.00115			#	   0.46	  88.28	
    216	   5.64	  -1.24	 -0.007	1.00136	   6.16	  -1.27	 -0.064	1.00147			#	   0.46	  92.62	
    217	   5.17	  -0.92	  0.034	1.00159	   4.83	  -1.10	  0.003	1.00162			#	   0.36	  92.27	
    218	   6.73	   0.23	  0.002	0.99991	   6.31	  -0.56	 -0.023	1.00077			#	   0.56	  89.71	
    219	   7.57	   0.44	 -0.044	0.99997	   7.64	   0.64	 -0.084	1.00044			#	   0.66	  84.98	
    220	   7.36	   0.54	 -0.052	0.99866	   7.49	  -0.05	 -0.099	0.99966			#	   0.82	  82.99	
    221	   7.73	   0.88	 -0.052	0.99850	   7.72	   1.01	 -0.115	0.99923			#	   0.86	  83.55	
    222	   7.44	  -0.11	 -0.042	1.00013	   7.66	   0.15	 -0.097	1.00038			#	   0.77	  84.16	
    223	   7.69	  -0.82	 -0.025	0.99989	   7.47	  -0.39	 -0.096	0.99993			#	   0.77	  86.55	
    224	   7.05	  -0.42	 -0.014	1.00063	   7.39	  -1.37	 -0.063	1.00103			#	   0.74	  85.37	
    225	   6.28	   1.25	 -0.022	1.00085	   6.58	   0.88	 -0.063	1.00110			#	   0.57	  86.41	
    226	   6.15	   1.26	 -0.027	1.00001	   5.74	   1.24	 -0.071	0.99997			#	   0.39	  93.10	
    227	   6.78	   1.04	 -0.009	1.00078	   6.71	   1.24	 -0.075	1.00065			#	   0.52	  86.85	
    228	   6.24	   0.47	  0.007	1.00086	   6.32	   0.63	 -0.040	1.00090			#	   0.48	  89.11	
    229	   6.12	  -0.01	  0.007	1.00025	   5.85	   0.51	 -0.045	1.00059			#	   0.55	  89.28	
    230	   5.77	  -1.24	  0.019	1.00078	   5.97	  -0.82	 -0.026	1.00110			#	   0.62	  89.84	
    231	   5.66	  -1.73	  0.037	1.00096	   5.23	  -1.60	 -0.013	1.00074			#	   0.58	  89.71	
    232	   7.55	  -1.36	  0.052	0.99970	   6.54	  -1.98	 -0.008	1.00007			#	   0.94	  79.30	
    233	   7.82	  -0.76	  0.031	0.99909	   7.97	  -1.33	 -0.016	0.99876			#	   0.94	  76.69	
    234	   6.97	  -1.32	 -0.007	0.99936	   6.52	  -1.17	 -0.042	0.99858			#	   0.61	  76.74	
    235	   7.57	  -1.62	 -0.016	0.99895	   6.94	  -2.30	 -0.085	0.99866			#	   0.66	  72.61	
    236	   7.20	  -1.10	  0.008	0.99906	   7.36	  -1.86	 -0.054	0.99850			#	   0.55	  73.52	
    237	   5.17	  -0.43	  0.012	1.00016	   6.08	  -0.54	 -0.027	1.00053			#	   0.32	  89.28	
    238	   3.39	  -0.15	  0.001	0.99993	   3.77	  -0.23	 -0.011	0.99995			#	   0.19	  93.32	
