     25	  -0.11	   3.46	 -0.024	0.99991	  -0.30	   3.67	 -0.029	0.99937			#	   0.19	  95.57	
     26	  -0.47	   3.90	 -0.007	0.99992	   0.07	   3.69	 -0.012	0.99910			#	   0.22	  94.01	
     27	  -1.58	   4.31	 -0.003	1.00002	  -1.49	   4.22	  0.019	0.99945			#	   0.43	  93.97	
     28	  -1.90	   4.38	 -0.027	0.99982	  -1.56	   4.11	 -0.006	0.99876			#	   0.61	  93.97	
     29	  -2.66	   5.90	 -0.020	1.00014	  -2.46	   5.23	 -0.011	0.99916			#	   0.91	  94.05	
     30	  -2.75	   6.24	  0.016	0.99980	  -2.95	   6.61	  0.028	0.99880			#	   1.09	  93.62	
     31	  -1.44	   5.21	  0.022	0.99996	  -2.34	   5.29	  0.035	0.99896			#	   0.44	  94.01	
     32	  -0.25	   5.54	  0.014	0.99987	  -0.38	   5.74	  0.014	0.99904			#	   0.40	  94.14	
     33	  -1.00	   4.61	 -0.005	0.99990	  -0.53	   5.07	  0.009	0.99901			#	   0.34	  94.14	
     34	  -2.35	   4.17	 -0.002	1.00003	  -1.64	   4.17	  0.008	0.99923			#	   0.43	  94.10	
     35	  -2.94	   3.94	  0.008	0.99996	  -3.29	   3.95	  0.039	0.99924			#	   0.55	  94.05	
     36	  -2.30	   4.33	 -0.027	0.99990	  -2.44	   4.45	  0.010	0.99919			#	   0.57	  94.14	
     37	  -1.74	   3.01	 -0.055	0.99994	  -2.10	   3.59	 -0.040	0.99933			#	   0.34	  96.22	
     38	  -0.53	   3.32	 -0.037	0.99996	  -1.16	   2.79	 -0.044	0.99933			#	   0.21	  93.92	
     39	   0.78	   4.00	 -0.017	1.00001	   0.09	   3.83	 -0.024	0.99943			#	   0.22	  94.05	
     40	   0.80	   3.98	 -0.024	1.00000	   1.13	   3.79	 -0.023	0.99931			#	   0.32	  94.10	
     41	   0.57	   4.25	 -0.031	0.99984	   0.68	   4.56	 -0.040	0.99908			#	   0.35	  94.05	
     42	   0.06	   3.87	 -0.024	1.00011	   0.44	   3.94	 -0.030	0.99933			#	   0.25	  94.14	
     43	  -1.35	   4.40	 -0.019	1.00002	  -0.79	   3.89	 -0.009	0.99919			#	   0.41	  94.05	
     44	  -1.82	   5.21	 -0.014	1.00006	  -2.13	   5.12	  0.000	0.99926			#	   0.53	  94.01	
     45	  -0.89	   4.50	 -0.033	0.99998	  -1.25	   5.11	 -0.015	0.99923			#	   0.39	  94.10	
     46	  -0.76	   3.56	 -0.055	0.99998	  -0.58	   3.64	 -0.047	0.99936			#	   0.23	  94.97	
     47	  -1.67	   4.21	 -0.048	0.99980	  -1.09	   4.12	 -0.047	0.99905			#	   0.40	  94.10	
     48	  -2.24	   4.11	 -0.022	1.00002	  -2.49	   3.99	 -0.007	0.99930			#	   0.51	  94.10	
     49	  -1.73	   4.16	 -0.018	0.99996	  -1.82	   4.12	 -0.007	0.99924			#	   0.39	  94.14	
     50	  -1.92	   4.10	 -0.020	1.00004	  -1.76	   4.01	 -0.012	0.99933			#	   0.43	  94.05	
     51	  -1.82	   4.43	  0.000	0.99985	  -2.20	   4.68	  0.007	0.99928			#	   0.51	  94.01	
     52	  -0.68	   3.61	  0.013	1.00000	  -1.18	   3.67	  0.017	0.99906			#	   0.25	  93.97	
     53	  -0.51	   3.88	 -0.001	0.99997	  -0.44	   4.05	  0.014	0.99952			#	   0.24	  93.84	
     54	  -0.90	   2.79	 -0.025	0.99990	  -0.59	   3.30	 -0.017	0.99934			#	   0.19	  96.31	
     55	  -1.84	   2.37	 -0.018	0.99998	  -1.29	   2.10	 -0.015	0.99944			#	   0.26	  96.18	
     56	  -2.40	   3.44	  0.018	0.99997	  -2.65	   3.25	  0.028	0.99943			#	   0.52	  93.97	
     57	  -1.95	   3.23	  0.015	0.99992	  -2.06	   3.32	  0.033	0.99945			#	   0.39	  96.09	
     58	  -1.56	   2.83	  0.001	0.99992	  -1.81	   3.18	  0.020	0.99941			#	   0.32	  96.35	
     59	  -1.44	   2.64	 -0.010	0.99993	  -1.30	   2.42	 -0.006	0.99938			#	   0.24	  96.14	
     60	  -2.32	   3.67	  0.007	1.00000	  -1.99	   3.38	  0.017	0.99951			#	   0.66	  93.10	
     61	  -2.31	   2.54	  0.019	0.99981	  -2.50	   3.18	  0.037	0.99920			#	   0.47	  96.09	
     62	  -2.45	   2.20	  0.005	0.99986	  -2.38	   2.30	  0.028	0.99954			#	   0.37	  96.01	
     63	  -1.89	   2.39	  0.003	0.99998	  -2.52	   1.79	  0.018	0.99945			#	   0.33	  95.79	
     64	  -0.23	   3.91	  0.004	0.99993	  -0.92	   3.52	  0.003	0.99928			#	   0.27	  93.62	
     65	  -0.17	   4.64	 -0.005	0.99986	   0.46	   4.49	 -0.006	0.99918			#	   0.30	  93.88	
     66	  -1.38	   4.64	 -0.011	0.99985	  -1.25	   4.50	  0.003	0.99891			#	   0.40	  93.53	
     67	  -1.08	   4.75	 -0.007	0.99986	  -1.32	   4.77	  0.002	0.99916			#	   0.40	  93.75	
     68	  -1.19	   4.30	 -0.017	0.99993	  -0.98	   4.77	 -0.007	0.99912			#	   0.36	  93.62	
     69	  -1.77	   3.13	 -0.024	0.99985	  -1.45	   3.47	 -0.013	0.99926			#	   0.30	  95.49	
     70	  -2.58	   2.97	 -0.031	0.99997	  -2.35	   3.15	 -0.002	0.99954			#	   0.45	  94.70	
     71	  -1.78	   2.03	 -0.038	0.99995	  -2.79	   2.33	 -0.026	0.99951			#	   0.38	  95.92	
     72	  -0.19	   2.29	 -0.027	0.99999	  -0.29	   2.15	 -0.036	0.99962			#	   0.14	  95.88	
     73	  -0.52	   1.69	 -0.021	0.99998	  -0.33	   1.96	 -0.014	0.99951			#	   0.11	  95.75	
     74	  -0.89	   2.56	 -0.011	1.00006	  -0.69	   1.54	 -0.012	0.99954			#	   0.20	  93.58	
     75	  -1.57	   3.73	  0.007	0.99999	  -1.35	   4.16	  0.015	0.99969			#	   0.37	  94.84	
     76	  -2.10	   2.48	  0.011	0.99990	  -1.85	   2.67	  0.022	0.99929			#	   0.32	  95.36	
     77	  -2.90	   3.65	  0.011	1.00009	  -2.66	   2.73	  0.037	0.99946			#	   0.66	  93.14	
     78	  -2.88	   4.20	  0.011	0.99977	  -3.03	   4.52	  0.032	0.99915			#	   0.72	  93.23	
     79	  -2.59	   3.39	  0.023	1.00007	  -2.98	   3.45	  0.041	0.99928			#	   0.52	  93.06	
     80	  -1.49	   3.82	  0.015	0.99986	  -1.89	   3.53	  0.033	0.99920			#	   0.41	  93.53	
     81	  -1.33	   4.54	  0.006	1.00002	  -1.34	   4.13	  0.021	0.99927			#	   0.43	  93.36	
     82	  -1.57	   4.63	 -0.006	0.99985	  -1.38	   4.91	  0.008	0.99914			#	   0.51	  93.14	
     83	  -2.48	   4.34	 -0.011	0.99996	  -2.10	   3.98	  0.012	0.99906			#	   0.63	  92.75	
     84	  -2.89	   4.97	 -0.010	0.99993	  -3.00	   5.06	  0.004	0.99925			#	   0.84	  92.93	
     85	  -1.72	   4.16	  0.016	0.99987	  -2.52	   4.69	  0.024	0.99911			#	   0.58	  93.32	
     86	  -1.04	   3.80	 -0.003	0.99985	  -0.84	   3.58	  0.005	0.99921			#	   0.37	  92.75	
     87	  -1.42	   3.28	  0.005	0.99999	  -1.34	   3.76	  0.013	0.99942			#	   0.36	  95.05	
     88	  -1.79	   2.91	  0.009	0.99984	  -1.76	   3.12	  0.024	0.99945			#	   0.34	  94.66	
     89	  -2.18	   2.73	 -0.009	0.99990	  -1.88	   2.81	  0.008	0.99939			#	   0.41	  94.97	
     90	  -3.48	   2.88	 -0.020	1.00001	  -2.80	   2.74	  0.002	0.99956			#	   1.02	  92.10	
     91	  -4.30	   3.57	  0.003	0.99977	  -4.22	   3.06	  0.028	0.99919			#	   0.93	  92.01	
     92	  -3.68	   3.97	  0.005	1.00005	  -4.33	   3.94	  0.032	0.99937			#	   0.86	  92.19	
     93	  -1.94	   3.93	 -0.001	0.99984	  -2.68	   4.00	  0.020	0.99928			#	   0.49	  92.88	
     94	  -1.05	   4.12	 -0.009	0.99979	  -1.24	   3.93	 -0.005	0.99924			#	   0.40	  92.53	
     95	  -0.25	   4.20	 -0.005	0.99992	  -0.89	   4.11	 -0.001	0.99906			#	   0.37	  93.01	
     96	  -0.14	   4.04	 -0.023	0.99987	   0.52	   4.36	 -0.029	0.99930			#	   0.33	  92.80	
     97	  -1.67	   3.47	 -0.033	0.99987	  -1.15	   3.53	 -0.004	0.99914			#	   0.34	  93.79	
     98	  -2.48	   3.85	 -0.069	1.00015	  -2.42	   3.51	 -0.040	0.99951			#	   0.65	  92.01	
     99	  -2.20	   4.13	 -0.066	0.99985	  -2.28	   4.10	 -0.051	0.99911			#	   0.69	  91.84	
    100	  -2.11	   4.65	 -0.053	1.00001	  -2.27	   4.06	 -0.045	0.99917			#	   0.67	  91.67	
    101	  -1.67	   5.85	 -0.019	0.99971	  -1.88	   5.54	 -0.021	0.99887			#	   0.82	  90.84	
    102	  -1.72	   5.63	 -0.024	0.99992	  -1.68	   5.68	 -0.001	0.99888			#	   0.77	  90.84	
    103	  -1.15	   5.67	 -0.031	0.99985	  -1.60	   5.64	 -0.022	0.99896			#	   0.85	  91.93	
    104	  -1.12	   5.40	 -0.036	0.99985	  -0.57	   5.57	 -0.037	0.99875			#	   0.75	  90.97	
    105	  -2.36	   4.62	 -0.011	0.99989	  -2.06	   5.16	 -0.002	0.99923			#	   0.72	  91.41	
    106	  -2.94	   3.85	 -0.025	1.00000	  -2.78	   3.97	  0.015	0.99924			#	   0.66	  90.58	
    107	  -2.91	   3.94	 -0.053	0.99998	  -2.88	   3.74	 -0.026	0.99931			#	   0.77	  91.32	
    108	  -3.15	   4.87	 -0.047	0.99997	  -3.09	   4.10	 -0.030	0.99912			#	   1.01	  90.49	
    109	  -3.00	   5.78	 -0.029	0.99986	  -3.06	   5.71	 -0.022	0.99894			#	   1.04	  89.37	
    110	  -3.22	   5.75	 -0.024	0.99996	  -3.01	   5.60	 -0.001	0.99894			#	   0.95	  90.15	
    111	  -3.46	   6.19	 -0.039	0.99984	  -3.41	   5.74	 -0.011	0.99874			#	   1.27	  89.32	
    112	  -3.41	   6.29	 -0.037	0.99983	  -3.61	   6.62	 -0.006	0.99881			#	   1.04	  88.76	
    113	  -3.12	   5.27	 -0.044	0.99986	  -2.89	   5.64	 -0.032	0.99894			#	   0.87	  89.32	
    114	  -3.96	   4.52	 -0.026	0.99993	  -3.58	   4.47	 -0.009	0.99907			#	   0.81	  88.89	
    115	  -3.98	   4.41	 -0.016	1.00005	  -4.30	   4.70	  0.011	0.99924			#	   0.87	  88.41	
    116	  -3.46	   4.51	 -0.024	0.99991	  -3.34	   4.32	  0.005	0.99914			#	   0.72	  88.76	
    117	  -4.53	   4.61	 -0.039	0.99997	  -4.06	   4.44	 -0.006	0.99907			#	   0.99	  88.28	
    118	  -4.36	   4.71	 -0.028	0.99983	  -4.67	   4.70	 -0.004	0.99904			#	   1.15	  87.80	
    119	  -3.88	   5.04	 -0.010	0.99993	  -4.10	   4.81	  0.004	0.99908			#	   0.97	  89.11	
    120	  -3.44	   5.67	  0.001	0.99987	  -3.41	   5.41	  0.022	0.99909			#	   1.05	  86.37	
    121	  -4.14	   5.54	 -0.022	0.99991	  -3.66	   5.55	  0.022	0.99891			#	   1.05	  88.24	
    122	  -5.35	   5.61	 -0.035	0.99994	  -4.89	   5.64	 -0.006	0.99905			#	   1.24	  87.33	
    123	  -5.61	   5.37	 -0.015	0.99991	  -5.62	   5.23	  0.021	0.99869			#	   1.23	  82.99	
    124	  -5.10	   5.76	 -0.019	0.99999	  -5.42	   5.56	  0.023	0.99910			#	   1.16	  87.54	
    125	  -4.11	   5.64	 -0.045	0.99991	  -4.61	   5.71	  0.003	0.99900			#	   1.13	  86.81	
    126	  -3.36	   5.37	 -0.059	0.99973	  -3.43	   5.23	 -0.039	0.99876			#	   0.89	  87.11	
    127	  -2.92	   5.00	 -0.029	0.99987	  -3.16	   5.15	 -0.032	0.99910			#	   0.89	  87.24	
    128	  -2.77	   4.85	 -0.001	0.99991	  -2.71	   4.80	  0.007	0.99931			#	   0.86	  86.89	
    129	  -2.99	   4.68	 -0.006	0.99986	  -2.81	   4.58	  0.023	0.99902			#	   0.87	  86.15	
    130	  -2.98	   5.01	 -0.025	0.99992	  -3.13	   4.50	  0.002	0.99915			#	   1.01	  86.68	
    131	  -2.43	   5.94	 -0.010	0.99984	  -2.62	   5.62	 -0.005	0.99878			#	   1.21	  85.81	
    132	  -2.03	   5.98	 -0.005	0.99983	  -2.04	   6.00	  0.008	0.99892			#	   0.97	  86.72	
    133	  -2.63	   5.45	 -0.019	0.99993	  -2.22	   5.51	 -0.004	0.99894			#	   1.08	  86.37	
    134	  -3.43	   5.86	 -0.012	0.99992	  -3.04	   5.66	  0.002	0.99894			#	   1.24	  85.89	
    135	  -3.70	   5.71	  0.004	0.99982	  -3.80	   5.68	  0.024	0.99907			#	   1.17	  84.81	
    136	  -3.04	   5.92	  0.004	0.99995	  -3.28	   5.69	  0.028	0.99880			#	   1.14	  85.46	
    137	  -2.07	   6.68	 -0.016	0.99986	  -2.62	   6.27	  0.011	0.99903			#	   1.34	  85.37	
    138	  -0.56	   6.11	 -0.033	0.99969	  -1.07	   6.48	 -0.032	0.99855			#	   1.12	  85.59	
    139	  -0.31	   6.14	 -0.032	0.99988	  -0.16	   5.84	 -0.036	0.99888			#	   1.15	  84.72	
    140	  -0.68	   5.60	 -0.026	0.99985	  -0.53	   6.04	 -0.025	0.99891			#	   1.05	  84.59	
    141	  -1.05	   4.88	 -0.022	0.99987	  -0.72	   5.03	 -0.019	0.99905			#	   0.90	  83.98	
    142	  -2.02	   4.39	 -0.025	0.99991	  -1.38	   4.48	 -0.013	0.99923			#	   0.83	  84.11	
    143	  -3.18	   4.79	 -0.027	0.99995	  -2.94	   4.35	 -0.003	0.99903			#	   1.06	  82.68	
    144	  -2.30	   4.91	 -0.024	0.99982	  -2.86	   5.23	 -0.010	0.99916			#	   1.20	  83.25	
    145	  -1.49	   4.06	 -0.043	0.99986	  -1.69	   4.03	 -0.029	0.99906			#	   0.78	  83.46	
    146	  -0.48	   4.87	 -0.045	1.00002	  -1.09	   4.21	 -0.046	0.99922			#	   0.98	  83.59	
    147	   0.73	   5.81	 -0.033	0.99983	   0.33	   5.68	 -0.045	0.99893			#	   1.15	  83.90	
    148	   0.34	   5.09	 -0.040	0.99993	   0.86	   5.31	 -0.044	0.99897			#	   1.04	  82.73	
    149	  -0.18	   5.39	 -0.032	0.99989	  -0.18	   4.77	 -0.038	0.99899			#	   1.17	  82.60	
    150	  -0.74	   5.87	 -0.009	0.99990	  -0.20	   5.99	 -0.019	0.99897			#	   1.35	  80.99	
    151	  -1.74	   5.42	  0.012	0.99987	  -1.46	   5.51	  0.026	0.99892			#	   1.06	  81.94	
    152	  -1.59	   5.12	 -0.013	1.00003	  -1.90	   5.09	  0.011	0.99926			#	   1.21	  81.60	
    153	  -0.86	   4.78	 -0.027	0.99982	  -0.91	   4.76	 -0.026	0.99893			#	   1.33	  82.25	
    154	  -1.40	   4.86	 -0.010	1.00000	  -1.12	   4.73	 -0.008	0.99912			#	   1.05	  81.94	
    155	  -1.47	   4.92	  0.008	1.00003	  -1.68	   4.70	  0.019	0.99914			#	   1.22	  81.47	
    156	  -0.31	   4.82	 -0.008	0.99989	  -0.98	   5.10	  0.004	0.99917			#	   1.00	  81.42	
    157	   0.70	   4.01	 -0.019	0.99988	   0.49	   3.93	 -0.028	0.99907			#	   0.90	  81.94	
    158	   1.27	   4.40	 -0.004	1.00011	   0.81	   4.21	 -0.018	0.99937			#	   0.91	  81.12	
    159	   1.48	   4.27	 -0.005	0.99987	   1.69	   4.36	 -0.008	0.99905			#	   0.96	  81.03	
    160	   1.09	   3.59	 -0.026	1.00004	   1.14	   3.62	 -0.025	0.99923			#	   0.69	  81.64	
    161	   0.32	   3.69	 -0.040	1.00008	   0.82	   3.46	 -0.042	0.99942			#	   0.81	  80.56	
    162	  -0.87	   4.73	 -0.036	1.00000	  -0.35	   3.69	 -0.037	0.99906			#	   1.54	  81.16	
    163	  -0.99	   6.11	 -0.033	0.99998	  -1.32	   5.96	 -0.013	0.99898			#	   1.29	  80.21	
    164	  -0.67	   5.82	 -0.044	0.99994	  -0.41	   5.61	 -0.053	0.99889			#	   1.55	  79.77	
    165	  -1.65	   6.10	 -0.035	0.99994	  -1.21	   5.93	 -0.025	0.99886			#	   1.65	  79.30	
    166	  -2.16	   6.44	 -0.037	0.99994	  -1.89	   5.90	 -0.028	0.99886			#	   1.61	  78.56	
    167	  -3.45	   6.56	 -0.016	0.99996	  -2.60	   6.94	 -0.002	0.99889			#	   1.65	  78.56	
    168	  -4.16	   4.67	 -0.005	0.99987	  -4.07	   5.14	  0.026	0.99894			#	   1.17	  77.60	
    169	  -4.33	   5.12	 -0.016	0.99998	  -4.03	   4.48	  0.017	0.99903			#	   1.41	  78.08	
    170	  -3.69	   5.69	 -0.026	0.99981	  -4.14	   5.61	  0.000	0.99892			#	   1.53	  77.73	
    171	  -2.71	   5.20	 -0.031	0.99996	  -2.77	   5.15	 -0.020	0.99904			#	   1.28	  77.39	
    172	  -2.94	   5.78	 -0.024	0.99985	  -2.35	   5.13	 -0.006	0.99882			#	   1.45	  76.95	
    173	  -3.72	   6.44	 -0.036	0.99998	  -3.35	   6.13	 -0.008	0.99898			#	   1.75	  77.04	
    174	  -4.25	   6.89	 -0.045	0.99979	  -3.61	   6.57	 -0.014	0.99862			#	   2.12	  75.39	
    175	  -5.28	   6.47	 -0.062	0.99976	  -4.61	   6.61	 -0.016	0.99867			#	   1.51	  74.31	
    176	  -6.11	   5.88	 -0.087	0.99991	  -5.58	   5.87	 -0.040	0.99900			#	   1.56	  73.87	
    177	  -6.23	   6.29	 -0.070	0.99979	  -6.13	   5.83	 -0.038	0.99872			#	   1.82	  74.87	
    178	  -4.98	   6.34	 -0.048	0.99986	  -5.41	   6.26	 -0.019	0.99898			#	   1.68	  74.26	
    179	  -4.15	   5.84	 -0.064	0.99981	  -3.97	   5.93	 -0.028	0.99880			#	   1.55	  74.83	
    180	  -4.36	   5.76	 -0.088	0.99982	  -3.89	   5.24	 -0.055	0.99889			#	   1.50	  73.74	
    181	  -4.56	   6.40	 -0.058	0.99984	  -4.34	   5.86	 -0.049	0.99869			#	   1.49	  74.96	
    182	  -4.88	   6.07	 -0.014	0.99971	  -4.32	   6.21	  0.012	0.99863			#	   1.41	  72.92	
    183	  -5.13	   5.84	 -0.032	1.00001	  -5.00	   5.24	  0.020	0.99884			#	   1.65	  73.83	
    184	  -4.42	   6.77	 -0.055	0.99991	  -4.57	   6.21	 -0.026	0.99889			#	   2.19	  74.70	
    185	  -4.64	   7.22	 -0.044	0.99981	  -3.90	   6.99	 -0.027	0.99852			#	   1.71	  73.65	
    186	  -4.36	   6.21	 -0.017	0.99999	  -4.92	   6.55	  0.007	0.99892			#	   1.40	  73.83	
    187	  -3.25	   5.96	 -0.009	0.99983	  -3.07	   5.52	  0.009	0.99888			#	   1.29	  73.18	
    188	  -4.14	   6.04	 -0.030	0.99992	  -3.45	   5.71	  0.016	0.99876			#	   1.47	  72.57	
    189	  -5.11	   6.91	 -0.049	0.99996	  -4.28	   5.76	 -0.021	0.99865			#	   1.73	  71.05	
    190	  -5.62	   7.58	 -0.023	1.00001	  -5.78	   7.92	  0.015	0.99886			#	   1.77	  71.92	
    191	  -4.89	   6.13	 -0.026	0.99989	  -4.82	   5.88	  0.017	0.99880			#	   1.40	  71.01	
    192	  -5.25	   6.84	 -0.052	1.00007	  -4.64	   5.88	 -0.012	0.99867			#	   1.93	  70.62	
    193	  -5.08	   8.36	 -0.041	0.99986	  -5.18	   7.52	 -0.012	0.99862			#	   2.17	  71.53	
    194	  -5.41	   8.66	 -0.042	0.99984	  -4.52	   8.37	  0.002	0.99829			#	   1.99	  70.14	
    195	  -6.69	   8.19	 -0.036	0.99967	  -6.07	   7.95	  0.004	0.99821			#	   2.13	  67.88	
    196	  -6.89	   8.13	 -0.021	0.99980	  -6.55	   7.62	  0.034	0.99815			#	   2.09	  66.49	
    197	  -7.27	   8.13	 -0.031	0.99975	  -6.50	   7.78	  0.028	0.99823			#	   2.00	  65.67	
    198	  -7.08	   7.16	 -0.042	0.99981	  -7.12	   7.26	  0.017	0.99829			#	   1.60	  63.28	
    199	  -6.60	   6.60	 -0.059	0.99983	  -6.43	   5.97	  0.005	0.99852			#	   1.43	  65.32	
    200	  -5.86	   7.32	 -0.077	1.00001	  -5.98	   6.84	 -0.033	0.99880			#	   1.87	  67.23	
    201	  -4.65	   6.46	 -0.074	0.99991	  -4.98	   6.83	 -0.047	0.99883			#	   1.40	  67.06	
    202	  -4.05	   5.85	 -0.065	0.99987	  -3.78	   5.39	 -0.043	0.99894			#	   1.17	  67.36	
    203	  -4.84	   6.79	 -0.059	0.99986	  -3.90	   5.77	 -0.035	0.99868			#	   1.60	  66.45	
    204	  -6.60	   6.90	 -0.055	0.99993	  -5.52	   7.25	 -0.011	0.99887			#	   1.76	  65.41	
    205	  -7.19	   5.86	 -0.060	0.99977	  -6.91	   5.63	  0.003	0.99859			#	   1.49	  62.28	
    206	  -6.34	   5.68	 -0.057	0.99991	  -6.32	   5.28	 -0.019	0.99889			#	   1.31	  64.15	
    207	  -6.22	   5.78	 -0.040	0.99990	  -5.89	   5.36	  0.001	0.99889			#	   1.27	  64.71	
    208	  -5.00	   5.96	 -0.055	0.99996	  -5.87	   5.75	  0.007	0.99900			#	   1.19	  64.80	
    209	  -2.43	   5.75	 -0.086	0.99981	  -2.92	   5.16	 -0.064	0.99898			#	   0.98	  65.71	
    210	  -2.53	   6.69	 -0.096	0.99983	  -1.72	   6.01	 -0.083	0.99886			#	   1.40	  65.02	
    211	  -4.36	   5.93	 -0.090	0.99976	  -3.17	   6.49	 -0.068	0.99879			#	   1.29	  64.84	
    212	  -6.33	   5.15	 -0.087	0.99987	  -5.23	   4.81	 -0.043	0.99901			#	   1.47	  63.11	
    213	  -7.31	   5.74	 -0.094	0.99972	  -6.89	   5.23	 -0.033	0.99868			#	   2.04	  60.37	
    214	  -7.29	   5.78	 -0.076	0.99967	  -6.62	   5.36	 -0.036	0.99854			#	   1.51	  59.81	
    215	  -7.45	   5.53	 -0.041	0.99984	  -7.55	   5.32	  0.012	0.99894			#	   1.50	  60.81	
    216	  -5.65	   5.87	 -0.033	0.99986	  -6.41	   5.40	 -0.000	0.99916			#	   1.33	  60.94	
    217	  -4.14	   6.41	 -0.019	0.99967	  -4.19	   5.80	 -0.005	0.99880			#	   1.28	  62.59	
    218	  -3.45	   5.80	 -0.016	0.99979	  -3.53	   6.37	  0.011	0.99893			#	   1.13	  62.33	
    219	  -3.65	   5.36	 -0.045	0.99975	  -3.00	   4.69	 -0.010	0.99887			#	   0.93	  61.68	
    220	  -3.86	   6.15	 -0.047	0.99974	  -3.80	   5.63	 -0.026	0.99890			#	   1.14	  61.02	
    221	  -3.92	   6.37	 -0.037	0.99981	  -3.39	   6.02	 -0.021	0.99894			#	   1.39	  61.33	
    222	  -4.53	   6.54	 -0.024	0.99983	  -4.30	   6.35	  0.004	0.99891			#	   1.47	  60.85	
    223	  -4.66	   6.26	 -0.035	0.99967	  -4.47	   6.31	  0.010	0.99896			#	   1.39	  60.46	
    224	  -5.34	   5.52	 -0.053	0.99965	  -4.64	   5.22	 -0.016	0.99875			#	   1.29	  58.55	
    225	  -5.55	   5.06	 -0.041	0.99967	  -5.57	   5.33	 -0.009	0.99908			#	   1.09	  59.11	
    226	  -5.39	   4.68	 -0.035	0.99985	  -5.31	   4.39	  0.003	0.99928			#	   0.95	  58.38	
    227	  -4.88	   4.54	 -0.053	0.99972	  -5.07	   4.59	 -0.010	0.99911			#	   1.05	  58.64	
    228	  -4.06	   4.04	 -0.064	0.99968	  -4.04	   4.13	 -0.037	0.99936			#	   0.84	  58.98	
    229	  -4.32	   3.46	 -0.066	0.99969	  -3.85	   3.52	 -0.037	0.99914			#	   0.78	  58.85	
    230	  -4.45	   3.18	 -0.060	0.99990	  -4.41	   2.71	 -0.033	0.99954			#	   0.90	  58.77	
    231	  -3.98	   4.71	 -0.064	0.99969	  -3.91	   3.94	 -0.035	0.99930			#	   1.16	  58.29	
    232	  -4.25	   5.09	 -0.058	0.99974	  -3.87	   4.74	 -0.031	0.99914			#	   1.31	  56.60	
    233	  -4.71	   5.48	 -0.062	0.99961	  -4.27	   5.08	 -0.027	0.99901			#	   1.44	  57.03	
    234	  -5.61	   5.89	 -0.057	0.99966	  -4.72	   5.26	 -0.031	0.99893			#	   1.52	  56.08	
    235	  -6.89	   6.88	 -0.062	0.99959	  -6.30	   6.24	 -0.000	0.99886			#	   1.78	  54.77	
    236	  -7.21	   7.53	 -0.099	0.99941	  -6.74	   7.02	 -0.044	0.99841			#	   1.73	  53.69	
