     51	  -0.00	  -1.00	  0.012	1.00016	   0.23	  -1.34	  0.009	1.00019			#	   0.16	  80.99	
     52	  -0.24	   0.02	  0.024	1.00000	  -0.03	  -0.40	  0.018	1.00012			#	   0.14	  81.12	
     53	  -1.54	   0.31	  0.028	0.99999	  -0.74	   0.44	  0.046	0.99986			#	   0.20	  80.60	
     54	  -1.69	   0.28	 -0.007	0.99997	  -2.33	   0.15	  0.034	1.00007			#	   0.19	  81.12	
     55	   0.67	   0.78	 -0.011	0.99983	  -0.17	   0.48	 -0.025	0.99969			#	   0.15	  79.95	
     56	   1.71	   0.99	  0.003	0.99996	   1.61	   1.47	 -0.020	0.99981			#	   0.26	  79.38	
     57	   1.40	  -0.74	 -0.011	1.00012	   1.93	   0.00	 -0.011	1.00008			#	   0.22	  80.64	
     58	  -0.35	  -1.42	 -0.033	1.00016	   0.54	  -1.42	 -0.028	1.00027			#	   0.19	  81.34	
     59	  -1.33	  -0.52	 -0.011	1.00016	  -1.29	  -1.05	 -0.008	1.00033			#	   0.19	  81.34	
     60	   0.18	  -0.19	  0.009	0.99990	  -0.84	  -0.10	  0.010	1.00010			#	   0.25	  80.03	
     61	   1.86	   0.24	  0.008	0.99993	   1.52	  -0.06	 -0.003	0.99989			#	   0.24	  80.12	
     62	   1.57	   1.25	  0.010	0.99995	   2.15	   0.69	 -0.007	0.99966			#	   0.28	  79.95	
     63	  -0.23	   2.00	  0.014	1.00001	   0.55	   1.99	  0.017	0.99975			#	   0.35	  80.12	
     64	  -1.37	   1.62	  0.018	0.99992	  -1.09	   1.60	  0.028	0.99954			#	   0.38	  80.30	
     65	  -1.05	   1.95	  0.040	0.99835	  -1.81	   1.98	  0.048	0.99972			#	   0.32	  79.43	
     66	   0.47	   1.01	  0.027	0.99788	   0.10	   1.52	  0.033	0.99689			#	   0.25	  79.73	
     67	  -0.10	   0.14	  0.011	0.99869	   0.53	   0.54	  0.018	0.99837			#	   0.17	  80.03	
     68	  -1.89	  -0.07	  0.012	0.99959	  -1.21	  -0.12	  0.024	0.99895			#	   0.25	  79.69	
     69	  -2.91	  -0.06	  0.026	1.00086	  -3.05	   0.21	  0.053	1.00023			#	   0.42	  80.30	
     70	  -1.36	  -0.27	  0.032	1.00136	  -2.22	  -0.53	  0.047	1.00133			#	   0.20	  80.60	
     71	   0.55	   0.58	  0.028	1.00128	  -0.45	   0.31	  0.037	1.00126			#	   0.17	  79.73	
     72	   2.29	   1.09	  0.004	1.00055	   1.84	   0.88	 -0.008	1.00116			#	   0.29	  79.12	
     73	   1.71	   1.07	 -0.011	0.99908	   2.67	   1.55	 -0.027	0.99956			#	   0.29	  79.47	
     74	  -0.28	  -0.57	 -0.018	0.99864	   0.25	   0.30	 -0.010	0.99878			#	   0.21	  80.82	
     75	  -0.86	  -1.49	 -0.028	0.99870	  -0.78	  -1.48	 -0.005	0.99882			#	   0.28	  81.16	
     76	  -0.57	  -0.87	 -0.031	0.99949	  -0.96	  -1.11	 -0.027	0.99914			#	   0.18	  80.95	
     77	   0.78	  -0.66	 -0.014	1.00024	   0.19	  -0.58	 -0.028	1.00002			#	   0.17	  79.95	
     78	   1.80	  -0.59	 -0.008	1.00078	   1.30	  -0.74	 -0.014	1.00080			#	   0.28	  79.69	
     79	   2.23	   0.21	 -0.004	1.00068	   2.41	   0.03	 -0.025	1.00077			#	   0.30	  79.43	
     80	   1.10	  -0.26	 -0.013	1.00077	   1.65	   0.30	 -0.010	1.00077			#	   0.21	  80.34	
     81	   0.08	  -0.45	 -0.003	1.00029	   0.39	  -1.06	 -0.010	1.00067			#	   0.15	  80.25	
     82	  -0.42	   2.28	  0.045	0.99988	  -0.37	   1.18	  0.039	0.99975			#	   0.53	  79.43	
     83	  -0.41	   1.89	  0.029	0.99980	  -0.42	   3.01	  0.045	0.99951			#	   0.30	  79.12	
     84	  -0.54	   0.01	  0.002	1.00005	  -0.73	   0.33	  0.025	0.99989			#	   0.13	  80.38	
     85	   0.22	   0.21	 -0.012	1.00002	  -0.03	   0.04	 -0.006	1.00002			#	   0.12	  80.38	
     86	   0.63	   0.03	 -0.007	1.00001	   0.37	   0.51	 -0.019	1.00003			#	   0.14	  79.99	
     87	   1.50	  -0.90	 -0.011	1.00016	   1.11	  -0.73	 -0.017	1.00024			#	   0.25	  80.12	
     88	   1.36	  -0.73	 -0.006	1.00002	   1.87	  -0.79	 -0.023	1.00021			#	   0.24	  79.90	
     89	  -0.37	  -0.18	 -0.002	0.99997	   0.34	  -0.71	  0.007	0.99991			#	   0.12	  80.21	
     90	  -0.59	   0.80	  0.003	0.99989	  -1.12	   0.70	  0.008	1.00014			#	   0.31	  79.30	
     91	   0.58	   0.79	  0.004	0.99978	   0.57	   0.72	 -0.003	0.99944			#	   0.18	  79.25	
     92	  -0.21	   1.15	  0.003	1.00008	   0.28	   1.22	  0.004	0.99992			#	   0.18	  79.51	
     93	  -0.96	   0.18	 -0.013	1.00007	  -0.84	   0.59	  0.008	0.99987			#	   0.22	  79.82	
     94	  -0.59	   0.20	 -0.034	1.00009	  -1.03	  -0.09	 -0.022	1.00009			#	   0.15	  79.60	
     95	   0.18	   0.89	 -0.014	0.99992	   0.06	   0.83	 -0.028	0.99994			#	   0.15	  79.56	
     96	   0.62	   0.67	  0.012	0.99984	   0.54	   0.84	 -0.003	0.99976			#	   0.15	  79.30	
     97	   0.12	   0.82	  0.010	0.99992	   0.54	   0.63	  0.016	0.99970			#	   0.16	  79.73	
     98	  -0.50	   0.81	  0.006	1.00002	  -0.36	   1.06	  0.009	0.99982			#	   0.17	  79.47	
     99	  -0.33	   0.24	  0.003	1.00004	  -0.43	   0.57	  0.013	1.00004			#	   0.12	  80.08	
    100	  -0.46	  -0.03	 -0.000	1.00003	  -0.15	  -0.08	  0.001	0.99991			#	   0.15	  79.34	
    101	  -0.06	  -0.04	  0.008	1.00002	  -0.74	   0.19	  0.014	1.00027			#	   0.15	  79.90	
    102	   1.40	   0.34	  0.013	0.99992	   1.30	  -0.44	 -0.006	0.99976			#	   0.18	  79.17	
    103	   0.33	   1.63	  0.027	0.99994	   0.93	   1.43	  0.023	0.99979			#	   0.26	  79.25	
    104	  -0.66	   1.27	  0.025	0.99982	  -0.43	   1.75	  0.041	0.99966			#	   0.22	  79.64	
    105	  -0.69	   0.65	  0.012	1.00003	  -0.64	   0.59	  0.022	0.99972			#	   0.16	  79.56	
    106	  -0.94	   0.55	  0.010	0.99999	  -0.97	   0.94	  0.021	1.00004			#	   0.18	  80.08	
    107	  -0.10	   0.00	  0.012	1.00002	  -0.58	  -0.13	  0.009	0.99996			#	   0.12	  79.64	
    108	   1.20	   0.89	  0.026	1.00004	   0.67	   0.50	  0.027	1.00003			#	   0.24	  79.08	
    109	   2.06	   1.18	  0.002	0.99992	   2.00	   1.37	 -0.006	0.99982			#	   0.26	  79.08	
    110	   0.98	   1.24	 -0.009	0.99995	   1.73	   0.94	 -0.012	0.99967			#	   0.25	  79.17	
    111	   0.03	   1.37	  0.003	0.99994	   0.04	   1.71	  0.002	0.99986			#	   0.20	  79.43	
    112	   0.41	   1.01	  0.011	0.99994	   0.19	   0.91	  0.013	0.99975			#	   0.19	  79.21	
    113	   1.14	   0.99	  0.012	0.99994	   0.83	   1.07	  0.011	0.99982			#	   0.20	  78.47	
    114	   1.53	   1.12	  0.005	1.00003	   1.57	   1.16	 -0.008	0.99989			#	   0.23	  78.82	
    115	   1.26	   1.29	  0.010	0.99995	   1.39	   0.74	  0.001	0.99972			#	   0.29	  78.43	
    116	   0.50	   2.81	  0.010	0.99989	   0.77	   2.41	  0.019	0.99979			#	   0.47	  77.95	
    117	   0.88	   2.85	  0.009	0.99977	   0.79	   2.94	 -0.004	0.99938			#	   0.45	  77.78	
    118	   0.19	   1.96	  0.011	0.99986	   0.47	   2.66	  0.016	0.99954			#	   0.29	  78.26	
    119	   0.18	   0.67	  0.005	1.00000	  -0.07	   0.84	  0.017	0.99970			#	   0.13	  79.12	
    120	   1.14	   1.09	  0.008	0.99997	   0.64	   0.65	  0.001	0.99988			#	   0.43	  77.95	
    121	   2.22	   2.06	  0.031	0.99996	   1.77	   1.89	  0.012	0.99982			#	   0.38	  77.91	
    122	   2.72	   2.21	  0.040	0.99978	   2.85	   2.00	  0.018	0.99950			#	   0.51	  77.08	
    123	   2.52	   2.17	  0.021	0.99999	   2.28	   2.56	  0.033	0.99970			#	   0.46	  77.39	
    124	   3.37	   1.75	 -0.014	0.99993	   3.06	   1.66	 -0.029	0.99997			#	   0.51	  76.87	
    125	   3.52	   1.84	  0.004	0.99994	   3.82	   1.63	 -0.042	0.99947			#	   0.61	  76.26	
    126	   1.99	   2.26	  0.036	0.99992	   2.60	   2.19	  0.013	0.99981			#	   0.43	  76.69	
    127	   1.27	   1.70	  0.028	0.99992	   1.11	   1.99	  0.042	0.99959			#	   0.25	  77.13	
    128	   2.98	   1.50	  0.003	0.99986	   1.93	   1.41	 -0.005	0.99990			#	   0.40	  77.17	
    129	   4.60	   1.20	  0.005	0.99980	   4.22	   1.47	 -0.035	0.99971			#	   0.72	  75.95	
    130	   5.38	   0.36	  0.009	0.99995	   5.04	   0.85	 -0.015	1.00000			#	   0.94	  74.39	
    131	   5.95	  -0.15	 -0.027	1.00003	   6.01	  -0.06	 -0.058	1.00028			#	   1.02	  73.74	
    132	   5.70	  -0.68	 -0.047	0.99996	   5.68	  -0.43	 -0.074	1.00059			#	   0.78	  72.31	
    133	   6.55	  -0.33	 -0.038	1.00004	   6.23	  -0.87	 -0.091	1.00052			#	   0.99	  73.48	
    134	   7.24	   1.73	 -0.002	0.99982	   6.91	   0.51	 -0.060	1.00042			#	   1.19	  67.58	
    135	   7.89	   2.97	  0.001	0.99928	   7.99	   3.14	 -0.047	0.99996			#	   1.41	  65.97	
    136	   8.14	   1.71	 -0.015	0.99949	   8.67	   1.76	 -0.079	0.99940			#	   1.22	  64.93	
    137	   6.47	   1.14	  0.006	0.99934	   7.26	   1.16	 -0.040	0.99945			#	   0.81	  63.93	
    138	   5.71	   1.65	  0.036	0.99999	   5.96	   1.01	 -0.004	0.99998			#	   0.64	  71.88	
    139	   5.44	   2.53	  0.033	1.00013	   5.40	   2.59	  0.003	1.00021			#	   0.66	  73.35	
    140	   5.21	   1.75	  0.007	0.99997	   5.41	   2.21	 -0.027	0.99970			#	   0.55	  73.00	
    141	   4.68	   1.44	  0.012	0.99999	   4.43	   1.34	 -0.020	0.99994			#	   0.49	  73.70	
    142	   5.54	   1.81	  0.024	0.99980	   5.38	   1.79	 -0.016	0.99983			#	   0.67	  73.22	
    143	   5.32	   1.50	  0.032	1.00009	   5.58	   1.76	 -0.007	1.00001			#	   0.62	  72.35	
    144	   5.77	   2.12	  0.019	0.99968	   5.19	   1.20	 -0.014	0.99990			#	   0.78	  69.84	
    145	   6.63	   2.85	  0.012	0.99994	   6.54	   3.10	 -0.029	0.99985			#	   1.15	  70.14	
    146	   7.48	   2.93	  0.024	0.99971	   7.03	   2.95	 -0.030	0.99998			#	   1.12	  69.57	
    147	   7.47	   2.32	  0.019	0.99980	   7.95	   2.37	 -0.034	0.99945			#	   1.11	  65.76	
    148	   6.08	   2.56	  0.026	0.99987	   6.49	   2.48	 -0.015	0.99973			#	   0.72	  67.71	
    149	   6.91	   2.26	  0.039	1.00011	   5.78	   2.78	 -0.003	1.00015			#	   0.82	  63.37	
    150	   8.29	   1.59	  0.033	0.99975	   8.11	   1.68	 -0.030	0.99985			#	   1.18	  63.24	
    151	   8.68	   1.53	  0.033	0.99965	   8.58	   1.30	 -0.036	0.99965			#	   1.11	  61.89	
    152	   8.43	   1.89	  0.024	0.99910	   8.59	   1.43	 -0.025	0.99936			#	   1.25	  60.85	
    153	   9.14	   2.00	  0.020	0.99876	   8.99	   1.03	 -0.040	0.99886			#	   1.43	  55.95	
    154	   9.42	   3.30	  0.012	0.99802	   9.01	   1.93	 -0.024	0.99879			#	   1.50	  51.43	
    155	  11.10	   4.08	  0.024	0.99703	  11.46	   3.30	 -0.033	0.99729			#	   1.86	  47.66	
    156	  11.79	   2.92	  0.027	0.99747	  11.81	   2.47	 -0.028	0.99728			#	   1.64	  47.27	
    157	  11.93	   3.25	  0.008	0.99741	  12.24	   1.60	 -0.042	0.99819			#	   1.82	  43.10	
    158	  12.20	   3.54	  0.024	0.99754	  12.75	   2.97	 -0.060	0.99712			#	   1.89	  43.88	
    159	  10.53	   2.08	  0.022	0.99729	  11.22	   1.70	 -0.016	0.99756			#	   1.35	  42.23	
    160	  11.78	   1.71	  0.056	0.99812	  11.27	   0.75	 -0.030	0.99808			#	   1.44	  46.35	
    161	  11.48	   2.30	  0.035	0.99624	  11.83	   0.34	 -0.025	0.99634			#	   1.86	  41.41	
    162	  11.03	   2.21	  0.049	0.99646	  11.52	   1.53	  0.020	0.99651			#	   1.60	  38.28	
    163	  11.89	   1.77	  0.043	0.99842	  12.32	   0.95	 -0.034	0.99837			#	   1.75	  46.96	
    164	   9.18	   2.09	  0.031	0.99807	  10.51	   1.52	 -0.011	0.99883			#	   1.14	  44.10	
    165	   9.28	   0.09	  0.005	0.99837	   8.96	   0.86	 -0.006	0.99916			#	   1.03	  48.91	
    166	  10.17	  -1.28	 -0.029	0.99768	  10.28	  -2.24	 -0.080	0.99842			#	   1.44	  46.22	
    167	  10.34	  -0.72	 -0.018	0.99778	  10.77	  -2.32	 -0.091	0.99805			#	   1.50	  46.57	
    168	   9.59	   1.30	  0.015	0.99824	  10.67	   0.02	 -0.054	0.99925			#	   1.28	  46.18	
    169	   9.14	   1.31	  0.042	0.99836	   9.33	   0.74	 -0.018	0.99813			#	   1.20	  46.66	
    170	   8.03	   0.81	  0.043	0.99852	   9.18	   1.00	 -0.008	0.99882			#	   0.93	  50.26	
    171	   7.09	  -0.44	  0.065	0.99985	   7.48	  -0.21	  0.007	1.00041			#	   0.67	  62.76	
    172	   5.78	  -1.60	  0.085	1.00001	   6.33	  -0.75	  0.049	1.00038			#	   0.56	  66.41	
    173	   4.41	  -1.70	  0.075	1.00010	   4.87	  -2.42	  0.054	1.00041			#	   0.46	  69.66	
    174	   3.74	   0.18	  0.067	1.00017	   3.63	  -0.73	  0.054	1.00028			#	   0.28	  70.27	
    175	   6.17	   0.52	  0.060	1.00010	   4.22	   1.09	  0.032	1.00043			#	   0.75	  66.02	
    176	   9.18	  -0.23	  0.040	0.99878	   8.28	  -0.61	 -0.015	0.99917			#	   2.01	  50.91	
    177	   9.63	   0.49	  0.033	0.99862	  10.30	  -0.86	 -0.027	0.99911			#	   1.24	  49.91	
    178	   9.24	   1.62	  0.050	0.99872	   9.79	   0.87	 -0.014	0.99835			#	   1.26	  51.26	
    179	   7.11	   2.65	  0.049	1.00013	   8.19	   2.00	  0.002	0.99987			#	   0.80	  60.37	
    180	   6.42	   3.10	  0.053	1.00003	   5.32	   2.89	  0.016	1.00004			#	   0.79	  59.20	
    181	   8.13	   2.69	  0.049	0.99932	   7.87	   2.93	 -0.002	0.99921			#	   0.96	  57.81	
    182	   8.32	   1.13	  0.027	0.99817	   7.92	   0.87	  0.004	0.99803			#	   1.14	  44.18	
    183	   9.32	   0.71	  0.021	0.99790	   9.53	   0.56	 -0.027	0.99847			#	   1.64	  44.14	
    184	  10.28	  -0.94	  0.017	0.99812	  10.19	  -1.37	 -0.035	0.99852			#	   1.64	  45.44	
    185	  10.54	  -0.80	  0.020	0.99742	  11.02	  -1.72	 -0.048	0.99819			#	   1.57	  41.75	
    186	  10.63	  -1.31	  0.017	0.99791	  11.51	  -2.05	 -0.045	0.99931			#	   1.72	  43.49	
    187	  10.12	  -1.45	  0.011	0.99782	  10.68	  -2.74	 -0.038	0.99818			#	   1.45	  41.41	
    188	   9.73	  -0.97	  0.010	0.99808	  10.07	  -1.89	 -0.054	0.99844			#	   1.37	  43.36	
    189	   8.97	  -0.14	  0.013	0.99852	   9.57	  -1.49	 -0.036	0.99865			#	   1.25	  45.31	
    190	   8.47	   0.59	  0.009	0.99942	   8.90	   0.16	 -0.049	0.99937			#	   0.92	  52.99	
    191	   6.92	   0.75	 -0.010	1.00018	   7.72	   0.40	 -0.046	1.00005			#	   0.61	  63.24	
    192	   5.32	   1.23	 -0.012	1.00041	   5.24	   1.51	 -0.038	1.00079			#	   0.43	  61.94	
    193	   6.56	   0.79	  0.009	1.00013	   5.54	   0.91	 -0.037	1.00026			#	   0.60	  64.45	
    194	   8.37	   1.31	  0.025	1.00082	   6.85	   1.48	 -0.020	1.00132			#	   0.92	  55.77	
    195	   9.08	  -0.27	 -0.006	1.00247	   9.52	   1.34	 -0.062	1.00081			#	   1.51	  48.96	
    196	  10.15	  -0.52	 -0.007	1.00283	  10.74	   0.21	 -0.070	1.00202			#	   1.68	  45.05	
    197	  10.47	  -0.42	  0.027	1.00297	  11.36	  -0.24	 -0.059	1.00104			#	   1.60	  46.53	
    198	  10.57	   1.89	  0.041	1.00278	  11.53	   1.75	 -0.021	1.00170			#	   1.53	  45.70	
    199	   9.99	   4.16	  0.055	1.00306	  10.68	   3.74	  0.013	1.00142			#	   1.54	  41.58	
    200	  10.95	   4.42	  0.071	1.00277	  11.24	   5.91	  0.009	1.00111			#	   1.74	  44.27	
    201	  11.03	   3.52	  0.052	1.00296	  12.04	   4.70	  0.015	1.00116			#	   1.63	  44.97	
    202	  11.35	   2.53	  0.061	1.00332	  12.06	   3.71	 -0.012	1.00144			#	   2.00	  44.75	
    203	  12.18	   2.74	  0.065	1.00314	  12.88	   4.02	 -0.004	1.00180			#	   1.75	  43.23	
    204	  11.48	   3.81	  0.065	1.00316	  12.40	   3.92	  0.018	1.00187			#	   1.75	  44.27	
    205	  10.22	   2.82	  0.090	1.00290	  11.75	   5.06	  0.020	1.00185			#	   1.38	  42.27	
    206	   8.12	   1.76	  0.046	1.00109	  10.09	   1.78	  0.018	0.99908			#	   0.84	  52.08	
    207	   6.55	   1.79	  0.030	1.00077	   7.53	   1.61	  0.002	0.99917			#	   0.63	  58.29	
    208	   6.19	   2.77	  0.046	1.00152	   6.38	   2.32	  0.016	1.00037			#	   0.73	  55.03	
    209	   7.81	   3.31	  0.051	1.00207	   7.17	   3.74	  0.002	1.00037			#	   1.00	  49.91	
    210	   8.72	   3.69	  0.045	1.00107	   9.57	   4.19	  0.007	0.99967			#	   1.17	  45.83	
    211	   8.23	   2.17	  0.071	1.00192	   9.08	   2.85	  0.021	0.99992			#	   1.29	  51.52	
    212	   8.14	   2.51	  0.102	1.00224	   8.89	   2.80	  0.058	1.00077			#	   1.28	  49.91	
    213	   8.31	   4.20	  0.072	1.00215	   8.92	   4.05	  0.044	1.00053			#	   1.38	  47.22	
    214	   8.19	   5.49	  0.054	1.00192	   8.58	   5.43	  0.025	1.00034			#	   1.49	  49.83	
    215	   7.98	   5.83	  0.035	1.00132	   8.65	   6.27	 -0.006	0.99961			#	   1.51	  49.65	
    216	   7.39	   6.22	  0.039	1.00159	   7.85	   6.29	  0.007	0.99955			#	   1.31	  50.22	
    217	   7.50	   6.30	  0.048	1.00212	   7.47	   7.00	  0.024	1.00044			#	   1.49	  46.79	
    218	   8.60	   6.42	  0.058	1.00186	   8.91	   6.85	  0.001	1.00005			#	   1.50	  48.18	
    219	   7.46	   6.69	  0.070	1.00161	   8.64	   7.17	  0.025	0.99968			#	   1.48	  49.74	
    220	   5.96	   6.15	  0.062	1.00114	   6.94	   6.51	  0.040	0.99910			#	   1.15	  54.34	
    221	   5.49	   7.49	  0.059	1.00062	   5.99	   6.51	  0.008	0.99839			#	   1.41	  55.43	
    222	   4.95	  11.55	  0.071	1.00014	   5.31	  10.17	  0.060	0.99818			#	   2.16	  51.43	
    223	   4.38	  10.99	  0.098	1.00051	   4.59	  11.81	  0.067	0.99762			#	   1.34	  53.91	
    224	   5.18	   8.77	  0.085	1.00071	   5.37	   9.89	  0.063	0.99808			#	   1.20	  52.43	
    225	   5.43	   7.07	  0.081	1.00061	   5.72	   7.73	  0.055	0.99829			#	   0.94	  52.69	
    226	   5.62	   7.96	  0.104	1.00079	   6.14	   7.02	  0.058	0.99846			#	   1.11	  52.34	
    227	   5.18	   8.24	  0.109	1.00070	   5.51	   9.20	  0.101	0.99863			#	   0.99	  52.78	
    228	   4.97	   6.13	  0.103	1.00084	   5.54	   7.08	  0.075	0.99853			#	   0.79	  53.34	
    229	   5.70	   5.72	  0.107	1.00050	   5.84	   5.61	  0.068	0.99889			#	   0.93	  53.39	
    230	   4.84	   6.27	  0.145	1.00081	   5.72	   6.54	  0.099	0.99890			#	   1.02	  50.91	
    231	   4.89	   5.57	  0.172	1.00094	   4.89	   5.90	  0.147	0.99898			#	   0.96	  51.39	
    232	   6.42	   5.11	  0.165	1.00122	   6.43	   5.30	  0.138	0.99917			#	   1.07	  50.52	
    233	   7.58	   6.10	  0.155	1.00134	   7.75	   6.17	  0.124	0.99934			#	   1.44	  46.44	
    234	   8.73	   5.35	  0.151	1.00152	   8.99	   6.16	  0.100	0.99935			#	   1.26	  44.57	
    235	   8.00	   5.30	  0.173	1.00205	   9.21	   5.87	  0.114	1.00010			#	   1.11	  43.01	
    236	   7.73	   5.16	  0.132	1.00122	   8.67	   5.90	  0.111	0.99956			#	   1.22	  43.97	
    237	   6.08	   4.71	  0.093	1.00129	   7.35	   5.20	  0.054	0.99966			#	   0.98	  47.61	
    238	   4.99	   5.61	  0.085	1.00077	   5.92	   5.30	  0.058	0.99908			#	   1.05	  48.74	
    239	   5.12	   6.30	  0.079	1.00069	   5.30	   5.98	  0.053	0.99884			#	   1.08	  49.31	
    240	   5.62	   7.51	  0.033	1.00112	   5.88	   7.52	  0.015	0.99870			#	   1.65	  43.10	
    241	   5.65	   8.10	 -0.004	1.00082	   6.94	   8.12	 -0.037	0.99832			#	   1.35	  47.14	
    242	   4.95	   7.83	  0.017	1.00097	   5.35	   8.27	  0.002	0.99883			#	   1.29	  46.70	
