     70	   1.31	   1.80	  0.025	1.00019	   0.97	   1.53	  0.020	0.99994			#	   0.15	  95.62	
     71	   3.31	   1.63	  0.036	0.99987	   2.29	   2.08	  0.012	0.99967			#	   0.24	  95.66	
     72	   3.87	   0.70	  0.027	1.00124	   4.05	   1.14	  0.005	1.00089			#	   0.26	  94.88	
     73	   3.62	   0.08	  0.020	1.00010	   3.58	   0.07	 -0.007	1.00033			#	   0.20	  95.66	
     74	   3.70	   0.45	  0.032	0.99888	   3.36	   0.24	  0.010	0.99916			#	   0.18	  94.79	
     75	   4.68	   0.64	  0.041	0.99863	   4.32	   0.55	 -0.001	0.99854			#	   0.26	  95.18	
     76	   5.15	   0.46	  0.040	1.00009	   4.69	   0.95	  0.022	0.99988			#	   0.37	  93.79	
     77	   6.16	   0.47	  0.001	1.00136	   5.93	  -0.15	 -0.035	1.00061			#	   0.53	  90.58	
     78	   6.56	   2.23	  0.015	1.00135	   6.43	   1.80	 -0.046	1.00111			#	   0.60	  91.84	
     79	   7.06	   2.40	  0.024	0.99997	   6.46	   2.68	 -0.017	1.00067			#	   0.74	  83.90	
     80	   9.00	   1.55	  0.004	0.99765	   8.26	   1.51	 -0.046	0.99807			#	   0.83	  75.13	
     81	   9.73	   0.35	 -0.024	0.99730	   9.88	   0.13	 -0.088	0.99726			#	   1.02	  71.88	
     82	   9.04	   0.03	 -0.008	0.99870	   9.56	  -0.57	 -0.081	0.99839			#	   0.71	  70.23	
     83	   7.88	   0.54	  0.018	1.00019	   8.17	   0.18	 -0.028	1.00071			#	   0.67	  75.95	
     84	   8.40	   0.78	  0.013	0.99988	   8.16	   0.14	 -0.052	0.99966			#	   0.71	  77.08	
     85	   8.53	   1.40	  0.016	0.99998	   8.39	   1.15	 -0.032	1.00038			#	   0.78	  74.57	
     86	   9.81	   0.22	  0.004	0.99887	   8.99	   0.33	 -0.050	0.99915			#	   1.06	  65.49	
     87	  11.18	   0.03	  0.009	0.99837	  10.87	  -1.99	 -0.072	0.99833			#	   1.01	  61.55	
     88	  11.49	   1.00	  0.013	0.99814	  11.38	   0.09	 -0.055	0.99802			#	   1.03	  60.20	
     89	  11.63	   1.02	 -0.001	0.99743	  11.93	  -0.35	 -0.066	0.99745			#	   1.32	  59.51	
     90	  11.23	   1.12	 -0.029	0.99743	  11.27	   0.03	 -0.079	0.99728			#	   0.99	  58.68	
     91	  11.23	   1.15	 -0.047	0.99762	  11.47	   0.25	 -0.110	0.99761			#	   0.94	  61.20	
     92	  11.39	   1.11	 -0.028	0.99739	  11.39	  -0.05	 -0.100	0.99729			#	   1.00	  58.81	
     93	  11.34	   1.00	  0.002	0.99728	  11.71	   0.39	 -0.082	0.99750			#	   0.93	  59.68	
     94	  11.39	  -0.25	  0.020	0.99746	  11.16	  -0.90	 -0.044	0.99734			#	   1.05	  59.81	
     95	  11.45	  -0.46	  0.009	0.99746	  11.66	  -1.82	 -0.061	0.99730			#	   1.09	  59.90	
     96	   9.90	   0.63	  0.005	0.99811	  10.99	  -0.75	 -0.061	0.99804			#	   0.80	  63.80	
     97	   8.72	   1.48	  0.024	0.99869	   9.02	   0.56	 -0.036	0.99836			#	   0.71	  68.84	
     98	   8.44	   2.45	  0.025	0.99888	   8.51	   1.49	 -0.021	0.99869			#	   0.73	  71.09	
     99	   9.65	   3.30	  0.039	0.99841	   8.75	   2.33	 -0.013	0.99842			#	   0.93	  65.41	
    100	  11.44	   4.16	  0.042	0.99733	  11.12	   2.76	 -0.033	0.99687			#	   1.38	  60.16	
    101	  11.41	   4.64	  0.034	0.99752	  11.60	   3.20	 -0.032	0.99653			#	   1.10	  58.94	
    102	  11.24	   5.08	  0.012	0.99733	  11.14	   3.91	 -0.035	0.99680			#	   1.25	  56.12	
    103	  12.23	   5.10	 -0.002	0.99696	  11.82	   4.13	 -0.057	0.99644			#	   1.61	  56.21	
    104	  13.32	   4.77	  0.002	0.99673	  13.11	   3.13	 -0.090	0.99576			#	   1.38	  55.60	
    105	  12.26	   5.37	  0.006	0.99672	  13.29	   4.31	 -0.058	0.99634			#	   1.37	  54.86	
    106	  11.15	   4.51	  0.023	0.99729	  11.68	   3.87	 -0.040	0.99666			#	   1.25	  57.55	
    107	  10.37	   4.14	  0.026	0.99760	  10.71	   3.27	 -0.022	0.99707			#	   1.07	  59.42	
    108	   9.79	   3.23	  0.018	0.99829	   9.29	   3.25	 -0.026	0.99860			#	   1.00	  64.32	
    109	  11.72	   2.22	  0.019	0.99744	  11.76	   1.31	 -0.065	0.99658			#	   1.14	  60.07	
    110	  10.67	   3.52	  0.025	0.99817	  11.26	   1.99	 -0.033	0.99882			#	   0.89	  59.20	
    111	  10.46	   3.55	  0.036	0.99778	  10.49	   3.05	 -0.025	0.99730			#	   1.08	  61.15	
    112	   9.65	   3.15	  0.036	0.99804	  10.04	   2.32	 -0.016	0.99751			#	   1.15	  63.06	
    113	   9.08	   3.20	  0.043	0.99809	   9.27	   2.88	 -0.000	0.99778			#	   1.07	  63.06	
    114	   9.05	   2.07	  0.033	0.99838	   9.08	   1.64	 -0.013	0.99799			#	   1.01	  65.93	
    115	   8.82	   1.85	  0.026	0.99869	   9.01	   1.68	 -0.034	0.99838			#	   0.97	  71.53	
    116	   7.97	   1.20	  0.040	0.99940	   8.19	   1.18	 -0.020	0.99880			#	   0.67	  77.21	
    117	   7.68	   0.61	  0.050	1.00004	   7.46	   0.69	 -0.006	0.99931			#	   0.61	  83.03	
    118	   8.10	   1.38	  0.065	0.99926	   7.85	   0.47	 -0.002	0.99890			#	   0.83	  78.04	
    119	   7.70	   2.70	  0.050	0.99965	   7.91	   2.33	  0.016	1.00026			#	   1.03	  78.21	
    120	   8.14	   2.20	  0.020	0.99905	   7.71	   2.29	 -0.020	0.99919			#	   1.07	  74.09	
    121	   8.72	   1.82	  0.029	0.99888	   8.87	   1.14	 -0.042	0.99873			#	   1.16	  71.53	
    122	   7.92	   2.45	  0.044	0.99918	   8.24	   1.87	 -0.010	0.99917			#	   0.92	  72.92	
    123	   7.79	   2.33	  0.050	0.99972	   7.77	   2.61	 -0.003	0.99929			#	   0.89	  84.07	
    124	   7.68	   1.85	  0.045	0.99994	   7.56	   1.83	 -0.006	0.99926			#	   0.81	  84.85	
    125	   7.81	   2.13	  0.035	1.00039	   7.53	   2.41	 -0.013	1.00021			#	   0.88	  80.95	
    126	   7.74	   1.21	  0.024	1.00040	   7.69	   2.05	 -0.025	0.99998			#	   0.98	  80.21	
    127	   7.04	   0.38	  0.017	1.00029	   7.83	   0.41	 -0.038	0.99987			#	   0.83	  83.64	
    128	   5.34	   1.07	  0.003	1.00011	   5.78	   0.99	 -0.018	1.00007			#	   0.64	  92.66	
    129	   4.50	   1.23	 -0.003	1.00009	   4.53	   1.05	 -0.037	0.99991			#	   0.52	  93.71	
    130	   5.06	   2.10	  0.027	1.00004	   4.24	   1.71	 -0.014	0.99983			#	   0.69	  92.93	
    131	   6.78	   2.47	  0.037	0.99977	   6.17	   2.50	 -0.009	0.99968			#	   0.93	  88.80	
    132	   7.02	   1.93	  0.022	1.00001	   7.15	   2.23	 -0.023	0.99928			#	   0.87	  87.50	
    133	   6.23	   2.15	  0.026	1.00008	   6.53	   1.90	 -0.020	0.99996			#	   0.74	  91.10	
    134	   5.86	   2.63	  0.035	1.00002	   5.83	   2.58	 -0.006	0.99968			#	   0.85	  91.84	
    135	   6.22	   3.00	  0.045	0.99999	   5.63	   2.66	 -0.001	0.99925			#	   1.05	  88.41	
    136	   7.27	   3.93	  0.057	1.00004	   6.85	   3.81	  0.002	0.99930			#	   1.32	  85.94	
    137	   8.49	   3.63	  0.056	1.00024	   7.84	   4.02	 -0.004	0.99927			#	   1.43	  78.60	
    138	   9.03	   3.71	  0.061	1.00035	   8.95	   3.60	 -0.006	0.99896			#	   1.33	  72.74	
    139	   9.29	   4.59	  0.062	1.00138	   8.61	   4.99	  0.014	1.00086			#	   1.75	  63.93	
    140	   9.60	   4.65	  0.043	1.00141	  10.28	   5.46	 -0.026	1.00070			#	   1.44	  64.63	
    141	   8.37	   4.83	  0.057	1.00035	   8.61	   4.78	 -0.012	0.99929			#	   1.25	  75.17	
    142	   7.53	   5.52	  0.078	1.00016	   8.10	   5.15	  0.023	0.99889			#	   1.40	  81.55	
    143	   6.65	   6.60	  0.077	0.99980	   6.63	   6.23	  0.039	0.99869			#	   1.54	  86.24	
    144	   7.26	   6.42	  0.070	0.99967	   6.59	   6.96	  0.036	0.99849			#	   1.53	  81.99	
    145	   7.92	   5.02	  0.035	0.99967	   7.58	   5.12	 -0.006	0.99813			#	   1.59	  77.34	
    146	   7.62	   5.09	  0.027	0.99984	   7.96	   4.72	 -0.039	0.99834			#	   1.56	  78.91	
    147	   6.41	   5.44	  0.052	0.99996	   6.77	   5.72	 -0.002	0.99911			#	   1.29	  87.67	
    148	   5.56	   5.01	  0.071	1.00001	   5.91	   5.00	  0.025	0.99917			#	   1.11	  89.97	
    149	   4.95	   5.68	  0.077	0.99986	   4.82	   5.13	  0.049	0.99904			#	   1.25	  89.89	
    150	   5.40	   6.54	  0.068	0.99989	   4.88	   6.35	  0.042	0.99898			#	   1.72	  89.54	
    151	   6.40	   5.88	  0.051	1.00006	   5.84	   6.43	  0.011	0.99871			#	   1.28	  84.72	
    152	   7.38	   6.17	  0.044	1.00000	   7.33	   5.56	 -0.010	0.99884			#	   1.94	  84.03	
    153	   6.57	   6.56	  0.037	0.99996	   6.33	   7.30	  0.002	0.99972			#	   1.42	  82.29	
    154	   7.59	   4.56	  0.033	1.00047	   7.03	   5.15	 -0.021	0.99891			#	   1.40	  78.26	
    155	   8.41	   4.95	  0.037	1.00052	   8.32	   5.13	 -0.035	0.99982			#	   1.68	  72.22	
    156	   8.01	   4.73	  0.063	0.99940	   8.00	   4.85	  0.001	0.99828			#	   1.46	  76.39	
    157	   8.61	   4.48	  0.077	0.99939	   8.00	   4.08	  0.016	0.99859			#	   1.48	  74.48	
    158	   9.22	   4.19	  0.056	0.99846	   8.80	   3.88	  0.011	0.99785			#	   1.69	  65.45	
    159	   9.81	   4.72	  0.056	0.99854	   9.81	   3.16	 -0.021	0.99768			#	   1.93	  65.89	
    160	   8.92	   6.46	  0.065	0.99868	   9.43	   5.29	 -0.000	0.99782			#	   2.02	  67.88	
    161	   7.76	   7.11	  0.076	0.99980	   8.27	   6.83	  0.016	0.99795			#	   1.90	  78.13	
    162	   6.58	   7.86	  0.087	0.99998	   6.84	   7.24	  0.041	0.99824			#	   1.80	  82.64	
    163	   7.12	   8.66	  0.073	0.99938	   6.01	   8.46	  0.033	0.99816			#	   2.04	  75.13	
    164	   8.61	   8.36	  0.064	0.99924	   8.39	   7.94	 -0.011	0.99764			#	   2.04	  75.22	
    165	   7.83	   8.73	  0.063	0.99947	   7.92	   8.23	  0.021	0.99777			#	   2.00	  76.35	
    166	   7.92	   8.44	  0.070	0.99927	   7.65	   8.71	  0.009	0.99760			#	   2.00	  73.13	
    167	   7.56	   7.30	  0.079	0.99991	   7.76	   7.63	  0.025	0.99813			#	   1.63	  80.56	
    168	   6.94	   6.71	  0.069	0.99962	   7.22	   6.76	  0.026	0.99803			#	   1.39	  80.64	
    169	   6.16	   7.10	  0.053	1.00004	   5.75	   6.60	  0.024	0.99859			#	   1.48	  83.55	
    170	   7.75	   7.40	  0.059	1.00017	   6.99	   7.56	 -0.007	0.99835			#	   1.78	  77.30	
    171	   8.46	   8.07	  0.067	1.00056	   7.98	   7.88	  0.014	0.99911			#	   2.04	  73.09	
    172	  10.01	   7.89	  0.075	1.00101	   8.91	   8.90	  0.004	0.99939			#	   2.08	  65.54	
    173	  11.00	   7.60	  0.105	1.00143	  11.37	   7.96	  0.003	0.99969			#	   2.42	  62.59	
    174	  10.14	   8.28	  0.149	1.00138	   9.99	   8.91	  0.086	1.00010			#	   1.89	  62.89	
    175	   9.70	   7.81	  0.154	1.00130	   9.98	   8.90	  0.092	1.00028			#	   2.16	  63.02	
    176	   8.28	   7.10	  0.133	1.00087	   8.33	   7.74	  0.113	1.00043			#	   1.70	  66.19	
    177	   8.27	   6.37	  0.094	1.00074	   7.67	   7.09	  0.054	1.00014			#	   1.31	  69.92	
    178	   8.33	   5.92	  0.109	1.00074	   8.37	   6.15	  0.038	0.99969			#	   1.40	  69.88	
    179	   8.67	   6.20	  0.135	1.00084	   7.70	   6.81	  0.087	0.99988			#	   1.42	  69.88	
    180	  10.50	   4.83	  0.132	1.00190	   9.04	   6.62	  0.075	1.00142			#	   1.82	  57.86	
    181	  11.37	   4.09	  0.110	1.00201	  11.71	   5.03	  0.024	1.00128			#	   1.87	  59.03	
    182	   9.81	   4.42	  0.118	1.00174	  10.29	   5.01	  0.070	1.00126			#	   1.81	  60.76	
    183	   8.72	   5.19	  0.112	1.00091	   9.01	   5.34	  0.061	1.00059			#	   1.55	  67.32	
    184	   7.92	   5.83	  0.100	0.99959	   7.82	   5.39	  0.057	0.99830			#	   1.57	  78.52	
    185	   7.78	   6.22	  0.096	0.99971	   7.56	   5.85	  0.039	0.99825			#	   1.45	  80.21	
    186	   7.79	   6.50	  0.117	0.99998	   7.34	   6.98	  0.059	0.99936			#	   1.37	  80.16	
    187	   8.48	   5.29	  0.130	1.00083	   8.00	   5.95	  0.075	0.99974			#	   1.56	  70.96	
    188	   8.71	   5.20	  0.138	1.00100	   8.48	   5.66	  0.073	1.00037			#	   1.77	  66.97	
    189	   8.58	   5.05	  0.153	1.00109	   8.07	   5.70	  0.106	1.00061			#	   1.78	  66.88	
    190	   9.34	   4.23	  0.152	1.00128	   8.30	   5.26	  0.095	1.00101			#	   1.81	  65.28	
    191	   9.90	   3.76	  0.159	1.00133	   9.83	   4.33	  0.086	1.00074			#	   1.90	  65.19	
    192	   9.01	   3.72	  0.177	1.00113	   8.90	   4.62	  0.128	1.00121			#	   1.39	  66.45	
    193	   9.09	   2.70	  0.182	1.00111	   8.10	   3.62	  0.133	1.00108			#	   1.35	  66.58	
    194	  10.05	   2.04	  0.191	1.00112	   9.64	   3.02	  0.119	1.00099			#	   1.60	  67.71	
    195	  10.09	   1.50	  0.184	1.00114	   9.52	   2.16	  0.140	1.00130			#	   1.53	  66.02	
    196	  10.23	   1.44	  0.162	1.00124	  10.13	   1.94	  0.099	1.00123			#	   1.67	  68.23	
    197	   9.71	   1.62	  0.165	1.00111	   9.02	   2.05	  0.120	1.00167			#	   1.63	  67.88	
    198	  10.61	   1.70	  0.151	1.00168	   9.83	   2.31	  0.101	1.00139			#	   1.87	  64.37	
    199	  12.00	   1.78	  0.136	1.00216	  10.73	   2.80	  0.071	1.00196			#	   2.04	  60.50	
    200	  13.05	   1.56	  0.132	1.00296	  12.49	   2.96	  0.065	1.00308			#	   2.21	  55.56	
    201	  12.86	   1.40	  0.121	1.00298	  12.75	   2.65	  0.049	1.00335			#	   1.75	  57.60	
    202	  11.78	   1.09	  0.118	1.00253	  11.71	   2.31	  0.070	1.00280			#	   1.93	  56.99	
    203	  11.45	   0.88	  0.106	1.00256	  11.14	   1.96	  0.051	1.00257			#	   1.90	  58.12	
    204	  12.02	   0.12	  0.120	1.00246	  11.37	   1.76	  0.044	1.00268			#	   1.69	  59.46	
    205	  11.81	  -0.96	  0.126	1.00269	  11.49	   0.75	  0.074	1.00326			#	   1.71	  59.38	
    206	  11.57	  -2.31	  0.103	1.00260	  11.42	  -0.71	  0.044	1.00317			#	   1.69	  59.38	
    207	  10.78	  -3.71	  0.097	1.00258	  11.30	  -2.34	  0.050	1.00278			#	   1.90	  58.77	
    208	   9.76	  -3.24	  0.092	1.00215	   9.86	  -2.90	  0.044	1.00278			#	   1.75	  59.16	
    209	   9.48	  -3.20	  0.118	1.00196	   9.19	  -1.97	  0.058	1.00242			#	   1.57	  63.54	
    210	  10.24	  -3.67	  0.120	1.00210	   9.55	  -2.77	  0.078	1.00235			#	   1.71	  61.15	
    211	  11.79	  -3.82	  0.096	1.00283	  10.78	  -2.82	  0.036	1.00333			#	   2.20	  58.85	
    212	  12.80	  -3.07	  0.074	1.00306	  12.64	  -2.13	  0.006	1.00338			#	   1.72	  56.94	
    213	  13.08	  -2.51	  0.084	1.00271	  12.23	  -1.42	  0.013	1.00349			#	   2.25	  58.12	
    214	  13.90	  -2.12	  0.091	1.00385	  14.19	  -1.48	  0.001	1.00322			#	   2.22	  54.99	
    215	  13.51	  -0.37	  0.113	1.00310	  13.50	   0.74	  0.032	1.00404			#	   1.55	  58.29	
    216	  12.23	  -0.50	  0.119	1.00282	  12.44	   0.57	  0.053	1.00300			#	   1.65	  59.07	
    217	  11.00	   0.01	  0.124	1.00256	  11.25	   0.82	  0.063	1.00306			#	   1.24	  59.33	
    218	  10.39	  -0.62	  0.113	1.00210	  10.24	   0.80	  0.070	1.00204			#	   1.28	  63.32	
    219	  10.34	  -1.08	  0.084	1.00215	  10.49	  -0.15	  0.018	1.00243			#	   1.24	  62.89	
    220	   9.74	  -1.98	  0.100	1.00181	   9.62	  -0.45	  0.034	1.00195			#	   1.32	  66.62	
    221	   9.33	  -2.30	  0.117	1.00187	   9.87	  -2.35	  0.049	1.00207			#	   1.32	  67.23	
    222	   8.75	  -0.97	  0.129	1.00108	   8.27	  -0.81	  0.090	1.00145			#	   1.31	  71.44	
    223	   9.61	  -0.64	  0.113	1.00154	   9.12	  -0.09	  0.059	1.00147			#	   1.31	  67.53	
    224	  10.06	  -0.07	  0.113	1.00164	   9.23	   0.36	  0.060	1.00213			#	   1.33	  67.19	
    225	  11.65	  -0.70	  0.109	1.00222	  10.38	   1.00	  0.038	1.00259			#	   2.02	  63.28	
    226	  12.90	  -2.32	  0.081	1.00335	  12.70	  -0.77	  0.019	1.00279			#	   2.17	  57.47	
    227	  13.24	  -1.15	  0.073	1.00317	  12.93	  -0.43	  0.002	1.00396			#	   1.81	  57.90	
    228	  12.82	  -1.41	  0.088	1.00287	  13.21	   0.16	  0.002	1.00293			#	   1.81	  60.89	
    229	  11.72	  -1.61	  0.118	1.00259	  11.93	  -0.77	  0.045	1.00302			#	   1.37	  61.33	
    230	  10.85	  -1.25	  0.144	1.00214	  11.16	  -0.53	  0.074	1.00265			#	   1.27	  64.15	
    231	   9.35	  -1.41	  0.129	1.00193	   9.49	  -0.56	  0.100	1.00235			#	   1.10	  64.89	
    232	   9.01	  -1.51	  0.100	1.00134	   8.88	  -0.85	  0.057	1.00164			#	   1.14	  67.97	
    233	   8.77	  -1.97	  0.085	1.00149	   8.50	  -1.14	  0.044	1.00189			#	   0.99	  70.14	
    234	   9.18	  -2.28	  0.078	1.00127	   8.73	  -1.80	  0.025	1.00177			#	   1.32	  72.27	
    235	   9.19	  -1.96	  0.073	1.00118	   8.63	  -1.51	  0.024	1.00198			#	   1.39	  72.14	
    236	   9.71	  -2.31	  0.072	1.00173	   9.18	  -1.28	  0.007	1.00206			#	   1.56	  68.14	
    237	   9.99	  -2.47	  0.088	1.00176	   9.69	  -1.95	  0.032	1.00191			#	   1.57	  67.71	
    238	  10.87	  -2.07	  0.084	1.00190	   9.88	  -1.00	  0.024	1.00268			#	   1.93	  65.23	
    239	  12.15	  -3.78	  0.069	1.00215	  11.32	  -1.44	 -0.007	1.00280			#	   2.05	  64.19	
    240	  12.38	  -6.59	  0.053	1.00241	  12.30	  -4.57	 -0.020	1.00343			#	   2.29	  59.51	
    241	  11.50	  -7.58	  0.049	1.00261	  11.95	  -6.50	 -0.022	1.00395			#	   1.98	  59.33	
    242	  10.39	  -7.74	  0.073	1.00218	  11.14	  -7.39	 -0.004	1.00256			#	   1.97	  62.93	
    243	   8.90	  -4.79	  0.073	1.00135	   9.71	  -5.61	  0.026	1.00300			#	   1.34	  69.23	
    244	   7.21	  -2.71	  0.060	1.00080	   7.09	  -3.18	  0.032	1.00165			#	   0.78	  76.39	
