     41	   6.04	  -2.72	 -0.006	1.00006	   5.76	  -3.05	 -0.034	1.00054			#	   0.51	  92.32	
     42	   5.81	  -1.71	 -0.021	1.00006	   6.20	  -2.45	 -0.068	1.00029			#	   0.50	  92.93	
     43	   5.33	  -0.04	  0.003	0.99991	   5.16	  -0.97	 -0.038	0.99995			#	   0.39	  93.49	
     44	   7.44	   0.49	 -0.004	1.00037	   5.98	   0.76	 -0.048	1.00003			#	   0.75	  84.64	
     45	   9.17	  -0.18	  0.004	1.00143	   8.63	   1.20	 -0.060	1.00133			#	   1.22	  66.06	
     46	  10.67	  -1.91	  0.002	1.00196	  10.28	  -0.44	 -0.057	1.00168			#	   1.20	  64.19	
     47	  11.16	  -2.55	 -0.010	1.00217	  11.76	  -1.57	 -0.088	1.00227			#	   0.94	  62.67	
     48	   9.48	  -2.73	 -0.020	1.00165	  10.69	  -1.76	 -0.074	1.00204			#	   0.97	  65.23	
     49	   7.56	  -3.36	 -0.022	1.00069	   8.45	  -2.88	 -0.074	1.00083			#	   0.69	  77.52	
     50	   6.82	  -3.54	 -0.014	1.00051	   6.82	  -3.25	 -0.055	1.00129			#	   0.50	  82.07	
     51	   6.99	  -3.12	 -0.017	1.00022	   6.81	  -3.84	 -0.072	0.99994			#	   0.50	  84.72	
     52	   8.29	  -1.77	  0.001	1.00019	   7.56	  -1.63	 -0.061	1.00104			#	   0.64	  78.86	
     53	   8.57	  -2.15	  0.003	1.00129	   9.09	  -2.04	 -0.066	1.00097			#	   0.74	  71.14	
     54	   8.49	  -1.05	  0.028	1.00100	   8.23	  -0.79	 -0.009	1.00047			#	   0.73	  68.19	
     55	  10.17	  -0.79	  0.038	1.00173	   9.82	  -0.44	 -0.036	1.00155			#	   1.15	  64.80	
     56	  10.25	  -0.68	  0.038	1.00205	  10.23	   0.56	 -0.018	1.00209			#	   1.03	  62.93	
     57	  10.59	  -1.16	  0.016	1.00219	  10.39	  -0.04	 -0.033	1.00227			#	   0.99	  61.55	
     58	  11.34	  -1.67	  0.004	1.00247	  11.52	  -0.79	 -0.065	1.00216			#	   1.23	  60.24	
     59	  11.02	  -1.45	 -0.010	1.00236	  11.11	  -0.07	 -0.054	1.00282			#	   0.85	  61.28	
     60	  10.32	  -1.93	 -0.041	1.00215	  11.39	  -1.53	 -0.117	1.00215			#	   0.81	  61.02	
     61	   7.86	  -0.10	 -0.025	1.00150	   9.13	  -0.65	 -0.074	1.00166			#	   0.59	  68.14	
     62	   5.71	   1.47	 -0.004	1.00008	   6.40	   1.26	 -0.052	1.00016			#	   0.36	  90.36	
     63	   5.84	   1.47	  0.028	0.99995	   4.56	   1.66	 -0.007	0.99998			#	   0.34	  87.93	
     64	   9.53	   0.89	  0.031	0.99831	   7.67	   0.26	 -0.026	0.99865			#	   0.82	  66.28	
     65	  12.56	   0.62	  0.015	0.99684	  11.20	  -0.75	 -0.054	0.99689			#	   1.25	  56.12	
     66	  14.10	   0.52	  0.002	0.99600	  14.06	  -0.95	 -0.086	0.99635			#	   1.19	  51.95	
     67	  13.61	   0.08	 -0.001	0.99627	  14.62	  -1.28	 -0.074	0.99684			#	   1.40	  51.82	
     68	  12.44	  -0.51	 -0.005	0.99643	  12.90	  -1.28	 -0.044	0.99725			#	   0.96	  51.09	
     69	  13.96	  -2.09	 -0.022	0.99593	  13.26	  -2.64	 -0.073	0.99724			#	   1.01	  50.82	
     70	  16.31	  -3.38	 -0.016	0.99498	  15.71	  -5.12	 -0.109	0.99615			#	   1.32	  48.05	
     71	  17.85	  -3.78	 -0.016	0.99475	  17.46	  -6.00	 -0.102	0.99580			#	   1.70	  47.31	
     72	  17.19	  -3.42	 -0.049	0.99461	  18.10	  -5.99	 -0.122	0.99480			#	   1.26	  45.66	
     73	  15.43	  -1.40	 -0.064	0.99509	  16.51	  -4.32	 -0.137	0.99598			#	   0.92	  46.70	
     74	  14.64	  -0.75	 -0.063	0.99548	  15.52	  -2.08	 -0.131	0.99632			#	   0.99	  47.48	
     75	  13.47	  -1.22	 -0.068	0.99589	  14.08	  -3.21	 -0.124	0.99578			#	   0.97	  47.83	
     76	  13.70	   0.27	 -0.053	0.99601	  13.39	  -1.87	 -0.124	0.99668			#	   0.76	  50.78	
     77	  15.47	   0.41	 -0.045	0.99529	  15.01	  -0.73	 -0.114	0.99621			#	   0.95	  48.39	
     78	  17.13	  -0.39	 -0.029	0.99456	  17.03	  -2.67	 -0.139	0.99479			#	   1.58	  45.70	
     79	  17.02	   0.09	  0.000	0.99511	  17.51	  -2.28	 -0.102	0.99501			#	   1.29	  49.13	
     80	  15.29	   0.63	  0.008	0.99556	  16.01	  -1.10	 -0.059	0.99529			#	   0.93	  50.00	
     81	  14.15	   0.61	  0.015	0.99600	  14.69	  -1.09	 -0.065	0.99572			#	   0.86	  50.56	
     82	  12.91	   0.48	  0.009	0.99653	  13.28	  -0.90	 -0.044	0.99625			#	   0.87	  52.69	
     83	  11.73	   0.20	 -0.002	0.99706	  12.07	  -0.92	 -0.064	0.99640			#	   0.71	  55.25	
     84	  11.16	  -0.16	 -0.004	0.99789	  11.40	  -0.32	 -0.053	0.99891			#	   0.46	  60.24	
     85	  12.02	  -2.09	 -0.025	0.99723	  11.07	  -2.66	 -0.070	0.99757			#	   0.68	  57.34	
     86	  13.85	  -2.95	 -0.035	0.99685	  13.40	  -3.83	 -0.124	0.99764			#	   1.01	  56.60	
     87	  13.79	  -5.33	 -0.019	0.99644	  13.84	  -5.00	 -0.096	0.99716			#	   1.17	  54.21	
     88	  12.89	  -6.83	  0.006	0.99717	  13.49	  -9.15	 -0.110	0.99776			#	   0.98	  55.56	
     89	  10.56	  -6.04	  0.036	0.99827	  11.62	  -6.36	 -0.016	0.99872			#	   0.91	  61.85	
     90	   9.40	  -6.86	  0.035	0.99849	   8.71	  -7.69	 -0.018	0.99861			#	   1.19	  64.58	
     91	   9.95	  -5.31	  0.029	0.99842	   9.93	  -6.47	 -0.046	1.00005			#	   0.55	  63.76	
     92	  10.32	  -5.71	  0.045	0.99845	  10.17	  -6.41	 -0.020	0.99929			#	   0.69	  63.80	
     93	   9.70	  -5.53	  0.040	0.99831	  10.28	  -6.73	 -0.027	0.99879			#	   0.60	  65.19	
     94	   8.01	  -4.74	  0.038	0.99927	   8.07	  -5.38	 -0.008	0.99987			#	   0.47	  70.62	
     95	   8.07	  -4.68	  0.031	0.99904	   7.97	  -5.22	 -0.019	0.99946			#	   0.39	  73.96	
     96	   8.49	  -4.80	  0.026	0.99899	   7.98	  -4.84	 -0.031	1.00005			#	   0.47	  71.61	
     97	   9.52	  -5.91	  0.022	0.99871	   9.27	  -6.34	 -0.046	0.99984			#	   0.61	  68.49	
     98	   9.13	  -6.84	  0.019	0.99898	   9.56	  -6.66	 -0.031	0.99988			#	   0.81	  69.84	
     99	   7.57	  -8.03	 -0.003	0.99917	   8.24	  -8.49	 -0.058	1.00029			#	   0.75	  72.79	
    100	   5.76	  -7.88	  0.011	1.00022	   6.44	  -8.24	 -0.033	1.00141			#	   0.63	  90.19	
    101	   4.47	  -5.25	  0.015	1.00016	   5.05	  -6.96	 -0.010	1.00100			#	   0.35	  92.06	
    102	   3.91	  -3.23	  0.014	1.00008	   3.68	  -3.57	 -0.009	1.00066			#	   0.17	  92.36	
    103	   4.63	  -2.91	  0.006	0.99996	   4.15	  -2.70	 -0.012	1.00052			#	   0.17	  93.53	
    104	   5.99	  -3.90	 -0.010	1.00020	   5.31	  -3.49	 -0.056	1.00038			#	   0.24	  88.15	
    105	   7.93	  -4.70	 -0.000	1.00046	   6.84	  -3.67	 -0.055	1.00150			#	   0.45	  76.56	
    106	   8.88	  -6.85	 -0.025	1.00102	   9.32	  -5.83	 -0.093	1.00192			#	   0.67	  71.27	
    107	   7.04	  -7.02	 -0.046	1.00040	   7.94	  -6.97	 -0.075	1.00160			#	   0.60	  81.25	
    108	   5.35	  -6.54	 -0.068	1.00009	   6.04	  -7.65	 -0.114	1.00060			#	   0.55	  88.63	
    109	   4.39	  -3.71	 -0.026	1.00008	   4.34	  -4.32	 -0.073	1.00110			#	   0.23	  89.63	
    110	   5.51	  -3.90	  0.007	1.00003	   4.79	  -4.01	 -0.039	1.00064			#	   0.26	  90.54	
    111	   6.12	  -4.17	  0.008	1.00017	   5.95	  -4.04	 -0.038	1.00006			#	   0.29	  84.72	
    112	   6.02	  -3.05	  0.021	1.00000	   6.03	  -3.79	 -0.027	1.00057			#	   0.24	  89.19	
    113	   6.32	  -3.62	  0.051	0.99998	   6.12	  -2.52	 -0.015	1.00030			#	   0.23	  90.63	
    114	   5.85	  -4.37	  0.074	1.00002	   6.07	  -5.27	  0.035	1.00038			#	   0.28	  86.68	
    115	   4.83	  -1.53	  0.053	1.00000	   4.65	  -2.57	  0.047	1.00017			#	   0.13	  89.41	
    116	   6.31	  -0.68	  0.028	1.00001	   5.50	  -1.15	 -0.016	0.99955			#	   0.16	  87.50	
    117	   7.46	   0.72	  0.020	0.99960	   6.95	   0.19	 -0.029	0.99948			#	   0.31	  80.90	
    118	   7.91	   0.81	  0.023	0.99931	   7.72	   0.01	 -0.039	0.99862			#	   0.35	  77.52	
    119	   8.00	   1.87	  0.017	0.99915	   7.50	   1.55	 -0.017	0.99893			#	   0.35	  74.74	
    120	   9.45	   0.89	 -0.006	0.99874	   8.75	   0.82	 -0.060	0.99839			#	   0.50	  69.36	
    121	   9.99	   0.26	 -0.028	0.99839	  10.14	  -0.45	 -0.098	0.99838			#	   0.38	  68.66	
    122	   9.05	  -0.83	 -0.012	0.99883	   9.28	  -0.75	 -0.067	0.99813			#	   0.33	  69.66	
    123	   8.36	  -0.75	 -0.012	0.99891	   8.32	  -1.88	 -0.067	0.99865			#	   0.31	  71.79	
    124	   7.28	  -0.36	 -0.018	0.99896	   7.74	  -0.27	 -0.053	0.99864			#	   0.29	  72.05	
    125	   6.28	  -1.08	 -0.030	0.99942	   6.19	  -1.44	 -0.060	0.99931			#	   0.23	  75.17	
    126	   6.64	  -1.59	 -0.029	0.99930	   6.45	  -1.33	 -0.075	0.99904			#	   0.24	  77.91	
    127	   6.51	  -1.53	 -0.028	1.00022	   6.17	  -2.26	 -0.071	0.99979			#	   0.22	  84.46	
    128	   7.93	  -0.80	 -0.017	0.99918	   6.97	  -0.73	 -0.068	0.99934			#	   0.23	  76.00	
    129	   9.44	  -1.99	 -0.027	0.99851	   8.63	  -2.39	 -0.083	0.99873			#	   0.36	  67.58	
    130	  10.02	  -1.60	 -0.046	0.99827	  10.17	  -3.07	 -0.115	0.99839			#	   0.42	  64.97	
    131	   9.46	  -0.38	 -0.040	0.99831	   9.47	  -1.63	 -0.098	0.99846			#	   0.38	  64.11	
    132	   8.95	   0.10	 -0.036	0.99853	   9.40	  -0.85	 -0.098	0.99801			#	   0.40	  66.36	
    133	   8.50	   1.48	 -0.014	0.99908	   8.16	   0.09	 -0.072	0.99867			#	   0.38	  71.14	
    134	   8.26	   2.96	 -0.000	0.99888	   8.53	   1.89	 -0.068	0.99793			#	   0.38	  72.27	
    135	   7.46	   3.98	  0.023	0.99958	   7.27	   3.51	 -0.024	0.99804			#	   0.41	  77.86	
    136	   7.26	   4.10	 -0.001	0.99954	   7.16	   3.75	 -0.040	0.99770			#	   0.38	  78.17	
    137	   7.33	   4.72	 -0.030	0.99966	   6.82	   4.70	 -0.063	0.99822			#	   0.42	  77.52	
    138	   7.91	   3.84	 -0.030	0.99935	   7.66	   4.17	 -0.086	0.99795			#	   0.48	  74.35	
    139	   7.95	   2.54	 -0.040	0.99947	   7.29	   2.87	 -0.072	0.99799			#	   0.37	  75.09	
    140	   9.20	   2.10	 -0.060	0.99863	   8.37	   1.00	 -0.122	0.99791			#	   0.50	  67.53	
    141	   9.68	   3.63	 -0.071	0.99830	   9.50	   2.44	 -0.129	0.99755			#	   0.65	  64.58	
    142	   9.28	   3.78	 -0.080	0.99830	   9.64	   3.22	 -0.143	0.99765			#	   0.60	  63.59	
    143	   9.10	   3.59	 -0.070	0.99872	   8.60	   2.44	 -0.132	0.99761			#	   0.43	  65.19	
    144	   9.63	   4.25	 -0.046	0.99841	   9.47	   4.49	 -0.107	0.99856			#	   0.61	  63.15	
    145	  10.31	   1.72	 -0.036	0.99810	  10.10	   1.21	 -0.120	0.99698			#	   0.56	  63.85	
    146	   9.25	   2.33	 -0.013	0.99832	   9.38	   1.69	 -0.058	0.99828			#	   0.57	  63.11	
    147	  10.60	   0.80	  0.001	0.99804	   9.50	   0.56	 -0.069	0.99749			#	   0.60	  63.06	
    148	  11.35	   0.47	 -0.001	0.99769	  11.29	  -0.59	 -0.075	0.99727			#	   0.64	  61.41	
    149	  10.57	   0.55	 -0.007	0.99779	  10.77	  -0.40	 -0.068	0.99743			#	   0.52	  61.89	
    150	   9.51	   0.43	 -0.011	0.99823	   9.77	  -0.45	 -0.058	0.99783			#	   0.43	  63.59	
    151	   8.94	   0.29	 -0.042	0.99838	   8.85	   0.02	 -0.084	0.99824			#	   0.39	  65.67	
    152	   9.48	  -0.98	 -0.033	0.99886	   8.93	  -1.31	 -0.091	0.99814			#	   0.51	  68.45	
    153	   9.67	  -0.47	 -0.030	0.99837	   9.40	  -1.64	 -0.104	0.99824			#	   0.50	  66.06	
    154	   9.99	   0.58	  0.002	0.99810	   9.42	  -0.66	 -0.065	0.99804			#	   0.52	  63.50	
    155	  10.21	   1.13	  0.004	0.99791	  10.34	   0.30	 -0.060	0.99764			#	   0.55	  63.89	
    156	   9.50	   0.62	 -0.001	0.99797	   9.43	  -0.15	 -0.046	0.99752			#	   0.43	  62.07	
    157	   9.12	   0.78	 -0.014	0.99842	   9.10	  -0.26	 -0.073	0.99771			#	   0.38	  66.93	
    158	   7.96	   2.09	 -0.008	0.99931	   8.18	   1.16	 -0.053	0.99862			#	   0.44	  75.04	
    159	   7.88	   2.79	 -0.031	0.99901	   7.37	   2.34	 -0.066	0.99830			#	   0.47	  72.70	
    160	   8.76	   2.42	 -0.037	0.99869	   8.17	   1.96	 -0.107	0.99797			#	   0.48	  69.75	
    161	   8.43	   2.64	  0.003	0.99868	   8.56	   2.18	 -0.057	0.99786			#	   0.48	  69.14	
    162	   8.02	   2.10	  0.008	0.99886	   7.59	   1.93	 -0.032	0.99834			#	   0.39	  71.14	
    163	   8.81	   1.67	  0.006	0.99854	   8.17	   1.09	 -0.057	0.99810			#	   0.46	  67.88	
    164	   9.26	   1.05	 -0.002	0.99849	   9.10	   0.73	 -0.056	0.99796			#	   0.41	  68.45	
    165	   8.81	   0.83	  0.007	0.99857	   8.58	   0.40	 -0.051	0.99820			#	   0.41	  68.27	
    166	   8.78	   0.56	  0.016	0.99880	   8.56	  -0.09	 -0.040	0.99828			#	   0.49	  69.23	
    167	   7.97	   1.35	  0.014	0.99885	   8.25	   0.27	 -0.036	0.99841			#	   0.38	  70.92	
    168	   7.41	   1.92	  0.006	0.99979	   7.28	   1.90	 -0.032	0.99891			#	   0.37	  79.43	
    169	   7.97	   1.64	  0.010	0.99936	   7.71	   1.44	 -0.051	0.99899			#	   0.37	  80.16	
    170	   8.14	   1.47	  0.027	0.99938	   7.68	   1.29	 -0.026	0.99862			#	   0.34	  76.35	
    171	   9.17	   0.63	  0.010	0.99865	   8.13	   0.78	 -0.035	0.99820			#	   0.44	  68.84	
    172	   9.27	  -0.25	 -0.016	0.99839	   9.30	  -0.92	 -0.069	0.99786			#	   0.39	  65.89	
    173	   9.00	  -0.22	  0.014	0.99861	   8.63	  -0.78	 -0.060	0.99871			#	   0.45	  67.19	
    174	   8.03	  -0.21	  0.036	0.99875	   9.06	  -1.23	 -0.029	0.99791			#	   0.43	  70.01	
    175	   5.70	   1.39	  0.030	0.99990	   5.72	   0.36	  0.006	0.99941			#	   0.22	  84.72	
    176	   6.08	   3.09	  0.021	0.99979	   5.68	   2.81	 -0.015	0.99931			#	   0.33	  84.51	
    177	   6.67	   2.97	  0.019	0.99957	   6.37	   2.83	 -0.022	0.99898			#	   0.41	  81.42	
    178	   6.32	   2.59	 -0.012	0.99974	   6.20	   2.77	 -0.027	0.99887			#	   0.34	  80.38	
    179	   7.51	   1.99	 -0.040	0.99927	   6.45	   1.97	 -0.080	0.99895			#	   0.35	  76.26	
    180	   8.66	   1.48	 -0.054	0.99914	   8.38	   0.88	 -0.116	0.99836			#	   0.50	  73.18	
    181	   8.21	   1.77	 -0.040	0.99899	   8.32	   1.61	 -0.107	0.99878			#	   0.45	  75.30	
    182	   8.36	   1.07	 -0.013	0.99930	   7.95	   0.79	 -0.063	0.99875			#	   0.43	  74.44	
    183	   8.82	   1.80	 -0.028	0.99876	   8.53	   0.69	 -0.085	0.99853			#	   0.50	  71.14	
    184	   9.01	   2.23	 -0.029	0.99876	   8.53	   1.76	 -0.081	0.99819			#	   0.61	  69.53	
    185	   9.57	   2.41	 -0.028	0.99834	   9.70	   1.48	 -0.096	0.99811			#	   0.64	  67.53	
    186	   8.99	   1.55	 -0.033	0.99876	   8.65	   1.62	 -0.081	0.99769			#	   0.56	  68.40	
    187	   8.98	   1.25	 -0.045	0.99877	   8.53	   0.50	 -0.097	0.99781			#	   0.53	  66.97	
    188	   9.48	   1.81	 -0.051	0.99840	   8.96	   1.07	 -0.107	0.99826			#	   0.64	  66.49	
    189	   9.93	   1.43	 -0.035	0.99829	   9.53	   0.68	 -0.113	0.99735			#	   0.63	  66.41	
    190	   9.30	   1.24	 -0.029	0.99832	   9.43	   0.91	 -0.078	0.99776			#	   0.58	  67.27	
    191	   8.36	   0.71	 -0.048	0.99898	   8.59	   0.19	 -0.102	0.99837			#	   0.46	  71.57	
    192	   7.23	   1.28	 -0.021	0.99924	   7.50	   0.23	 -0.080	0.99876			#	   0.35	  73.05	
    193	   5.90	   1.92	 -0.007	0.99948	   6.23	   1.91	 -0.039	0.99902			#	   0.30	  78.65	
    194	   5.65	   1.61	 -0.007	0.99981	   5.54	   1.52	 -0.046	0.99932			#	   0.23	  86.15	
    195	   5.47	   1.31	  0.002	0.99990	   5.13	   1.47	 -0.036	0.99931			#	   0.22	  84.51	
    196	   6.29	   1.43	  0.021	0.99955	   5.68	   0.89	 -0.037	0.99946			#	   0.28	  80.30	
    197	   7.06	   1.70	  0.034	0.99936	   6.85	   1.31	 -0.022	0.99889			#	   0.37	  75.26	
    198	   6.48	   1.72	  0.040	0.99929	   6.82	   1.53	 -0.003	0.99909			#	   0.34	  76.22	
    199	   5.79	   1.30	  0.032	0.99978	   5.66	   1.25	 -0.001	0.99918			#	   0.23	  83.64	
    200	   6.33	   1.05	  0.020	0.99984	   5.92	   0.99	 -0.022	0.99938			#	   0.27	  83.20	
    201	   6.83	   1.09	  0.016	0.99997	   6.23	   1.01	 -0.022	0.99903			#	   0.31	  79.38	
    202	   7.87	   1.51	  0.001	0.99913	   7.40	   1.02	 -0.050	0.99895			#	   0.43	  73.61	
    203	   8.85	   0.64	 -0.020	0.99856	   7.95	   0.43	 -0.064	0.99834			#	   0.51	  69.10	
    204	   9.27	   0.32	 -0.037	0.99858	   9.51	  -0.06	 -0.101	0.99852			#	   0.58	  70.75	
    205	   7.98	  -0.04	 -0.011	0.99893	   8.76	  -0.55	 -0.081	0.99869			#	   0.42	  71.22	
    206	   5.50	  -0.34	  0.013	0.99943	   6.48	  -0.53	 -0.029	0.99903			#	   0.21	  77.08	
    207	   3.49	  -0.03	  0.033	0.99995	   3.68	   0.17	  0.016	0.99998			#	   0.09	  86.55	
    208	   4.34	  -1.24	  0.022	0.99995	   3.41	  -0.97	  0.007	0.99993			#	   0.15	  85.63	
    209	   5.93	  -0.92	  0.003	0.99987	   4.84	  -1.46	 -0.032	0.99965			#	   0.21	  84.42	
    210	   7.60	   0.50	  0.011	0.99913	   6.71	  -0.44	 -0.051	0.99935			#	   0.35	  72.79	
    211	   8.98	   0.79	  0.020	0.99864	   8.49	   0.12	 -0.039	0.99844			#	   0.53	  68.88	
    212	   8.91	   1.01	  0.011	0.99866	   9.10	   0.10	 -0.043	0.99825			#	   0.54	  67.75	
    213	   7.70	   1.74	  0.010	0.99881	   8.23	   0.82	 -0.046	0.99855			#	   0.44	  68.88	
    214	   6.52	   2.15	  0.026	0.99914	   6.64	   1.69	 -0.007	0.99868			#	   0.35	  71.27	
    215	   7.66	   2.54	  0.018	0.99930	   6.49	   1.98	 -0.024	0.99888			#	   0.43	  73.78	
    216	   9.53	   3.08	  0.018	0.99821	   8.80	   2.26	 -0.038	0.99794			#	   0.74	  65.10	
    217	  10.34	   2.33	  0.005	0.99800	  10.24	   2.13	 -0.052	0.99759			#	   0.73	  64.15	
    218	   8.84	   0.86	 -0.025	0.99841	   9.70	   0.25	 -0.073	0.99771			#	   0.61	  65.58	
    219	   6.29	   0.76	 -0.023	0.99930	   7.27	   0.68	 -0.060	0.99879			#	   0.31	  70.66	
    220	   5.04	   0.27	 -0.005	0.99992	   4.81	   0.12	 -0.046	0.99922			#	   0.17	  82.47	
    221	   5.67	   0.97	  0.011	0.99982	   5.10	   0.88	 -0.022	0.99968			#	   0.22	  83.81	
    222	   5.66	   0.49	  0.009	0.99992	   5.33	   0.73	 -0.020	0.99914			#	   0.20	  81.68	
    223	   6.63	   0.48	 -0.004	0.99973	   5.73	   0.14	 -0.044	0.99924			#	   0.25	  79.90	
    224	   7.40	   0.10	 -0.001	0.99966	   6.88	   0.18	 -0.061	0.99885			#	   0.31	  76.26	
    225	   7.58	  -0.04	  0.008	0.99969	   6.91	  -0.16	 -0.022	0.99862			#	   0.34	  75.09	
    226	   8.03	   0.75	 -0.020	0.99914	   7.94	  -0.08	 -0.072	0.99919			#	   0.37	  71.88	
    227	   8.24	   1.55	 -0.024	0.99873	   7.83	   0.12	 -0.074	0.99824			#	   0.42	  67.40	
    228	   8.92	   2.78	 -0.016	0.99830	   8.19	   2.44	 -0.070	0.99834			#	   0.66	  63.11	
    229	   9.95	   1.77	 -0.013	0.99799	   9.67	   1.25	 -0.068	0.99808			#	   0.71	  61.41	
    230	   9.95	   0.52	 -0.025	0.99786	   9.96	  -0.09	 -0.075	0.99732			#	   0.63	  61.72	
    231	   9.31	   0.76	 -0.029	0.99819	   9.50	  -0.10	 -0.080	0.99800			#	   0.55	  61.81	
    232	   8.48	   0.76	 -0.017	0.99838	   8.75	   0.07	 -0.077	0.99806			#	   0.43	  62.98	
    233	   7.03	   0.93	  0.004	0.99892	   7.36	   0.54	 -0.030	0.99883			#	   0.33	  66.32	
    234	   7.31	   0.63	  0.008	0.99892	   6.79	  -0.00	 -0.037	0.99861			#	   0.31	  67.10	
    235	   8.50	   1.67	  0.008	0.99847	   7.78	   0.75	 -0.043	0.99885			#	   0.43	  66.23	
    236	   9.09	   0.94	  0.013	0.99834	   8.82	   0.78	 -0.035	0.99795			#	   0.58	  62.50	
    237	   9.53	   0.45	  0.012	0.99791	   8.85	  -0.31	 -0.027	0.99790			#	   0.62	  59.16	
    238	  10.06	   0.93	  0.015	0.99778	  10.27	  -0.31	 -0.049	0.99769			#	   0.65	  59.55	
    239	   9.17	   0.75	  0.011	0.99822	   9.21	   0.39	 -0.027	0.99811			#	   0.51	  62.20	
