     36	  -7.60	  -1.07	  0.061	1.00147	  -7.93	  -0.90	  0.108	1.00246			#	   0.28	  64.32	
     37	  -6.46	  -0.73	  0.077	1.00048	  -6.52	  -1.12	  0.118	1.00102			#	   0.18	  68.53	
     38	  -5.65	   0.38	  0.053	1.00099	  -5.87	   0.19	  0.107	1.00147			#	   0.15	  72.48	
     39	  -5.24	   0.46	  0.028	1.00072	  -4.99	   0.56	  0.068	1.00092			#	   0.14	  75.04	
     40	  -5.80	   0.53	  0.022	0.99972	  -5.07	   0.29	  0.061	1.00023			#	   0.17	  76.78	
     41	  -7.19	   0.07	  0.002	1.00109	  -5.96	   0.66	  0.061	1.00158			#	   0.32	  68.79	
     42	  -9.14	  -1.02	 -0.004	1.00188	  -8.02	  -0.08	  0.062	1.00226			#	   0.59	  59.42	
     43	  -9.93	  -1.52	 -0.013	1.00150	  -9.46	  -0.68	  0.063	1.00254			#	   0.67	  56.90	
     44	  -9.45	  -2.30	 -0.037	1.00186	  -9.46	  -1.81	  0.041	1.00300			#	   0.69	  59.20	
     45	  -8.53	  -3.36	 -0.032	1.00155	  -8.44	  -1.63	  0.023	1.00304			#	   0.53	  58.77	
     46	  -7.73	  -6.54	 -0.025	1.00018	  -7.78	  -5.62	  0.018	1.00141			#	   0.84	  67.62	
     47	  -8.37	  -7.79	 -0.003	1.00117	  -6.64	  -6.71	  0.040	1.00466			#	   1.02	  62.02	
     48	 -10.18	 -11.00	  0.007	1.00208	  -9.44	  -9.25	  0.096	1.00461			#	   1.52	  56.25	
     49	 -10.51	 -12.78	 -0.013	1.00152	 -10.04	 -11.91	  0.069	1.00409			#	   1.29	  52.17	
     50	 -11.18	 -12.26	 -0.030	1.00171	 -10.40	 -12.17	  0.043	1.00465			#	   1.29	  50.52	
     51	 -11.23	 -10.81	 -0.023	1.00138	 -11.01	 -11.57	  0.051	1.00365			#	   1.17	  49.52	
     52	 -10.93	  -7.87	 -0.011	1.00167	 -10.54	  -8.69	  0.059	1.00362			#	   0.84	  49.83	
     53	 -10.22	  -5.14	 -0.011	1.00115	 -10.28	  -5.90	  0.069	1.00289			#	   0.53	  50.69	
     54	  -8.91	  -3.13	 -0.017	1.00083	  -8.92	  -3.12	  0.040	1.00244			#	   0.30	  52.82	
     55	  -8.56	  -3.26	  0.003	1.00072	  -8.03	  -3.23	  0.049	1.00198			#	   0.31	  54.12	
     56	  -8.51	  -2.37	  0.023	1.00049	  -8.32	  -2.65	  0.088	1.00145			#	   0.30	  54.12	
     57	  -8.95	  -1.68	  0.015	1.00023	  -7.79	  -1.97	  0.081	1.00073			#	   0.37	  53.30	
     58	 -10.25	  -0.39	  0.003	1.00102	  -9.23	  -0.84	  0.078	1.00178			#	   0.54	  49.26	
     59	 -11.53	   1.01	  0.003	1.00118	 -10.77	   1.05	  0.095	1.00156			#	   0.77	  46.92	
     60	 -10.79	   1.27	  0.021	1.00087	 -10.86	   1.71	  0.062	1.00078			#	   0.69	  45.53	
     61	  -9.97	   2.05	  0.062	1.00080	 -10.03	   1.64	  0.130	1.00093			#	   0.63	  48.22	
     62	  -9.50	   3.05	  0.075	1.00042	  -9.14	   3.70	  0.150	1.00069			#	   0.65	  49.00	
     63	  -9.49	   1.97	  0.020	1.00040	  -9.02	   2.05	  0.099	1.00033			#	   0.63	  49.09	
     64	  -9.42	   2.11	  0.014	0.99993	  -9.38	   2.10	  0.072	1.00012			#	   0.57	  51.82	
     65	  -8.24	   1.77	  0.018	0.99998	  -8.39	   1.71	  0.082	1.00022			#	   0.45	  53.34	
     66	  -8.06	   2.18	 -0.002	0.99953	  -7.31	   1.59	  0.042	1.00005			#	   0.43	  55.08	
     67	  -8.98	   2.52	  0.012	0.99937	  -8.63	   2.08	  0.074	0.99972			#	   0.52	  53.73	
     68	  -9.41	   2.46	  0.004	0.99947	  -8.74	   1.83	  0.081	0.99971			#	   0.60	  53.17	
     69	  -9.76	   3.71	 -0.011	0.99950	  -9.35	   3.03	  0.050	1.00014			#	   0.67	  52.00	
     70	  -9.54	   2.93	  0.014	0.99937	  -9.52	   3.29	  0.076	0.99921			#	   0.57	  51.13	
     71	  -9.02	   2.17	  0.024	0.99927	  -8.78	   1.67	  0.075	0.99937			#	   0.44	  53.04	
     72	  -9.35	   2.43	  0.022	0.99927	  -9.15	   2.01	  0.089	0.99910			#	   0.52	  51.91	
     73	  -9.13	   2.69	 -0.003	0.99921	  -8.78	   2.32	  0.062	0.99949			#	   0.50	  53.43	
     74	  -9.36	   2.30	 -0.003	0.99915	  -9.19	   1.83	  0.052	0.99899			#	   0.49	  53.04	
     75	  -8.82	   2.39	  0.020	0.99889	  -8.53	   1.87	  0.075	0.99882			#	   0.41	  55.90	
     76	  -9.28	   2.69	 -0.003	0.99863	  -8.97	   1.67	  0.069	0.99849			#	   0.47	  53.82	
     77	  -8.91	   3.38	  0.010	0.99891	  -9.00	   2.51	  0.062	0.99883			#	   0.49	  55.64	
     78	  -8.74	   3.84	  0.012	0.99898	  -8.55	   3.25	  0.083	0.99875			#	   0.54	  53.73	
     79	  -8.50	   4.00	  0.009	0.99893	  -8.28	   3.43	  0.052	0.99865			#	   0.54	  53.91	
     80	  -9.09	   4.13	  0.013	0.99860	  -8.66	   3.49	  0.085	0.99787			#	   0.58	  52.30	
     81	  -8.78	   3.94	  0.013	0.99869	  -8.94	   3.16	  0.064	0.99805			#	   0.60	  53.34	
     82	  -8.13	   5.52	  0.003	0.99883	  -8.30	   3.95	  0.071	0.99831			#	   0.80	  53.82	
     83	  -8.13	   6.31	  0.007	0.99881	  -7.68	   6.24	  0.059	0.99797			#	   0.89	  54.99	
     84	  -8.53	   5.01	 -0.003	0.99856	  -8.04	   4.51	  0.054	0.99799			#	   0.66	  53.17	
     85	  -9.14	   4.53	  0.019	0.99857	  -9.32	   4.19	  0.078	0.99795			#	   0.77	  52.56	
     86	  -7.49	   3.74	  0.034	0.99870	  -7.90	   3.25	  0.080	0.99804			#	   0.55	  52.82	
     87	  -7.32	   5.01	 -0.013	0.99866	  -7.32	   3.53	  0.049	0.99812			#	   0.58	  54.08	
     88	  -7.03	   4.78	  0.002	0.99881	  -6.91	   5.02	  0.033	0.99815			#	   0.70	  54.86	
     89	  -7.36	   3.50	  0.024	0.99872	  -7.17	   2.86	  0.077	0.99825			#	   0.49	  55.12	
     90	  -6.98	   4.61	  0.003	0.99896	  -7.31	   3.75	  0.059	0.99834			#	   0.59	  54.90	
     91	  -6.36	   4.34	 -0.004	0.99871	  -6.31	   4.17	  0.052	0.99851			#	   0.48	  56.38	
     92	  -6.86	   3.87	 -0.023	0.99876	  -6.59	   3.36	  0.025	0.99841			#	   0.48	  56.90	
     93	  -7.14	   3.78	 -0.008	0.99899	  -7.12	   3.09	  0.037	0.99849			#	   0.45	  54.90	
     94	  -7.04	   4.08	 -0.009	0.99868	  -6.94	   3.54	  0.043	0.99840			#	   0.52	  56.21	
     95	  -6.77	   3.60	 -0.021	0.99881	  -6.95	   3.00	  0.031	0.99810			#	   0.45	  57.03	
     96	  -6.87	   4.28	 -0.010	0.99889	  -6.62	   3.53	  0.023	0.99872			#	   0.52	  56.42	
     97	  -7.36	   3.91	  0.003	0.99845	  -7.12	   3.49	  0.054	0.99788			#	   0.60	  55.82	
     98	  -7.45	   3.91	 -0.006	0.99884	  -7.71	   3.10	  0.052	0.99830			#	   0.58	  55.16	
     99	  -5.77	   4.06	 -0.009	0.99892	  -6.58	   3.33	  0.039	0.99791			#	   0.57	  58.33	
    100	  -4.78	   4.98	 -0.039	0.99921	  -4.43	   4.36	 -0.003	0.99837			#	   0.61	  61.15	
    101	  -5.75	   4.93	 -0.022	0.99927	  -5.10	   4.73	 -0.000	0.99846			#	   0.64	  61.11	
    102	  -7.04	   5.05	  0.003	0.99877	  -6.47	   4.07	  0.055	0.99794			#	   0.71	  56.38	
    103	  -7.32	   5.88	  0.005	0.99826	  -7.47	   4.89	  0.048	0.99756			#	   1.02	  55.77	
    104	  -7.06	   6.10	  0.000	0.99870	  -7.35	   5.19	  0.073	0.99740			#	   0.78	  56.68	
    105	  -5.88	   6.14	 -0.041	0.99919	  -6.47	   6.01	 -0.004	0.99820			#	   0.81	  60.76	
    106	  -4.95	   4.81	 -0.014	0.99968	  -5.06	   5.15	  0.023	0.99846			#	   0.56	  72.53	
    107	  -4.69	   4.68	 -0.020	0.99955	  -4.02	   4.76	  0.011	0.99823			#	   0.56	  73.74	
    108	  -6.13	   4.33	 -0.046	0.99986	  -5.18	   4.10	  0.017	0.99852			#	   0.53	  71.40	
    109	  -6.64	   4.25	 -0.048	0.99957	  -6.49	   4.19	 -0.002	0.99808			#	   0.57	  69.36	
    110	  -5.84	   4.23	 -0.038	0.99978	  -5.99	   4.06	  0.008	0.99850			#	   0.55	  74.61	
    111	  -4.51	   4.08	 -0.035	0.99978	  -5.10	   4.00	  0.002	0.99884			#	   0.50	  75.74	
    112	  -3.33	   4.20	 -0.039	0.99976	  -3.12	   4.00	 -0.023	0.99875			#	   0.44	  76.30	
    113	  -4.19	   4.07	 -0.031	0.99985	  -3.39	   3.95	 -0.002	0.99889			#	   0.47	  76.04	
    114	  -5.92	   3.89	 -0.047	0.99992	  -4.79	   3.93	  0.009	0.99870			#	   0.52	  74.26	
    115	  -6.99	   3.93	 -0.079	0.99968	  -6.33	   3.24	 -0.008	0.99811			#	   0.58	  70.01	
    116	  -8.37	   4.41	 -0.073	0.99968	  -7.31	   4.44	 -0.033	0.99775			#	   0.83	  66.10	
    117	  -9.00	   4.07	 -0.038	0.99561	  -8.83	   3.47	  0.005	0.99519			#	   1.01	  61.41	
    118	  -8.78	   3.39	 -0.018	0.99662	  -8.68	   2.87	  0.028	0.99584			#	   0.69	  59.64	
    119	  -8.61	   2.89	 -0.013	0.99818	  -8.96	   2.65	  0.031	0.99779			#	   0.60	  58.94	
    120	  -8.01	   1.85	 -0.011	0.99719	  -7.85	   1.12	  0.030	0.99672			#	   0.54	  59.72	
    121	  -7.58	   2.35	  0.011	0.99714	  -7.91	   1.33	  0.065	0.99680			#	   0.50	  60.11	
    122	  -6.54	   2.55	 -0.007	0.99860	  -6.88	   2.11	  0.034	0.99792			#	   0.45	  61.11	
    123	  -6.15	   1.68	 -0.010	0.99967	  -5.95	   2.12	  0.025	0.99898			#	   0.36	  78.34	
    124	  -6.43	   1.64	 -0.013	1.00111	  -5.85	   0.90	  0.039	0.99998			#	   0.33	  74.96	
    125	  -6.06	   1.99	 -0.005	1.00119	  -6.27	   2.13	  0.033	1.00038			#	   0.35	  78.21	
    126	  -5.56	   2.06	  0.003	0.99991	  -5.11	   1.79	  0.037	0.99931			#	   0.30	  79.86	
    127	  -5.59	   1.96	 -0.009	1.00106	  -5.30	   2.20	  0.032	1.00019			#	   0.30	  78.86	
    128	  -5.84	   1.05	 -0.009	1.00127	  -5.31	   0.97	  0.039	1.00027			#	   0.28	  76.91	
    129	  -6.38	   2.10	 -0.027	0.99989	  -5.81	   1.50	  0.025	0.99927			#	   0.35	  78.60	
    130	  -7.28	   2.25	 -0.013	0.99954	  -6.09	   2.19	  0.017	0.99824			#	   0.46	  74.31	
    131	  -8.41	   2.14	  0.008	0.99793	  -8.12	   1.48	  0.074	0.99691			#	   0.56	  70.96	
    132	  -7.50	   2.81	  0.010	0.99766	  -7.13	   1.95	  0.049	0.99673			#	   0.51	  71.61	
    133	  -8.18	   3.15	 -0.007	0.99907	  -7.49	   2.96	  0.067	0.99784			#	   0.52	  70.23	
    134	  -8.57	   3.11	 -0.011	0.99976	  -8.06	   2.26	  0.042	0.99758			#	   0.52	  68.27	
    135	  -8.62	   4.06	  0.014	0.99924	  -8.62	   3.48	  0.069	0.99828			#	   0.67	  63.28	
    136	  -7.91	   3.56	  0.027	1.00012	  -7.79	   3.33	  0.078	0.99826			#	   0.59	  73.13	
    137	  -7.42	   3.40	  0.002	0.99953	  -7.18	   3.43	  0.071	0.99814			#	   0.48	  75.04	
    138	  -6.89	   3.07	 -0.022	1.00029	  -6.81	   2.64	  0.038	0.99890			#	   0.39	  75.22	
    139	  -6.87	   3.19	 -0.042	1.00029	  -6.13	   3.29	  0.014	0.99886			#	   0.36	  75.52	
    140	  -7.26	   2.38	 -0.060	0.99960	  -7.04	   2.41	 -0.012	0.99850			#	   0.30	  76.04	
    141	  -6.65	   1.98	 -0.035	1.00027	  -6.19	   1.97	  0.002	0.99902			#	   0.24	  77.30	
    142	  -6.82	   1.83	 -0.032	1.00043	  -6.40	   1.73	  0.014	0.99938			#	   0.26	  76.52	
    143	  -6.71	   1.52	 -0.030	0.99954	  -6.50	   1.47	  0.012	0.99872			#	   0.23	  76.95	
    144	  -5.58	   1.59	 -0.011	0.99970	  -5.64	   1.88	  0.001	0.99919			#	   0.20	  80.51	
    145	  -5.44	   0.05	  0.020	0.99974	  -4.62	   0.15	  0.049	0.99878			#	   0.19	  79.12	
    146	  -6.68	   0.22	  0.019	0.99980	  -5.57	   0.61	  0.060	0.99913			#	   0.25	  77.82	
    147	  -9.19	  -0.68	  0.001	0.99953	  -7.49	  -0.85	  0.077	0.99862			#	   0.49	  66.49	
    148	 -10.21	  -0.44	 -0.002	0.99813	  -9.83	  -1.37	  0.058	0.99789			#	   0.57	  63.24	
    149	  -9.38	  -0.93	  0.003	0.99850	  -9.34	  -0.82	  0.066	0.99813			#	   0.52	  63.98	
    150	  -9.41	  -1.28	 -0.041	0.99847	  -8.63	  -2.62	  0.039	0.99802			#	   0.60	  64.89	
    151	  -8.70	   0.02	 -0.032	0.99857	  -8.91	  -0.92	  0.015	0.99795			#	   0.41	  65.97	
    152	  -6.69	   0.31	  0.011	0.99942	  -7.67	  -0.16	  0.033	0.99871			#	   0.26	  74.09	
    153	  -3.45	   1.03	  0.055	0.99947	  -4.23	   0.97	  0.057	0.99922			#	   0.09	  80.43	
    154	  -4.06	   0.56	  0.039	0.99987	  -2.03	   0.18	  0.072	0.99893			#	   0.11	  79.12	
    155	  -7.55	   1.82	  0.049	0.99918	  -6.11	   1.20	  0.093	0.99905			#	   0.26	  70.05	
    156	  -8.93	   1.33	  0.057	0.99859	  -7.85	   1.04	  0.120	0.99773			#	   0.35	  66.93	
    157	  -9.96	   1.18	  0.023	0.99837	  -9.18	   0.46	  0.114	0.99765			#	   0.41	  63.50	
    158	  -8.64	   0.70	 -0.016	0.99896	  -9.13	   0.35	  0.053	0.99789			#	   0.30	  70.79	
    159	  -7.09	   0.21	 -0.036	0.99935	  -6.61	   0.38	  0.001	0.99815			#	   0.23	  74.61	
    160	  -7.70	   0.62	 -0.021	0.99931	  -6.72	  -0.04	  0.025	0.99838			#	   0.29	  71.44	
    161	  -8.49	   1.36	 -0.023	0.99883	  -7.49	   0.61	  0.035	0.99798			#	   0.36	  66.19	
    162	  -8.99	   1.94	 -0.006	0.99850	  -8.06	   1.08	  0.025	0.99753			#	   0.37	  65.06	
    163	  -9.82	   1.53	  0.031	0.99853	  -8.67	   1.29	  0.087	0.99726			#	   0.43	  61.55	
    164	 -10.06	   1.96	  0.004	0.99804	  -9.02	   0.78	  0.069	0.99707			#	   0.44	  61.46	
    165	 -10.96	   2.51	  0.001	0.99777	  -9.82	   1.51	  0.065	0.99695			#	   0.48	  57.77	
    166	 -11.57	   2.41	 -0.006	0.99774	 -11.03	   1.62	  0.069	0.99682			#	   0.58	  55.82	
    167	 -10.51	   2.05	 -0.015	0.99777	 -10.43	   1.25	  0.051	0.99640			#	   0.44	  56.51	
    168	  -8.37	   2.34	 -0.017	0.99907	  -8.98	   1.41	  0.028	0.99802			#	   0.32	  69.79	
    169	  -5.67	   2.79	  0.001	0.99948	  -6.35	   2.25	  0.040	0.99861			#	   0.21	  76.82	
    170	  -4.56	   3.29	 -0.035	0.99950	  -3.51	   3.58	 -0.010	0.99849			#	   0.26	  78.95	
    171	  -6.92	   2.26	 -0.043	0.99956	  -5.21	   2.56	  0.003	0.99856			#	   0.27	  72.74	
    172	  -8.95	   2.08	 -0.042	0.99874	  -7.34	   1.16	  0.010	0.99790			#	   0.32	  64.28	
    173	  -9.94	   2.38	 -0.010	0.99809	  -8.82	   1.73	  0.021	0.99708			#	   0.43	  60.37	
    174	 -10.96	   1.66	  0.017	0.99804	  -9.77	   1.40	  0.089	0.99704			#	   0.52	  58.42	
    175	 -10.51	   0.68	  0.002	0.99784	 -10.08	  -0.01	  0.069	0.99690			#	   0.50	  58.20	
    176	  -9.74	   0.45	 -0.005	0.99815	  -9.00	  -0.40	  0.049	0.99702			#	   0.44	  59.94	
    177	  -8.52	   1.03	  0.019	0.99872	  -8.88	   0.14	  0.063	0.99784			#	   0.36	  63.72	
    178	  -5.95	   0.68	  0.000	0.99932	  -5.99	   1.22	  0.045	0.99845			#	   0.17	  78.47	
    179	  -5.82	   0.32	 -0.039	0.99982	  -5.22	  -0.42	  0.017	0.99936			#	   0.16	  76.87	
    180	  -5.84	   1.56	 -0.075	0.99942	  -4.60	   1.03	 -0.037	0.99869			#	   0.20	  75.48	
    181	  -7.50	   1.99	 -0.085	0.99926	  -6.01	   1.60	 -0.030	0.99833			#	   0.28	  67.06	
    182	  -9.63	   2.08	 -0.083	0.99813	  -7.78	   1.59	 -0.042	0.99774			#	   0.45	  59.59	
    183	 -11.20	   0.31	 -0.065	0.99775	 -10.19	   0.74	 -0.007	0.99695			#	   0.62	  56.51	
    184	 -11.40	  -1.09	 -0.032	0.99771	  -9.79	  -2.98	  0.021	0.99681			#	   0.83	  55.77	
    185	 -12.11	   0.74	  0.002	0.99716	 -11.34	  -0.40	  0.056	0.99704			#	   0.75	  54.86	
    186	 -12.79	  -0.21	 -0.010	0.99710	 -11.48	  -1.39	  0.083	0.99586			#	   1.01	  53.04	
    187	 -11.73	   0.22	 -0.013	0.99739	 -12.41	  -0.79	  0.058	0.99701			#	   0.74	  55.25	
    188	  -9.06	  -0.78	 -0.030	0.99852	  -9.29	  -1.36	  0.039	0.99742			#	   0.50	  62.37	
    189	  -6.62	   0.02	 -0.042	0.99914	  -7.40	  -0.66	 -0.019	0.99844			#	   0.27	  69.23	
    190	  -2.92	   0.20	 -0.010	0.99968	  -4.10	   0.34	 -0.005	0.99921			#	   0.06	  82.86	
    191	  -1.01	   0.79	 -0.034	0.99989	  -0.64	   0.02	 -0.025	0.99973			#	   0.02	  81.03	
    192	  -2.79	   1.72	 -0.066	0.99976	  -0.74	   1.43	 -0.048	0.99926			#	   0.07	  80.08	
    193	  -6.87	   2.77	 -0.062	0.99981	  -4.88	   2.13	 -0.031	0.99966			#	   0.25	  73.05	
    194	  -8.49	   2.18	 -0.041	0.99869	  -7.41	   2.55	  0.006	0.99797			#	   0.38	  63.98	
    195	  -9.02	   0.10	 -0.037	0.99839	  -7.86	   0.20	  0.014	0.99759			#	   0.47	  58.16	
    196	  -9.44	  -1.07	 -0.030	0.99825	  -8.31	  -1.44	  0.021	0.99768			#	   0.65	  57.07	
    197	  -9.64	  -1.40	 -0.027	0.99815	  -8.68	  -2.46	  0.028	0.99746			#	   0.72	  55.08	
    198	  -9.20	  -0.84	 -0.029	0.99838	  -8.69	  -1.66	  0.025	0.99787			#	   0.57	  58.38	
    199	  -8.85	  -0.35	 -0.041	0.99839	  -7.83	  -1.42	  0.012	0.99758			#	   0.49	  58.81	
    200	  -8.46	   0.07	 -0.023	0.99857	  -8.28	  -0.25	  0.013	0.99809			#	   0.40	  59.20	
    201	  -7.76	  -0.59	 -0.003	0.99900	  -6.81	  -1.06	  0.029	0.99803			#	   0.38	  65.58	
    202	  -8.19	  -0.17	  0.003	0.99859	  -7.15	  -0.59	  0.055	0.99815			#	   0.39	  60.81	
    203	  -8.43	  -0.47	 -0.020	0.99883	  -7.72	  -0.85	  0.039	0.99813			#	   0.48	  61.55	
    204	  -7.31	  -0.29	 -0.019	0.99887	  -7.18	  -1.21	  0.009	0.99800			#	   0.39	  66.58	
    205	  -6.48	  -0.09	  0.007	0.99931	  -6.13	   0.32	  0.037	0.99875			#	   0.24	  69.79	
    206	  -5.52	  -1.46	 -0.005	0.99955	  -4.96	  -1.35	  0.033	0.99893			#	   0.26	  70.36	
    207	  -5.25	  -1.05	 -0.028	0.99964	  -4.80	  -1.51	  0.008	0.99941			#	   0.24	  73.70	
    208	  -5.28	  -0.84	 -0.040	0.99992	  -4.60	  -0.72	 -0.009	0.99904			#	   0.19	  70.70	
    209	  -6.98	  -0.93	 -0.039	1.00046	  -6.04	  -0.46	 -0.018	0.99930			#	   0.31	  66.10	
    210	  -7.88	  -1.58	 -0.029	0.99891	  -6.78	  -1.70	 -0.000	0.99812			#	   0.47	  60.81	
    211	  -8.66	  -1.49	 -0.014	0.99601	  -7.05	  -2.20	  0.032	0.99602			#	   0.49	  60.16	
    212	 -10.51	  -1.45	 -0.020	0.99633	  -8.66	  -2.14	  0.035	0.99587			#	   0.80	  54.08	
    213	 -11.05	  -1.68	 -0.027	0.99744	 -10.26	  -2.96	  0.051	0.99663			#	   0.87	  52.04	
    214	 -10.32	  -0.17	 -0.019	0.99636	  -9.74	  -1.45	  0.004	0.99625			#	   0.60	  51.74	
    215	  -9.81	  -0.55	  0.026	0.99648	  -9.11	  -0.74	  0.057	0.99571			#	   0.54	  52.13	
    216	  -9.86	  -1.24	  0.027	0.99917	  -8.93	  -1.37	  0.062	0.99722			#	   0.54	  55.56	
    217	 -10.63	  -1.46	  0.018	0.99992	  -9.76	  -0.44	  0.048	0.99785			#	   0.63	  52.21	
    218	 -10.40	  -2.08	  0.028	1.00126	  -9.88	  -1.92	  0.058	0.99880			#	   0.78	  55.82	
    219	 -10.55	  -1.69	  0.064	1.00346	  -9.96	  -0.31	  0.131	1.00455			#	   0.77	  55.64	
    220	  -9.21	  -2.04	  0.056	1.00169	  -8.44	  -2.05	  0.074	1.00300			#	   0.67	  50.52	
    221	 -10.53	  -1.13	  0.045	1.00355	  -8.64	   0.13	  0.131	1.00450			#	   0.65	  54.17	
    222	 -11.28	  -2.43	  0.011	1.00391	 -10.76	  -1.28	  0.092	1.00469			#	   0.92	  53.47	
    223	  -9.93	  -2.12	  0.028	1.00200	  -9.49	  -1.14	  0.069	1.00391			#	   0.66	  53.39	
    224	  -8.86	  -2.62	  0.024	1.00180	  -8.07	  -2.02	  0.072	1.00308			#	   0.64	  55.34	
    225	  -8.73	  -2.90	  0.016	1.00024	  -8.25	  -1.89	  0.072	1.00152			#	   0.65	  57.12	
    226	  -8.06	  -3.03	  0.021	1.00002	  -7.18	  -3.25	  0.037	1.00115			#	   0.66	  55.16	
    227	  -8.79	  -1.40	  0.010	1.00173	  -7.87	  -1.15	  0.079	1.00252			#	   0.52	  55.99	
    228	  -8.73	  -1.41	  0.011	1.00132	  -8.12	  -0.49	  0.049	1.00238			#	   0.48	  59.68	
    229	  -8.87	  -1.92	  0.016	1.00224	  -7.55	  -1.47	  0.067	1.00315			#	   0.55	  56.29	
    230	 -10.70	  -1.60	 -0.009	1.00290	  -8.73	  -0.66	  0.058	1.00387			#	   0.73	  54.95	
    231	 -11.41	  -2.11	  0.012	1.00268	 -10.54	  -0.77	  0.058	1.00412			#	   0.89	  51.35	
    232	 -10.54	  -3.37	  0.030	1.00288	 -10.17	  -2.20	  0.069	1.00453			#	   0.88	  51.69	
    233	 -10.82	  -3.39	  0.019	1.00308	  -9.43	  -2.56	  0.098	1.00411			#	   0.85	  52.04	
    234	 -11.93	  -3.13	 -0.012	1.00222	  -9.60	  -2.21	  0.047	1.00498			#	   0.91	  49.74	
    235	 -14.14	  -4.41	 -0.014	1.00477	 -13.13	  -2.41	  0.083	1.00527			#	   1.49	  45.70	
