     69	  -0.92	  -0.25	  0.013	1.00002	  -0.75	  -0.48	  0.021	1.00000			#	   0.12	  96.09	
     70	  -1.47	   0.10	  0.002	0.99992	  -1.35	   0.23	  0.020	0.99992			#	   0.18	  96.01	
     71	  -1.35	  -0.02	  0.004	0.99994	  -1.55	  -0.19	  0.004	1.00000			#	   0.18	  95.83	
     72	  -0.98	   0.34	  0.035	0.99992	  -1.18	   0.23	  0.034	0.99988			#	   0.16	  95.88	
     73	  -0.33	   0.37	  0.026	0.99988	  -0.70	   0.46	  0.041	0.99985			#	   0.10	  96.01	
     74	  -0.34	  -0.03	 -0.005	0.99995	   0.00	  -0.03	 -0.001	0.99996			#	   0.07	  95.96	
     75	  -1.08	   0.04	  0.004	0.99994	  -0.99	   0.14	  0.006	0.99991			#	   0.15	  96.01	
     76	  -0.89	  -0.32	  0.013	1.00000	  -1.03	  -0.22	  0.019	1.00002			#	   0.12	  95.96	
     77	  -0.98	   0.06	 -0.005	1.00004	  -1.00	  -0.24	  0.016	1.00005			#	   0.12	  95.83	
     78	  -0.54	   0.29	 -0.017	1.00000	  -0.74	   0.21	 -0.017	1.00003			#	   0.10	  96.01	
     79	  -0.63	   0.62	  0.007	0.99996	  -0.61	   0.54	 -0.002	0.99982			#	   0.12	  95.88	
     80	   0.18	   0.15	  0.017	0.99995	  -0.62	   0.73	  0.031	0.99999			#	   0.10	  96.05	
     81	   1.88	  -0.78	 -0.008	0.99995	   1.41	  -0.98	 -0.021	0.99999			#	   0.26	  95.92	
     82	   1.39	   0.60	 -0.010	0.99999	   2.14	   0.02	 -0.025	0.99995			#	   0.22	  95.96	
     83	  -0.03	   0.51	  0.004	0.99994	   0.45	   0.99	  0.001	0.99984			#	   0.11	  96.01	
     84	  -0.97	   0.18	  0.005	1.00005	  -0.88	  -0.10	  0.019	0.99997			#	   0.12	  95.92	
     85	   0.08	   0.89	  0.002	0.99992	  -0.71	   0.90	  0.004	0.99993			#	   0.14	  96.01	
     86	   1.23	   0.49	 -0.002	1.00001	   1.01	   0.46	 -0.016	0.99969			#	   0.19	  96.01	
     87	   1.41	   1.01	  0.004	0.99996	   1.57	   0.87	 -0.012	0.99996			#	   0.24	  95.88	
     88	   0.03	   0.61	  0.012	0.99997	   0.99	   0.91	  0.006	0.99972			#	   0.14	  95.79	
     89	  -1.13	   0.27	  0.012	1.00005	  -1.24	   0.35	  0.032	1.00008			#	   0.16	  95.79	
     90	  -0.13	   0.12	  0.004	0.99992	  -0.70	   0.26	  0.005	0.99996			#	   0.28	  95.66	
     91	   0.61	  -0.56	 -0.008	1.00084	   0.55	  -0.26	 -0.012	1.00018			#	   0.16	  95.88	
     92	   0.67	  -0.25	  0.000	1.00060	   0.58	  -0.61	 -0.003	1.00134			#	   0.15	  95.88	
     93	   0.90	  -0.29	  0.005	0.99999	   0.95	  -0.01	 -0.012	1.00003			#	   0.12	  96.01	
     94	  -0.31	  -0.60	  0.001	0.99988	   0.49	  -0.68	  0.009	1.00004			#	   0.12	  96.01	
     95	  -1.61	  -0.58	 -0.006	0.99995	  -1.23	  -0.53	  0.005	0.99997			#	   0.20	  95.92	
     96	  -1.81	  -0.13	  0.013	1.00077	  -1.93	  -0.48	  0.023	1.00010			#	   0.24	  95.79	
     97	  -0.75	  -0.05	  0.022	1.00066	  -1.59	   0.11	  0.035	1.00138			#	   0.13	  95.92	
     98	   0.63	  -0.40	 -0.006	0.99916	   0.33	  -0.17	 -0.000	0.99991			#	   0.13	  96.09	
     99	   0.46	  -0.82	 -0.030	0.99866	   0.85	  -0.73	 -0.035	0.99880			#	   0.15	  95.96	
    100	  -0.25	  -0.76	 -0.009	0.99872	  -0.11	  -0.96	 -0.021	0.99880			#	   0.15	  95.96	
    101	  -0.08	  -0.33	  0.010	0.99865	  -0.38	  -0.36	  0.013	0.99885			#	   0.14	  96.01	
    102	   0.86	  -0.37	 -0.011	0.99940	   0.41	  -0.38	 -0.001	0.99885			#	   0.14	  96.05	
    103	   1.60	  -0.42	 -0.035	1.00071	   1.57	  -0.22	 -0.045	1.00013			#	   0.24	  95.88	
    104	   1.31	  -1.00	 -0.023	1.00133	   1.56	  -0.74	 -0.047	1.00144			#	   0.26	  95.83	
    105	   0.28	  -1.39	 -0.003	1.00136	   0.90	  -1.16	 -0.009	1.00162			#	   0.24	  95.88	
    106	  -0.35	  -2.23	 -0.002	1.00142	  -0.45	  -1.81	  0.009	1.00177			#	   0.36	  95.83	
    107	  -0.22	  -2.88	 -0.017	1.00064	  -0.17	  -2.87	 -0.013	1.00178			#	   0.51	  93.71	
    108	  -0.37	  -2.67	 -0.012	0.99918	  -0.53	  -2.65	 -0.014	1.00036			#	   0.42	  95.83	
    109	   1.27	  -2.94	  0.010	0.99874	   0.02	  -2.90	 -0.003	0.99928			#	   0.47	  96.05	
    110	   3.50	  -2.04	  0.003	0.99873	   3.08	  -2.83	 -0.026	0.99920			#	   0.73	  95.83	
    111	   2.74	  -0.66	 -0.003	0.99947	   3.59	  -1.06	 -0.027	0.99876			#	   0.46	  95.92	
    112	   1.64	   0.04	  0.006	1.00043	   1.81	  -0.12	 -0.006	1.00010			#	   0.23	  96.01	
    113	   1.90	   0.15	  0.010	1.00072	   1.46	   0.11	 -0.007	1.00074			#	   0.27	  96.09	
    114	   2.73	   0.10	  0.028	1.00072	   2.36	   0.26	  0.000	1.00059			#	   0.38	  96.01	
    115	   3.36	  -0.12	  0.025	1.00063	   3.28	   0.06	  0.009	1.00071			#	   0.55	  95.70	
    116	   2.57	  -0.10	  0.005	1.00064	   3.34	  -0.34	 -0.014	1.00059			#	   0.35	  96.01	
    117	   0.80	  -0.11	  0.005	1.00079	   1.26	   0.21	  0.009	1.00083			#	   0.13	  95.92	
    118	   1.18	  -0.40	 -0.001	1.00056	   0.52	  -0.52	 -0.000	1.00073			#	   0.14	  96.05	
    119	   3.14	  -0.73	 -0.010	1.00075	   2.07	  -0.49	 -0.026	1.00072			#	   0.50	  95.57	
    120	   5.18	  -0.68	 -0.026	1.00035	   4.47	  -0.82	 -0.065	1.00091			#	   1.25	  91.88	
    121	   5.76	  -0.18	 -0.025	1.00000	   5.92	  -0.50	 -0.077	0.99998			#	   0.78	  93.01	
    122	   4.72	   0.12	 -0.003	0.99998	   5.29	   0.28	 -0.044	0.99988			#	   0.71	  93.92	
    123	   4.06	  -0.38	 -0.005	1.00007	   4.13	  -0.28	 -0.026	1.00007			#	   0.49	  95.10	
    124	   3.77	   0.55	 -0.016	0.99991	   3.93	  -0.27	 -0.043	0.99987			#	   0.42	  95.14	
    125	   3.59	   1.30	 -0.007	0.99993	   3.35	   1.61	 -0.033	0.99975			#	   0.37	  95.01	
    126	   5.53	   0.05	 -0.001	1.00003	   4.25	   0.63	 -0.034	0.99986			#	   0.70	  91.54	
    127	   8.10	  -0.59	 -0.026	0.99949	   7.17	  -0.89	 -0.080	0.99953			#	   1.78	  80.30	
    128	   8.42	  -0.29	 -0.036	0.99906	   9.02	  -0.82	 -0.108	0.99917			#	   1.18	  75.56	
    129	   6.57	  -0.26	 -0.023	1.00028	   7.41	  -0.30	 -0.081	1.00025			#	   0.79	  88.67	
    130	   5.28	   0.15	 -0.002	1.00003	   5.37	  -0.08	 -0.038	1.00009			#	   0.49	  91.19	
    131	   5.63	   0.68	 -0.001	0.99992	   5.10	   0.40	 -0.040	0.99989			#	   0.49	  90.63	
    132	   7.75	   1.13	  0.001	0.99928	   6.64	   0.59	 -0.056	0.99946			#	   0.89	  78.08	
    133	   9.64	   1.50	  0.003	0.99901	   9.23	   0.92	 -0.078	0.99884			#	   1.39	  70.14	
    134	   9.19	   0.89	  0.001	0.99889	   9.66	   0.78	 -0.068	0.99846			#	   1.03	  73.70	
    135	   7.38	   0.33	 -0.004	0.99995	   8.04	   0.36	 -0.056	0.99924			#	   0.86	  82.86	
    136	   6.79	   0.25	  0.001	1.00010	   6.51	   0.30	 -0.044	0.99930			#	   0.61	  83.94	
    137	   8.20	   0.77	  0.006	0.99925	   7.61	   0.18	 -0.057	0.99953			#	   0.87	  80.64	
    138	   9.04	   0.58	 -0.002	0.99911	   8.94	   0.38	 -0.073	0.99899			#	   1.08	  75.00	
    139	   8.87	   0.27	 -0.005	0.99867	   8.98	  -0.13	 -0.063	0.99902			#	   0.99	  70.44	
    140	   9.29	  -0.43	 -0.012	0.99872	   9.22	  -0.77	 -0.067	0.99919			#	   1.09	  68.36	
    141	  10.06	  -0.59	 -0.020	0.99848	   9.92	  -1.38	 -0.100	0.99889			#	   1.33	  67.62	
    142	  10.07	  -0.40	 -0.011	0.99847	  10.42	  -1.18	 -0.092	0.99884			#	   1.14	  67.71	
    143	   9.58	  -0.32	 -0.002	0.99856	   9.83	  -1.20	 -0.069	0.99892			#	   1.05	  68.49	
    144	   8.57	  -0.62	 -0.012	0.99870	   9.10	  -0.66	 -0.066	0.99838			#	   0.99	  69.97	
    145	   7.47	  -1.28	 -0.027	1.00018	   7.96	  -1.30	 -0.073	0.99985			#	   0.72	  81.77	
    146	   7.52	  -1.19	 -0.029	1.00003	   7.51	  -1.17	 -0.081	0.99991			#	   0.61	  80.25	
    147	   7.52	  -1.35	 -0.036	1.00026	   7.65	  -1.26	 -0.082	0.99957			#	   0.58	  78.65	
    148	   8.24	  -1.59	 -0.045	0.99980	   7.72	  -1.58	 -0.097	0.99956			#	   0.76	  77.86	
    149	   8.55	  -0.75	 -0.043	0.99903	   8.81	  -1.92	 -0.120	0.99935			#	   0.82	  74.35	
    150	   7.81	  -0.16	 -0.030	0.99915	   8.19	  -0.39	 -0.084	0.99947			#	   0.82	  75.43	
    151	   7.43	  -0.72	 -0.033	0.99962	   7.75	  -0.73	 -0.096	0.99933			#	   0.73	  85.11	
    152	   6.04	  -0.40	 -0.009	0.99990	   6.58	  -0.89	 -0.060	0.99953			#	   0.50	  86.24	
    153	   5.74	  -0.30	  0.002	0.99992	   5.53	   0.06	 -0.035	0.99965			#	   0.45	  89.58	
    154	   5.84	  -1.12	 -0.010	0.99999	   5.81	  -0.94	 -0.050	0.99980			#	   0.46	  87.67	
    155	   5.59	  -1.17	 -0.011	0.99994	   5.60	  -1.38	 -0.053	0.99984			#	   0.44	  88.76	
    156	   5.54	  -0.76	 -0.003	0.99985	   5.55	  -1.16	 -0.054	0.99958			#	   0.41	  90.02	
    157	   5.05	   0.13	  0.016	0.99985	   5.19	  -0.09	 -0.022	0.99966			#	   0.39	  89.54	
    158	   4.68	   0.05	 -0.004	0.99984	   4.62	  -0.04	 -0.021	0.99960			#	   0.37	  90.84	
    159	   5.61	   0.10	 -0.016	0.99994	   4.94	   0.26	 -0.058	0.99972			#	   0.39	  89.45	
    160	   7.73	  -0.81	 -0.006	0.99971	   7.08	  -0.59	 -0.063	0.99974			#	   0.72	  80.60	
    161	   8.34	  -0.94	 -0.020	0.99897	   7.80	  -1.59	 -0.076	0.99927			#	   0.86	  75.26	
    162	   8.85	  -1.72	 -0.039	0.99873	   9.01	  -1.60	 -0.104	0.99849			#	   1.06	  71.35	
    163	   7.01	  -1.55	 -0.054	0.99975	   8.20	  -2.38	 -0.107	0.99986			#	   0.56	  84.46	
    164	   4.82	  -0.65	 -0.045	0.99993	   5.26	  -0.83	 -0.077	0.99973			#	   0.31	  89.28	
    165	   4.76	  -0.11	 -0.039	1.00002	   4.56	  -0.55	 -0.076	1.00006			#	   0.26	  91.41	
    166	   4.91	   0.64	 -0.040	0.99978	   4.93	   0.32	 -0.077	0.99943			#	   0.29	  90.97	
    167	   4.36	   1.33	 -0.034	1.00004	   4.45	   1.13	 -0.075	0.99972			#	   0.24	  91.28	
    168	   4.58	   1.34	 -0.024	0.99989	   4.23	   1.37	 -0.051	0.99943			#	   0.28	  90.71	
    169	   5.80	   2.13	 -0.028	0.99997	   5.33	   1.33	 -0.083	0.99944			#	   0.45	  87.28	
    170	   5.62	   3.24	  0.001	0.99977	   5.96	   3.05	 -0.057	0.99903			#	   0.57	  87.50	
    171	   4.48	   2.66	  0.007	1.00001	   4.77	   3.05	 -0.016	0.99930			#	   0.37	  90.97	
    172	   4.16	   2.87	 -0.024	1.00000	   4.05	   2.26	 -0.039	0.99926			#	   0.32	  89.11	
    173	   4.76	   5.06	 -0.041	0.99997	   4.26	   3.77	 -0.073	0.99887			#	   0.54	  88.19	
    174	   5.10	   6.95	 -0.032	1.00006	   5.24	   6.75	 -0.081	0.99876			#	   0.94	  86.94	
    175	   5.77	   5.76	  0.003	0.99996	   5.03	   6.65	 -0.056	0.99852			#	   0.75	  85.63	
    176	   6.56	   5.03	  0.011	0.99995	   6.42	   4.61	 -0.039	0.99836			#	   0.85	  81.94	
    177	   6.29	   5.62	 -0.013	0.99972	   6.61	   5.94	 -0.051	0.99856			#	   0.75	  86.15	
    178	   6.07	   3.25	 -0.020	0.99967	   5.64	   4.24	 -0.071	0.99842			#	   0.58	  86.28	
    179	   6.99	   3.06	 -0.015	1.00077	   6.24	   3.03	 -0.059	1.00019			#	   0.65	  73.26	
    180	   9.27	   2.94	 -0.019	0.99914	   8.13	   2.73	 -0.083	0.99892			#	   1.00	  70.14	
    181	  10.27	   2.23	 -0.045	0.99787	  10.36	   1.65	 -0.112	0.99740			#	   0.86	  64.80	
    182	   9.26	   2.11	 -0.033	0.99842	  10.10	   1.23	 -0.106	0.99818			#	   0.79	  64.28	
    183	   7.60	   2.46	  0.003	0.99968	   8.72	   1.90	 -0.072	0.99864			#	   0.67	  79.82	
    184	   5.13	   2.98	  0.010	1.00003	   5.78	   3.11	 -0.016	0.99978			#	   0.45	  88.37	
    185	   4.34	   2.60	 -0.034	0.99995	   4.16	   2.87	 -0.036	0.99969			#	   0.25	  88.80	
    186	   5.77	   1.85	 -0.060	0.99992	   4.94	   1.82	 -0.110	0.99947			#	   0.29	  89.24	
    187	   6.46	   2.06	 -0.046	0.99976	   6.51	   2.08	 -0.105	0.99908			#	   0.46	  87.20	
    188	   5.94	   0.90	 -0.038	0.99990	   5.93	   1.47	 -0.078	0.99924			#	   0.41	  86.63	
    189	   5.55	   0.11	 -0.053	0.99999	   5.79	   0.25	 -0.093	0.99998			#	   0.33	  90.76	
    190	   4.60	  -0.01	 -0.051	1.00001	   4.99	  -0.13	 -0.094	0.99974			#	   0.22	  92.10	
    191	   4.57	  -0.00	 -0.025	1.00004	   4.02	   0.25	 -0.065	0.99995			#	   0.20	  92.06	
    192	   6.17	   0.06	 -0.007	0.99991	   5.37	  -0.20	 -0.056	1.00001			#	   0.38	  87.50	
    193	   7.38	   0.18	 -0.010	0.99943	   6.80	  -0.24	 -0.062	0.99919			#	   0.54	  79.64	
    194	   7.68	   0.32	 -0.004	0.99938	   8.19	   0.18	 -0.076	0.99913			#	   0.59	  78.26	
    195	   5.10	   0.21	 -0.010	1.00012	   6.17	  -0.44	 -0.033	0.99976			#	   0.30	  89.19	
    196	   3.65	   1.71	 -0.007	0.99988	   3.75	   1.47	 -0.036	0.99969			#	   0.21	  92.75	
    197	   4.13	   1.61	  0.022	0.99997	   3.52	   1.70	 -0.015	0.99967			#	   0.24	  92.49	
    198	   6.10	   1.63	  0.030	0.99976	   4.91	   1.79	 -0.003	0.99956			#	   0.41	  89.37	
    199	   7.99	  -0.18	 -0.012	0.99937	   7.26	   0.32	 -0.058	0.99879			#	   0.62	  77.47	
    200	   7.94	  -0.84	 -0.026	0.99928	   8.17	  -0.94	 -0.083	0.99886			#	   0.69	  77.69	
    201	   7.06	  -0.90	 -0.012	0.99983	   7.28	  -1.56	 -0.069	0.99905			#	   0.56	  82.86	
    202	   5.89	   0.30	 -0.017	0.99980	   5.94	   0.05	 -0.042	0.99940			#	   0.35	  84.29	
    203	   6.31	   0.48	 -0.018	0.99981	   5.74	   0.38	 -0.067	0.99931			#	   0.35	  87.89	
    204	   6.78	   0.66	 -0.010	0.99981	   6.34	   0.01	 -0.064	0.99894			#	   0.45	  84.46	
    205	   6.82	   2.08	 -0.017	0.99959	   6.74	   1.59	 -0.058	0.99878			#	   0.47	  82.42	
    206	   6.22	   2.64	 -0.022	1.00011	   6.46	   2.34	 -0.073	0.99953			#	   0.48	  87.98	
    207	   5.59	   3.33	  0.000	0.99989	   5.38	   2.79	 -0.052	0.99867			#	   0.50	  84.59	
    208	   5.64	   4.42	  0.023	0.99990	   5.57	   3.76	 -0.030	0.99887			#	   0.69	  87.33	
    209	   4.60	   5.12	  0.029	0.99998	   5.11	   4.85	 -0.004	0.99874			#	   0.68	  89.41	
    210	   3.42	   5.59	  0.019	1.00003	   3.66	   5.70	  0.005	0.99918			#	   0.69	  89.76	
    211	   2.65	   4.69	  0.012	0.99986	   3.17	   4.73	 -0.014	0.99878			#	   0.42	  90.10	
    212	   1.42	   4.99	  0.027	0.99984	   1.74	   5.03	  0.012	0.99901			#	   0.44	  90.76	
    213	   0.40	   3.71	  0.027	0.99988	   0.87	   4.43	  0.030	0.99918			#	   0.28	  92.36	
    214	  -0.23	   1.96	  0.008	1.00000	  -0.45	   2.39	  0.027	0.99955			#	   0.12	  93.19	
    215	   0.22	   1.90	 -0.027	1.00005	  -0.13	   1.46	 -0.011	0.99956			#	   0.08	  93.32	
    216	   1.87	   3.08	 -0.013	1.00004	   0.76	   2.39	 -0.049	0.99945			#	   0.19	  91.02	
    217	   4.17	   4.28	  0.032	0.99995	   3.00	   3.69	 -0.005	0.99932			#	   0.49	  90.76	
    218	   5.32	   4.27	  0.002	0.99968	   5.46	   4.39	 -0.026	0.99869			#	   0.63	  88.76	
    219	   4.17	   3.20	 -0.036	1.00010	   4.43	   3.71	 -0.048	0.99909			#	   0.38	  91.02	
    220	   4.17	   3.11	 -0.043	0.99992	   4.18	   2.95	 -0.091	0.99965			#	   0.37	  92.71	
    221	   3.17	   2.54	 -0.005	1.00004	   3.71	   2.95	 -0.036	0.99920			#	   0.28	  92.80	
    222	   2.59	   1.95	 -0.021	1.00007	   2.42	   2.18	 -0.019	0.99982			#	   0.18	  93.06	
    223	   1.98	   1.00	 -0.037	0.99996	   2.44	   0.98	 -0.061	0.99952			#	   0.11	  93.27	
    224	   1.00	   1.42	 -0.009	1.00010	   1.07	   1.06	 -0.022	0.99982			#	   0.09	  93.53	
    225	   0.87	   1.72	  0.013	0.99994	   0.73	   1.42	  0.003	0.99957			#	   0.11	  93.53	
    226	   1.19	   2.59	  0.011	1.00002	   0.66	   2.24	  0.023	0.99963			#	   0.20	  93.45	
    227	   2.43	   2.91	 -0.038	0.99993	   1.68	   2.52	 -0.035	0.99931			#	   0.29	  92.27	
    228	   2.83	   4.40	 -0.062	0.99995	   2.91	   3.45	 -0.085	0.99906			#	   0.51	  91.10	
    229	   3.26	   5.41	 -0.043	1.00004	   2.46	   4.79	 -0.074	0.99912			#	   0.71	  91.19	
    230	   4.37	   5.68	 -0.031	0.99977	   3.97	   5.54	 -0.073	0.99872			#	   0.90	  90.76	
    231	   4.50	   5.79	 -0.010	0.99986	   4.43	   5.58	 -0.051	0.99871			#	   0.84	  90.76	
    232	   4.33	   4.94	 -0.023	0.99999	   4.13	   5.32	 -0.038	0.99904			#	   0.71	  91.19	
    233	   3.84	   4.04	 -0.051	0.99983	   4.04	   4.20	 -0.084	0.99883			#	   0.56	  90.45	
    234	   3.66	   4.16	 -0.029	0.99985	   3.11	   3.50	 -0.064	0.99893			#	   0.55	  90.76	
    235	   4.21	   4.31	 -0.006	0.99975	   3.96	   4.79	 -0.037	0.99902			#	   0.65	  91.10	
    236	   4.50	   3.02	 -0.008	1.00002	   4.07	   3.26	 -0.027	0.99949			#	   0.57	  93.32	
    237	   4.42	   2.57	 -0.004	0.99982	   4.49	   2.52	 -0.046	0.99936			#	   0.52	  93.58	
    238	   3.14	   1.62	  0.023	0.99999	   2.75	   2.03	  0.003	0.99952			#	   0.35	  93.32	
