    111	  -0.76	  -1.64	  0.038	1.00005	  -0.28	  -2.66	  0.045	1.00053			#	   0.08	  56.34	
    112	  -1.90	   0.51	  0.037	1.00003	  -1.45	  -0.40	  0.044	1.00020			#	   0.16	  56.77	
    113	  -3.61	   1.89	  0.049	1.00005	  -2.21	   1.84	  0.080	0.99976			#	   0.61	  57.51	
    114	  -5.49	   1.48	  0.059	1.00027	  -4.57	   1.95	  0.097	1.00059			#	   1.04	  54.69	
    115	  -6.00	   0.72	  0.089	1.00019	  -5.60	   0.53	  0.109	1.00081			#	   0.92	  54.73	
    116	  -6.57	   0.70	  0.098	1.00044	  -5.76	   0.84	  0.163	1.00094			#	   1.08	  52.08	
    117	  -7.47	   1.02	  0.067	1.00057	  -6.67	   0.74	  0.108	1.00095			#	   1.32	  49.35	
    118	  -6.67	   1.53	  0.076	1.00029	  -7.23	   1.99	  0.149	1.00061			#	   0.92	  52.08	
    119	  -5.17	   0.44	  0.036	1.00032	  -4.80	   0.79	  0.073	1.00089			#	   0.64	  55.69	
    120	  -5.98	   0.16	  0.040	1.00001	  -4.74	   0.06	  0.071	1.00073			#	   0.80	  52.82	
    121	  -7.47	   0.54	  0.079	0.99942	  -6.66	  -0.32	  0.103	0.99991			#	   1.25	  47.83	
    122	  -9.30	   1.32	  0.109	0.99874	  -8.36	   0.52	  0.179	0.99952			#	   1.70	  44.40	
    123	 -10.21	   0.77	  0.101	0.99854	 -10.45	   0.29	  0.167	0.99960			#	   1.48	  41.49	
    124	  -8.85	   0.11	  0.074	0.99890	  -9.54	  -0.65	  0.125	0.99960			#	   1.13	  42.84	
    125	  -7.95	   0.46	  0.069	0.99896	  -7.57	  -0.58	  0.122	0.99929			#	   1.00	  44.53	
    126	  -8.33	   1.10	  0.061	0.99870	  -8.13	   0.24	  0.116	0.99932			#	   1.35	  42.80	
    127	  -8.67	   1.42	  0.061	0.99875	  -8.81	   0.84	  0.128	0.99928			#	   1.33	  43.06	
    128	  -7.77	   0.33	  0.053	0.99914	  -7.60	   0.37	  0.105	0.99938			#	   0.94	  46.31	
    129	  -7.77	  -0.70	  0.044	0.99892	  -7.49	  -0.66	  0.112	0.99940			#	   1.00	  47.01	
    130	  -7.66	  -1.28	  0.049	0.99914	  -7.47	  -2.56	  0.088	0.99948			#	   1.01	  47.05	
    131	  -7.08	   0.56	  0.048	0.99909	  -7.10	  -0.47	  0.092	0.99961			#	   0.81	  46.22	
    132	  -6.46	   0.18	  0.060	0.99919	  -6.73	   0.49	  0.123	0.99897			#	   0.68	  47.27	
    133	  -5.17	  -0.51	  0.036	1.00020	  -5.66	  -0.64	  0.077	1.00060			#	   0.47	  59.46	
    134	  -3.96	  -0.07	  0.025	1.00009	  -4.08	  -0.59	  0.045	1.00019			#	   0.34	  61.94	
    135	  -3.60	   1.34	  0.036	1.00002	  -3.52	   0.91	  0.063	1.00013			#	   0.36	  61.07	
    136	  -3.41	   0.98	  0.038	1.00002	  -3.93	   1.60	  0.058	1.00001			#	   0.33	  60.81	
    137	  -1.75	  -0.40	  0.041	0.99998	  -2.24	  -0.05	  0.054	1.00021			#	   0.10	  60.72	
    138	  -1.73	  -0.63	  0.022	0.99985	  -0.66	  -0.79	  0.028	0.99984			#	   0.14	  60.63	
    139	  -4.52	  -0.83	  0.025	1.00004	  -3.18	  -0.31	  0.062	1.00033			#	   0.64	  58.85	
    140	  -6.47	  -1.94	  0.025	1.00042	  -5.35	  -1.73	  0.067	1.00226			#	   1.27	  53.65	
    141	  -7.97	  -2.43	  0.036	1.00073	  -7.19	  -2.43	  0.098	1.00156			#	   1.19	  49.96	
    142	  -7.99	  -1.35	  0.046	1.00096	  -7.67	  -1.40	  0.104	1.00290			#	   1.13	  49.44	
    143	  -7.66	  -1.75	  0.033	1.00082	  -6.83	  -1.45	  0.080	1.00225			#	   1.12	  49.09	
    144	  -8.29	  -2.21	  0.033	1.00128	  -7.78	  -1.51	  0.102	1.00292			#	   1.32	  45.75	
    145	  -8.32	  -3.00	  0.024	1.00134	  -7.37	  -2.30	  0.083	1.00268			#	   1.43	  45.66	
    146	  -8.21	  -3.23	  0.036	1.00134	  -8.37	  -3.09	  0.087	1.00270			#	   1.28	  45.57	
    147	  -6.99	  -2.29	  0.028	1.00045	  -7.04	  -2.83	  0.080	1.00202			#	   0.78	  53.91	
    148	  -6.35	  -1.11	  0.021	1.00059	  -6.19	  -1.57	  0.058	1.00205			#	   0.68	  52.82	
    149	  -5.67	  -1.05	  0.023	1.00042	  -5.97	  -0.71	  0.066	1.00173			#	   0.55	  54.69	
    150	  -4.32	  -2.37	  0.033	0.99996	  -4.43	  -1.79	  0.070	1.00052			#	   0.32	  57.12	
    151	  -4.26	  -2.47	  0.034	1.00008	  -3.82	  -3.23	  0.058	1.00082			#	   0.29	  59.68	
    152	  -5.82	  -0.81	  0.056	1.00003	  -4.95	  -1.13	  0.088	1.00100			#	   0.76	  57.20	
    153	  -6.98	  -1.30	  0.073	1.00084	  -6.01	  -0.99	  0.115	1.00239			#	   1.24	  51.00	
    154	  -8.20	  -0.95	  0.051	1.00123	  -6.79	  -1.31	  0.114	1.00274			#	   1.25	  45.57	
    155	  -9.54	   0.84	  0.051	1.00136	  -8.70	   0.61	  0.105	1.00274			#	   1.51	  43.10	
    156	  -9.30	   1.07	  0.048	1.00136	  -9.01	   1.39	  0.118	1.00267			#	   1.29	  44.44	
    157	  -9.63	   0.90	  0.029	1.00161	  -8.77	   1.26	  0.093	1.00155			#	   1.38	  43.06	
    158	  -9.31	   2.67	  0.055	1.00163	  -9.82	   2.55	  0.118	1.00327			#	   1.46	  45.23	
    159	  -6.51	   2.44	  0.054	1.00005	  -6.85	   2.73	  0.083	1.00042			#	   0.77	  53.99	
    160	  -5.90	   2.15	  0.058	1.00029	  -5.74	   1.82	  0.109	1.00054			#	   0.64	  56.90	
    161	  -6.12	   2.31	  0.017	1.00025	  -5.27	   2.74	  0.065	1.00088			#	   0.69	  55.43	
    162	  -7.60	   1.67	  0.016	1.00067	  -7.07	   1.69	  0.067	1.00144			#	   0.81	  52.34	
    163	  -5.99	   1.15	  0.020	1.00054	  -6.81	   1.40	  0.045	1.00150			#	   0.55	  54.73	
    164	  -4.60	   0.65	  0.017	1.00001	  -4.29	   1.13	  0.050	1.00023			#	   0.45	  58.90	
    165	  -5.27	   0.03	  0.003	1.00036	  -5.31	  -0.27	  0.036	1.00103			#	   0.57	  59.24	
    166	  -4.09	   1.05	  0.005	1.00019	  -4.61	   0.53	  0.020	1.00051			#	   0.37	  62.07	
    167	  -2.70	   1.70	  0.029	1.00005	  -3.50	   1.79	  0.041	1.00000			#	   0.21	  62.15	
    168	  -1.07	   1.86	  0.052	0.99994	  -1.64	   1.60	  0.046	0.99974			#	   0.10	  63.54	
    169	  -0.01	   1.47	  0.041	1.00000	  -0.32	   2.03	  0.050	0.99986			#	   0.07	  64.58	
    170	   0.06	   1.04	  0.013	1.00006	  -0.04	   0.72	  0.017	0.99986			#	   0.03	  64.41	
    171	   1.44	   1.46	  0.010	0.99978	   0.72	   1.76	  0.005	0.99955			#	   0.10	  61.55	
    172	   1.22	   0.66	 -0.012	0.99999	   1.85	   0.85	 -0.025	0.99977			#	   0.06	  62.15	
    173	  -0.89	   0.94	  0.012	1.00004	   0.07	   0.47	 -0.004	0.99964			#	   0.07	  63.54	
    174	  -1.25	   1.26	  0.022	1.00002	  -1.70	   1.53	  0.043	0.99990			#	   0.09	  61.46	
    175	  -0.31	   1.19	  0.002	1.00003	  -0.78	   1.00	  0.007	1.00009			#	   0.04	  63.85	
    176	   0.61	   1.42	  0.003	0.99990	   0.83	   0.98	 -0.013	0.99958			#	   0.06	  62.76	
    177	  -1.00	   1.95	  0.005	1.00005	  -0.21	   2.11	  0.016	0.99972			#	   0.12	  63.67	
    178	  -2.59	   2.17	  0.003	1.00016	  -2.00	   1.68	  0.014	0.99971			#	   0.32	  63.37	
    179	  -2.20	   3.40	  0.026	0.99999	  -2.84	   2.90	  0.026	0.99992			#	   0.41	  61.24	
    180	  -1.13	   3.86	  0.043	1.00006	  -1.48	   3.83	  0.047	0.99940			#	   0.37	  60.24	
    181	  -0.79	   3.94	  0.043	0.99993	  -0.64	   3.91	  0.044	0.99919			#	   0.30	  63.45	
    182	  -1.91	   4.42	  0.073	1.00005	  -1.40	   4.13	  0.073	0.99917			#	   0.49	  63.93	
    183	  -2.07	   5.52	  0.094	1.00004	  -2.36	   4.82	  0.107	0.99933			#	   0.64	  62.98	
    184	  -1.34	   6.64	  0.074	0.99982	  -1.81	   6.24	  0.089	0.99871			#	   0.87	  64.45	
    185	  -0.12	   7.25	  0.065	1.00001	  -1.03	   7.21	  0.072	0.99893			#	   0.87	  65.63	
    186	   2.06	   6.73	  0.045	0.99985	   1.17	   7.45	  0.039	0.99880			#	   0.82	  65.19	
    187	   3.23	   4.58	  0.016	0.99989	   3.33	   5.26	 -0.008	0.99872			#	   0.58	  66.23	
    188	   1.68	   4.80	  0.028	0.99998	   2.63	   4.00	 -0.005	0.99905			#	   0.42	  65.45	
    189	  -0.29	   5.89	  0.053	1.00005	   0.32	   6.08	  0.072	0.99904			#	   0.63	  66.02	
    190	  -1.75	   5.51	  0.017	0.99994	  -1.22	   5.54	  0.043	0.99910			#	   0.60	  66.49	
    191	  -2.26	   6.02	 -0.005	1.00016	  -2.56	   5.58	  0.029	0.99914			#	   0.76	  65.93	
    192	  -0.65	   6.75	 -0.029	0.99985	  -1.18	   6.57	 -0.033	0.99885			#	   0.77	  66.93	
    193	  -0.68	   6.71	 -0.004	0.99989	  -0.41	   6.83	 -0.017	0.99875			#	   0.77	  67.14	
    194	  -1.67	   6.55	  0.014	1.00002	  -1.25	   6.42	  0.027	0.99879			#	   0.89	  66.02	
    195	  -1.31	   7.45	 -0.001	0.99992	  -2.25	   7.09	  0.021	0.99867			#	   0.96	  67.40	
    196	   0.48	   7.69	  0.004	0.99977	   0.26	   7.88	 -0.019	0.99845			#	   0.86	  68.49	
    197	  -0.08	   6.74	  0.014	0.99996	   0.28	   7.22	  0.011	0.99875			#	   0.72	  69.05	
    198	  -0.47	   5.51	  0.032	0.99995	  -0.23	   5.99	  0.022	0.99909			#	   0.50	  69.53	
    199	  -1.18	   4.01	  0.043	0.99993	  -1.22	   4.97	  0.066	0.99919			#	   0.35	  69.75	
    200	  -0.51	   2.27	  0.005	0.99999	  -0.96	   2.47	  0.014	0.99967			#	   0.11	  69.97	
    201	   1.10	   2.18	  0.018	1.00005	  -0.19	   2.10	 -0.003	0.99982			#	   0.11	  69.36	
    202	   3.07	   2.64	  0.030	0.99993	   2.90	   2.69	  0.017	0.99947			#	   0.38	  70.01	
    203	   2.39	   1.92	  0.018	0.99999	   2.90	   2.29	  0.000	0.99953			#	   0.26	  70.88	
    204	   1.70	   1.05	  0.007	1.00004	   1.98	   1.32	  0.007	0.99986			#	   0.12	  70.40	
    205	   1.00	   0.93	 -0.011	0.99996	   1.11	   0.81	 -0.016	0.99981			#	   0.06	  69.97	
    206	   1.27	   1.14	 -0.004	1.00001	   0.95	   1.35	 -0.014	0.99983			#	   0.08	  70.92	
    207	   1.71	   0.33	 -0.006	0.99996	   2.24	   0.64	 -0.029	0.99980			#	   0.11	  69.66	
    208	  -0.42	   0.43	  0.013	1.00015	   0.20	   0.14	  0.022	1.00007			#	   0.03	  72.05	
    209	  -0.42	   0.58	 -0.002	0.99995	  -0.64	   0.67	  0.001	0.99981			#	   0.03	  71.31	
    210	   0.58	  -0.28	 -0.019	0.99878	  -0.06	   0.47	 -0.020	0.99860			#	   0.07	  69.23	
    211	   1.76	   0.10	 -0.008	0.99871	   1.43	  -0.94	 -0.033	0.99888			#	   0.10	  73.18	
    212	   1.45	   1.87	  0.001	0.99860	   1.83	   1.52	 -0.011	0.99832			#	   0.14	  73.35	
    213	   0.24	   2.99	  0.023	0.99992	   0.73	   2.25	  0.009	0.99938			#	   0.17	  72.83	
    214	   0.53	   3.31	  0.041	1.00120	  -0.10	   3.24	  0.032	1.00026			#	   0.22	  71.83	
    215	   2.14	   4.59	  0.033	1.00142	   1.26	   3.97	  0.029	1.00074			#	   0.48	  72.48	
    216	   4.18	   5.05	  0.020	1.00137	   3.51	   5.09	 -0.015	1.00001			#	   0.87	  69.70	
    217	   5.19	   5.45	  0.006	1.00144	   5.02	   5.22	 -0.028	1.00030			#	   1.14	  70.53	
    218	   4.74	   5.53	 -0.001	0.99992	   5.01	   5.72	 -0.032	0.99876			#	   0.74	  70.40	
    219	   4.77	   4.95	  0.019	0.99867	   4.48	   5.06	 -0.025	0.99734			#	   0.78	  71.40	
    220	   5.52	   5.37	  0.023	0.99854	   5.08	   5.14	 -0.010	0.99723			#	   1.00	  70.83	
    221	   5.62	   5.63	  0.006	0.99847	   5.84	   5.56	 -0.037	0.99703			#	   0.93	  70.31	
    222	   3.86	   6.04	  0.010	1.00003	   4.81	   5.71	 -0.016	0.99873			#	   0.75	  75.00	
    223	   2.60	   5.53	 -0.033	1.00064	   2.85	   6.13	 -0.025	0.99949			#	   0.55	  76.22	
    224	   2.73	   4.70	 -0.050	1.00076	   2.56	   4.72	 -0.076	0.99963			#	   0.43	  75.74	
    225	   2.47	   6.24	 -0.017	1.00079	   2.57	   5.25	 -0.048	0.99961			#	   0.63	  75.30	
    226	   3.70	   7.02	  0.006	1.00051	   2.74	   7.11	 -0.026	0.99930			#	   0.90	  76.13	
    227	   5.12	   6.27	  0.009	1.00089	   4.80	   6.63	 -0.026	0.99910			#	   1.07	  70.92	
    228	   5.79	   6.91	 -0.007	1.00094	   5.74	   6.43	 -0.044	0.99946			#	   1.11	  73.26	
    229	   5.57	   6.99	 -0.013	1.00090	   5.94	   7.55	 -0.050	0.99935			#	   1.13	  72.83	
    230	   4.45	   6.04	 -0.013	1.00080	   5.10	   6.35	 -0.052	0.99946			#	   0.75	  75.69	
    231	   3.23	   6.21	  0.006	1.00009	   3.58	   5.65	 -0.031	0.99871			#	   0.59	  77.00	
    232	   2.57	   7.86	  0.025	0.99985	   2.78	   7.21	  0.007	0.99851			#	   0.73	  77.65	
    233	   3.07	   8.35	 -0.015	0.99996	   2.35	   8.22	 -0.015	0.99832			#	   0.88	  76.78	
    234	   4.38	   8.60	 -0.038	0.99992	   4.32	   8.87	 -0.074	0.99821			#	   1.05	  77.43	
    235	   4.79	   7.15	 -0.032	1.00032	   4.60	   7.64	 -0.072	0.99832			#	   0.98	  75.22	
    236	   4.77	   8.54	 -0.004	0.99997	   5.15	   7.59	 -0.067	0.99857			#	   1.27	  76.52	
    237	   4.57	   8.17	  0.038	0.99999	   4.20	   9.14	  0.007	0.99861			#	   1.12	  75.61	
