     23	  -0.76	   0.01	  0.013	0.99971	  -1.78	   0.09	  0.009	1.00025			#	   0.12	  71.40	
     24	   0.41	  -0.79	  0.018	1.00006	   0.10	  -0.42	  0.010	1.00002			#	   0.12	  67.45	
     25	  -0.07	  -1.47	  0.018	1.00005	   0.30	  -1.07	  0.007	1.00029			#	   0.17	  67.75	
     26	  -1.83	  -1.26	 -0.014	0.99973	  -0.99	  -1.63	  0.006	1.00038			#	   0.22	  68.53	
     27	  -3.57	  -1.42	 -0.003	0.99982	  -3.39	  -1.23	  0.009	1.00037			#	   0.51	  67.80	
     28	  -3.31	  -1.56	  0.001	0.99970	  -4.00	  -2.10	  0.027	1.00047			#	   0.59	  68.23	
     29	  -2.02	  -1.11	 -0.007	0.99986	  -2.56	  -1.22	  0.012	1.00036			#	   0.31	  65.19	
     30	  -2.08	  -1.10	 -0.026	0.99980	  -1.72	  -1.41	 -0.005	1.00009			#	   0.41	  63.15	
     31	  -2.52	  -0.49	 -0.004	0.99955	  -3.13	  -0.69	  0.005	1.00035			#	   0.30	  70.31	
     32	  -1.77	  -0.74	  0.016	0.99989	  -2.06	  -0.90	  0.014	1.00004			#	   0.21	  66.02	
     33	  -2.67	  -0.23	 -0.000	0.99980	  -2.08	  -0.47	  0.015	1.00026			#	   0.26	  67.80	
     34	  -3.85	   0.04	  0.012	0.99947	  -3.91	  -0.24	  0.031	0.99995			#	   0.52	  69.14	
     35	  -4.18	   0.09	  0.014	0.99924	  -4.79	  -0.21	  0.039	1.00047			#	   0.57	  70.44	
     36	  -4.19	   0.10	  0.017	0.99905	  -5.10	  -0.35	  0.045	1.00025			#	   0.57	  71.05	
     37	  -4.01	  -0.17	 -0.003	0.99914	  -4.65	  -0.25	  0.035	1.00023			#	   0.60	  70.05	
     38	  -3.84	   0.12	 -0.010	0.99889	  -4.77	  -0.63	  0.013	1.00006			#	   0.67	  69.10	
     39	  -2.86	   0.38	 -0.004	0.99897	  -4.18	   0.10	  0.019	1.00019			#	   0.45	  70.75	
     40	  -2.71	   0.16	 -0.014	0.99911	  -3.51	  -0.15	  0.005	1.00023			#	   0.40	  72.48	
     41	  -2.20	  -0.40	 -0.005	0.99916	  -3.11	  -0.13	  0.003	1.00015			#	   0.31	  71.22	
     42	  -2.76	  -0.72	 -0.004	0.99990	  -2.80	  -1.03	  0.016	1.00024			#	   0.35	  66.15	
     43	  -2.74	  -0.31	 -0.011	0.99933	  -3.24	  -0.39	  0.016	1.00012			#	   0.36	  68.84	
     44	  -2.61	  -0.93	 -0.002	0.99969	  -2.92	  -0.96	  0.007	1.00028			#	   0.34	  68.79	
     45	  -2.52	  -0.96	  0.001	0.99964	  -2.82	  -1.11	  0.024	1.00008			#	   0.31	  65.58	
     46	  -2.42	  -0.73	  0.000	0.99985	  -2.64	  -1.03	  0.021	1.00015			#	   0.26	  66.36	
     47	  -2.10	  -0.32	 -0.007	0.99961	  -2.37	  -0.45	  0.004	1.00033			#	   0.23	  68.10	
     48	  -2.25	  -0.25	 -0.009	0.99954	  -2.33	  -0.57	  0.009	0.99981			#	   0.23	  67.19	
     49	  -2.43	   0.23	 -0.014	0.99961	  -2.72	  -0.13	  0.001	1.00005			#	   0.28	  67.80	
     50	  -2.25	  -0.03	 -0.006	0.99971	  -2.49	   0.16	  0.003	1.00001			#	   0.26	  66.32	
     51	  -2.82	   0.00	 -0.013	0.99970	  -2.49	  -0.21	  0.007	1.00008			#	   0.35	  66.15	
     52	  -3.25	  -0.22	 -0.001	0.99944	  -3.67	  -0.21	  0.010	0.99991			#	   0.48	  68.62	
     53	  -2.84	  -0.36	  0.009	0.99910	  -3.55	  -0.53	  0.035	1.00057			#	   0.43	  69.70	
     54	  -3.69	  -0.15	 -0.007	0.99910	  -4.32	  -0.77	  0.027	1.00035			#	   0.57	  67.49	
     55	  -3.24	  -0.46	 -0.002	0.99896	  -4.03	  -0.50	  0.020	1.00013			#	   0.53	  68.01	
     56	  -3.94	  -0.59	 -0.017	0.99918	  -4.28	  -1.02	  0.022	1.00046			#	   0.64	  68.75	
     57	  -4.21	  -0.40	 -0.013	0.99917	  -4.73	  -0.91	  0.010	1.00062			#	   0.77	  68.75	
     58	  -5.14	  -0.18	 -0.013	0.99888	  -5.32	  -0.56	  0.028	0.99994			#	   0.93	  63.72	
     59	  -4.69	  -0.44	 -0.030	0.99930	  -5.92	  -0.80	  0.011	1.00054			#	   0.95	  62.24	
     60	  -4.31	   0.20	 -0.039	0.99925	  -4.37	  -0.24	 -0.013	1.00030			#	   0.71	  61.59	
     61	  -4.28	   0.05	 -0.016	0.99900	  -5.19	  -0.09	  0.009	1.00035			#	   0.76	  65.58	
     62	  -4.70	  -0.43	 -0.015	0.99913	  -4.82	  -0.51	  0.020	1.00054			#	   0.83	  66.67	
     63	  -5.36	  -0.55	 -0.018	0.99629	  -5.79	  -1.08	  0.017	0.99772			#	   0.99	  64.50	
     64	  -4.86	  -0.73	 -0.006	0.99761	  -5.97	  -1.02	  0.026	0.99899			#	   0.96	  60.72	
     65	  -5.02	  -0.81	  0.000	0.99892	  -5.23	  -1.41	  0.026	1.00007			#	   0.92	  64.63	
     66	  -5.57	   0.33	 -0.011	0.99764	  -6.17	  -0.30	  0.037	0.99916			#	   1.37	  62.54	
     67	  -5.94	   0.47	 -0.031	0.99736	  -6.24	   0.03	  0.006	0.99877			#	   0.95	  62.98	
     68	  -6.29	  -0.02	 -0.026	0.99874	  -6.58	  -0.61	  0.009	0.99950			#	   1.16	  55.77	
     69	  -6.81	   0.21	 -0.026	0.99842	  -7.02	  -0.38	  0.020	0.99972			#	   1.25	  60.11	
     70	  -8.27	   0.21	 -0.036	0.99960	  -8.02	  -0.39	  0.023	1.00049			#	   1.40	  54.12	
     71	  -9.64	  -0.47	 -0.004	0.99945	  -9.48	  -1.19	  0.040	1.00018			#	   1.78	  51.91	
     72	  -9.75	  -0.35	  0.024	0.99781	 -10.30	  -1.63	  0.101	0.99875			#	   1.84	  52.65	
     73	  -9.38	   0.12	  0.004	0.99888	 -10.12	  -1.03	  0.068	0.99966			#	   1.65	  51.17	
     74	  -9.25	   0.21	  0.015	0.99873	  -9.36	  -1.31	  0.078	0.99940			#	   1.91	  52.17	
     75	 -10.11	   0.74	  0.005	0.99748	  -9.96	  -0.20	  0.079	0.99820			#	   1.75	  51.91	
     76	 -10.78	   0.16	  0.000	0.99722	 -10.74	  -1.20	  0.071	0.99745			#	   1.79	  48.00	
     77	 -11.01	   0.39	  0.006	0.99594	 -11.29	  -0.85	  0.073	0.99626			#	   1.86	  48.65	
     78	 -10.26	   0.32	  0.013	0.99601	 -10.81	  -0.68	  0.077	0.99639			#	   2.15	  47.61	
     79	 -10.11	   0.48	  0.001	0.99747	 -10.54	  -0.96	  0.067	0.99784			#	   1.77	  47.57	
     80	  -9.29	   0.61	  0.004	0.99774	  -9.83	  -0.41	  0.062	0.99778			#	   1.49	  48.26	
     81	  -9.32	   1.60	 -0.017	0.99829	  -9.21	   0.05	  0.051	0.99889			#	   1.28	  48.83	
     82	 -10.84	   1.82	 -0.016	0.99823	 -10.51	   0.73	  0.051	0.99818			#	   1.76	  46.74	
     83	 -10.84	   2.10	 -0.020	0.99717	 -11.39	   0.80	  0.065	0.99744			#	   1.57	  47.48	
     84	 -10.68	   1.95	 -0.044	0.99789	 -11.00	   0.51	  0.030	0.99760			#	   2.37	  46.44	
     85	  -9.72	   1.84	 -0.024	0.99820	 -10.60	   0.99	  0.030	0.99822			#	   1.56	  48.09	
     86	  -8.37	   1.53	 -0.008	0.99777	  -8.78	   0.61	  0.040	0.99802			#	   1.11	  47.01	
     87	  -9.57	   1.92	 -0.025	0.99827	  -9.14	   0.82	  0.037	0.99864			#	   1.43	  48.39	
     88	 -10.30	   0.94	 -0.035	0.99798	 -10.19	   0.44	  0.034	0.99788			#	   1.43	  44.75	
     89	 -10.33	   0.52	 -0.039	0.99747	 -10.48	  -0.64	  0.036	0.99741			#	   1.47	  45.92	
     90	  -9.09	  -0.27	 -0.022	0.99803	 -10.01	  -0.87	  0.025	0.99836			#	   1.64	  44.23	
     91	  -7.93	   0.27	 -0.023	0.99891	  -8.43	  -0.62	  0.044	0.99998			#	   1.45	  54.56	
     92	  -8.68	   0.12	 -0.042	0.99870	  -7.92	  -0.35	  0.012	0.99844			#	   1.19	  49.35	
     93	  -9.50	   0.34	 -0.033	0.99838	  -9.53	  -0.48	  0.035	0.99874			#	   1.55	  48.22	
     94	  -8.95	  -0.24	 -0.021	0.99829	  -9.29	  -0.55	  0.031	0.99851			#	   1.31	  49.57	
     95	  -8.65	  -0.53	 -0.028	0.99872	  -9.05	  -1.20	  0.033	0.99940			#	   1.33	  50.35	
     96	  -8.31	  -0.51	 -0.035	0.99849	  -8.32	  -1.15	  0.018	0.99880			#	   1.33	  50.78	
     97	  -8.52	  -0.46	 -0.034	0.99886	  -9.65	  -1.00	  0.063	0.99942			#	   1.66	  55.08	
     98	  -8.49	  -0.42	 -0.021	0.99830	 -10.44	  -1.16	  0.078	0.99895			#	   1.50	  53.52	
     99	  -8.23	  -0.75	 -0.018	0.99858	  -9.92	  -1.60	  0.084	0.99881			#	   1.50	  52.65	
    100	  -8.55	   0.23	 -0.006	0.99851	 -10.31	  -1.11	  0.093	0.99863			#	   1.49	  53.39	
    101	  -8.26	   1.68	 -0.007	0.99845	 -10.10	   0.14	  0.106	0.99892			#	   1.47	  54.43	
    102	  -7.86	   2.02	 -0.024	0.99839	  -9.97	   1.97	  0.071	0.99876			#	   1.40	  53.26	
    103	  -6.81	   0.09	 -0.017	0.99913	  -8.96	   0.56	  0.069	0.99924			#	   1.22	  59.98	
    104	  -8.12	  -0.39	 -0.029	0.99869	  -8.91	  -0.99	  0.070	0.99943			#	   1.43	  56.68	
    105	  -9.98	  -0.67	 -0.010	0.99762	 -11.17	  -1.77	  0.107	0.99804			#	   1.89	  48.70	
    106	  -9.76	  -0.54	 -0.008	0.99775	 -12.00	  -2.08	  0.120	0.99827			#	   2.04	  46.79	
    107	  -8.61	  -0.02	 -0.007	0.99824	 -11.30	  -0.99	  0.102	0.99899			#	   1.23	  53.43	
    108	  -7.16	  -0.30	 -0.009	0.99891	  -9.32	  -0.70	  0.084	0.99919			#	   0.93	  58.38	
    109	  -7.61	  -0.84	 -0.009	0.99875	  -9.25	  -0.91	  0.085	0.99944			#	   0.97	  56.12	
    110	  -7.84	  -1.60	 -0.017	0.99916	  -9.52	  -2.32	  0.095	0.99930			#	   1.30	  56.68	
    111	  -8.02	  -0.60	 -0.039	0.99880	  -9.34	  -1.36	  0.065	0.99923			#	   1.22	  56.94	
    112	  -9.51	  -0.07	 -0.057	0.99821	 -10.60	  -1.24	  0.068	0.99890			#	   1.70	  52.04	
    113	 -10.62	   0.33	 -0.075	0.99755	 -11.99	  -1.13	  0.053	0.99781			#	   2.53	  49.09	
    114	 -11.95	   0.00	 -0.067	0.99751	 -13.31	  -1.10	  0.067	0.99770			#	   1.95	  46.35	
    115	 -11.91	  -0.53	 -0.067	0.99707	 -14.04	  -1.93	  0.074	0.99717			#	   2.00	  45.36	
    116	 -11.17	  -1.14	 -0.059	0.99726	 -13.20	  -2.10	  0.067	0.99766			#	   2.15	  47.31	
    117	 -12.01	  -1.59	 -0.043	0.99705	 -13.35	  -3.40	  0.086	0.99785			#	   2.16	  45.10	
    118	 -13.08	  -1.13	 -0.037	0.99623	 -14.04	  -3.24	  0.107	0.99714			#	   2.51	  43.58	
    119	 -15.18	  -1.46	 -0.033	0.99611	 -16.13	  -3.67	  0.131	0.99624			#	   2.44	  42.19	
    120	 -15.97	  -0.66	 -0.020	0.99556	 -17.89	  -3.54	  0.153	0.99572			#	   3.15	  39.45	
    121	 -15.28	   0.05	 -0.012	0.99532	 -17.70	  -2.24	  0.157	0.99615			#	   2.37	  43.71	
    122	 -13.71	  -1.31	 -0.014	0.99600	 -16.52	  -3.34	  0.147	0.99601			#	   2.20	  42.01	
    123	 -12.66	  -0.41	 -0.011	0.99604	 -14.18	  -2.63	  0.120	0.99672			#	   1.80	  45.31	
    124	 -14.79	  -1.08	 -0.003	0.99593	 -15.62	  -2.82	  0.160	0.99637			#	   2.16	  43.45	
    125	 -16.15	  -0.99	 -0.007	0.99512	 -17.65	  -4.14	  0.185	0.99582			#	   2.57	  41.58	
    126	 -16.34	  -0.73	 -0.020	0.99496	 -18.14	  -3.37	  0.166	0.99498			#	   2.83	  39.84	
    127	 -15.84	   0.23	 -0.010	0.99505	 -18.30	  -2.87	  0.161	0.99577			#	   2.64	  42.01	
    128	 -15.28	   0.72	  0.001	0.99549	 -17.74	  -1.96	  0.175	0.99541			#	   2.58	  42.71	
    129	 -13.90	   0.51	 -0.009	0.99572	 -16.94	  -1.57	  0.176	0.99597			#	   2.03	  40.36	
    130	 -13.34	  -0.14	 -0.033	0.99652	 -15.00	  -1.67	  0.117	0.99660			#	   2.32	  45.62	
    131	 -14.06	  -1.20	 -0.024	0.99652	 -15.98	  -2.71	  0.132	0.99655			#	   2.09	  42.80	
    132	 -12.79	  -1.71	  0.006	0.99667	 -15.66	  -3.73	  0.157	0.99660			#	   1.79	  42.53	
    133	 -11.41	  -1.05	 -0.002	0.99707	 -14.03	  -2.86	  0.149	0.99763			#	   1.54	  44.88	
    134	 -10.35	  -1.92	 -0.019	0.99810	 -12.87	  -2.68	  0.119	0.99808			#	   1.58	  48.78	
    135	  -9.71	  -2.17	 -0.038	0.99803	 -11.58	  -3.52	  0.090	0.99814			#	   1.70	  50.61	
    136	  -9.47	  -1.05	 -0.052	0.99806	 -11.75	  -2.76	  0.068	0.99887			#	   1.22	  49.13	
    137	  -9.75	  -1.08	 -0.040	0.99830	 -11.80	  -1.79	  0.077	0.99835			#	   1.19	  50.78	
    138	 -10.64	  -1.53	 -0.031	0.99890	 -12.19	  -2.39	  0.099	0.99852			#	   1.87	  51.82	
    139	 -10.65	  -1.32	 -0.034	0.99818	 -12.88	  -2.17	  0.100	0.99860			#	   1.77	  48.96	
    140	 -10.31	  -2.32	 -0.033	0.99873	 -12.26	  -3.08	  0.085	0.99829			#	   2.39	  49.39	
    141	 -10.17	  -1.65	 -0.025	0.99907	 -12.47	  -2.75	  0.096	0.99897			#	   1.66	  49.70	
    142	 -10.35	  -1.86	 -0.032	0.99802	 -11.88	  -2.93	  0.096	0.99812			#	   1.56	  49.83	
    143	 -10.88	  -0.65	 -0.042	0.99781	 -13.20	  -2.50	  0.094	0.99839			#	   1.70	  48.96	
    144	 -10.09	  -0.97	 -0.033	0.99796	 -12.50	  -1.85	  0.097	0.99791			#	   1.87	  48.87	
    145	  -9.58	  -1.74	 -0.024	0.99859	 -11.42	  -2.45	  0.088	0.99826			#	   1.78	  51.48	
    146	 -10.22	  -1.59	 -0.021	0.99824	 -12.23	  -2.77	  0.111	0.99852			#	   2.20	  48.13	
    147	  -9.26	  -2.65	 -0.020	0.99862	 -11.39	  -3.08	  0.090	0.99833			#	   1.59	  49.13	
    148	  -9.21	  -3.60	 -0.022	0.99747	 -11.27	  -4.57	  0.118	0.99901			#	   1.51	  49.05	
    149	 -10.97	  -4.48	 -0.020	0.99801	 -11.84	  -5.65	  0.109	0.99841			#	   2.20	  48.57	
    150	 -12.66	  -4.46	 -0.022	0.99813	 -14.07	  -5.58	  0.132	0.99861			#	   3.15	  43.62	
    151	 -13.10	  -4.98	 -0.018	0.99757	 -15.36	  -6.74	  0.148	0.99823			#	   2.47	  48.05	
    152	 -11.19	  -4.46	 -0.010	0.99798	 -14.57	  -5.92	  0.125	0.99805			#	   1.66	  44.84	
    153	  -8.40	  -3.57	 -0.013	0.99844	 -11.27	  -5.16	  0.121	0.99915			#	   0.95	  50.00	
    154	  -7.75	  -3.43	 -0.030	0.99938	  -9.46	  -4.20	  0.077	0.99884			#	   0.90	  55.03	
    155	  -7.48	  -1.73	 -0.018	1.00037	  -8.93	  -2.98	  0.058	0.99987			#	   0.79	  56.21	
    156	  -8.79	   0.26	 -0.001	0.99965	  -9.84	  -0.51	  0.105	0.99877			#	   0.99	  53.91	
    157	  -8.99	   1.38	 -0.011	0.99925	 -10.66	   0.38	  0.108	0.99801			#	   1.57	  51.30	
    158	  -8.04	   1.94	 -0.009	0.99959	 -10.14	   1.71	  0.084	0.99861			#	   1.26	  55.73	
    159	  -7.68	   1.59	 -0.013	1.00051	  -9.62	   1.90	  0.083	1.00013			#	   0.85	  59.07	
    160	  -7.16	   1.36	 -0.006	1.00039	  -8.92	   1.24	  0.070	0.99994			#	   0.68	  59.38	
    161	  -7.30	   1.81	  0.001	1.00039	  -9.02	   2.16	  0.101	1.00001			#	   0.84	  56.90	
    162	  -7.33	  -0.14	 -0.018	1.00044	  -8.84	   0.77	  0.077	0.99949			#	   0.95	  59.11	
    163	  -7.86	   0.58	 -0.029	1.00028	  -9.39	  -0.05	  0.061	1.00056			#	   1.59	  55.03	
    164	  -8.24	   0.57	 -0.011	1.00022	  -9.36	   0.79	  0.068	0.99933			#	   1.52	  55.56	
    165	  -8.61	   0.54	  0.009	1.00050	 -10.70	   0.73	  0.104	1.00048			#	   1.70	  55.64	
    166	  -7.45	   0.50	 -0.004	1.00015	  -9.83	   0.20	  0.094	1.00007			#	   0.87	  58.42	
    167	  -6.96	   1.02	 -0.023	1.00060	  -8.31	   1.08	  0.070	0.99992			#	   0.78	  55.90	
    168	  -6.72	   0.88	 -0.033	1.00031	  -8.40	   1.23	  0.051	1.00023			#	   0.78	  58.64	
    169	  -6.96	  -0.01	 -0.019	1.00039	  -8.58	   0.96	  0.052	1.00018			#	   0.78	  60.11	
    170	  -7.24	  -1.44	 -0.009	1.00008	  -8.87	  -1.74	  0.078	0.99979			#	   1.21	  57.73	
    171	  -6.89	  -0.15	 -0.009	0.99990	  -8.88	  -0.65	  0.074	1.00007			#	   1.22	  59.59	
    172	  -6.78	  -0.44	 -0.016	1.00052	  -8.73	  -0.19	  0.068	1.00032			#	   1.50	  61.11	
    173	  -5.97	  -0.91	 -0.025	1.00053	  -8.29	  -0.80	  0.048	1.00018			#	   1.05	  62.67	
    174	  -6.41	  -0.54	 -0.023	1.00033	  -7.22	  -0.72	  0.054	0.99998			#	   1.00	  59.29	
    175	  -7.57	  -1.56	 -0.023	1.00081	  -8.94	  -0.40	  0.069	1.00064			#	   1.29	  54.60	
    176	  -8.18	  -2.32	 -0.015	1.00027	  -9.31	  -2.44	  0.067	1.00053			#	   1.46	  55.90	
    177	  -9.22	  -1.45	 -0.013	0.99726	 -11.37	  -1.83	  0.089	0.99824			#	   1.55	  51.87	
    178	  -9.41	  -1.36	 -0.027	0.99797	 -10.60	  -2.44	  0.069	0.99668			#	   2.13	  48.74	
    179	  -7.55	  -0.49	 -0.016	1.00019	 -10.56	  -0.31	  0.076	1.00020			#	   1.06	  61.07	
    180	  -6.14	  -0.71	 -0.027	0.99872	  -8.07	  -1.19	  0.039	0.99885			#	   0.99	  59.24	
    181	  -5.74	  -0.89	 -0.005	0.99903	  -7.72	  -0.20	  0.057	0.99869			#	   0.82	  63.19	
    182	  -5.02	  -1.68	  0.001	1.00024	  -6.39	  -2.20	  0.062	1.00003			#	   0.70	  62.72	
    183	  -5.72	  -0.25	  0.008	1.00031	  -7.51	  -0.52	  0.075	1.00012			#	   0.63	  61.55	
    184	  -4.47	  -0.89	  0.001	1.00168	  -6.52	  -0.54	  0.070	1.00131			#	   0.60	  64.89	
    185	  -4.34	  -1.01	 -0.009	1.00185	  -5.69	  -1.54	  0.049	1.00140			#	   0.60	  64.89	
    186	  -5.15	   0.79	 -0.010	0.99996	  -6.21	   0.18	  0.065	0.99995			#	   0.65	  64.80	
    187	  -5.75	   0.07	 -0.028	1.00180	  -7.62	   0.58	  0.050	1.00114			#	   1.12	  62.59	
    188	  -5.94	   0.43	 -0.036	1.00141	  -7.27	  -0.34	  0.037	1.00125			#	   0.95	  63.41	
    189	  -6.64	   0.29	 -0.016	0.99988	  -8.66	   0.94	  0.049	0.99986			#	   1.40	  59.85	
    190	  -5.86	  -0.52	 -0.006	1.00028	  -8.17	  -1.15	  0.062	0.99987			#	   1.11	  62.98	
    191	  -5.72	   0.71	 -0.007	0.99900	  -7.40	   0.57	  0.069	0.99889			#	   1.06	  59.03	
    192	  -5.66	  -0.55	 -0.012	0.99859	  -7.37	  -0.37	  0.053	0.99851			#	   1.11	  58.72	
    193	  -6.38	  -0.04	 -0.001	0.99985	  -7.74	  -0.59	  0.063	0.99990			#	   1.21	  61.68	
    194	  -6.65	  -0.96	  0.009	1.00027	  -8.63	  -0.06	  0.082	0.99999			#	   1.20	  62.80	
    195	  -5.90	  -1.09	  0.015	1.00101	  -7.48	  -1.72	  0.083	1.00082			#	   0.87	  61.07	
    196	  -5.23	  -0.89	  0.026	1.00085	  -7.74	  -0.55	  0.096	1.00076			#	   0.78	  62.89	
    197	  -4.26	  -2.06	  0.021	1.00026	  -5.22	  -1.73	  0.070	0.99982			#	   0.61	  68.88	
    198	  -7.40	  -0.99	  0.009	1.00092	  -7.19	  -1.80	  0.094	1.00115			#	   1.15	  62.15	
    199	  -9.80	  -0.92	  0.013	1.00028	 -11.74	  -0.87	  0.102	1.00073			#	   2.01	  50.91	
    200	 -11.08	  -2.29	  0.018	1.00180	 -11.81	  -0.80	  0.138	1.00144			#	   2.11	  49.05	
    201	 -11.57	  -3.70	  0.013	1.00307	 -13.71	  -2.19	  0.136	1.00278			#	   2.34	  45.70	
    202	 -10.65	  -4.31	  0.019	1.00271	 -12.74	  -2.84	  0.129	1.00341			#	   1.90	  47.79	
    203	  -9.13	  -5.40	  0.016	1.00107	 -10.87	  -5.29	  0.103	1.00236			#	   1.64	  50.87	
    204	  -8.79	  -5.40	 -0.003	1.00100	 -10.41	  -4.63	  0.091	1.00182			#	   1.58	  54.25	
    205	  -7.10	  -5.43	 -0.006	1.00027	  -9.65	  -5.95	  0.065	1.00132			#	   1.37	  59.33	
    206	  -5.33	  -4.49	 -0.006	1.00036	  -7.59	  -4.76	  0.061	1.00081			#	   0.83	  65.19	
    207	  -4.46	  -4.88	 -0.015	1.00026	  -6.03	  -4.27	  0.046	1.00049			#	   0.77	  67.40	
    208	  -4.49	  -4.82	 -0.013	1.00037	  -5.56	  -5.30	  0.039	1.00057			#	   0.85	  67.93	
    209	  -5.29	  -4.01	 -0.004	1.00018	  -6.46	  -4.12	  0.058	1.00074			#	   0.80	  64.19	
    210	  -4.82	  -4.38	 -0.020	1.00021	  -6.47	  -4.40	  0.041	1.00055			#	   0.95	  63.24	
    211	  -5.64	  -3.71	 -0.026	1.00051	  -6.59	  -4.04	  0.043	1.00057			#	   1.00	  67.06	
    212	  -5.22	  -3.79	 -0.044	1.00033	  -6.88	  -3.40	  0.025	1.00018			#	   1.00	  65.36	
    213	  -5.89	  -4.10	 -0.051	1.00079	  -6.19	  -4.15	 -0.009	1.00028			#	   1.28	  63.80	
    214	  -6.43	  -2.61	 -0.038	1.00041	  -7.96	  -3.03	  0.013	1.00019			#	   0.96	  63.54	
    215	  -5.82	  -1.03	 -0.024	1.00050	  -7.90	  -1.62	  0.041	1.00028			#	   0.85	  64.24	
    216	  -4.47	   0.14	 -0.017	1.00023	  -6.01	  -0.81	  0.013	0.99949			#	   0.44	  67.58	
    217	  -4.22	   2.60	  0.009	1.00025	  -5.69	   1.96	  0.064	0.99923			#	   0.57	  67.84	
    218	  -4.28	   3.20	  0.006	1.00009	  -5.17	   3.26	  0.061	0.99894			#	   0.65	  66.28	
    219	  -5.33	   2.35	  0.021	1.00021	  -6.47	   2.90	  0.071	0.99933			#	   0.92	  65.54	
    220	  -5.46	   1.07	  0.023	1.00022	  -6.51	   2.20	  0.089	0.99933			#	   0.83	  66.75	
    221	  -6.54	  -0.01	  0.028	1.00029	  -7.20	  -0.13	  0.087	0.99993			#	   1.23	  62.37	
    222	  -7.85	  -0.72	  0.038	1.00045	  -9.18	  -0.07	  0.114	0.99968			#	   1.44	  59.03	
    223	  -7.79	  -0.37	  0.033	1.00065	  -9.36	  -0.67	  0.113	1.00039			#	   1.09	  59.85	
    224	  -5.48	   0.19	  0.030	1.00041	  -8.33	   0.20	  0.093	0.99979			#	   0.66	  63.45	
    225	  -3.33	   1.24	  0.034	1.00026	  -4.79	   0.30	  0.072	0.99956			#	   0.25	  69.49	
    226	  -3.20	   2.18	  0.041	1.00021	  -4.28	   2.66	  0.087	0.99898			#	   0.33	  67.93	
    227	  -4.02	   0.92	  0.047	1.00026	  -4.53	   1.49	  0.090	0.99932			#	   0.31	  68.01	
    228	  -5.54	  -0.34	  0.054	1.00065	  -6.14	   0.21	  0.100	0.99966			#	   0.56	  68.06	
    229	  -5.54	  -0.55	  0.049	1.00056	  -6.14	   0.11	  0.092	0.99971			#	   0.81	  63.41	
    230	  -5.94	  -1.50	  0.032	1.00081	  -6.66	  -1.18	  0.077	0.99986			#	   1.11	  65.54	
    231	  -6.00	  -0.14	  0.027	1.00038	  -7.21	  -0.80	  0.096	1.00010			#	   0.86	  64.32	
    232	  -6.09	  -0.10	  0.037	1.00036	  -7.35	   0.76	  0.102	0.99954			#	   1.13	  65.32	
    233	  -5.54	  -2.12	  0.043	1.00082	  -6.68	  -1.01	  0.083	1.00012			#	   0.92	  66.80	
