     51	  -7.60	   7.19	  0.058	0.99862	  -7.13	   6.44	  0.117	0.99635			#	   0.85	  55.95	
     52	  -8.40	   8.12	  0.052	0.99820	  -7.92	   7.54	  0.107	0.99678			#	   1.21	  53.13	
     53	  -8.04	   7.04	  0.054	0.99840	  -8.29	   6.99	  0.107	0.99663			#	   0.88	  51.09	
     54	  -7.95	   5.73	  0.042	0.99862	  -7.46	   5.36	  0.102	0.99670			#	   0.80	  53.95	
     55	  -8.92	   6.86	  0.053	0.99823	  -8.38	   5.63	  0.112	0.99694			#	   1.00	  50.22	
     56	  -8.87	   7.02	  0.062	0.99807	  -8.94	   6.15	  0.122	0.99624			#	   0.89	  51.43	
     57	  -9.93	   7.16	  0.072	0.99747	  -8.53	   6.39	  0.120	0.99592			#	   1.12	  47.18	
     58	 -11.88	   7.13	  0.082	0.99708	 -11.71	   5.67	  0.163	0.99595			#	   1.38	  47.05	
     59	 -11.76	   6.75	  0.083	0.99715	 -11.90	   5.65	  0.173	0.99549			#	   1.14	  45.57	
     60	 -10.74	   6.64	  0.076	0.99757	 -11.46	   5.52	  0.155	0.99603			#	   1.12	  42.53	
     61	  -8.46	   7.22	  0.075	0.99765	  -9.53	   5.91	  0.144	0.99611			#	   0.80	  49.18	
     62	  -8.08	   7.24	  0.053	0.99802	  -7.94	   6.84	  0.103	0.99661			#	   0.87	  48.13	
     63	  -7.89	   7.04	  0.060	0.99837	  -8.03	   6.36	  0.109	0.99668			#	   0.78	  49.74	
     64	  -7.96	   6.69	  0.048	0.99828	  -7.72	   6.03	  0.116	0.99670			#	   0.82	  49.00	
     65	  -8.92	   6.66	  0.052	0.99797	  -8.67	   5.88	  0.116	0.99694			#	   0.94	  47.14	
     66	  -9.10	   6.84	  0.032	0.99809	  -9.24	   5.89	  0.110	0.99640			#	   1.15	  46.88	
     67	  -7.77	   6.87	  0.027	0.99827	  -8.12	   6.48	  0.071	0.99688			#	   0.90	  49.05	
     68	  -7.84	   5.34	  0.017	0.99915	  -7.82	   5.36	  0.094	0.99660			#	   0.90	  53.56	
     69	  -6.61	   5.69	 -0.016	0.99916	  -6.62	   5.07	  0.035	0.99690			#	   0.71	  59.46	
     70	  -6.66	   6.21	 -0.019	0.99957	  -6.24	   6.58	  0.005	0.99743			#	   0.80	  57.73	
     71	  -7.22	   4.92	  0.011	0.99960	  -6.58	   4.84	  0.050	0.99718			#	   0.68	  52.00	
     72	  -8.11	   5.28	  0.021	0.99935	  -7.56	   4.58	  0.083	0.99657			#	   0.95	  54.04	
     73	  -8.44	   6.05	  0.010	0.99871	  -7.96	   5.49	  0.059	0.99680			#	   1.02	  53.73	
     74	  -7.94	   5.32	  0.005	0.99920	  -7.52	   5.62	  0.053	0.99655			#	   0.93	  53.56	
     75	  -9.10	   4.73	 -0.000	0.99981	  -8.37	   4.64	  0.049	0.99721			#	   1.00	  49.74	
     76	 -10.08	   4.50	  0.010	0.99855	  -9.34	   4.25	  0.078	0.99627			#	   1.03	  51.78	
     77	 -10.01	   4.73	  0.016	0.99854	  -9.54	   3.85	  0.076	0.99653			#	   1.11	  49.39	
     78	  -9.67	   4.23	  0.033	0.99862	  -9.38	   3.79	  0.091	0.99644			#	   1.00	  52.13	
     79	  -7.94	   4.16	  0.032	0.99889	  -8.68	   4.03	  0.087	0.99703			#	   0.84	  59.42	
     80	  -5.91	   4.08	  0.012	0.99983	  -5.97	   3.84	  0.048	0.99819			#	   0.53	  64.28	
     81	  -6.84	   3.69	  0.013	1.00051	  -6.57	   4.52	  0.058	0.99933			#	   0.64	  64.32	
     82	  -8.06	   2.93	  0.031	1.00073	  -7.79	   3.47	  0.066	0.99985			#	   0.73	  59.64	
     83	  -8.94	   2.50	  0.033	1.00089	  -9.15	   3.21	  0.102	0.99981			#	   0.87	  56.51	
     84	  -8.81	   2.57	  0.010	1.00087	  -9.12	   3.18	  0.076	1.00064			#	   0.86	  56.68	
     85	  -8.22	   2.30	  0.001	1.00083	  -8.81	   2.43	  0.059	0.99975			#	   0.74	  58.33	
     86	  -7.67	   3.01	  0.003	1.00091	  -8.01	   2.94	  0.050	1.00020			#	   0.73	  57.34	
     87	  -8.04	   4.18	 -0.008	1.00076	  -7.63	   4.28	  0.042	1.00057			#	   0.92	  59.72	
     88	  -8.09	   3.91	  0.003	1.00082	  -7.97	   4.33	  0.041	0.99964			#	   0.94	  58.20	
     89	  -9.27	   4.16	 -0.003	1.00114	  -8.84	   4.86	  0.059	1.00063			#	   1.17	  53.43	
     90	  -9.01	   2.88	  0.013	1.00089	  -9.98	   3.69	  0.050	0.99978			#	   1.05	  55.16	
     91	  -8.02	   2.88	  0.037	1.00099	  -8.75	   3.08	  0.088	0.99949			#	   0.70	  56.60	
     92	  -8.35	   3.23	  0.002	1.00090	  -8.65	   3.44	  0.059	0.99947			#	   0.70	  55.47	
     93	  -8.48	   3.14	  0.004	1.00081	  -8.85	   3.90	  0.049	0.99994			#	   0.84	  57.90	
     94	  -8.51	   2.94	  0.017	1.00133	  -8.32	   3.17	  0.059	1.00051			#	   1.03	  54.47	
     95	  -9.26	   2.78	  0.076	1.00137	  -8.87	   4.22	  0.096	1.00085			#	   0.87	  53.26	
     96	 -10.91	   1.16	  0.124	1.00206	 -10.33	   2.32	  0.180	1.00133			#	   1.37	  49.70	
     97	 -11.53	   0.68	  0.114	1.00290	 -11.11	   1.93	  0.175	1.00300			#	   1.34	  44.44	
     98	 -12.06	   0.50	  0.100	1.00285	 -13.05	   1.61	  0.197	1.00211			#	   1.22	  45.53	
     99	 -10.45	   0.17	  0.047	1.00238	 -12.15	   1.22	  0.126	1.00116			#	   1.23	  46.44	
    100	  -8.55	   0.66	  0.008	1.00126	  -9.77	   0.47	  0.055	1.00162			#	   0.86	  51.78	
    101	  -7.32	   1.15	  0.011	1.00026	  -7.88	   1.67	  0.058	0.99980			#	   0.51	  67.71	
    102	  -6.20	   0.91	  0.011	1.00033	  -6.23	   0.74	  0.037	1.00009			#	   0.46	  67.66	
    103	  -7.65	   1.82	  0.018	1.00050	  -7.13	   1.69	  0.070	1.00012			#	   0.66	  67.27	
    104	  -8.67	   2.21	  0.025	1.00122	  -8.79	   2.39	  0.077	1.00029			#	   0.97	  58.07	
    105	  -8.18	   2.94	  0.027	1.00051	  -9.18	   2.74	  0.088	0.99925			#	   0.78	  61.46	
    106	  -6.73	   3.17	  0.009	1.00033	  -7.20	   4.03	  0.049	1.00020			#	   0.70	  68.36	
    107	  -6.51	   1.43	  0.017	1.00033	  -6.11	   1.98	  0.056	0.99981			#	   0.48	  72.70	
    108	  -8.83	   1.37	  0.006	1.00082	  -7.96	   1.15	  0.070	0.99935			#	   0.84	  62.02	
    109	 -10.29	   1.97	 -0.002	1.00207	 -10.42	   3.27	  0.069	1.00151			#	   1.54	  51.78	
    110	  -9.97	   1.07	 -0.023	1.00207	 -10.41	   1.86	  0.038	1.00110			#	   1.21	  50.43	
    111	  -9.84	   1.24	 -0.026	1.00205	 -10.69	   1.75	  0.020	1.00128			#	   1.15	  51.09	
    112	  -7.99	   1.99	  0.004	1.00078	  -9.19	   2.28	  0.038	1.00075			#	   0.79	  63.63	
    113	  -5.96	   1.77	  0.018	1.00029	  -6.66	   1.69	  0.046	1.00015			#	   0.41	  73.57	
    114	  -6.15	   1.33	  0.021	1.00020	  -5.98	   1.95	  0.070	0.99965			#	   0.38	  74.09	
    115	  -6.47	   1.50	  0.000	1.00019	  -6.32	   0.99	  0.047	0.99956			#	   0.41	  71.92	
    116	  -7.61	   2.71	  0.026	1.00025	  -7.19	   2.42	  0.057	0.99965			#	   0.64	  71.09	
    117	  -9.02	   1.92	  0.046	1.00131	  -9.01	   2.85	  0.109	0.99951			#	   1.48	  60.29	
    118	  -9.89	   1.90	  0.014	1.00178	  -9.84	   2.60	  0.082	1.00120			#	   1.13	  52.95	
    119	  -9.23	   1.52	 -0.020	1.00247	  -9.32	   2.18	  0.012	1.00217			#	   1.10	  47.83	
    120	 -10.07	   2.79	 -0.028	1.00282	  -9.38	   3.00	  0.027	1.00261			#	   1.44	  45.49	
    121	 -10.38	   3.23	 -0.015	1.00264	 -10.05	   4.53	  0.015	1.00235			#	   1.31	  46.09	
    122	 -10.66	   2.92	 -0.025	1.00301	 -10.68	   3.48	  0.037	1.00226			#	   1.52	  45.53	
    123	  -9.81	   3.31	 -0.058	1.00249	 -10.34	   4.52	  0.002	1.00228			#	   1.49	  47.92	
    124	  -8.43	   2.20	 -0.072	1.00151	  -9.06	   3.14	 -0.040	1.00111			#	   0.98	  54.99	
    125	  -7.08	   2.08	 -0.033	1.00051	  -7.66	   2.37	 -0.020	1.00031			#	   0.56	  69.70	
    126	  -6.76	   1.85	  0.008	1.00014	  -6.48	   1.63	  0.035	0.99970			#	   0.39	  78.82	
    127	  -9.10	   2.21	  0.003	0.99954	  -7.34	   1.81	  0.075	0.99901			#	   0.69	  63.63	
    128	 -12.71	   3.27	 -0.003	0.99868	 -11.72	   2.24	  0.100	0.99816			#	   1.41	  48.78	
    129	 -14.12	   2.82	 -0.001	0.99689	 -11.77	   1.83	  0.060	0.99497			#	   2.05	  43.71	
    130	 -15.73	   2.96	  0.019	0.99585	 -14.87	   1.43	  0.105	0.99448			#	   1.73	  41.62	
    131	 -15.27	   2.75	  0.023	0.99613	 -14.42	   1.13	  0.100	0.99444			#	   1.67	  40.97	
    132	 -15.24	   2.67	  0.028	0.99613	 -14.50	   1.10	  0.118	0.99456			#	   1.80	  42.10	
    133	 -14.48	   2.49	  0.015	0.99640	 -13.85	   2.00	  0.086	0.99493			#	   2.07	  42.66	
    134	 -13.93	   0.51	  0.007	0.99658	 -13.23	  -0.45	  0.101	0.99477			#	   1.33	  44.05	
    135	 -12.11	   0.29	  0.004	0.99732	 -11.51	  -0.70	  0.057	0.99554			#	   1.08	  47.70	
    136	 -12.18	  -0.18	  0.008	0.99776	 -11.10	  -0.22	  0.066	0.99649			#	   1.01	  48.52	
    137	 -12.84	  -0.35	 -0.001	0.99741	 -11.06	  -2.16	  0.066	0.99579			#	   1.47	  45.75	
    138	 -14.27	   0.13	 -0.011	0.99700	 -13.57	  -0.80	  0.094	0.99581			#	   1.67	  44.62	
    139	 -13.56	   0.39	 -0.007	0.99697	 -12.68	  -1.28	  0.063	0.99614			#	   1.29	  46.79	
    140	 -13.39	   0.53	 -0.002	0.99664	 -13.03	  -0.15	  0.081	0.99584			#	   1.46	  46.01	
    141	 -12.36	  -0.66	 -0.021	0.99728	 -11.26	  -1.90	  0.041	0.99522			#	   1.43	  45.83	
    142	 -12.67	   0.80	 -0.003	0.99701	 -11.67	  -0.50	  0.045	0.99642			#	   1.65	  45.57	
    143	 -12.20	  -0.16	  0.011	0.99711	 -11.64	  -0.72	  0.082	0.99561			#	   1.31	  46.53	
    144	 -11.72	  -0.11	  0.005	0.99759	 -10.61	  -1.40	  0.057	0.99631			#	   1.17	  48.35	
    145	 -12.48	   0.11	  0.032	0.99732	 -12.68	  -0.50	  0.118	0.99794			#	   1.29	  51.26	
    146	 -11.02	  -0.99	  0.003	1.00031	 -12.17	  -1.22	  0.078	0.99758			#	   1.26	  54.64	
    147	  -9.99	   1.10	 -0.018	1.00227	  -9.80	   1.59	  0.035	1.00254			#	   1.16	  57.86	
    148	  -9.07	   2.21	  0.004	1.00158	  -8.96	   2.32	  0.012	1.00218			#	   1.06	  57.47	
    149	  -9.53	   1.55	  0.034	1.00207	  -9.31	   3.07	  0.085	1.00188			#	   1.05	  58.94	
    150	  -9.38	  -0.37	  0.030	1.00186	  -9.14	   1.55	  0.078	1.00183			#	   0.97	  58.94	
    151	  -9.86	  -1.53	  0.028	1.00230	  -9.57	  -0.94	  0.080	1.00187			#	   1.05	  57.99	
    152	 -11.06	   0.13	 -0.015	1.00261	 -10.48	   0.56	  0.062	1.00307			#	   1.48	  57.60	
    153	 -11.60	   0.95	 -0.017	1.00286	 -11.18	   2.04	  0.036	1.00267			#	   1.66	  56.73	
    154	 -11.66	   0.19	 -0.006	1.00271	 -11.85	   2.03	  0.061	1.00269			#	   1.40	  56.03	
    155	 -11.33	   0.42	 -0.009	1.00288	 -10.91	   0.72	  0.026	1.00241			#	   1.33	  54.86	
    156	 -12.71	   1.61	  0.020	1.00321	 -12.47	   3.04	  0.083	1.00346			#	   1.62	  54.82	
    157	 -11.33	   0.64	  0.031	1.00306	 -12.12	   2.25	  0.084	1.00272			#	   1.26	  53.82	
    158	 -11.44	   0.50	  0.023	1.00304	 -11.15	   1.45	  0.066	1.00261			#	   1.61	  53.86	
    159	 -13.25	   0.43	  0.039	1.00351	 -12.45	   2.37	  0.117	1.00303			#	   1.90	  54.47	
    160	 -13.89	   0.13	  0.028	1.00350	 -14.34	   1.77	  0.123	1.00365			#	   1.66	  54.08	
    161	 -12.26	  -0.01	  0.034	1.00354	 -12.50	   1.16	  0.063	1.00331			#	   1.46	  52.26	
    162	 -12.40	   1.17	  0.050	1.00339	 -13.13	   1.64	  0.134	1.00372			#	   1.52	  55.08	
    163	 -10.55	   1.56	  0.056	1.00276	 -10.96	   3.07	  0.085	1.00174			#	   1.36	  54.95	
    164	 -11.17	   1.72	  0.049	1.00307	 -10.88	   2.61	  0.114	1.00298			#	   1.42	  56.60	
    165	 -11.36	   1.32	  0.049	1.00267	 -11.16	   2.47	  0.071	1.00101			#	   1.47	  52.52	
    166	 -14.57	   1.41	  0.049	1.00418	 -13.40	   2.75	  0.138	1.00312			#	   2.14	  53.91	
    167	 -16.14	   3.98	  0.042	1.00470	 -15.06	   4.81	  0.116	1.00503			#	   2.51	  47.61	
    168	 -18.14	   2.89	  0.033	1.00559	 -17.89	   6.41	  0.165	1.00435			#	   2.87	  49.13	
    169	 -17.62	   2.09	  0.018	1.00536	 -18.48	   4.43	  0.116	1.00519			#	   2.08	  48.52	
    170	 -15.57	   2.12	  0.033	1.00458	 -16.19	   3.86	  0.085	1.00455			#	   1.71	  50.43	
    171	 -14.50	   1.24	  0.046	1.00402	 -15.13	   3.51	  0.120	1.00366			#	   1.77	  52.60	
    172	 -13.96	   0.57	  0.027	1.00359	 -13.95	   1.62	  0.080	1.00331			#	   1.67	  52.00	
    173	 -16.31	   1.23	  0.044	1.00454	 -14.57	   3.48	  0.124	1.00455			#	   1.92	  51.26	
    174	 -17.25	  -1.22	  0.046	1.00498	 -18.03	   1.79	  0.150	1.00470			#	   2.38	  50.43	
    175	 -17.46	  -1.39	  0.033	1.00482	 -16.62	   0.03	  0.100	1.00540			#	   2.54	  47.48	
    176	 -18.99	  -1.20	  0.030	1.00533	 -19.21	   1.23	  0.160	1.00569			#	   2.67	  49.91	
    177	 -16.25	  -1.86	  0.032	1.00456	 -18.04	   0.34	  0.103	1.00503			#	   1.81	  48.65	
    178	 -14.33	  -1.94	 -0.003	1.00357	 -14.79	  -1.34	  0.073	1.00400			#	   1.37	  50.65	
    179	 -14.51	  -0.06	 -0.024	1.00339	 -14.75	   0.54	  0.061	1.00363			#	   1.48	  53.78	
    180	 -14.03	   1.09	 -0.017	1.00320	 -14.03	   2.14	  0.046	1.00334			#	   1.43	  54.47	
    181	 -13.51	   1.48	 -0.005	1.00282	 -14.12	   2.40	  0.073	1.00293			#	   1.38	  55.69	
    182	 -12.30	   2.14	 -0.007	1.00228	 -12.35	   3.10	  0.046	1.00260			#	   1.40	  57.38	
    183	 -12.04	   1.02	 -0.001	1.00216	 -12.30	   2.49	  0.060	1.00219			#	   1.36	  58.42	
    184	 -12.05	   1.23	 -0.001	1.00184	 -12.16	   1.98	  0.070	1.00293			#	   1.38	  59.94	
    185	 -11.27	   0.22	  0.043	1.00177	 -11.14	   1.16	  0.069	1.00153			#	   1.32	  57.34	
    186	 -12.21	   0.32	  0.037	1.00215	 -12.40	   1.28	  0.123	1.00252			#	   1.52	  57.77	
    187	 -11.45	   1.01	  0.027	1.00143	 -11.62	   1.38	  0.085	1.00197			#	   1.37	  59.11	
    188	 -11.57	   0.83	  0.003	1.00174	 -11.85	   2.01	  0.098	1.00246			#	   1.50	  60.16	
    189	  -9.69	   0.00	 -0.015	1.00100	 -10.49	   0.54	  0.031	1.00140			#	   1.08	  63.89	
    190	  -9.36	   0.37	 -0.015	1.00106	  -9.20	   0.58	  0.039	1.00128			#	   0.87	  65.36	
    191	  -9.27	   0.97	 -0.030	1.00041	  -9.85	   0.82	  0.027	1.00129			#	   1.03	  69.14	
    192	  -8.09	   2.15	 -0.012	1.00039	  -8.19	   1.70	  0.024	1.00063			#	   0.95	  72.48	
    193	  -8.10	   2.27	 -0.010	1.00029	  -8.21	   2.65	  0.042	1.00026			#	   1.02	  74.26	
    194	  -7.39	   1.83	 -0.027	0.99992	  -7.66	   2.31	  0.006	1.00021			#	   1.03	  73.35	
    195	  -9.02	   2.08	 -0.010	1.00033	  -7.85	   2.13	  0.023	1.00051			#	   1.37	  71.53	
    196	 -10.27	   0.49	  0.034	1.00061	 -10.37	   1.75	  0.079	1.00102			#	   1.51	  64.76	
    197	 -11.17	   0.55	  0.016	1.00045	 -10.72	  -0.53	  0.105	1.00009			#	   1.48	  61.63	
    198	 -11.07	   3.12	  0.012	0.99973	 -11.75	   3.18	  0.080	1.00120			#	   1.85	  68.36	
    199	  -9.30	   0.79	  0.036	1.00044	  -9.85	   2.24	  0.065	1.00082			#	   1.22	  63.85	
    200	  -9.13	   1.51	  0.035	0.99973	  -9.67	   0.17	  0.089	1.00084			#	   1.26	  72.14	
    201	  -8.10	   1.77	  0.034	0.99986	  -8.22	   2.59	  0.077	1.00077			#	   1.01	  72.53	
    202	  -8.57	   0.38	 -0.001	0.99934	  -8.54	   0.60	  0.060	1.00073			#	   1.05	  75.39	
    203	  -8.66	  -1.22	 -0.011	0.99998	  -8.59	  -0.65	  0.033	1.00008			#	   1.08	  68.62	
    204	  -9.77	  -0.82	 -0.013	0.99954	  -9.10	  -1.29	  0.041	1.00112			#	   1.54	  69.01	
    205	 -11.73	  -0.06	 -0.016	0.99902	 -11.02	  -1.21	  0.052	0.99887			#	   2.04	  62.37	
    206	 -12.22	   0.85	 -0.010	0.99836	 -12.37	   0.10	  0.074	0.99879			#	   1.86	  62.85	
    207	 -11.44	   0.33	 -0.030	0.99860	 -11.40	  -0.07	  0.028	0.99720			#	   1.81	  58.38	
    208	 -11.46	   0.48	 -0.035	0.99860	 -11.26	  -0.05	  0.026	0.99791			#	   1.87	  60.59	
    209	 -12.42	   1.58	 -0.055	0.99831	 -11.82	   0.33	  0.030	0.99793			#	   2.22	  60.68	
    210	 -13.13	   2.35	 -0.082	0.99816	 -13.02	   1.51	 -0.005	0.99763			#	   2.36	  57.20	
    211	 -12.99	   1.63	 -0.075	0.99797	 -12.66	   1.24	 -0.010	0.99694			#	   2.06	  58.64	
    212	 -12.66	   1.44	 -0.079	0.99803	 -13.20	   0.75	 -0.010	0.99774			#	   2.60	  59.59	
    213	 -11.64	   0.58	 -0.070	0.99823	 -11.70	   0.48	 -0.013	0.99731			#	   1.76	  60.07	
    214	 -11.68	   0.86	 -0.076	0.99804	 -11.09	  -0.70	 -0.033	0.99740			#	   1.78	  59.42	
    215	 -12.96	   2.10	 -0.041	0.99804	 -12.48	   1.29	  0.017	0.99749			#	   2.22	  59.33	
    216	 -14.38	   2.13	 -0.060	0.99741	 -13.20	   0.76	  0.016	0.99634			#	   2.90	  55.77	
    217	 -15.63	   2.91	 -0.062	0.99679	 -15.51	   1.74	  0.019	0.99588			#	   3.48	  55.34	
    218	 -15.64	   3.19	 -0.037	0.99635	 -15.90	   2.47	  0.015	0.99805			#	   2.74	  54.08	
    219	 -16.57	   0.54	 -0.033	0.99637	 -15.83	  -0.08	  0.039	0.99484			#	   3.05	  51.09	
    220	 -17.05	   0.21	 -0.032	0.99629	 -15.98	  -1.35	  0.037	0.99509			#	   3.98	  50.56	
    221	 -18.31	   0.68	 -0.045	0.99546	 -18.26	  -0.61	  0.055	0.99592			#	   3.92	  50.65	
    222	 -18.85	  -0.32	 -0.030	0.99622	 -18.25	  -1.85	  0.034	0.99515			#	   3.26	  48.09	
    223	 -18.63	  -0.03	 -0.007	0.99563	 -18.83	  -1.68	  0.076	0.99486			#	   3.59	  50.78	
    224	 -17.79	   1.09	 -0.016	0.99563	 -18.18	  -1.11	  0.058	0.99578			#	   3.87	  50.48	
    225	 -18.14	   0.92	 -0.012	0.99564	 -18.07	  -0.52	  0.069	0.99526			#	   2.85	  50.43	
    226	 -17.39	   1.07	  0.031	0.99553	 -17.73	  -0.73	  0.076	0.99495			#	   2.75	  49.26	
    227	 -17.00	   1.53	  0.046	0.99570	 -17.60	   0.63	  0.112	0.99628			#	   3.48	  51.48	
    228	 -16.42	  -0.35	  0.038	0.99583	 -16.89	  -1.06	  0.108	0.99608			#	   2.03	  50.26	
    229	 -16.21	  -1.33	 -0.000	0.99580	 -16.55	  -2.23	  0.077	0.99642			#	   2.03	  51.39	
    230	 -15.69	  -2.40	 -0.025	0.99626	 -16.11	  -3.49	  0.037	0.99670			#	   2.79	  49.70	
    231	 -15.07	  -1.58	 -0.028	0.99602	 -15.61	  -3.55	  0.027	0.99697			#	   2.26	  50.43	
    232	 -14.92	  -1.04	 -0.044	0.99610	 -15.15	  -2.34	  0.001	0.99651			#	   1.97	  49.70	
    233	 -15.51	  -0.27	 -0.030	0.99599	 -15.19	  -2.43	  0.009	0.99613			#	   2.38	  49.52	
    234	 -15.08	   0.28	  0.030	0.99570	 -16.97	  -0.26	  0.088	0.99728			#	   3.12	  50.39	
    235	 -13.14	  -2.18	  0.037	0.99672	 -13.77	  -2.80	  0.046	0.99703			#	   1.58	  48.35	
    236	 -13.74	  -0.26	  0.025	0.99743	 -14.50	  -1.86	  0.104	0.99936			#	   1.51	  55.60	
    237	 -12.44	   0.04	  0.027	0.99780	 -13.58	  -1.01	  0.078	0.99801			#	   1.43	  57.86	
    238	 -10.84	   0.34	  0.012	0.99828	 -11.58	   1.16	  0.075	1.00013			#	   1.52	  60.46	
