     29	  -1.18	  -0.98	  0.020	1.00050	  -1.35	  -1.19	  0.065	1.00147			#	   0.06	  24.87	
     30	   0.01	  -1.22	  0.006	1.00000	  -0.33	  -1.06	 -0.013	1.00041			#	   0.02	  22.79	
     31	  -0.99	  -1.51	  0.001	1.00017	  -0.11	  -1.08	  0.018	1.00046			#	   0.05	  22.14	
     32	  -1.45	  -2.21	  0.043	1.00071	  -1.93	  -1.82	  0.061	1.00083			#	   0.09	  22.70	
     33	  -0.68	  -1.36	  0.008	1.00169	  -1.15	  -2.56	  0.001	1.00219			#	   0.05	  22.70	
     34	  -0.03	   1.32	  0.007	1.00004	  -0.23	   0.58	  0.020	1.00030			#	   0.01	  23.74	
     35	   0.43	   1.21	  0.005	0.99973	   0.09	   1.25	 -0.009	0.99873			#	   0.02	  22.92	
     36	   0.97	   1.47	  0.020	0.99979	   0.82	   1.76	  0.008	0.99994			#	   0.04	  23.13	
     37	   0.55	   0.26	  0.028	0.99983	   1.06	   0.41	  0.040	0.99951			#	   0.02	  23.39	
     38	  -0.01	   0.11	  0.027	0.99862	  -0.22	   0.44	  0.042	0.99867			#	   0.01	  24.52	
     39	   0.01	  -0.34	  0.027	0.99859	   0.19	   0.19	  0.032	0.99894			#	   0.01	  26.22	
     40	  -0.02	  -1.16	  0.034	0.99866	  -0.47	  -1.09	  0.037	0.99888			#	   0.01	  27.47	
     41	   0.87	  -1.45	  0.025	0.99842	   0.52	  -1.29	  0.019	0.99850			#	   0.04	  27.08	
     42	   0.49	  -0.34	  0.026	0.99857	   0.92	  -1.72	  0.016	0.99860			#	   0.02	  27.39	
     43	  -0.11	   2.02	  0.029	0.99871	   0.29	   1.82	  0.039	0.99863			#	   0.03	  26.52	
     44	  -1.58	   0.60	  0.020	0.99909	  -0.65	   1.25	  0.031	0.99843			#	   0.08	  24.70	
     45	  -1.69	   0.96	  0.043	1.00044	  -2.84	   1.08	  0.061	1.00082			#	   0.09	  24.48	
     46	   0.70	  -0.20	  0.026	1.00033	  -0.14	   0.48	  0.018	1.00034			#	   0.02	  25.48	
     47	   1.52	  -0.55	  0.014	1.00030	   1.66	  -1.13	  0.007	1.00029			#	   0.06	  25.26	
     48	   0.39	  -0.05	 -0.006	1.00045	   1.16	  -0.20	  0.000	1.00021			#	   0.01	  27.30	
     49	  -0.34	  -0.04	 -0.016	1.00082	  -0.56	   0.35	 -0.018	1.00076			#	   0.01	  27.13	
     50	  -0.16	   0.15	  0.005	1.00087	  -0.03	  -0.22	  0.004	1.00079			#	   0.01	  27.60	
     51	  -0.17	   1.22	  0.010	1.00076	  -0.38	   0.38	 -0.001	1.00068			#	   0.01	  27.86	
     52	  -0.23	   1.94	 -0.001	1.00001	   0.08	   2.67	  0.017	0.99987			#	   0.02	  27.73	
     53	  -0.56	   0.61	 -0.020	1.00017	  -0.64	   0.84	 -0.021	0.99999			#	   0.02	  26.87	
     54	  -0.38	   0.55	  0.003	0.99989	  -0.45	   0.94	  0.017	0.99997			#	   0.01	  27.91	
     55	  -0.78	  -0.38	 -0.016	1.00025	  -0.26	  -0.03	 -0.015	1.00017			#	   0.03	  27.69	
     56	  -1.09	  -0.84	 -0.014	1.00024	  -1.09	  -0.73	 -0.011	1.00037			#	   0.04	  27.91	
     57	  -0.96	  -0.62	 -0.009	1.00021	  -1.21	  -0.78	 -0.004	1.00032			#	   0.03	  27.43	
     58	  -0.63	  -0.28	 -0.008	1.00008	  -0.35	  -0.19	 -0.003	1.00054			#	   0.02	  27.52	
     59	  -0.08	  -1.07	 -0.020	0.99986	  -0.52	  -0.38	 -0.010	1.00017			#	   0.01	  27.73	
     60	   0.40	  -1.57	 -0.004	0.99979	   0.75	  -2.25	 -0.036	0.99958			#	   0.02	  26.17	
     61	  -0.80	  -1.00	  0.007	1.00011	  -0.67	  -0.72	  0.013	1.00028			#	   0.03	  26.39	
     62	  -0.34	  -0.98	  0.045	1.00011	  -0.51	  -1.19	  0.040	1.00032			#	   0.01	  26.39	
     63	   0.26	  -0.28	  0.024	0.99979	  -0.16	  -0.49	  0.028	1.00042			#	   0.01	  27.08	
     64	   0.36	  -1.30	  0.004	0.99973	   0.97	  -0.66	  0.013	0.99956			#	   0.02	  27.43	
     65	  -0.49	  -1.99	  0.008	1.00011	  -0.80	  -1.96	  0.022	1.00019			#	   0.02	  26.74	
     66	  -0.29	  -1.23	 -0.003	1.00013	  -0.23	  -1.52	  0.002	1.00064			#	   0.02	  27.04	
     67	  -0.14	  -1.43	 -0.008	0.99995	  -0.20	  -1.08	 -0.002	1.00017			#	   0.01	  28.26	
     68	  -0.27	  -1.21	 -0.012	1.00017	   0.02	  -1.74	 -0.000	1.00071			#	   0.02	  27.21	
     69	  -0.26	  -1.06	  0.004	1.00006	  -0.75	  -0.81	 -0.000	1.00017			#	   0.01	  27.91	
     70	   0.30	  -0.88	 -0.004	0.99980	   0.45	  -1.28	 -0.000	1.00017			#	   0.01	  27.43	
     71	   0.90	  -0.85	  0.007	0.99969	   0.39	  -1.07	 -0.016	0.99984			#	   0.03	  27.13	
     72	   0.75	  -0.02	  0.017	0.99979	   1.41	  -0.35	  0.025	0.99985			#	   0.02	  27.99	
     73	  -0.58	  -0.45	 -0.005	1.00009	  -0.22	   0.11	  0.017	1.00004			#	   0.02	  26.82	
     74	  -0.82	  -0.17	  0.006	1.00015	  -0.81	  -0.64	  0.017	1.00033			#	   0.02	  27.47	
     75	  -0.20	   0.06	 -0.002	1.00004	  -0.53	   0.28	 -0.004	1.00013			#	   0.01	  27.78	
     76	   0.56	  -0.03	  0.007	0.99979	   0.02	  -0.47	  0.002	0.99989			#	   0.02	  26.91	
     77	   1.91	  -0.52	  0.018	0.99932	   1.46	   0.22	 -0.001	0.99961			#	   0.10	  27.00	
     78	   1.07	  -1.46	  0.021	0.99964	   2.21	  -2.04	  0.015	0.99945			#	   0.05	  28.13	
     79	  -1.44	  -1.17	  0.008	1.00044	  -0.81	  -0.68	  0.032	1.00032			#	   0.07	  27.47	
     80	  -2.21	  -0.67	  0.017	1.00065	  -2.26	  -0.68	  0.039	1.00118			#	   0.13	  27.30	
     81	  -1.17	  -0.98	  0.029	1.00033	  -1.81	  -0.88	  0.024	1.00072			#	   0.05	  26.48	
     82	   0.05	  -0.12	  0.026	0.99982	  -0.50	  -0.76	  0.041	1.00018			#	   0.01	  27.73	
     83	  -0.29	   0.44	 -0.000	0.99988	   1.12	   0.43	  0.003	0.99983			#	   0.02	  27.78	
     84	  -2.40	   0.03	  0.011	1.00057	  -2.27	   0.97	  0.034	1.00048			#	   0.16	  26.13	
     85	  -1.57	  -1.37	  0.045	1.00051	  -2.31	  -0.93	  0.041	1.00083			#	   0.08	  26.69	
     86	  -0.47	  -1.47	  0.043	0.99997	  -0.81	  -1.58	  0.056	1.00040			#	   0.02	  26.74	
     87	  -0.27	  -1.19	  0.023	1.00017	  -0.12	  -0.77	  0.056	1.00072			#	   0.01	  26.95	
     88	   0.03	  -3.59	 -0.008	0.99979	  -0.40	  -2.48	 -0.016	1.00018			#	   0.04	  27.95	
     89	   0.12	  -3.63	  0.025	1.00008	   0.58	  -4.69	 -0.000	1.00062			#	   0.05	  27.26	
     90	  -1.45	  -2.04	  0.061	1.00041	  -1.23	  -1.89	  0.083	1.00079			#	   0.09	  25.95	
     91	  -1.20	  -1.68	  0.038	1.00034	  -1.86	  -1.94	  0.080	1.00087			#	   0.05	  26.22	
     92	   0.09	  -1.44	  0.009	1.00003	  -0.04	  -1.61	 -0.000	1.00021			#	   0.01	  28.08	
     93	  -0.07	  -0.67	  0.031	0.99991	  -0.14	  -0.67	  0.035	1.00030			#	   0.01	  27.86	
     94	  -0.13	  -1.30	  0.036	1.00014	   0.35	  -1.12	  0.033	1.00052			#	   0.02	  26.82	
     95	  -1.13	  -2.21	  0.043	1.00049	  -1.19	  -1.53	  0.050	1.00069			#	   0.06	  26.17	
     96	  -1.03	  -1.72	  0.041	1.00032	  -0.75	  -2.45	  0.057	1.00068			#	   0.05	  25.91	
     97	  -1.99	  -0.85	  0.022	1.00043	  -2.14	  -0.76	  0.028	1.00081			#	   0.11	  25.43	
     98	  -1.06	  -0.76	  0.046	1.00013	  -1.51	  -0.58	  0.060	1.00026			#	   0.03	  26.04	
     99	  -0.26	  -1.00	 -0.005	1.00018	  -0.51	  -0.74	  0.014	1.00033			#	   0.01	  26.69	
    100	   0.80	  -0.49	  0.025	0.99984	   0.16	  -1.10	 -0.011	1.00026			#	   0.02	  25.39	
    101	   1.05	  -0.13	  0.022	0.99966	   1.65	  -0.40	  0.021	0.99941			#	   0.03	  25.52	
    102	  -0.80	   0.32	  0.002	1.00019	   0.30	  -0.12	  0.008	1.00002			#	   0.03	  25.65	
    103	  -2.27	   0.72	  0.014	1.00064	  -2.48	   1.77	  0.058	1.00072			#	   0.12	  26.43	
    104	  -0.84	   0.29	  0.013	1.00020	  -1.39	   0.04	  0.004	1.00041			#	   0.02	  26.69	
    105	   0.64	   0.22	  0.012	0.99980	  -0.52	   0.24	  0.018	0.99988			#	   0.02	  26.17	
    106	   2.29	   0.44	 -0.003	0.99937	   2.37	  -0.54	 -0.056	0.99937			#	   0.14	  25.56	
    107	   1.21	   0.72	  0.023	0.99939	   1.95	   1.24	  0.029	0.99937			#	   0.06	  25.69	
    108	  -0.34	  -0.79	  0.030	0.99995	   0.49	  -0.39	  0.024	0.99948			#	   0.02	  25.87	
    109	  -1.89	  -1.54	  0.027	1.00054	  -1.68	  -0.89	  0.056	1.00057			#	   0.10	  25.78	
    110	  -0.99	  -1.05	  0.030	1.00033	  -1.76	  -1.89	  0.035	1.00073			#	   0.04	  26.22	
    111	   0.31	   1.01	  0.026	0.99984	   0.05	   0.21	  0.026	0.99990			#	   0.01	  26.30	
    112	   0.34	   1.25	  0.011	0.99964	   0.92	   1.00	 -0.001	0.99944			#	   0.02	  26.13	
    113	  -1.20	   1.27	  0.002	1.00016	  -0.35	   1.76	  0.026	0.99963			#	   0.05	  25.87	
    114	  -2.01	   0.79	  0.010	1.00066	  -1.92	   1.08	  0.012	1.00058			#	   0.11	  26.56	
    115	  -1.31	   1.10	  0.044	1.00032	  -1.52	   1.32	  0.045	1.00047			#	   0.05	  25.35	
    116	  -1.72	   0.72	  0.028	1.00034	  -1.34	   1.14	  0.045	0.99998			#	   0.09	  26.09	
    117	  -2.17	  -0.42	  0.006	1.00047	  -1.64	   0.42	  0.001	1.00043			#	   0.13	  26.17	
    118	  -2.74	   0.57	  0.031	1.00067	  -2.95	  -0.23	  0.054	1.00075			#	   0.19	  25.65	
    119	  -1.56	   0.49	  0.038	1.00153	  -1.84	   1.33	  0.032	1.00170			#	   0.09	  25.56	
    120	  -0.93	   0.13	  0.043	1.00018	  -1.40	  -0.40	  0.035	1.00013			#	   0.04	  25.65	
    121	  -0.35	   0.49	  0.056	0.99996	   0.17	   1.18	  0.059	1.00031			#	   0.02	  26.26	
    122	  -1.18	  -1.51	  0.044	1.00034	  -1.20	  -0.68	  0.063	1.00002			#	   0.05	  25.52	
    123	   0.14	  -1.17	  0.044	1.00015	  -0.66	  -1.98	  0.046	1.00103			#	   0.02	  26.09	
    124	   1.52	   0.20	  0.025	0.99810	   1.34	  -0.72	  0.011	0.99807			#	   0.09	  26.09	
    125	   1.58	   1.21	  0.013	0.99826	   2.05	   1.01	  0.003	0.99801			#	   0.09	  25.43	
    126	  -0.65	   1.63	  0.009	0.99864	   0.72	   1.74	  0.022	0.99849			#	   0.04	  24.70	
    127	  -1.63	  -0.53	 -0.002	0.99899	  -1.62	   0.81	  0.003	0.99875			#	   0.06	  23.22	
    128	  -1.92	  -0.98	 -0.002	1.00057	  -1.95	  -1.87	  0.017	1.00050			#	   0.10	  23.44	
    129	  -0.65	   1.41	 -0.003	1.00083	  -1.55	   0.96	  0.005	1.00101			#	   0.03	  24.09	
    130	   1.12	   1.28	 -0.020	1.00021	   0.82	   1.76	 -0.030	1.00021			#	   0.04	  24.61	
    131	   1.79	   0.39	 -0.004	1.00018	   1.84	  -0.29	 -0.053	0.99995			#	   0.07	  24.39	
    132	   0.74	   0.41	  0.018	1.00024	   1.51	   1.23	  0.032	1.00014			#	   0.02	  25.95	
    133	  -0.63	  -1.10	  0.031	1.00085	   0.05	  -1.00	  0.027	1.00083			#	   0.04	  26.56	
    134	  -1.62	  -0.99	  0.037	1.00098	  -1.29	  -0.62	  0.068	1.00141			#	   0.09	  26.13	
    135	  -1.65	  -1.87	  0.004	1.00027	  -2.10	  -1.28	  0.036	1.00042			#	   0.07	  26.82	
    136	  -0.82	  -1.32	 -0.009	1.00008	  -1.13	  -1.96	 -0.007	1.00060			#	   0.03	  26.56	
    137	   0.47	  -0.99	 -0.001	0.99985	  -0.12	  -1.30	 -0.020	1.00001			#	   0.02	  26.74	
    138	   0.65	  -0.76	 -0.003	0.99973	   0.98	  -0.91	  0.002	0.99986			#	   0.02	  25.82	
    139	   0.14	  -0.31	 -0.010	0.99987	   0.13	  -0.41	 -0.013	0.99984			#	   0.01	  27.56	
    140	  -0.28	  -0.10	 -0.008	1.00004	   0.62	  -0.16	 -0.017	1.00023			#	   0.01	  27.21	
    141	  -1.92	  -0.65	  0.014	1.00035	  -1.56	  -0.18	  0.033	1.00043			#	   0.10	  25.61	
    142	  -0.94	  -1.40	  0.037	1.00015	  -1.87	  -0.91	  0.060	1.00033			#	   0.03	  26.52	
    143	   1.22	  -0.91	  0.016	0.99965	   0.36	  -1.77	  0.014	1.00016			#	   0.06	  25.78	
    144	   1.89	  -0.07	 -0.010	0.99950	   1.77	  -0.55	 -0.018	0.99944			#	   0.09	  26.22	
    145	   1.36	   0.50	 -0.014	0.99948	   2.20	   0.70	 -0.016	0.99944			#	   0.06	  26.00	
    146	   0.20	  -0.99	 -0.001	0.99988	   0.25	  -0.93	 -0.015	0.99963			#	   0.01	  27.08	
    147	  -0.60	  -1.35	 -0.024	1.00001	   0.11	  -0.49	 -0.001	1.00031			#	   0.02	  26.87	
    148	  -0.83	  -2.62	 -0.005	1.00020	  -1.91	  -2.69	  0.002	1.00034			#	   0.04	  26.87	
    149	   2.21	  -1.98	 -0.001	0.99932	   1.51	  -2.41	 -0.036	1.00035			#	   0.14	  25.78	
    150	   0.94	  -2.14	 -0.008	0.99977	   2.19	  -2.29	 -0.003	0.99945			#	   0.05	  24.91	
    151	  -1.27	  -1.14	 -0.028	1.00039	  -0.15	  -1.68	 -0.030	1.00084			#	   0.06	  24.31	
    152	  -2.87	  -0.64	 -0.003	1.00056	  -2.46	   0.03	  0.032	1.00069			#	   0.20	  25.35	
    153	  -2.08	  -1.29	  0.025	1.00064	  -2.59	  -1.15	  0.025	1.00104			#	   0.13	  25.09	
    154	  -0.92	   0.63	  0.012	1.00026	  -1.39	  -0.20	  0.038	1.00065			#	   0.03	  25.65	
    155	   0.58	   0.29	 -0.013	0.99962	   0.13	   0.89	 -0.031	0.99960			#	   0.02	  25.65	
    156	   0.42	  -0.72	  0.004	0.99983	   0.80	  -0.46	 -0.008	0.99985			#	   0.01	  26.61	
    157	  -0.28	  -1.69	  0.018	1.00010	   0.22	  -2.11	  0.001	0.99977			#	   0.02	  26.22	
    158	  -0.71	   0.14	  0.036	1.00007	  -1.33	  -0.34	  0.048	1.00033			#	   0.02	  25.61	
    159	   0.16	  -0.07	  0.011	0.99992	   0.26	   0.30	  0.021	0.99989			#	   0.01	  27.47	
    160	  -0.76	  -0.84	  0.006	1.00004	  -0.47	  -0.65	  0.018	0.99976			#	   0.02	  25.91	
    161	  -0.52	   0.12	  0.010	1.00020	  -0.46	  -0.67	  0.003	1.00066			#	   0.01	  25.74	
    162	  -1.13	   0.81	  0.015	1.00040	  -0.86	   1.40	  0.040	1.00023			#	   0.05	  25.52	
    163	  -0.71	   0.43	 -0.000	1.00008	  -1.36	   0.06	 -0.016	0.99974			#	   0.02	  26.00	
    164	   0.87	   0.54	  0.010	0.99976	   0.29	   0.98	  0.003	1.00018			#	   0.03	  25.82	
    165	  -0.02	   0.40	  0.023	0.99985	   1.45	  -0.09	  0.009	0.99964			#	   0.02	  25.30	
    166	  -2.14	   0.24	  0.025	1.00059	  -2.13	   1.10	  0.057	1.00032			#	   0.12	  25.48	
    167	  -0.80	  -1.06	  0.011	1.00022	  -1.70	  -1.09	  0.010	1.00044			#	   0.03	  26.48	
    168	   0.35	  -0.57	  0.004	0.99981	  -0.05	  -0.39	  0.009	0.99991			#	   0.01	  25.78	
    169	   0.73	  -0.92	 -0.011	0.99984	   0.89	  -1.03	 -0.020	1.00003			#	   0.02	  25.09	
    170	   0.26	  -1.06	 -0.010	1.00002	   0.16	  -0.77	 -0.007	1.00007			#	   0.01	  26.09	
    171	  -0.20	  -1.11	 -0.005	1.00015	   0.44	  -1.34	 -0.001	1.00051			#	   0.01	  26.35	
    172	  -0.78	  -0.85	  0.007	1.00020	  -1.18	  -0.92	  0.005	1.00010			#	   0.02	  25.87	
    173	   0.49	  -0.08	  0.018	0.99988	  -0.25	  -0.47	  0.007	1.00010			#	   0.02	  25.78	
    174	   0.88	  -0.16	 -0.004	0.99986	   1.15	   0.21	  0.015	0.99993			#	   0.03	  26.17	
    175	   0.54	  -0.83	 -0.015	0.99999	   0.23	  -1.07	 -0.032	1.00004			#	   0.02	  25.95	
    176	   0.71	  -0.41	  0.000	1.00002	   1.25	  -0.89	 -0.024	0.99989			#	   0.01	  26.61	
    177	  -0.94	   1.08	  0.009	1.00035	  -0.55	   0.51	  0.030	1.00036			#	   0.03	  26.00	
    178	  -1.35	   1.92	  0.001	1.00030	  -1.03	   2.26	  0.015	0.99996			#	   0.06	  26.39	
    179	  -1.57	   1.29	 -0.009	1.00032	  -1.99	   2.00	  0.012	1.00027			#	   0.06	  26.30	
    180	   0.26	  -0.24	  0.035	0.99995	  -0.42	  -0.28	 -0.014	0.99981			#	   0.02	  25.56	
    181	  -0.26	   0.52	  0.029	1.00016	   0.24	   0.90	  0.067	1.00036			#	   0.01	  25.65	
    182	  -0.12	  -0.67	  0.008	1.00015	  -0.41	  -0.26	  0.008	1.00031			#	   0.01	  26.48	
    183	  -0.02	  -1.39	  0.019	1.00011	   0.32	  -0.93	  0.010	1.00040			#	   0.01	  25.74	
    184	  -1.17	  -1.18	  0.023	1.00034	  -0.69	  -1.59	  0.037	1.00049			#	   0.05	  25.17	
    185	  -2.23	  -0.71	  0.014	1.00072	  -2.19	   0.07	  0.048	1.00085			#	   0.13	  25.26	
    186	  -1.74	  -0.92	  0.014	1.00052	  -1.82	  -0.99	  0.016	1.00082			#	   0.08	  24.48	
    187	  -1.57	  -1.13	  0.032	1.00054	  -1.91	  -0.46	  0.055	1.00084			#	   0.07	  25.48	
    188	  -0.45	  -0.91	  0.019	1.00025	  -1.12	  -1.38	  0.013	1.00069			#	   0.02	  26.52	
    189	  -0.20	  -0.25	  0.004	1.00021	   0.52	  -0.02	  0.005	1.00041			#	   0.01	  26.56	
    190	  -1.46	  -0.23	  0.017	1.00054	  -1.01	  -0.32	  0.032	1.00058			#	   0.06	  25.52	
    191	  -1.27	   0.86	  0.044	1.00056	  -1.77	   0.98	  0.067	1.00093			#	   0.05	  26.43	
    192	  -0.49	   0.33	  0.022	1.00007	  -1.03	   0.54	  0.032	1.00020			#	   0.01	  25.69	
    193	   0.84	  -0.31	  0.012	0.99994	   0.34	   0.50	  0.017	1.00010			#	   0.03	  26.13	
    194	   1.32	  -2.18	 -0.003	0.99975	   1.48	  -1.89	 -0.013	1.00012			#	   0.06	  25.82	
    195	   0.44	  -2.68	 -0.001	1.00001	   0.92	  -2.54	 -0.005	1.00038			#	   0.03	  26.39	
    196	  -0.32	  -2.07	  0.025	1.00032	  -0.10	  -2.65	  0.014	1.00035			#	   0.03	  26.43	
    197	  -1.04	  -0.21	  0.040	1.00024	  -1.30	  -0.94	  0.060	1.00050			#	   0.03	  26.43	
    198	   0.22	   0.57	  0.014	1.00000	  -0.13	   0.90	  0.040	1.00042			#	   0.01	  26.48	
    199	   0.30	  -1.09	 -0.020	1.00012	   0.54	  -0.53	 -0.028	1.00009			#	   0.01	  26.65	
    200	  -0.01	  -0.70	 -0.015	1.00006	  -0.14	  -1.38	 -0.015	1.00007			#	   0.01	  27.26	
    201	   0.54	   0.17	 -0.003	0.99993	   0.96	   0.30	 -0.021	1.00025			#	   0.01	  26.13	
    202	  -1.54	  -0.15	  0.026	1.00040	  -0.64	   0.06	  0.052	1.00032			#	   0.07	  26.43	
    203	  -2.18	  -0.52	  0.030	1.00062	  -1.99	  -0.06	  0.034	1.00092			#	   0.12	  25.91	
    204	  -2.98	  -0.54	  0.023	1.00056	  -2.08	  -0.21	  0.064	1.00067			#	   0.21	  25.95	
    205	  -3.84	  -0.57	  0.012	1.00094	  -4.01	  -0.49	  0.041	1.00106			#	   0.34	  27.34	
    206	  -1.95	  -0.47	  0.021	1.00052	  -2.88	   0.22	  0.037	1.00117			#	   0.09	  26.30	
    207	  -0.90	  -0.56	  0.016	1.00011	  -0.98	  -1.21	  0.013	1.00006			#	   0.03	  27.04	
    208	  -0.89	  -0.41	  0.007	1.00022	  -0.59	   0.05	  0.011	1.00042			#	   0.03	  26.56	
    209	  -1.75	  -0.27	  0.017	1.00055	  -1.24	   0.08	  0.051	1.00081			#	   0.08	  25.82	
    210	  -1.75	  -1.18	 -0.005	1.00036	  -2.00	  -0.48	  0.010	1.00084			#	   0.08	  24.09	
    211	  -0.74	  -2.36	  0.009	1.00031	  -1.28	  -1.90	  0.001	1.00098			#	   0.03	  24.65	
    212	   0.12	  -3.08	  0.046	0.99996	   0.09	  -3.15	  0.028	1.00034			#	   0.03	  25.43	
    213	  -0.88	  -2.93	  0.032	1.00019	  -0.44	  -2.97	  0.055	1.00054			#	   0.05	  24.39	
    214	  -1.64	  -2.13	  0.023	1.00053	  -1.33	  -2.61	  0.024	1.00128			#	   0.09	  23.83	
    215	  -1.50	  -1.66	  0.035	1.00018	  -2.15	  -0.43	  0.082	1.00071			#	   0.06	  25.52	
    216	   0.24	  -3.02	  0.013	1.00011	  -0.08	  -4.04	 -0.008	1.00045			#	   0.03	  26.43	
    217	  -0.16	  -0.63	 -0.005	1.00012	   0.15	  -1.54	  0.007	1.00037			#	   0.01	  26.35	
    218	  -0.32	   0.29	  0.003	1.00017	  -0.70	   0.86	  0.013	1.00041			#	   0.01	  26.56	
    219	   0.06	  -0.28	  0.007	0.99990	   0.21	  -0.53	  0.004	0.99969			#	   0.01	  26.87	
    220	  -0.38	  -0.21	  0.005	1.00022	  -0.30	  -0.01	  0.006	1.00001			#	   0.01	  26.35	
    221	  -0.31	   0.00	  0.000	1.00003	  -0.39	  -0.09	  0.004	1.00052			#	   0.01	  26.48	
    222	  -0.62	  -0.49	 -0.016	1.00013	  -0.26	  -0.09	 -0.005	0.99997			#	   0.01	  26.22	
    223	  -0.99	  -0.43	 -0.016	1.00029	  -0.94	  -0.71	 -0.033	1.00030			#	   0.03	  25.30	
    224	  -0.80	   0.29	  0.005	1.00021	  -0.80	   0.46	  0.029	1.00049			#	   0.02	  25.82	
    225	   0.09	  -0.55	 -0.008	0.99994	  -0.40	  -0.36	 -0.030	0.99962			#	   0.01	  27.00	
    226	   0.96	   0.79	  0.021	0.99972	   0.40	  -0.11	  0.024	0.99983			#	   0.03	  25.87	
    227	   1.83	   1.12	 -0.015	0.99939	   2.42	   1.25	 -0.027	0.99904			#	   0.08	  26.48	
    228	   1.32	   0.34	 -0.009	0.99956	   0.98	   0.33	 -0.032	0.99953			#	   0.05	  25.26	
    229	   1.12	  -0.33	  0.028	0.99966	   2.02	  -0.33	  0.002	0.99922			#	   0.04	  26.00	
    230	  -0.91	   0.31	  0.028	1.00023	  -0.50	  -0.14	  0.039	0.99999			#	   0.03	  25.35	
    231	  -1.64	   0.71	  0.005	1.00046	  -1.66	   1.19	  0.041	1.00066			#	   0.06	  25.74	
    232	  -0.10	  -0.19	 -0.021	1.00006	  -0.76	   0.04	 -0.026	1.00001			#	   0.01	  26.74	
    233	   0.93	   0.57	  0.004	0.99973	   0.65	  -0.46	 -0.030	0.99969			#	   0.02	  25.56	
    234	   0.69	   1.93	  0.016	0.99974	   1.29	   1.85	  0.018	0.99968			#	   0.03	  26.48	
    235	  -0.21	   1.27	 -0.006	0.99990	   0.11	   1.70	  0.020	0.99957			#	   0.01	  27.04	
    236	  -0.21	   0.48	 -0.026	1.00002	  -0.10	   0.78	 -0.034	0.99982			#	   0.01	  26.69	
    237	   0.45	  -0.35	  0.008	0.99985	  -0.32	   0.42	  0.003	1.00017			#	   0.01	  26.39	
