     27	  -2.24	  -0.47	 -0.013	0.99847	  -2.32	   0.09	  0.005	0.99820			#	   0.30	  55.90	
     28	  -1.51	  -1.18	 -0.031	1.00002	  -1.67	  -2.33	 -0.016	1.00018			#	   0.17	  55.21	
     29	  -1.96	   0.69	 -0.048	1.00140	  -1.83	   1.40	 -0.042	1.00145			#	   0.17	  55.60	
     30	   0.20	  -1.62	 -0.002	1.00135	  -1.87	  -1.20	 -0.033	1.00176			#	   0.22	  50.17	
     31	   2.49	  -1.07	 -0.002	1.00147	   2.88	  -1.66	 -0.011	1.00161			#	   0.35	  53.13	
     32	   1.61	   0.72	 -0.014	0.99997	   1.52	   0.38	 -0.045	1.00028			#	   0.13	  53.52	
     33	   1.88	   0.10	  0.006	0.99863	   1.36	   0.53	 -0.011	0.99831			#	   0.12	  53.82	
     34	   2.31	  -0.32	  0.008	0.99865	   2.99	  -0.58	 -0.005	0.99872			#	   0.16	  54.08	
     35	   0.03	   1.27	 -0.011	0.99871	   0.50	   0.54	  0.002	0.99867			#	   0.12	  54.69	
     36	   0.59	   1.34	 -0.009	1.00001	  -0.35	   1.97	 -0.025	0.99978			#	   0.11	  55.30	
     37	   2.93	   0.88	 -0.006	1.00056	   2.34	   1.07	 -0.026	1.00040			#	   0.33	  55.12	
     38	   4.18	  -0.14	 -0.019	1.00058	   3.25	   0.51	 -0.052	1.00080			#	   0.57	  54.04	
     39	   4.26	  -0.60	 -0.002	1.00067	   4.91	  -1.12	 -0.044	1.00097			#	   0.69	  53.30	
     40	   2.73	  -0.24	  0.006	1.00078	   3.09	  -0.00	 -0.005	1.00098			#	   0.34	  54.64	
     41	   1.73	  -1.17	 -0.002	1.00084	   1.98	  -0.99	 -0.011	1.00119			#	   0.23	  55.51	
     42	   0.95	  -1.34	 -0.002	1.00086	   0.93	  -0.72	 -0.015	1.00082			#	   0.16	  54.08	
     43	   0.93	  -0.74	 -0.016	1.00072	   1.77	  -1.45	 -0.025	1.00109			#	   0.10	  55.69	
     44	  -1.19	  -0.22	 -0.002	1.00070	  -1.07	  -0.71	 -0.003	1.00056			#	   0.08	  54.90	
     45	   0.36	   1.90	  0.020	0.99998	  -1.02	   1.02	  0.008	0.99991			#	   0.18	  55.16	
     46	   3.08	   2.25	  0.021	0.99988	   1.57	   3.59	 -0.001	0.99979			#	   0.48	  54.38	
     47	   5.59	  -0.93	  0.010	1.00027	   4.54	  -0.77	 -0.032	1.00087			#	   0.98	  52.08	
     48	   6.42	   0.05	  0.004	1.00004	   6.35	  -0.36	 -0.050	1.00017			#	   0.82	  54.25	
     49	   5.05	  -0.08	  0.008	1.00014	   5.89	   0.21	 -0.028	1.00031			#	   0.64	  55.21	
     50	   3.29	   1.10	  0.027	1.00002	   3.56	   0.15	 -0.015	1.00005			#	   0.38	  55.16	
     51	   2.86	   1.51	  0.047	0.99993	   2.65	   1.55	  0.038	0.99974			#	   0.29	  55.69	
     52	   1.78	   2.03	  0.024	1.00039	   2.42	   2.17	 -0.001	1.00043			#	   0.25	  55.38	
     53	   2.29	   1.55	  0.054	0.99949	   1.15	   1.76	  0.021	0.99921			#	   0.23	  55.51	
     54	   4.27	   0.20	  0.062	1.00022	   4.01	   0.77	  0.030	1.00033			#	   0.62	  56.21	
     55	   4.10	   0.86	  0.056	0.99994	   3.32	   0.09	  0.029	1.00040			#	   0.56	  53.91	
     56	   5.06	   0.89	  0.032	1.00042	   5.11	   1.74	 -0.007	1.00051			#	   0.85	  54.34	
     57	   3.42	  -0.79	  0.012	0.99998	   4.38	  -0.57	 -0.002	1.00034			#	   0.38	  55.21	
     58	   1.69	  -0.35	  0.020	1.00009	   1.82	  -0.65	  0.009	1.00044			#	   0.11	  55.60	
     59	   2.58	  -0.79	  0.015	0.99984	   1.46	  -0.38	  0.006	1.00010			#	   0.22	  55.30	
     60	   5.59	  -1.47	 -0.017	1.00029	   4.52	  -1.25	 -0.080	0.99974			#	   1.07	  47.74	
     61	   6.32	  -0.21	 -0.010	1.00129	   5.61	   0.19	 -0.069	1.00199			#	   1.03	  42.93	
     62	   7.51	  -0.50	  0.030	1.00092	   7.58	  -0.14	 -0.049	1.00034			#	   1.09	  42.80	
     63	   6.10	   0.61	  0.044	1.00115	   6.30	   0.73	  0.004	1.00162			#	   0.73	  44.05	
     64	   5.50	  -0.12	  0.035	1.00010	   5.59	   0.13	 -0.009	0.99947			#	   0.53	  51.04	
     65	   5.51	   0.48	  0.021	1.00010	   5.81	  -0.08	 -0.024	0.99971			#	   0.53	  51.82	
     66	   4.18	   1.78	  0.023	0.99992	   3.91	   2.22	 -0.008	0.99986			#	   0.43	  54.69	
     67	   5.49	   0.46	  0.020	0.99994	   5.21	   1.14	 -0.018	0.99983			#	   0.63	  54.34	
     68	   4.55	  -0.30	  0.018	1.00002	   4.32	  -0.67	 -0.016	1.00041			#	   0.47	  52.78	
     69	   6.35	  -0.47	  0.001	0.99993	   5.24	   0.08	 -0.051	1.00006			#	   1.09	  48.05	
     70	   6.97	  -1.48	 -0.001	0.99985	   7.36	  -1.35	 -0.051	1.00007			#	   0.96	  47.92	
     71	   5.47	  -1.77	 -0.020	1.00011	   5.71	  -1.73	 -0.056	1.00048			#	   0.74	  53.82	
     72	   5.37	  -0.68	 -0.018	1.00000	   5.05	  -1.41	 -0.079	0.99996			#	   0.62	  53.34	
     73	   5.72	   0.64	  0.001	1.00020	   5.01	   0.63	 -0.055	1.00052			#	   0.74	  52.52	
     74	   6.68	   0.15	  0.017	1.00054	   5.93	   0.81	 -0.050	0.99976			#	   0.85	  46.18	
     75	   7.85	   0.47	  0.028	1.00166	   7.27	   0.61	 -0.030	1.00147			#	   1.12	  42.32	
     76	   8.28	   0.36	  0.006	1.00174	   7.83	   1.95	 -0.058	1.00218			#	   1.23	  40.84	
     77	   7.84	  -1.40	  0.009	1.00150	   8.19	  -0.47	 -0.059	1.00117			#	   1.18	  40.97	
     78	   6.63	  -0.34	  0.009	1.00144	   6.62	   0.16	 -0.057	1.00213			#	   0.80	  43.66	
     79	   6.05	  -0.66	  0.027	1.00117	   6.12	  -0.18	 -0.018	1.00157			#	   0.76	  44.70	
     80	   6.22	  -0.65	  0.013	1.00124	   5.49	  -0.61	 -0.039	1.00101			#	   0.78	  45.18	
     81	   7.28	   0.69	  0.016	1.00110	   6.98	   1.32	 -0.056	1.00049			#	   0.94	  44.18	
     82	   7.01	   1.10	  0.017	1.00140	   6.81	   1.84	 -0.022	1.00175			#	   1.09	  44.57	
     83	   7.02	  -0.21	  0.001	1.00114	   6.55	   0.93	 -0.045	1.00115			#	   0.81	  45.66	
     84	   7.99	  -0.81	  0.004	1.00157	   7.37	  -0.31	 -0.058	1.00164			#	   1.16	  43.10	
     85	   9.31	  -0.10	  0.019	1.00237	   7.73	   0.88	 -0.054	1.00272			#	   1.64	  41.02	
     86	  10.01	  -0.33	 -0.001	1.00251	  10.48	   0.61	 -0.073	1.00355			#	   1.90	  41.88	
     87	   6.83	  -0.10	  0.003	1.00136	   8.18	   0.20	 -0.045	1.00155			#	   0.51	  45.53	
     88	   5.35	  -0.30	  0.028	1.00100	   4.73	   0.19	 -0.000	1.00143			#	   0.45	  47.70	
     89	   5.94	  -0.23	  0.023	1.00108	   5.35	   0.82	 -0.015	1.00142			#	   0.49	  48.09	
     90	   7.26	  -1.35	  0.029	1.00172	   5.80	  -0.25	 -0.038	1.00254			#	   0.67	  42.97	
     91	   8.96	  -1.96	  0.032	1.00175	   8.63	  -1.49	 -0.025	1.00224			#	   1.03	  44.31	
     92	   8.80	  -0.49	  0.034	1.00214	   7.94	   0.32	 -0.039	1.00404			#	   1.22	  44.14	
     93	   8.70	  -2.90	  0.038	1.00202	   8.81	  -1.90	 -0.004	1.00239			#	   1.89	  44.84	
     94	   7.55	  -2.56	  0.022	1.00155	   7.72	  -1.68	 -0.026	1.00338			#	   0.91	  45.57	
     95	   6.02	  -4.79	 -0.007	1.00095	   6.60	  -3.82	 -0.012	1.00150			#	   0.95	  48.96	
     96	   6.02	  -3.27	 -0.015	1.00153	   4.84	  -3.87	 -0.072	1.00270			#	   0.77	  48.39	
     97	   7.65	  -4.12	 -0.002	1.00160	   7.26	  -1.65	 -0.061	1.00240			#	   1.09	  46.09	
     98	   6.48	  -4.02	 -0.018	1.00168	   6.49	  -4.69	 -0.058	1.00357			#	   0.80	  46.01	
     99	   6.64	  -4.00	 -0.000	1.00131	   5.81	  -3.53	 -0.023	1.00198			#	   1.16	  48.26	
    100	   8.24	  -1.86	 -0.024	1.00180	   7.38	  -2.11	 -0.103	1.00303			#	   1.56	  45.01	
    101	   9.01	   0.03	 -0.011	1.00249	   7.82	   0.65	 -0.079	1.00329			#	   1.43	  44.84	
    102	   9.00	   0.37	 -0.034	1.00183	   9.40	   1.23	 -0.085	1.00289			#	   1.27	  45.75	
    103	   7.85	  -1.70	 -0.017	1.00159	   7.35	   0.46	 -0.072	1.00237			#	   1.39	  47.22	
    104	   7.18	  -3.24	 -0.013	1.00168	   8.07	  -2.45	 -0.078	1.00347			#	   1.12	  47.79	
    105	   4.64	  -5.01	  0.003	1.00060	   4.76	  -4.99	  0.010	1.00138			#	   0.78	  54.99	
    106	   6.00	  -4.14	 -0.010	1.00105	   5.21	  -4.26	 -0.065	1.00201			#	   1.00	  50.48	
    107	   6.49	  -3.60	 -0.005	1.00113	   6.06	  -3.24	 -0.040	1.00221			#	   1.15	  47.87	
    108	   6.39	  -2.59	 -0.019	1.00120	   7.11	  -2.93	 -0.067	1.00216			#	   0.99	  50.82	
    109	   3.66	  -0.20	 -0.018	1.00039	   4.14	  -0.96	 -0.037	1.00126			#	   0.38	  56.38	
    110	   2.98	   1.27	 -0.014	1.00050	   3.17	   1.16	 -0.043	1.00058			#	   0.26	  56.21	
    111	   3.98	   0.99	 -0.005	1.00014	   2.51	   1.61	 -0.038	1.00057			#	   0.37	  56.42	
    112	   6.15	  -1.38	 -0.022	1.00100	   5.40	  -0.19	 -0.051	1.00117			#	   0.85	  51.13	
    113	   6.46	  -1.55	 -0.036	1.00119	   6.33	  -1.61	 -0.083	1.00201			#	   1.09	  50.91	
    114	   6.76	  -1.91	 -0.001	1.00115	   6.14	  -1.03	 -0.049	1.00172			#	   1.28	  51.43	
    115	   6.43	  -1.89	  0.003	1.00142	   6.20	  -1.87	 -0.016	1.00230			#	   0.92	  50.09	
    116	   7.39	  -0.59	 -0.032	1.00138	   6.25	   0.61	 -0.106	1.00298			#	   1.16	  49.91	
    117	   7.34	  -4.38	 -0.031	1.00143	   7.69	  -2.75	 -0.060	1.00227			#	   1.67	  48.39	
    118	   6.87	  -4.62	 -0.019	1.00118	   6.04	  -4.90	 -0.050	1.00302			#	   1.29	  51.09	
    119	   7.51	  -4.06	 -0.042	1.00149	   7.53	  -3.40	 -0.099	1.00283			#	   1.65	  48.78	
    120	   5.58	  -3.02	 -0.049	1.00104	   6.41	  -4.52	 -0.054	1.00183			#	   0.75	  48.44	
    121	   4.14	  -1.46	 -0.048	1.00041	   4.55	  -0.07	 -0.099	1.00140			#	   0.40	  56.86	
    122	   3.49	  -2.70	 -0.013	1.00039	   3.24	  -3.56	 -0.033	1.00115			#	   0.42	  58.12	
    123	   4.10	  -1.14	 -0.008	1.00052	   3.67	  -1.03	 -0.033	1.00115			#	   0.41	  57.16	
    124	   5.35	  -1.06	 -0.019	1.00088	   4.10	  -1.22	 -0.054	1.00142			#	   0.59	  53.34	
    125	   7.37	  -1.42	  0.009	1.00076	   6.45	  -0.12	 -0.043	1.00150			#	   1.43	  50.09	
    126	   7.96	  -2.80	  0.009	1.00164	   7.47	  -2.86	 -0.024	1.00264			#	   1.53	  49.70	
    127	   8.00	  -1.86	 -0.013	1.00141	   7.70	  -1.07	 -0.055	1.00283			#	   1.14	  51.26	
    128	   7.34	  -4.85	 -0.019	1.00140	   7.31	  -3.11	 -0.041	1.00248			#	   1.78	  48.74	
    129	   6.51	  -4.69	 -0.045	1.00112	   6.78	  -5.19	 -0.086	1.00291			#	   1.10	  49.83	
    130	   5.35	  -4.29	 -0.045	1.00115	   5.41	  -3.30	 -0.074	1.00252			#	   0.84	  53.34	
    131	   4.40	  -3.70	 -0.042	1.00059	   4.89	  -4.97	 -0.083	1.00175			#	   0.58	  56.42	
    132	   3.18	  -1.75	 -0.026	1.00045	   2.92	  -1.65	 -0.037	1.00161			#	   0.30	  59.07	
    133	   4.44	  -1.37	 -0.049	1.00027	   3.76	  -2.09	 -0.077	1.00067			#	   0.39	  58.42	
    134	   5.13	  -0.59	 -0.050	1.00049	   5.40	  -0.57	 -0.081	1.00095			#	   0.62	  56.03	
    135	   4.20	  -1.41	 -0.030	1.00034	   3.80	  -0.87	 -0.041	1.00092			#	   0.58	  58.68	
    136	   5.62	  -1.57	 -0.031	1.00101	   4.47	  -1.52	 -0.079	1.00179			#	   1.34	  55.43	
    137	   6.24	  -1.82	 -0.029	1.00079	   6.49	  -1.17	 -0.063	1.00166			#	   1.05	  54.56	
    138	   5.63	  -1.83	 -0.043	1.00101	   4.60	  -1.68	 -0.076	1.00204			#	   1.13	  55.03	
    139	   5.93	  -2.64	 -0.033	1.00075	   6.24	  -1.59	 -0.069	1.00162			#	   1.31	  56.73	
    140	   6.25	  -2.87	 -0.027	1.00096	   4.67	  -3.18	 -0.065	1.00210			#	   1.40	  53.47	
    141	   8.49	  -2.47	 -0.033	1.00152	   7.50	  -1.90	 -0.073	1.00238			#	   2.12	  49.00	
    142	   9.02	  -1.78	 -0.051	1.00167	   9.10	  -1.56	 -0.115	1.00278			#	   1.30	  50.13	
    143	   7.49	  -1.94	 -0.032	1.00109	   7.90	  -1.28	 -0.074	1.00245			#	   1.28	  51.30	
    144	   6.67	  -3.36	 -0.032	1.00109	   5.83	  -2.88	 -0.052	1.00214			#	   1.27	  53.86	
    145	   6.59	  -2.76	 -0.043	1.00125	   7.02	  -3.12	 -0.088	1.00250			#	   0.96	  54.25	
    146	   6.51	  -0.56	 -0.034	1.00079	   5.38	  -0.83	 -0.077	1.00207			#	   1.04	  54.99	
    147	   6.27	  -1.21	 -0.022	1.00088	   6.73	  -1.41	 -0.041	1.00136			#	   0.82	  55.95	
    148	   6.00	   0.21	 -0.009	1.00090	   4.87	  -0.03	 -0.050	1.00204			#	   1.05	  56.99	
    149	   7.87	   0.54	 -0.012	1.00075	   6.99	   1.37	 -0.073	1.00134			#	   1.45	  52.78	
    150	   8.24	  -1.22	 -0.007	1.00143	   8.11	  -0.40	 -0.051	1.00207			#	   1.65	  50.09	
    151	   7.10	  -0.61	 -0.040	1.00107	   7.72	  -0.58	 -0.082	1.00208			#	   0.93	  56.68	
    152	   5.95	  -2.48	 -0.022	1.00096	   5.48	  -1.30	 -0.034	1.00166			#	   0.94	  58.72	
    153	   6.04	  -1.42	 -0.039	1.00095	   5.46	  -2.20	 -0.075	1.00247			#	   0.83	  57.90	
    154	   6.87	  -1.19	 -0.048	1.00071	   6.26	  -0.07	 -0.104	1.00165			#	   1.10	  57.68	
    155	   7.14	  -3.37	 -0.033	1.00117	   6.69	  -3.31	 -0.051	1.00149			#	   1.50	  55.38	
    156	   7.80	  -1.71	 -0.048	1.00094	   6.72	  -1.16	 -0.121	1.00331			#	   1.34	  53.73	
    157	   8.51	  -3.65	 -0.036	1.00097	   7.97	  -2.23	 -0.091	1.00295			#	   2.13	  53.08	
    158	   8.37	  -6.48	 -0.029	1.00149	   8.65	  -5.65	 -0.089	1.00229			#	   2.23	  50.35	
    159	   7.20	  -4.53	 -0.039	1.00079	   7.73	  -5.61	 -0.075	1.00298			#	   1.14	  56.60	
    160	   6.35	  -3.43	 -0.049	1.00104	   6.02	  -2.80	 -0.108	1.00264			#	   0.92	  59.07	
    161	   5.16	  -4.21	 -0.045	1.00074	   5.50	  -3.90	 -0.072	1.00232			#	   0.76	  61.07	
    162	   4.37	  -3.34	 -0.047	1.00051	   3.82	  -4.50	 -0.069	1.00198			#	   0.59	  60.85	
    163	   5.62	  -3.09	 -0.042	1.00063	   4.76	  -2.57	 -0.068	1.00148			#	   0.78	  59.11	
    164	   6.02	  -2.89	 -0.064	1.00064	   6.17	  -3.07	 -0.099	1.00154			#	   1.17	  59.11	
    165	   4.30	  -2.58	 -0.062	1.00058	   5.22	  -1.63	 -0.111	1.00184			#	   0.79	  62.33	
    166	   3.30	  -4.24	 -0.018	1.00035	   2.54	  -4.65	 -0.032	1.00125			#	   0.88	  62.72	
    167	   4.85	  -3.11	  0.005	1.00038	   3.46	  -2.51	 -0.054	1.00216			#	   1.16	  59.81	
    168	   5.51	  -5.65	  0.004	1.00072	   6.52	  -4.57	 -0.040	1.00184			#	   1.83	  61.24	
    169	   1.84	  -6.39	  0.001	1.00021	   2.80	  -6.14	  0.028	1.00210			#	   0.84	  62.15	
    170	   1.98	  -5.95	 -0.036	1.00050	   1.09	  -7.25	 -0.065	1.00135			#	   0.85	  62.59	
    171	   2.81	  -4.20	  0.011	1.00019	   2.70	  -5.23	  0.002	1.00128			#	   0.70	  61.98	
    172	   3.54	  -1.43	 -0.016	1.00071	   2.10	  -1.15	 -0.051	1.00197			#	   0.56	  61.98	
    173	   4.85	  -4.18	 -0.009	1.00020	   5.07	  -2.52	 -0.041	1.00120			#	   1.31	  60.98	
    174	   3.63	  -4.56	 -0.028	1.00062	   3.73	  -5.36	 -0.051	1.00205			#	   0.83	  61.24	
    175	   2.31	  -4.11	 -0.012	1.00052	   2.76	  -3.95	 -0.039	1.00174			#	   0.63	  61.76	
    176	   1.69	  -4.15	  0.010	1.00006	   1.86	  -4.18	  0.000	1.00099			#	   0.54	  62.11	
    177	  -0.07	  -4.08	 -0.008	1.00017	   0.70	  -4.05	  0.018	1.00081			#	   0.44	  61.24	
    178	  -0.40	  -4.50	 -0.018	1.00015	  -0.73	  -3.46	 -0.034	1.00119			#	   0.55	  60.98	
    179	   1.31	  -8.00	  0.008	0.99991	   0.29	  -7.86	  0.029	1.00085			#	   1.86	  59.72	
    180	   2.90	  -4.94	 -0.036	1.00053	   2.34	  -7.04	 -0.051	1.00173			#	   0.65	  56.81	
    181	   2.79	  -2.31	 -0.034	1.00060	   2.66	  -1.89	 -0.073	1.00181			#	   0.47	  59.94	
    182	   3.60	  -3.79	 -0.007	1.00008	   3.08	  -3.39	 -0.033	1.00092			#	   0.84	  61.11	
    183	   2.72	  -3.39	 -0.011	1.00071	   3.05	  -2.51	 -0.047	1.00220			#	   0.60	  58.81	
    184	   2.12	  -5.94	 -0.005	1.00004	   1.84	  -5.55	  0.016	1.00129			#	   1.07	  59.77	
    185	   2.46	  -5.17	 -0.033	1.00034	   2.68	  -5.60	 -0.055	1.00158			#	   0.95	  58.81	
    186	   1.93	  -4.89	 -0.025	1.00032	   1.54	  -5.35	 -0.017	1.00131			#	   0.99	  58.20	
    187	   2.33	  -3.68	 -0.046	1.00032	   2.50	  -3.44	 -0.076	1.00127			#	   0.78	  58.77	
    188	   2.16	  -3.61	 -0.024	1.00041	   1.11	  -4.39	 -0.032	1.00156			#	   0.77	  58.38	
    189	   2.80	  -2.48	 -0.050	1.00029	   3.46	  -2.62	 -0.080	1.00123			#	   0.59	  58.68	
    190	   0.38	  -3.07	 -0.043	1.00022	   0.85	  -2.76	 -0.031	1.00105			#	   0.43	  58.59	
    191	   1.36	  -3.92	 -0.039	1.00020	   0.20	  -3.38	 -0.049	1.00085			#	   0.90	  58.64	
    192	   2.84	  -4.18	 -0.034	1.00028	   2.57	  -4.38	 -0.078	1.00140			#	   1.05	  58.20	
    193	   3.77	  -3.39	 -0.000	1.00055	   2.48	  -4.09	 -0.013	1.00150			#	   1.19	  58.03	
    194	   4.85	  -3.22	 -0.035	1.00047	   4.86	  -1.88	 -0.070	1.00180			#	   1.57	  56.68	
    195	   3.21	  -4.91	 -0.030	1.00048	   3.76	  -4.90	 -0.049	1.00185			#	   0.95	  56.86	
    196	   2.18	  -5.57	 -0.016	1.00008	   2.36	  -5.39	 -0.030	1.00111			#	   1.09	  56.94	
    197	   0.95	  -5.62	 -0.011	1.00043	   1.49	  -4.69	 -0.030	1.00196			#	   1.02	  56.73	
    198	   0.54	  -7.16	 -0.004	1.00023	  -0.04	  -7.85	  0.018	1.00161			#	   1.43	  55.69	
    199	   2.34	  -5.65	 -0.058	1.00035	   1.70	  -4.98	 -0.108	1.00205			#	   1.29	  54.86	
    200	   3.67	  -7.66	 -0.004	1.00029	   2.01	  -8.54	  0.009	1.00134			#	   2.49	  54.38	
    201	   5.64	  -3.99	 -0.031	1.00065	   5.89	  -4.67	 -0.097	1.00217			#	   1.28	  54.17	
    202	   3.11	  -4.79	 -0.009	1.00093	   3.23	  -3.28	 -0.020	1.00275			#	   1.10	  54.43	
    203	   3.72	  -7.39	 -0.020	1.00036	   2.89	  -6.41	 -0.044	1.00207			#	   1.92	  55.08	
    204	   4.43	  -8.34	 -0.032	1.00060	   4.50	  -8.51	 -0.067	1.00229			#	   1.67	  52.60	
    205	   3.22	  -7.43	 -0.021	1.00067	   2.88	  -6.46	 -0.050	1.00320			#	   1.46	  52.73	
    206	   3.71	  -8.90	 -0.021	1.00027	   4.14	 -10.71	 -0.023	1.00112			#	   1.77	  51.91	
    207	   2.24	  -3.44	 -0.032	1.00089	   1.81	  -4.37	 -0.051	1.00317			#	   0.56	  50.87	
    208	   2.96	  -4.98	 -0.038	1.00017	   2.41	  -2.37	 -0.072	1.00118			#	   1.28	  50.82	
    209	   3.41	  -7.82	 -0.022	1.00036	   3.62	  -9.35	 -0.029	1.00170			#	   1.59	  50.35	
    210	   3.48	  -4.83	 -0.035	1.00102	   1.63	  -3.69	 -0.070	1.00348			#	   1.42	  47.61	
    211	   4.43	  -7.92	 -0.034	1.00037	   5.05	  -7.25	 -0.066	1.00197			#	   2.49	  49.57	
    212	   3.70	  -7.95	 -0.030	1.00045	   3.39	  -8.42	 -0.039	1.00208			#	   1.51	  50.39	
    213	   2.99	  -7.57	 -0.058	1.00071	   2.86	  -7.43	 -0.080	1.00286			#	   1.38	  48.61	
    214	   2.90	  -5.85	 -0.053	1.00059	   2.89	  -7.07	 -0.090	1.00233			#	   0.80	  48.18	
    215	   1.36	  -5.49	 -0.038	1.00041	   1.98	  -5.52	 -0.033	1.00143			#	   0.62	  48.22	
    216	   1.00	  -4.50	 -0.052	0.99978	   1.07	  -5.51	 -0.069	1.00033			#	   0.43	  49.00	
    217	   0.69	  -4.09	 -0.037	1.00027	  -0.02	  -3.41	 -0.030	1.00118			#	   0.50	  48.39	
    218	   3.11	  -3.42	 -0.042	1.00073	   1.84	  -3.78	 -0.110	1.00226			#	   0.91	  47.79	
    219	   2.86	  -5.45	 -0.023	1.00036	   3.05	  -3.51	 -0.028	1.00201			#	   1.71	  47.66	
    220	   4.14	  -7.97	 -0.054	1.00031	   2.82	  -7.47	 -0.066	1.00164			#	   2.43	  44.88	
    221	   5.45	  -8.36	 -0.085	1.00088	   4.64	  -8.08	 -0.120	1.00351			#	   2.23	  43.01	
    222	   6.04	  -7.80	 -0.094	1.00133	   4.99	  -8.76	 -0.134	1.00391			#	   2.34	  42.80	
    223	   6.27	  -5.54	 -0.082	1.00140	   5.85	  -4.65	 -0.171	1.00429			#	   1.66	  43.71	
    224	   5.44	  -7.57	 -0.041	1.00081	   5.53	  -7.36	 -0.083	1.00285			#	   1.63	  45.01	
    225	   3.52	  -7.61	 -0.026	1.00052	   4.36	  -7.17	 -0.043	1.00232			#	   1.26	  45.31	
    226	   1.34	  -7.22	 -0.038	1.00052	   1.52	  -7.36	 -0.037	1.00219			#	   1.21	  44.18	
    227	   2.19	  -8.11	 -0.028	0.99966	   1.74	  -8.80	 -0.018	1.00024			#	   1.68	  42.45	
    228	   3.47	  -3.78	 -0.048	1.00106	   2.14	  -5.29	 -0.087	1.00284			#	   0.93	  42.84	
    229	   3.36	  -3.49	 -0.034	1.00029	   3.73	  -2.26	 -0.053	1.00138			#	   0.99	  43.27	
    230	   2.33	  -4.44	 -0.038	1.00066	   2.28	  -4.77	 -0.066	1.00188			#	   0.87	  42.14	
    231	   1.73	  -3.90	 -0.021	1.00046	   1.53	  -2.77	 -0.022	1.00196			#	   0.75	  42.80	
    232	   3.57	  -5.66	 -0.048	1.00075	   1.44	  -5.70	 -0.089	1.00246			#	   1.73	  42.58	
    233	   4.41	  -5.93	 -0.062	1.00034	   5.51	  -6.17	 -0.067	1.00101			#	   1.40	  41.84	
    234	   2.95	  -3.61	 -0.069	1.00069	   1.10	  -4.46	 -0.110	1.00213			#	   0.99	  40.49	
    235	   6.00	  -4.06	 -0.062	1.00112	   5.28	  -2.48	 -0.155	1.00296			#	   2.27	  39.80	
