     59	  -3.69	   6.16	  0.091	0.99064	  -3.43	   3.75	  0.099	0.99053			#	   0.21	  42.88	
     60	  -6.68	   5.12	  0.142	0.99030	  -4.42	   1.84	  0.227	0.99068			#	   0.26	  40.54	
     61	  -9.26	   5.98	  0.125	0.98963	  -9.04	   1.98	  0.227	0.99080			#	   0.52	  38.89	
     62	  -9.63	   5.06	  0.123	0.99024	 -10.38	   2.36	  0.210	0.99059			#	   0.52	  42.01	
     63	  -7.26	   4.00	  0.187	0.99035	  -7.84	   1.19	  0.216	0.99109			#	   0.29	  42.71	
     64	  -7.09	   3.81	  0.233	0.99041	  -6.81	   0.05	  0.320	0.99133			#	   0.25	  43.62	
     65	  -9.13	   5.38	  0.227	0.98967	  -7.83	   0.55	  0.330	0.99084			#	   0.57	  40.45	
     66	 -12.75	   6.29	  0.243	0.98836	 -10.78	   2.81	  0.329	0.98923			#	   1.37	  37.67	
     67	 -17.71	   5.86	  0.318	0.98766	 -14.38	   1.16	  0.442	0.98894			#	   1.84	  29.64	
     68	 -26.45	   5.57	  0.400	0.98709	 -22.98	   0.54	  0.608	0.98688			#	   2.02	  26.22	
     69	 -29.31	   7.53	  0.403	0.98524	 -28.90	   1.22	  0.642	0.98550			#	   2.48	  23.65	
     70	 -29.87	   9.41	  0.374	0.98291	 -29.25	   2.06	  0.645	0.98368			#	   2.33	  25.22	
     71	 -30.00	  10.35	  0.365	0.98277	 -30.52	   4.30	  0.590	0.98392			#	   2.41	  24.87	
     72	 -33.64	   6.26	  0.400	0.98156	 -30.02	   2.85	  0.672	0.98274			#	   2.81	  22.92	
     73	 -34.90	   1.06	  0.484	0.97971	 -36.20	  -7.84	  0.784	0.97976			#	   2.06	  24.31	
     74	 -29.64	   2.93	  0.441	0.98178	 -31.98	  -2.08	  0.614	0.98356			#	   2.46	  24.78	
     75	 -27.05	   0.15	  0.427	0.98183	 -26.62	  -5.69	  0.615	0.98246			#	   2.76	  24.83	
     76	 -29.07	   0.98	  0.342	0.98167	 -27.73	  -5.73	  0.566	0.98342			#	   2.13	  24.65	
     77	 -31.89	   2.54	  0.292	0.98054	 -31.23	  -4.94	  0.501	0.98306			#	   2.12	  22.87	
     78	 -36.51	   3.21	  0.280	0.97847	 -34.02	  -4.76	  0.507	0.97987			#	   2.01	  19.97	
     79	 -40.26	   4.24	  0.332	0.97697	 -40.05	  -4.24	  0.577	0.97876			#	   1.24	  19.49	
     80	 -37.99	   2.21	  0.407	0.97706	 -41.47	  -4.37	  0.628	0.97713			#	   1.03	  19.27	
     81	 -28.74	   1.31	  0.448	0.97948	 -35.23	  -5.27	  0.607	0.98094			#	   3.04	  18.32	
     82	 -21.13	   0.11	  0.479	0.98256	 -24.86	  -5.44	  0.583	0.98260			#	   1.66	  17.45	
     83	 -15.88	   0.39	  0.481	0.98388	 -19.15	  -4.32	  0.561	0.98454			#	   1.21	  16.75	
     84	 -15.81	   1.17	  0.398	0.98347	 -16.14	  -4.40	  0.537	0.98539			#	   1.12	  16.19	
     85	 -19.10	   2.60	  0.308	0.98135	 -19.76	  -3.37	  0.421	0.98310			#	   1.83	  13.89	
     86	 -22.87	   0.83	  0.354	0.97998	 -23.37	  -4.52	  0.448	0.98123			#	   2.38	  13.19	
     87	 -22.51	   0.37	  0.328	0.97866	 -27.06	  -7.60	  0.555	0.98023			#	   2.14	  12.20	
     88	 -17.85	  -2.41	  0.268	0.97882	 -22.14	  -7.18	  0.422	0.98009			#	   1.85	  10.98	
     89	 -17.98	  -5.28	  0.160	0.97973	 -19.02	 -11.74	  0.297	0.97972			#	   1.75	  12.76	
     90	 -22.15	  -5.38	  0.148	0.98031	 -20.73	 -14.66	  0.285	0.97816			#	   2.35	  13.45	
     91	 -21.20	  -0.00	  0.208	0.97966	 -23.24	  -9.29	  0.255	0.97798			#	   2.25	  11.89	
     92	 -18.66	   3.61	  0.221	0.98247	 -22.34	  -2.51	  0.262	0.98125			#	   1.95	  12.67	
     93	 -13.72	   2.70	  0.226	0.98387	 -15.08	  -2.09	  0.250	0.98017			#	   1.46	  12.59	
     94	  -9.36	   5.16	  0.252	0.98587	 -14.42	  -2.16	  0.359	0.98342			#	   0.74	  13.50	
     95	   1.69	   6.54	  0.211	0.98977	  -4.34	   4.53	  0.185	0.98619			#	   0.24	  14.06	
     96	   9.31	   5.48	  0.229	0.99282	   5.89	   5.31	  0.090	0.99101			#	   0.26	  13.63	
     97	  10.87	   2.53	  0.318	0.99334	  11.91	   0.37	  0.249	0.99004			#	   0.28	  14.67	
     98	   7.10	   5.15	  0.342	0.99271	   6.62	   1.86	  0.410	0.99236			#	   0.29	  13.93	
     99	   8.55	   2.63	  0.287	0.99246	   5.80	   3.95	  0.241	0.99203			#	   0.41	  14.02	
    100	   8.72	  -3.56	  0.181	0.99309	  10.34	  -3.81	  0.165	0.99074			#	   0.51	  14.15	
    101	   4.58	  -2.52	  0.208	0.99165	   6.72	  -6.90	  0.171	0.99140			#	   0.13	  14.97	
    102	   0.75	   0.54	  0.291	0.98937	  -0.93	  -5.03	  0.395	0.99000			#	   0.17	  14.67	
    103	   3.55	   1.50	  0.184	0.99017	   0.50	  -1.15	  0.189	0.98898			#	   0.16	  14.28	
    104	   4.72	   0.61	  0.137	0.99115	   5.61	  -2.10	  0.117	0.98871			#	   0.15	  14.32	
    105	   1.86	   5.09	  0.162	0.99047	   1.25	  -2.11	  0.228	0.98955			#	   0.36	  15.10	
    106	   2.45	   9.37	  0.110	0.99039	   0.42	   5.84	  0.161	0.98842			#	   0.99	  14.06	
    107	   4.14	  10.59	  0.029	0.99103	   2.71	   7.35	  0.028	0.98833			#	   1.13	  14.41	
    108	   3.45	  10.80	  0.060	0.99021	   3.36	   8.28	  0.034	0.98800			#	   1.07	  13.11	
    109	   2.68	   8.06	  0.053	0.99025	   1.24	   5.05	  0.122	0.98731			#	   0.76	  14.32	
    110	   5.81	   7.93	  0.081	0.99182	   2.18	   6.56	  0.036	0.99076			#	   0.83	  13.06	
    111	   8.02	   5.10	  0.079	0.99183	   7.99	   4.77	 -0.034	0.99026			#	   0.78	  14.02	
    112	   3.82	   1.59	  0.098	0.99120	   5.49	  -0.77	  0.147	0.98957			#	   0.19	  14.89	
    113	   0.28	   2.62	  0.082	0.98993	  -0.24	  -0.82	  0.130	0.99077			#	   0.28	  13.63	
    114	   1.03	   0.67	  0.075	0.99010	  -0.58	  -1.53	  0.071	0.98879			#	   0.28	  14.28	
    115	   1.81	  -1.49	  0.118	0.99074	   1.50	  -3.24	  0.094	0.99003			#	   0.14	  14.37	
    116	   0.48	  -1.63	  0.166	0.99042	   0.20	  -5.70	  0.186	0.99087			#	   0.21	  13.80	
    117	   0.95	  -0.81	  0.140	0.99007	  -1.22	  -4.27	  0.199	0.99006			#	   0.23	  14.11	
    118	   2.58	  -0.43	  0.092	0.99051	   1.97	  -3.46	  0.081	0.98970			#	   0.17	  13.89	
    119	   1.26	   0.11	  0.125	0.99018	   1.17	  -3.24	  0.135	0.98997			#	   0.21	  13.76	
    120	   0.79	   0.84	  0.114	0.98991	  -0.63	  -3.43	  0.170	0.99033			#	   0.36	  12.76	
    121	   1.75	   1.40	  0.067	0.99021	  -0.71	  -2.26	  0.179	0.99118			#	   0.34	  13.41	
    122	   3.06	  -0.18	  0.025	0.99060	   2.30	  -2.61	  0.026	0.99097			#	   0.23	  13.24	
    123	   1.92	  -0.79	  0.051	0.99083	   1.42	  -4.21	  0.064	0.99036			#	   0.23	  13.54	
    124	   2.41	   0.05	  0.126	0.99073	   0.83	  -3.12	  0.109	0.99083			#	   0.16	  12.63	
    125	   3.04	   0.56	  0.089	0.99074	   2.24	  -2.23	  0.112	0.99018			#	   0.19	  12.63	
    126	   2.56	   0.55	  0.031	0.99062	   2.36	  -1.98	  0.044	0.99104			#	   0.24	  12.89	
    127	   0.27	  -0.28	  0.085	0.98971	   0.56	  -4.73	  0.131	0.99031			#	   0.31	  12.67	
    128	  -1.24	   0.21	  0.112	0.98938	  -2.41	  -3.21	  0.176	0.98997			#	   0.45	  11.46	
    129	  -0.80	  -0.28	  0.073	0.98972	  -2.13	  -4.39	  0.161	0.98989			#	   0.37	  12.28	
    130	   0.87	   0.34	  0.076	0.98976	  -0.72	  -3.59	  0.082	0.98994			#	   0.35	  12.85	
    131	  -0.17	   1.30	  0.137	0.98974	   0.19	  -2.52	  0.161	0.98974			#	   0.48	  12.80	
    132	  -1.53	   1.68	  0.246	0.98877	  -3.01	  -3.49	  0.332	0.98993			#	   0.70	  13.02	
    133	  -0.18	   2.32	  0.167	0.98925	  -3.41	  -2.31	  0.326	0.98892			#	   0.66	  12.15	
    134	   5.58	   0.88	  0.115	0.99139	   2.57	   0.59	  0.043	0.99052			#	   0.42	  12.50	
    135	   6.03	  -1.30	  0.113	0.99215	   6.38	  -2.89	  0.102	0.99169			#	   0.37	  12.28	
    136	   4.19	  -0.13	  0.187	0.99125	   4.63	  -4.65	  0.165	0.99200			#	   0.29	  12.93	
    137	   0.67	   2.36	  0.165	0.98973	   0.33	  -1.87	  0.281	0.99055			#	   0.57	  12.28	
    138	  -0.27	   1.14	  0.134	0.98919	  -0.73	  -1.41	  0.155	0.98906			#	   0.72	  12.72	
    139	  -1.34	  -0.13	  0.150	0.98923	  -2.28	  -3.80	  0.204	0.98939			#	   0.68	  12.63	
    140	  -0.32	   2.24	  0.166	0.98892	  -2.22	  -4.94	  0.297	0.98931			#	   0.72	  12.02	
    141	   2.72	   4.42	  0.147	0.98975	  -1.27	   0.97	  0.216	0.98975			#	   1.11	  12.02	
    142	   4.78	   3.29	  0.157	0.99123	   4.04	   1.61	  0.093	0.99073			#	   0.64	  11.94	
    143	   2.10	   4.74	  0.178	0.99057	   1.68	  -0.77	  0.266	0.99058			#	   0.89	  11.59	
    144	   3.50	   7.17	  0.246	0.98975	   1.10	   2.82	  0.264	0.98960			#	   1.48	  10.59	
    145	   2.76	   8.19	  0.203	0.99017	   0.56	   5.22	  0.312	0.99093			#	   1.41	  11.15	
    146	   3.17	   5.55	  0.121	0.99085	   1.56	   3.48	  0.175	0.98958			#	   0.93	  11.41	
    147	   3.76	   4.55	  0.155	0.99091	   3.21	   1.76	  0.150	0.99007			#	   0.95	  10.46	
    148	   3.02	   5.48	  0.178	0.99123	   1.57	   2.06	  0.235	0.99095			#	   1.02	  10.24	
    149	   4.79	   7.20	  0.158	0.99191	   2.00	   4.14	  0.179	0.99144			#	   1.54	  10.46	
    150	   7.32	   7.06	  0.128	0.99146	   5.23	   6.06	  0.109	0.99135			#	   1.66	   9.38	
    151	   5.83	   5.31	  0.131	0.99307	   4.86	   3.07	  0.156	0.99159			#	   1.16	  10.55	
    152	   8.20	   6.85	  0.147	0.99235	   5.89	   4.84	  0.105	0.99265			#	   2.15	  10.16	
    153	   6.40	   6.68	  0.090	0.99276	   5.77	   5.26	  0.119	0.99202			#	   1.77	   9.64	
    154	   6.85	   6.95	  0.117	0.99209	   6.00	   4.40	  0.065	0.99142			#	   1.92	   9.33	
    155	   5.13	   7.85	  0.117	0.99191	   3.51	   5.84	  0.139	0.99130			#	   2.33	   9.51	
    156	   7.12	   6.24	  0.128	0.99249	   4.93	   5.52	  0.113	0.99150			#	   2.03	   9.20	
    157	   9.61	   5.15	  0.050	0.99207	   6.80	   3.48	  0.098	0.99204			#	   2.83	   8.29	
    158									skipped		#	   2.18	   7.38	
    159									skipped		#	   1.27	   7.34	
    160									skipped		#	   1.47	   6.64	
    161									skipped		#	   1.17	   6.77	
    162									skipped		#	   1.13	   6.47	
    163									skipped		#	   1.04	   5.99	
    164									skipped		#	   1.98	   5.90	
    165									skipped		#	   1.93	   5.64	
    166									skipped		#	   2.43	   5.77	
    167									skipped		#	   1.49	   5.99	
    168									skipped		#	   2.02	   5.43	
    169									skipped		#	   2.91	   4.95	
    170									skipped		#	   1.90	   5.03	
    171									skipped		#	   2.12	   4.12	
    172	  -5.32	   4.77	  0.050	0.98550	  -6.78	   3.97	  0.088	0.98582			#	   1.99	  37.50	
    173	  -3.87	   4.52	  0.023	0.98576	  -3.96	   4.99	  0.000	0.98557			#	   2.27	  37.93	
    174	  -3.47	   1.95	  0.061	0.98622	  -3.64	   3.53	  0.005	0.98588			#	   1.77	  37.37	
    175	  -2.77	   2.47	  0.063	0.98549	  -2.48	   1.14	  0.055	0.98552			#	   1.36	  39.11	
    176	  -2.83	   3.91	 -0.014	0.98559	  -3.41	   3.94	  0.016	0.98507			#	   2.33	  39.67	
    177	  -2.80	   4.43	 -0.068	0.98544	  -1.04	   3.76	 -0.120	0.98447			#	   2.06	  40.06	
    178	  -6.30	   6.85	 -0.016	0.98433	  -4.94	   6.24	 -0.072	0.98443			#	   4.16	  39.32	
    179	  -9.17	   8.40	  0.030	0.98345	  -9.22	   7.13	  0.046	0.98352			#	   3.86	  37.80	
    180	  -7.81	   8.59	 -0.017	0.98373	  -9.86	   8.85	  0.012	0.98357			#	   3.49	  38.37	
    181	  -5.27	   6.85	 -0.130	0.98398	  -6.04	   8.16	 -0.129	0.98293			#	   2.40	  42.23	
    182	  -3.52	   6.09	 -0.138	0.98401	  -3.75	   6.06	 -0.203	0.98313			#	   1.50	  41.28	
    183	  -5.82	   7.70	 -0.089	0.98337	  -3.84	   6.59	 -0.138	0.98252			#	   1.84	  39.24	
    184	  -7.86	   9.40	 -0.048	0.98245	  -8.24	   9.02	 -0.049	0.98191			#	   2.09	  40.80	
    185	  -7.37	   7.50	 -0.008	0.98253	  -7.91	   8.60	 -0.033	0.98180			#	   1.31	  38.37	
    186	  -5.73	   6.48	 -0.001	0.98286	  -6.93	   6.32	 -0.019	0.98169			#	   1.54	  39.58	
    187	  -2.23	   6.07	  0.016	0.98534	  -3.45	   5.67	 -0.008	0.98439			#	   1.55	  34.20	
    188	  -2.28	   7.26	 -0.051	0.98292	  -2.19	   8.19	 -0.067	0.98146			#	   2.03	  33.16	
    189	  -3.57	   5.92	 -0.083	0.98250	  -2.19	   6.74	 -0.159	0.98129			#	   1.60	  32.55	
    190	  -6.43	   5.66	 -0.030	0.98106	  -5.34	   6.02	 -0.084	0.98052			#	   1.96	  30.95	
    191	  -7.31	   5.30	  0.038	0.98129	  -8.21	   4.66	  0.023	0.98059			#	   1.73	  31.90	
    192	  -4.93	   6.39	 -0.045	0.98139	  -5.94	   6.25	 -0.020	0.98016			#	   1.69	  31.81	
    193	  -3.58	   6.38	 -0.114	0.98060	  -3.55	   6.63	 -0.130	0.97992			#	   1.96	  32.25	
    194	  -4.03	   2.88	 -0.048	0.98315	  -4.15	   3.85	 -0.105	0.98237			#	   1.01	  28.78	
    195	  -5.80	   3.60	  0.014	0.97990	  -5.99	   2.86	 -0.063	0.97955			#	   1.37	  22.22	
    196	  -6.00	   5.26	 -0.027	0.97941	  -6.34	   4.93	 -0.025	0.97878			#	   1.75	  26.74	
    197	  -5.78	   4.89	 -0.015	0.98016	  -6.00	   4.77	 -0.040	0.97893			#	   1.52	  24.05	
    198	  -5.55	   5.12	 -0.026	0.97994	  -5.01	   5.94	 -0.066	0.97938			#	   1.30	  24.44	
    199	  -6.75	   3.99	  0.040	0.98036	  -5.73	   3.75	  0.003	0.97901			#	   1.69	  21.66	
    200	  -6.66	   5.92	  0.040	0.97870	  -6.30	   5.09	  0.085	0.97813			#	   1.71	  19.66	
    201	  -9.08	   5.31	 -0.006	0.97920	  -7.56	   5.26	  0.005	0.97791			#	   1.99	  16.71	
    202	 -11.37	   5.59	  0.050	0.97603	 -10.07	   3.44	  0.105	0.97516			#	   2.24	  15.54	
    203	 -15.26	   5.89	  0.031	0.97480	 -15.87	   3.49	  0.161	0.97356			#	   2.56	  13.28	
    204	 -15.79	   5.06	 -0.016	0.97381	 -18.76	   2.25	  0.198	0.97222			#	   2.06	  12.98	
    205	 -12.41	   3.66	 -0.123	0.97313	 -16.65	   1.03	  0.083	0.97156			#	   1.71	  11.28	
    206	 -10.04	   1.05	 -0.122	0.97376	 -13.93	  -2.38	  0.063	0.97028			#	   1.15	  11.85	
    207	  -4.92	   1.14	 -0.028	0.97032	 -10.30	  -6.78	  0.249	0.96556			#	   1.08	  19.57	
    208	  -5.12	   1.71	 -0.054	0.97034	  -8.53	  -5.94	  0.236	0.96337			#	   1.04	  19.57	
    209	  -5.81	   2.84	 -0.079	0.96727	 -10.57	  -5.98	  0.255	0.96384			#	   1.46	  19.75	
    210	  -5.32	   1.73	 -0.050	0.96771	  -9.10	  -6.21	  0.264	0.96297			#	   1.17	  16.19	
    211	  -5.88	   1.59	 -0.020	0.96691	  -8.22	  -7.61	  0.278	0.96100			#	   1.46	  18.40	
    212	  -8.59	   2.61	 -0.064	0.96561	 -10.69	  -7.44	  0.343	0.96320			#	   1.76	  17.36	
    213	  -7.82	   1.11	 -0.101	0.96522	 -10.91	  -7.46	  0.219	0.96143			#	   1.13	  16.80	
    214	  -5.91	  -0.60	 -0.035	0.96440	  -8.70	 -10.79	  0.284	0.96035			#	   0.71	  16.28	
    215	  -5.15	  -0.06	  0.008	0.96720	  -8.07	  -9.53	  0.307	0.96386			#	   0.62	  15.80	
    216	  -5.88	   0.98	 -0.066	0.96811	  -7.48	  -7.34	  0.244	0.96536			#	   0.53	  16.62	
    217	  -7.79	   1.81	 -0.134	0.96801	  -9.26	  -6.91	  0.238	0.96638			#	   0.62	  14.93	
    218	  -9.69	   0.01	 -0.135	0.97206	 -12.62	  -5.02	 -0.153	0.97500			#	   0.66	  17.06	
    219	  -7.82	  -1.38	 -0.083	0.97496	 -11.07	  -6.47	 -0.225	0.98075			#	   0.62	  17.23	
    220	  -5.15	  -0.40	 -0.087	0.97442	  -8.91	  -6.36	 -0.193	0.98009			#	   0.68	  17.53	
    221	  -4.04	   0.30	 -0.181	0.97261	  -5.97	  -5.87	 -0.273	0.97819			#	   0.89	  20.88	
    222	  -4.12	   0.71	 -0.135	0.97298	  -6.58	  -6.00	 -0.237	0.97882			#	   1.06	  20.23	
    223	  -4.11	   1.47	 -0.069	0.97244	  -5.41	  -5.03	 -0.193	0.97786			#	   1.20	  20.27	
    224	  -7.51	   1.73	 -0.111	0.97297	  -7.74	  -4.57	 -0.178	0.97700			#	   1.01	  18.01	
    225	  -9.30	   1.98	 -0.169	0.97226	 -10.96	  -4.37	 -0.216	0.97886			#	   1.80	  18.58	
    226	 -10.16	   1.63	 -0.132	0.97328	 -12.00	  -3.79	 -0.250	0.97822			#	   0.93	  16.54	
    227	  -9.16	   0.26	 -0.099	0.97353	 -11.95	  -5.75	 -0.230	0.97859			#	   1.16	  16.06	
    228	  -6.61	   0.52	 -0.063	0.97276	  -9.22	  -5.58	 -0.153	0.97807			#	   1.12	  16.06	
    229	  -6.64	   0.53	 -0.142	0.97154	  -8.09	  -6.33	 -0.222	0.97668			#	   0.77	  18.23	
    230	  -7.26	   1.52	 -0.237	0.97173	  -8.57	  -5.27	 -0.327	0.97616			#	   0.95	  17.88	
    231	  -8.10	   0.64	 -0.183	0.97198	  -8.95	  -5.00	 -0.328	0.97672			#	   0.84	  17.40	
    232	  -8.57	  -0.67	 -0.101	0.97135	 -11.21	  -7.61	 -0.219	0.97590			#	   0.63	  17.23	
    233	  -5.08	   0.62	 -0.035	0.97024	  -9.86	  -5.84	 -0.143	0.97511			#	   0.76	  18.45	
    234	  -3.63	  -0.17	 -0.058	0.96994	  -5.69	  -5.85	 -0.221	0.97387			#	   0.77	  18.75	
    235	  -6.13	  -1.41	 -0.012	0.96963	  -8.34	  -7.68	 -0.168	0.97311			#	   0.73	  19.44	
    236	  -7.69	  -1.84	  0.076	0.96844	 -10.04	  -8.04	 -0.083	0.97303			#	   0.91	  17.32	
    237	 -11.05	  -1.12	 -0.091	0.96944	 -12.72	  -8.63	 -0.143	0.97371			#	   1.17	  17.27	
    238	 -10.82	  -0.73	 -0.152	0.96856	 -13.33	  -7.56	 -0.259	0.97467			#	   0.98	  17.06	
    239	 -11.20	  -1.12	 -0.084	0.96821	 -14.44	  -8.39	 -0.219	0.97290			#	   1.07	  17.58	
    240	  -9.27	  -1.61	  0.031	0.96877	 -12.84	  -7.47	 -0.138	0.97391			#	   0.94	  14.67	
    241	  -8.43	  -1.49	 -0.002	0.96830	 -12.06	  -8.52	 -0.089	0.97268			#	   0.81	  18.32	
    242	  -6.22	  -0.86	 -0.062	0.96726	 -10.88	  -7.93	 -0.173	0.97185			#	   0.97	  17.62	
    243	  -4.13	  -1.51	 -0.048	0.96655	  -7.28	  -8.36	 -0.221	0.97122			#	   0.97	  17.97	
    244	  -5.85	  -2.82	  0.043	0.96643	  -8.22	  -9.05	 -0.092	0.97080			#	   0.90	  18.19	
    245	  -6.90	  -2.83	  0.010	0.96684	 -10.51	 -10.82	 -0.079	0.97028			#	   0.94	  17.71	
    246	  -5.92	  -0.29	 -0.194	0.96522	  -8.83	  -8.88	 -0.280	0.97074			#	   1.00	  19.14	
