     29	  -0.39	  -0.15	 -0.006	0.99992	  -0.52	  -0.35	 -0.011	0.99997			#	   0.02	  63.93	
     30	   0.41	  -0.52	 -0.003	0.99994	  -0.30	  -0.71	 -0.016	0.99981			#	   0.06	  63.15	
     31	   1.99	   0.00	  0.003	0.99974	   1.13	  -0.52	 -0.031	0.99979			#	   0.09	  65.32	
     32	   1.92	   0.36	  0.003	0.99937	   2.73	  -0.12	 -0.017	0.99887			#	   0.10	  64.06	
     33	   0.40	   0.49	 -0.004	0.99966	   0.51	   0.39	  0.006	0.99938			#	   0.04	  65.10	
     34	   0.10	   0.05	 -0.011	0.99981	   0.36	   0.29	 -0.023	0.99966			#	   0.05	  65.36	
     35	  -1.48	   0.10	 -0.001	0.99992	  -0.94	  -0.49	  0.012	0.99954			#	   0.05	  64.54	
     36	  -0.57	   1.05	  0.025	0.99997	  -2.17	   1.08	  0.046	0.99987			#	   0.05	  63.80	
     37	   1.81	   0.81	  0.000	0.99953	   1.42	   1.31	 -0.003	0.99944			#	   0.08	  63.02	
     38	   1.81	  -0.86	  0.004	0.99967	   1.90	  -0.64	 -0.023	0.99926			#	   0.09	  62.63	
     39	   1.16	  -0.94	  0.021	0.99970	   1.33	  -0.92	  0.016	0.99971			#	   0.07	  62.33	
     40	  -0.38	  -1.31	  0.004	1.00008	   0.52	  -0.96	  0.024	1.00021			#	   0.07	  61.98	
     41	  -0.90	  -1.60	 -0.004	0.99998	  -1.22	  -2.32	 -0.003	1.00018			#	   0.10	  61.98	
     42	  -0.88	   0.39	  0.003	1.00013	  -0.60	  -0.06	  0.009	1.00022			#	   0.05	  62.15	
     43	  -0.88	   0.02	 -0.000	1.00006	  -1.39	   0.32	  0.014	0.99987			#	   0.03	  62.76	
     44	  -0.07	  -0.33	 -0.011	0.99995	  -0.10	  -0.02	 -0.012	1.00008			#	   0.02	  63.19	
     45	  -0.68	  -0.02	 -0.011	0.99993	  -0.07	  -0.21	  0.003	0.99991			#	   0.03	  62.72	
     46	  -0.81	  -0.95	 -0.001	1.00015	  -1.37	  -0.49	 -0.007	1.00023			#	   0.06	  62.46	
     47	  -0.09	  -0.28	  0.022	1.00010	  -0.07	  -1.01	  0.022	1.00010			#	   0.03	  63.45	
     48	   0.53	  -0.69	  0.017	0.99995	  -0.06	   0.35	  0.016	0.99990			#	   0.04	  63.19	
     49	   0.66	  -1.02	 -0.013	0.99994	   1.29	  -2.23	 -0.027	0.99991			#	   0.05	  62.72	
     50	  -1.41	   0.91	  0.022	1.00021	  -0.52	   1.27	  0.039	1.00031			#	   0.09	  63.24	
     51	  -1.18	   0.25	  0.032	1.00024	  -1.63	   0.91	  0.059	1.00022			#	   0.09	  62.89	
     52	   0.59	  -0.19	  0.022	1.00011	  -0.59	  -0.25	  0.035	1.00021			#	   0.08	  62.80	
     53	   2.24	  -0.09	  0.016	0.99954	   2.11	  -0.15	  0.010	0.99923			#	   0.13	  63.50	
     54	   0.86	  -0.06	 -0.005	0.99983	   2.16	   0.07	  0.001	0.99948			#	   0.06	  63.45	
     55	  -1.00	  -0.57	  0.005	1.00024	  -1.11	   0.16	  0.024	1.00059			#	   0.07	  62.50	
     56	  -0.78	  -0.78	  0.013	1.00008	  -0.68	  -1.07	  0.031	1.00000			#	   0.05	  63.06	
     57	  -0.18	   0.70	  0.007	1.00014	  -0.97	   0.29	  0.031	1.00023			#	   0.04	  62.93	
     58	   1.65	   1.34	 -0.018	0.99979	   0.89	   1.58	 -0.023	0.99951			#	   0.10	  63.24	
     59	   2.08	   0.84	 -0.004	0.99970	   2.45	   0.96	 -0.034	0.99936			#	   0.08	  62.93	
     60	   0.63	   1.15	  0.017	0.99986	   1.02	   0.81	  0.024	0.99963			#	   0.07	  60.85	
     61	  -0.11	   1.45	 -0.002	0.99998	   0.21	   2.15	  0.016	0.99983			#	   0.06	  63.06	
     62	   0.20	  -0.03	 -0.008	0.99997	  -0.52	   0.20	 -0.010	0.99965			#	   0.02	  62.76	
     63	   0.36	   1.71	 -0.007	0.99991	   0.93	   0.73	 -0.012	0.99986			#	   0.08	  62.72	
     64	  -0.26	   1.33	  0.005	0.99979	  -0.35	   2.63	  0.012	0.99938			#	   0.06	  63.63	
     65	  -0.50	   0.62	 -0.010	1.00008	  -0.35	  -0.17	 -0.008	1.00005			#	   0.03	  63.72	
     66	  -0.58	   1.69	  0.014	0.99972	  -0.93	   2.28	  0.017	0.99930			#	   0.09	  63.19	
     67	   0.73	   0.69	  0.006	0.99971	  -0.01	   0.54	  0.000	0.99939			#	   0.03	  62.54	
     68	   0.99	   1.41	 -0.011	0.99966	   1.00	   1.17	 -0.017	0.99929			#	   0.07	  63.02	
     69	   0.56	   0.54	 -0.001	0.99968	   0.91	   1.40	 -0.021	0.99931			#	   0.04	  63.28	
     70	  -0.14	  -0.95	  0.028	0.99978	  -0.35	  -0.58	  0.014	0.99972			#	   0.04	  62.98	
     71	   0.08	  -0.10	  0.023	0.99993	  -0.36	  -0.71	  0.053	1.00008			#	   0.02	  62.59	
     72	   0.47	  -0.82	 -0.014	0.99961	   0.35	  -0.19	 -0.032	0.99932			#	   0.04	  62.93	
     73	   0.04	   0.63	  0.028	0.99993	  -0.06	  -0.80	  0.015	0.99989			#	   0.03	  62.20	
     74	   0.52	   1.00	  0.031	0.99956	   0.32	   1.68	  0.025	0.99949			#	   0.05	  61.68	
     75	  -1.96	   9.63	  0.026	0.99897	  -2.09	   7.43	  0.062	0.99625			#	   2.01	  31.29	
     76	   4.36	  15.52	 -0.073	0.99841	   4.40	  14.30	 -0.106	0.99463			#	   2.49	  43.40	
     77	   0.84	   4.11	 -0.037	0.99975	   0.26	   5.28	 -0.030	0.99888			#	   0.14	  61.72	
     78	   2.21	   2.38	 -0.033	0.99934	   1.86	   2.34	 -0.079	0.99852			#	   0.11	  61.41	
     79	   1.79	   2.48	  0.009	0.99946	   1.81	   2.03	 -0.011	0.99867			#	   0.09	  61.37	
     80	   1.83	   4.14	 -0.006	0.99960	   1.88	   3.19	 -0.014	0.99841			#	   0.18	  60.20	
     81	   1.67	   5.11	 -0.002	0.99948	   1.53	   4.85	 -0.024	0.99852			#	   0.24	  60.11	
     82	   1.25	   4.86	 -0.007	0.99942	   1.50	   4.59	 -0.014	0.99821			#	   0.54	  59.59	
     83	   0.01	   5.42	 -0.023	0.99961	   0.61	   5.63	 -0.010	0.99862			#	   0.58	  59.98	
     84	  -0.38	   3.90	 -0.019	0.99964	  -0.62	   4.28	 -0.034	0.99845			#	   0.36	  59.38	
     85	   0.35	   4.17	 -0.010	0.99967	  -0.01	   4.27	 -0.008	0.99886			#	   0.37	  60.07	
     86	   2.09	   3.50	 -0.027	0.99928	   1.34	   3.14	 -0.065	0.99825			#	   0.37	  60.03	
     87	   1.99	   3.12	 -0.002	0.99944	   2.08	   3.43	 -0.027	0.99846			#	   0.35	  61.68	
     88	   1.70	   3.52	  0.004	0.99954	   2.02	   2.87	 -0.014	0.99872			#	   0.35	  59.59	
     89	   1.59	   3.59	  0.014	0.99938	   0.89	   3.50	 -0.009	0.99844			#	   0.34	  59.98	
     90	   1.84	   3.44	 -0.006	0.99941	   2.47	   4.09	 -0.006	0.99850			#	   0.40	  59.90	
     91	   0.29	   2.50	 -0.027	0.99968	   0.63	   2.12	 -0.032	0.99869			#	   0.15	  63.28	
     92	   0.90	   3.14	 -0.013	0.99958	   0.65	   3.27	 -0.027	0.99905			#	   0.24	  62.67	
     93	   1.38	   2.88	 -0.011	0.99951	   0.89	   2.93	 -0.019	0.99873			#	   0.25	  62.89	
     94	   2.02	   3.22	 -0.017	0.99957	   1.73	   2.65	 -0.033	0.99855			#	   0.33	  60.63	
     95	   1.70	   4.57	 -0.027	0.99952	   2.12	   3.66	 -0.052	0.99826			#	   0.54	  60.85	
     96	   0.84	   6.00	 -0.007	0.99981	   0.98	   6.39	 -0.006	0.99898			#	   0.78	  60.72	
     97	   1.00	   4.19	 -0.002	0.99949	   1.06	   4.33	 -0.026	0.99823			#	   0.42	  60.68	
     98	   0.70	   4.74	 -0.020	0.99973	   0.76	   4.43	 -0.012	0.99876			#	   0.46	  60.72	
     99	   0.92	   5.11	 -0.024	0.99972	   0.54	   5.06	 -0.040	0.99873			#	   0.48	  61.59	
    100	   0.87	   4.99	 -0.050	0.99965	   1.57	   4.86	 -0.051	0.99831			#	   0.44	  62.28	
    101	  -0.12	   5.66	 -0.052	0.99974	  -0.11	   5.52	 -0.060	0.99902			#	   0.50	  62.02	
    102	  -0.24	   4.74	 -0.044	0.99992	  -0.41	   5.55	 -0.041	0.99873			#	   0.41	  61.98	
    103	   1.10	   3.84	 -0.033	0.99977	   0.34	   3.91	 -0.053	0.99897			#	   0.30	  62.89	
    104	   2.29	   3.40	 -0.015	0.99958	   1.78	   3.37	 -0.047	0.99842			#	   0.37	  62.54	
    105	   2.19	   4.62	 -0.002	0.99957	   2.78	   3.77	 -0.022	0.99828			#	   0.50	  62.80	
    106	   0.64	   5.25	 -0.017	1.00001	   0.94	   5.11	 -0.009	0.99887			#	   0.54	  63.06	
    107	   0.75	   5.24	  0.001	0.99975	   0.11	   5.62	 -0.013	0.99847			#	   0.58	  62.54	
    108	   2.18	   5.20	  0.040	0.99974	   1.69	   4.75	  0.010	0.99845			#	   0.61	  62.37	
    109	   2.42	   5.83	  0.038	0.99977	   2.45	   5.63	  0.021	0.99808			#	   0.86	  61.89	
    110	   2.05	   6.12	  0.043	0.99979	   2.17	   5.66	  0.011	0.99846			#	   0.81	  62.67	
    111	   0.66	   7.30	  0.043	0.99990	   1.22	   6.95	  0.069	0.99860			#	   0.92	  62.24	
    112	  -0.09	   7.48	 -0.000	1.00000	   0.46	   7.97	  0.009	0.99870			#	   0.79	  63.15	
    113	  -0.75	   5.87	  0.010	1.00021	  -1.09	   7.07	  0.037	0.99900			#	   0.56	  62.50	
    114	   1.93	   4.00	 -0.013	1.00016	   0.48	   4.49	 -0.029	0.99904			#	   0.36	  62.20	
    115	   3.63	   4.98	 -0.007	0.99980	   3.44	   3.89	 -0.044	0.99847			#	   0.68	  63.15	
    116	   2.62	   6.13	  0.001	0.99994	   2.92	   6.45	  0.007	0.99833			#	   0.84	  62.50	
    117	   2.26	   6.31	 -0.025	0.99999	   2.51	   5.28	 -0.057	0.99827			#	   0.82	  62.89	
    118	   1.79	   8.70	  0.004	0.99983	   1.66	   8.20	 -0.006	0.99816			#	   1.55	  63.50	
    119	   2.25	   9.20	 -0.010	1.00014	   1.97	   9.41	 -0.015	0.99795			#	   1.03	  63.54	
    120	   3.18	   9.41	 -0.010	0.99994	   2.67	   9.15	 -0.051	0.99805			#	   1.19	  61.24	
    121	   3.71	   9.43	  0.005	0.99989	   3.68	   9.56	 -0.034	0.99766			#	   1.26	  64.63	
    122	   3.27	   9.29	  0.008	0.99982	   3.27	   9.13	 -0.022	0.99782			#	   1.13	  65.10	
    123	   2.23	   9.22	 -0.021	0.99987	   3.32	   9.69	 -0.037	0.99763			#	   1.19	  66.06	
    124	   0.73	   9.00	 -0.028	0.99993	   1.03	   8.95	 -0.042	0.99864			#	   1.00	  65.63	
    125	   1.20	   9.05	 -0.009	0.99996	   0.62	   9.46	 -0.026	0.99823			#	   1.17	  65.84	
    126	   1.98	   8.65	 -0.035	1.00001	   2.43	   8.66	 -0.058	0.99837			#	   1.00	  66.75	
    127	   2.10	   7.86	 -0.021	1.00004	   1.31	   8.60	 -0.061	0.99861			#	   0.81	  65.19	
    128	   3.90	   7.12	  0.001	0.99997	   3.32	   7.40	 -0.049	0.99827			#	   0.80	  65.54	
    129	   3.42	   7.29	  0.022	0.99988	   4.42	   7.28	 -0.027	0.99835			#	   0.89	  66.84	
    130	   1.44	   6.50	  0.026	1.00005	   1.96	   7.36	  0.023	0.99866			#	   0.75	  65.97	
    131	   0.74	   5.62	 -0.032	1.00018	   1.20	   5.94	 -0.030	0.99950			#	   0.51	  67.58	
    132	  -3.20	  25.71	  0.004	0.99969	  -2.20	  25.63	  0.011	0.99531			#	   9.44	  47.61	
    133	  -1.14	   5.12	  0.013	1.00011	  -1.29	   5.32	  0.021	0.99912			#	   0.11	  67.75	
    134	  -0.24	   5.35	 -0.003	0.99989	  -0.82	   5.48	 -0.008	0.99897			#	   0.16	  68.97	
    135	   0.60	   5.84	 -0.001	1.00010	   0.92	   5.97	 -0.025	0.99922			#	   0.20	  69.31	
    136	  -0.69	   4.95	  0.008	1.00002	   0.06	   5.17	  0.011	0.99906			#	   0.17	  69.18	
    137	  -1.53	   5.55	 -0.000	1.00012	  -1.45	   5.49	  0.009	0.99914			#	   0.21	  70.36	
    138	   0.25	   5.32	  0.026	0.99995	  -0.72	   5.96	  0.003	0.99939			#	   0.66	  69.84	
    139	   0.78	   3.92	  0.039	0.99993	   1.12	   3.90	  0.022	0.99883			#	   0.43	  71.27	
    140	  -0.25	   5.38	  0.021	0.99990	   0.63	   5.27	  0.032	0.99918			#	   0.68	  71.27	
    141	  -1.38	   5.31	  0.027	1.00010	  -0.92	   5.46	  0.016	0.99928			#	   0.76	  72.48	
    142	  -1.33	   4.64	  0.064	0.99990	  -1.67	   4.91	  0.067	0.99919			#	   0.67	  72.14	
    143	  -1.23	   5.40	  0.039	0.99986	  -0.39	   5.03	  0.062	0.99900			#	   0.89	  71.92	
    144	  -2.19	   4.94	  0.007	1.00000	  -2.46	   5.45	  0.028	0.99921			#	   0.71	  72.09	
    145	  -0.67	   5.54	  0.022	0.99994	  -1.21	   4.85	  0.021	0.99893			#	   0.83	  72.18	
    146	   1.27	   6.54	  0.037	0.99965	   0.46	   6.19	  0.016	0.99847			#	   1.07	  71.83	
    147	   1.89	   6.64	  0.033	0.99987	   1.83	   6.59	  0.022	0.99841			#	   0.88	  72.92	
    148	   1.64	   7.23	  0.017	0.99962	   1.81	   6.97	  0.017	0.99834			#	   1.13	  73.57	
    149	   1.30	   6.45	 -0.006	0.99973	   1.58	   7.04	 -0.025	0.99848			#	   0.81	  73.57	
    150	   0.41	   5.42	  0.030	0.99988	   0.43	   5.60	  0.016	0.99868			#	   0.68	  72.09	
    151	   1.06	   5.47	  0.034	0.99964	   1.10	   5.35	  0.029	0.99862			#	   0.67	  75.35	
    152	  -0.02	   5.47	  0.007	0.99978	   0.61	   5.74	  0.021	0.99871			#	   0.67	  75.91	
    153	  -0.71	   4.83	 -0.023	0.99971	  -0.39	   4.73	 -0.017	0.99864			#	   0.57	  75.26	
    154	  -0.51	  18.79	  0.004	0.99994	  -0.55	  18.61	  0.024	0.99669			#	   7.19	  59.59	
    155	  -1.18	   5.04	 -0.036	1.00001	  -0.85	   5.86	 -0.030	0.99936			#	   0.16	  76.91	
    156	  -1.29	   4.17	  0.015	0.99995	  -1.25	   3.86	 -0.002	0.99905			#	   0.18	  76.00	
    157	  12.59	 105.76	  0.187	1.00078	   9.44	 106.94	  0.224	0.97973			#	   4.49	  21.27	
    158	   9.21	  10.87	  0.146	1.00026	   9.51	  12.23	  0.098	0.99928			#	   0.91	  48.13	
    159	  -0.30	  -0.06	 -0.008	1.00007	   0.39	   0.51	 -0.005	1.00014			#	   0.01	  77.99	
    160	  -1.25	  -0.03	  0.010	1.00008	  -1.41	  -0.53	 -0.001	1.00039			#	   0.02	  76.87	
    161	  -1.15	   1.16	  0.022	1.00005	  -1.13	   0.66	  0.027	0.99992			#	   0.03	  77.78	
    162	  -1.99	   2.88	 -0.001	1.00005	  -1.48	   2.24	  0.013	1.00010			#	   0.10	  76.82	
    163	  -2.35	   3.02	  0.008	1.00001	  -2.67	   3.50	  0.024	0.99957			#	   0.19	  77.47	
    164	  -0.64	   2.11	 -0.006	1.00011	  -1.43	   2.47	 -0.002	1.00003			#	   0.18	  79.08	
    165	   0.43	   1.97	 -0.004	0.99992	  -0.07	   2.07	 -0.019	0.99964			#	   0.16	  79.30	
    166	   1.60	   2.07	  0.005	1.00002	   1.38	   1.88	 -0.024	0.99978			#	   0.21	  78.78	
    167	   0.32	   2.70	  0.013	0.99990	   1.33	   2.47	 -0.004	0.99944			#	   0.27	  78.34	
    168	  -0.83	   3.09	  0.015	1.00008	  -1.07	   3.30	  0.034	0.99960			#	   0.34	  79.21	
    169	   0.28	   2.75	 -0.008	1.00000	  -0.01	   2.81	 -0.019	0.99953			#	   0.28	  78.39	
    170	  -0.07	   3.87	  0.010	0.99989	   0.34	   3.34	  0.004	0.99935			#	   0.52	  77.30	
    171	   0.30	   4.00	  0.003	1.00010	  -0.61	   4.00	  0.010	0.99937			#	   0.56	  77.00	
    172	   2.09	   4.14	 -0.004	0.99971	   2.03	   4.00	 -0.034	0.99902			#	   0.72	  78.17	
    173	   1.33	   4.24	 -0.005	0.99983	   1.47	   4.31	 -0.004	0.99898			#	   0.72	  78.60	
    174	   0.84	   3.16	 -0.041	0.99998	   1.41	   4.28	 -0.040	0.99920			#	   0.40	  78.95	
    175	  -0.01	   1.93	 -0.039	0.99997	   0.16	   2.05	 -0.050	0.99963			#	   0.15	  82.47	
    176	   1.15	   2.00	 -0.003	1.00004	   0.04	   1.97	 -0.020	0.99947			#	   0.21	  80.95	
    177	   3.41	   2.76	  0.006	0.99984	   2.84	   2.13	 -0.029	0.99940			#	   0.64	  79.43	
    178	   3.91	   3.88	 -0.000	1.00000	   3.55	   3.94	 -0.034	0.99955			#	   1.00	  77.69	
    179	   4.65	   3.53	  0.026	0.99985	   4.57	   3.45	 -0.024	0.99917			#	   0.89	  78.04	
    180	   3.64	   3.55	  0.011	1.00012	   4.16	   3.95	 -0.011	0.99945			#	   0.71	  75.65	
    181	   3.02	   2.83	  0.007	0.99985	   3.01	   3.24	 -0.010	0.99927			#	   0.49	  81.12	
    182	   2.89	   2.35	  0.009	0.99993	   3.32	   2.55	 -0.020	0.99939			#	   0.42	  81.47	
    183	   1.88	   2.98	  0.017	0.99992	   2.17	   2.21	  0.001	0.99928			#	   0.37	  78.99	
    184	   1.92	   3.57	  0.010	1.00124	   1.69	   4.13	  0.000	1.00027			#	   0.52	  80.08	
    185	   2.45	   3.37	 -0.008	0.99991	   2.24	   3.02	 -0.012	0.99947			#	   0.57	  79.30	
    186	   3.35	   3.54	 -0.033	1.00014	   2.71	   3.58	 -0.055	0.99931			#	   0.80	  78.52	
    187	   4.53	   3.65	 -0.033	0.99996	   4.53	   3.67	 -0.081	0.99941			#	   1.01	  77.99	
    188	   3.34	   3.53	 -0.036	0.99987	   3.94	   3.61	 -0.041	0.99929			#	   0.59	  77.65	
    189	   6.46	   7.44	 -0.086	1.00290	   6.02	   7.93	 -0.149	1.00129			#	   2.67	  68.71	
    190	   4.18	   3.42	 -0.024	1.00167	   3.85	   3.36	 -0.064	1.00110			#	   0.41	  74.83	
    191	   4.09	   3.91	 -0.008	0.99984	   4.33	   3.95	 -0.034	0.99956			#	   0.52	  78.78	
    192	   3.52	   3.08	 -0.028	0.99876	   3.94	   3.50	 -0.049	0.99838			#	   0.35	  80.60	
    193	   2.22	   2.28	 -0.042	0.99986	   2.74	   2.28	 -0.056	0.99907			#	   0.19	  80.99	
    194	   1.96	   3.17	 -0.033	0.99864	   1.82	   3.16	 -0.049	0.99837			#	   0.22	  81.51	
    195	   3.39	   2.37	 -0.003	0.99874	   2.54	   2.84	 -0.043	0.99825			#	   0.49	  82.25	
    196	   4.26	   1.73	 -0.001	0.99847	   4.71	   2.06	 -0.031	0.99807			#	   0.67	  80.30	
    197	   2.25	   1.20	 -0.017	1.00006	   2.94	   1.41	 -0.023	0.99961			#	   0.27	  80.73	
    198	   2.41	   1.77	 -0.018	1.00058	   2.13	   1.65	 -0.040	1.00014			#	   0.34	  82.07	
    199	   2.63	   1.78	  0.007	1.00081	   2.67	   2.09	 -0.027	1.00054			#	   0.39	  81.73	
    200	   2.92	   1.65	  0.023	1.00064	   2.71	   1.17	  0.012	1.00031			#	   0.44	  81.42	
    201	   4.59	   3.78	 -0.022	1.00152	   5.61	   4.45	 -0.057	1.00113			#	   1.15	  77.08	
    202	   0.89	   1.62	 -0.015	1.00068	   0.72	   1.82	 -0.021	1.00022			#	   0.10	  82.51	
    203	   2.01	   1.75	  0.010	1.00003	   1.70	   1.27	 -0.022	1.00000			#	   0.20	  82.94	
    204	   1.07	   3.34	 -0.011	1.00006	   2.10	   2.90	 -0.000	0.99954			#	   0.33	  81.68	
    205	  -0.80	   2.65	 -0.019	0.99984	  -0.44	   3.26	 -0.021	0.99929			#	   0.22	  82.55	
    206	   0.31	   1.97	  0.009	0.99999	  -0.46	   2.42	 -0.003	0.99977			#	   0.13	  83.46	
    207	   1.57	   1.09	  0.012	0.99996	   1.23	   1.18	 -0.008	0.99968			#	   0.13	  82.99	
    208	   2.09	   3.00	  0.000	1.00015	   1.81	   1.74	 -0.008	0.99977			#	   0.47	  82.99	
    209	   2.71	   2.44	 -0.018	0.99995	   2.56	   4.03	 -0.034	0.99966			#	   0.42	  83.51	
    210	   2.89	   0.99	 -0.032	1.00004	   2.94	   0.52	 -0.055	0.99953			#	   0.41	  80.64	
    211	   2.94	   2.50	 -0.022	0.99998	   2.74	   2.26	 -0.059	0.99979			#	   0.48	  83.29	
    212	   3.79	   2.39	 -0.008	1.00008	   3.31	   2.57	 -0.038	0.99958			#	   0.72	  84.11	
    213	   4.08	   2.69	 -0.009	0.99996	   4.30	   2.66	 -0.046	0.99982			#	   0.71	  82.99	
    214	   3.64	   2.86	 -0.011	1.00002	   3.44	   3.00	 -0.035	0.99962			#	   0.66	  84.16	
    215	   4.07	   2.71	 -0.001	0.99998	   4.17	   2.67	 -0.045	0.99965			#	   0.78	  84.20	
    216	   4.77	   2.17	  0.020	1.00015	   4.27	   2.63	 -0.028	0.99966			#	   0.97	  81.86	
    217	   7.71	   4.95	 -0.008	1.00009	   8.51	   5.10	 -0.052	0.99846			#	   2.31	  66.49	
    218	   2.81	   2.84	 -0.028	0.99993	   3.30	   2.63	 -0.050	0.99980			#	   0.25	  82.42	
    219	   2.10	   1.81	 -0.030	1.00011	   1.92	   2.72	 -0.044	0.99963			#	   0.18	  84.16	
    220	   2.80	   1.39	 -0.023	0.99983	   3.04	   0.89	 -0.062	0.99957			#	   0.22	  82.34	
    221	   2.42	   2.52	 -0.012	1.00004	   2.39	   2.53	 -0.034	0.99952			#	   0.26	  83.46	
    222	   3.12	   3.02	 -0.008	1.00011	   2.68	   2.77	 -0.037	0.99996			#	   0.38	  82.38	
    223	   3.22	   1.70	  0.004	0.99987	   3.58	   2.48	 -0.036	0.99930			#	   0.50	  84.16	
    224	   1.97	   2.37	  0.016	0.99990	   2.52	   1.77	 -0.004	0.99985			#	   0.35	  85.55	
    225	   0.48	   2.62	 -0.001	1.00006	   0.93	   2.95	  0.011	0.99938			#	   0.25	  85.50	
    226	   1.52	   1.36	 -0.010	0.99976	   1.03	   2.01	 -0.032	0.99944			#	   0.17	  85.55	
    227	   2.09	   0.25	 -0.006	1.00003	   1.56	   0.50	 -0.018	0.99996			#	   0.18	  86.98	
    228	   4.41	   0.26	 -0.019	1.00006	   3.49	   0.05	 -0.050	0.99998			#	   0.65	  84.07	
    229	   5.57	   0.98	 -0.019	1.00017	   5.43	   0.50	 -0.069	0.99993			#	   0.99	  82.34	
    230	   5.39	   2.19	 -0.012	1.00002	   5.64	   2.31	 -0.057	1.00016			#	   1.00	  80.56	
    231	   4.99	   1.03	 -0.004	1.00013	   5.07	   1.32	 -0.040	0.99979			#	   0.72	  82.47	
    232	   4.17	   2.14	 -0.001	1.00011	   4.70	   1.55	 -0.034	1.00000			#	   0.63	  84.11	
    233	   3.39	   2.94	  0.004	0.99981	   3.54	   2.86	 -0.014	0.99953			#	   0.59	  84.68	
    234	   3.57	   2.49	 -0.014	0.99995	   3.58	   2.82	 -0.033	0.99943			#	   0.55	  85.59	
    235	   3.68	   1.17	 -0.013	1.00000	   3.54	   1.79	 -0.052	0.99994			#	   0.42	  85.59	
    236	   3.92	   0.10	  0.029	1.00003	   3.77	   0.40	 -0.015	0.99998			#	   0.52	  85.63	
    237	   3.90	   0.36	  0.043	1.00004	   4.15	  -0.09	  0.021	0.99992			#	   0.58	  84.98	
    238	   3.66	   1.35	  0.009	0.99993	   3.52	   1.41	 -0.007	1.00007			#	   0.62	  84.90	
    239	   4.17	   0.05	  0.009	1.00008	   4.07	   0.73	 -0.030	1.00001			#	   0.79	  85.98	
    240	   3.87	  -0.53	  0.031	1.00014	   3.97	  -0.65	  0.004	1.00021			#	   0.75	  82.07	
