    102	   6.58	   0.40	 -0.059	0.99750	   6.59	   0.39	 -0.088	0.99660			#	   0.32	  64.32	
    103	   7.35	   0.43	 -0.040	0.99890	   5.99	  -0.53	 -0.109	0.99785			#	   0.39	  67.80	
    104	   8.62	   1.83	 -0.008	0.99981	   8.08	   1.05	 -0.064	0.99936			#	   0.64	  59.51	
    105	   8.23	   1.44	 -0.026	0.99989	   8.48	   1.03	 -0.069	0.99912			#	   0.78	  61.11	
    106	   7.00	   1.55	 -0.055	1.00054	   6.93	   0.78	 -0.096	0.99959			#	   0.50	  67.93	
    107	   6.77	   1.99	 -0.035	1.00036	   6.50	   1.65	 -0.094	0.99944			#	   0.42	  66.02	
    108	   6.15	   1.57	 -0.014	0.99955	   5.97	   1.97	 -0.051	0.99857			#	   0.33	  71.74	
    109	   6.20	   1.00	 -0.018	0.99806	   5.50	   0.73	 -0.054	0.99755			#	   0.29	  71.88	
    110	   6.71	   0.64	 -0.030	0.99784	   6.11	   0.68	 -0.065	0.99680			#	   0.38	  68.53	
    111	   7.48	   0.96	 -0.044	0.99744	   6.23	   0.03	 -0.079	0.99685			#	   0.60	  63.89	
    112	   8.58	   1.32	 -0.055	0.99711	   8.11	   1.17	 -0.113	0.99662			#	   0.90	  61.41	
    113	   8.36	   0.57	 -0.051	0.99833	   8.03	  -0.36	 -0.104	0.99708			#	   0.88	  61.46	
    114	   7.67	   1.27	 -0.056	0.99944	   7.31	   0.63	 -0.102	0.99773			#	   0.76	  63.85	
    115	   7.10	   1.79	 -0.045	0.99979	   7.09	   2.01	 -0.078	0.99847			#	   0.68	  64.89	
    116	   7.00	   1.74	 -0.063	1.00001	   6.13	   0.91	 -0.102	0.99905			#	   0.51	  68.58	
    117	   7.56	   2.44	 -0.055	0.99971	   7.20	   2.29	 -0.105	0.99866			#	   0.58	  66.41	
    118	   7.95	   2.44	 -0.052	0.99925	   7.10	   1.91	 -0.092	0.99856			#	   0.61	  61.15	
    119	   9.09	   1.06	 -0.070	0.99878	   8.05	   1.02	 -0.130	0.99747			#	   0.94	  57.51	
    120	   9.37	   1.11	 -0.061	0.99882	   8.88	   0.10	 -0.121	0.99777			#	   1.06	  56.86	
    121	   9.22	   1.17	 -0.064	0.99860	   9.19	   0.72	 -0.126	0.99839			#	   0.96	  56.60	
    122	   7.37	   0.09	 -0.068	0.99919	   8.09	  -0.22	 -0.102	0.99819			#	   0.70	  60.03	
    123	   6.23	  -0.05	 -0.074	1.00054	   6.12	   0.25	 -0.107	0.99979			#	   0.38	  72.31	
    124	   6.93	  -1.32	 -0.071	0.99964	   6.23	  -0.90	 -0.122	0.99907			#	   0.40	  70.62	
    125	   7.98	  -1.18	 -0.059	0.99865	   6.80	  -2.18	 -0.116	0.99848			#	   0.52	  60.37	
    126	   9.33	  -1.41	 -0.060	0.99791	   8.59	  -1.43	 -0.120	0.99798			#	   0.73	  55.77	
    127	   8.34	  -3.15	 -0.053	0.99847	   9.26	  -3.01	 -0.116	0.99812			#	   0.89	  58.07	
    128	   5.96	  -4.90	 -0.025	0.99954	   6.09	  -4.17	 -0.063	0.99927			#	   0.73	  68.23	
    129	   5.23	  -4.87	 -0.029	1.00001	   5.66	  -5.20	 -0.058	1.00082			#	   0.70	  74.70	
    130	   4.61	  -6.08	 -0.009	1.00012	   4.29	  -4.97	 -0.058	1.00071			#	   0.72	  73.05	
    131	   6.51	  -5.99	  0.007	1.00010	   5.49	  -6.84	 -0.026	1.00091			#	   0.98	  70.18	
    132	   7.88	  -4.09	 -0.027	0.99903	   6.93	  -5.38	 -0.051	0.99971			#	   0.79	  57.25	
    133	   8.66	  -2.45	 -0.048	0.99841	   8.13	  -3.92	 -0.109	0.99844			#	   0.90	  57.34	
    134	   8.13	  -1.98	 -0.034	0.99829	   8.12	  -1.70	 -0.079	0.99794			#	   0.73	  56.81	
    135	   6.63	  -1.97	 -0.046	0.99885	   6.37	  -3.50	 -0.070	0.99804			#	   0.53	  60.81	
    136	   6.14	   0.06	 -0.045	0.99900	   5.81	  -0.90	 -0.088	0.99834			#	   0.34	  62.50	
    137	   6.27	   0.79	 -0.018	0.99921	   5.01	   0.37	 -0.047	0.99801			#	   0.36	  62.46	
    138	   7.48	   1.34	 -0.017	0.99885	   6.79	   1.11	 -0.058	0.99828			#	   0.58	  59.85	
    139	   7.66	   1.16	 -0.017	0.99854	   6.91	   0.54	 -0.055	0.99752			#	   0.75	  57.73	
    140	   8.37	   0.84	 -0.041	0.99822	   7.19	   0.32	 -0.083	0.99706			#	   0.86	  55.60	
    141	   8.24	   0.71	 -0.061	0.99831	   8.17	   0.44	 -0.110	0.99724			#	   0.81	  55.77	
    142	   6.78	   0.46	 -0.046	0.99933	   7.06	   0.47	 -0.086	0.99825			#	   0.52	  64.19	
    143	   5.12	   0.46	 -0.038	0.99953	   5.32	   0.14	 -0.061	0.99876			#	   0.28	  67.88	
    144	   5.02	   0.91	 -0.043	0.99971	   4.71	   0.90	 -0.074	0.99925			#	   0.25	  67.19	
    145	   5.22	   0.78	 -0.039	0.99984	   4.36	   0.79	 -0.063	0.99899			#	   0.23	  65.84	
    146	   7.34	   1.04	 -0.027	0.99963	   6.15	   0.61	 -0.072	0.99801			#	   0.51	  57.86	
    147	   8.56	   2.02	 -0.030	0.99813	   7.51	   1.17	 -0.077	0.99749			#	   0.93	  53.99	
    148	   9.04	   2.24	 -0.045	0.99794	   8.93	   1.65	 -0.101	0.99747			#	   0.96	  53.13	
    149	   8.06	   0.74	 -0.028	0.99846	   7.59	   1.17	 -0.057	0.99715			#	   0.66	  55.30	
    150	   8.32	  -0.86	 -0.030	0.99825	   7.22	  -1.00	 -0.087	0.99712			#	   0.77	  54.17	
    151	   8.83	  -0.78	 -0.026	0.99819	   8.29	  -1.49	 -0.082	0.99801			#	   0.82	  53.17	
    152	   9.10	  -0.76	 -0.006	0.99785	   8.57	  -1.40	 -0.063	0.99754			#	   0.89	  51.95	
    153	   7.63	  -1.52	 -0.011	0.99823	   7.94	  -1.67	 -0.042	0.99733			#	   0.64	  52.04	
    154	   6.43	  -0.89	 -0.009	0.99872	   6.17	  -1.76	 -0.035	0.99851			#	   0.47	  54.38	
    155	   6.31	  -1.57	 -0.010	0.99849	   4.92	  -1.68	 -0.038	0.99785			#	   0.47	  54.99	
    156	   8.10	  -1.15	 -0.013	0.99829	   6.67	  -1.68	 -0.041	0.99802			#	   0.73	  52.65	
    157	   8.93	  -2.29	 -0.032	0.99780	   8.11	  -2.49	 -0.089	0.99721			#	   1.00	  50.95	
    158	   8.45	  -2.02	 -0.037	0.99825	   8.58	  -3.10	 -0.071	0.99796			#	   0.79	  51.65	
    159	   6.03	  -2.21	 -0.045	0.99910	   6.41	  -1.40	 -0.065	0.99839			#	   0.48	  59.20	
    160	   5.17	  -2.57	 -0.050	0.99974	   5.78	  -3.57	 -0.090	1.00002			#	   0.37	  69.97	
    161	   3.83	  -2.11	 -0.058	1.00011	   4.14	  -1.81	 -0.075	1.00049			#	   0.21	  71.96	
    162	   4.63	  -1.85	 -0.056	0.99997	   3.86	  -1.93	 -0.089	1.00040			#	   0.24	  71.01	
    163	   5.99	  -2.14	 -0.044	1.00007	   5.79	  -2.12	 -0.091	1.00032			#	   0.40	  69.23	
    164	   6.34	  -2.04	 -0.023	1.00023	   6.82	  -1.98	 -0.071	1.00031			#	   0.47	  67.88	
    165	   5.54	  -2.06	 -0.021	1.00003	   6.27	  -1.82	 -0.049	1.00044			#	   0.41	  69.53	
    166	   3.81	  -2.73	 -0.032	0.99996	   4.64	  -2.58	 -0.050	1.00015			#	   0.31	  70.14	
    167	   4.08	  -2.36	 -0.030	1.00005	   3.00	  -2.21	 -0.047	1.00055			#	   0.28	  68.71	
    168	  16.31	  -3.89	 -0.087	1.00013	  15.92	  -5.30	 -0.215	1.00046			#	   2.77	  34.16	
    169	   8.68	  -1.22	 -0.006	0.99924	   8.23	   0.01	 -0.049	0.99740			#	   0.39	  51.69	
    170	   8.87	  -1.86	 -0.014	0.99865	   7.99	  -2.21	 -0.060	0.99734			#	   0.59	  50.13	
    171	   8.65	  -1.69	 -0.009	0.99849	   8.34	  -1.42	 -0.045	0.99798			#	   0.55	  49.61	
    172	   8.26	  -3.22	  0.001	0.99827	   7.74	  -2.95	 -0.052	0.99813			#	   0.54	  49.96	
    173	   7.95	  -4.79	  0.027	0.99865	   7.09	  -4.01	  0.001	0.99827			#	   0.57	  48.52	
    174	   8.54	  -6.85	  0.001	0.99856	   8.49	  -5.72	 -0.042	0.99908			#	   1.28	  47.83	
    175	   7.15	  -9.52	 -0.001	0.99924	   6.78	  -8.66	 -0.022	0.99874			#	   1.36	  48.09	
    176	   7.02	  -9.45	 -0.020	0.99935	   6.53	 -10.49	 -0.056	0.99985			#	   1.25	  50.43	
    177	   5.57	  -8.35	  0.020	0.99953	   6.10	  -8.32	 -0.016	0.99992			#	   0.99	  53.78	
    178	   4.95	  -6.02	  0.015	1.00037	   5.09	  -8.02	  0.002	1.00146			#	   0.66	  61.72	
    179	   4.24	  -3.34	 -0.027	1.00007	   4.86	  -4.08	 -0.034	1.00050			#	   0.29	  63.02	
    180	   2.87	  -1.91	 -0.068	1.00006	   3.48	  -1.58	 -0.063	1.00051			#	   0.12	  60.81	
    181	   2.52	  -2.81	 -0.098	1.00003	   1.98	  -2.92	 -0.102	1.00025			#	   0.13	  61.68	
    182	   5.38	  -2.52	 -0.086	1.00016	   3.72	  -2.65	 -0.147	0.99993			#	   0.29	  57.60	
    183	   9.29	  -2.33	 -0.043	1.00096	   8.50	  -1.76	 -0.098	0.99955			#	   0.95	  46.31	
    184	  11.57	  -1.37	 -0.075	1.00126	  12.78	  -0.83	 -0.108	0.99948			#	   1.10	  40.63	
    185	  17.84	   1.38	 -0.183	0.99935	  18.73	   1.29	 -0.201	0.99341			#	   2.42	  28.52	
    186	   8.46	   3.33	 -0.098	1.00005	   7.53	   2.71	 -0.145	0.99741			#	   0.31	  45.36	
    187	  11.72	   5.35	 -0.088	1.00082	  10.53	   6.08	 -0.153	0.99690			#	   0.89	  37.24	
    188	  14.15	   5.43	 -0.090	1.00356	  12.79	   6.92	 -0.197	1.00254			#	   1.39	  33.77	
    189	  13.37	   6.92	 -0.072	1.00380	  12.99	   8.39	 -0.175	1.00436			#	   1.27	  34.51	
    190	  12.05	   5.74	 -0.041	1.00268	  11.84	   7.14	 -0.122	1.00237			#	   1.04	  35.46	
    191	   9.82	   4.84	 -0.026	1.00222	  10.16	   5.07	 -0.072	1.00175			#	   0.85	  36.68	
    192	   9.04	   6.16	 -0.038	1.00218	   7.24	   7.36	 -0.105	1.00199			#	   0.88	  37.67	
    193	  11.58	   4.43	 -0.014	1.00249	   9.38	   5.56	 -0.093	1.00169			#	   0.98	  37.46	
    194	  13.81	   4.71	 -0.007	1.00350	  12.49	   6.38	 -0.103	1.00305			#	   1.51	  35.20	
    195	  13.92	   3.85	 -0.012	1.00403	  12.39	   5.99	 -0.085	1.00403			#	   1.08	  34.59	
    196	  14.34	   2.27	 -0.091	1.00333	  14.83	   4.55	 -0.157	1.00335			#	   1.41	  35.94	
    197	   9.96	   1.42	 -0.116	1.00202	  10.73	   1.63	 -0.159	1.00257			#	   0.73	  41.93	
    198	   8.08	   1.52	 -0.107	1.00145	   7.62	   1.62	 -0.153	1.00151			#	   0.47	  43.01	
    199	   7.96	   2.60	 -0.128	1.00137	   7.68	   3.40	 -0.171	1.00142			#	   0.48	  42.27	
    200	   6.28	   0.86	 -0.161	1.00087	   6.81	   2.11	 -0.183	1.00096			#	   0.29	  45.70	
    201	   5.56	   0.38	 -0.182	1.00042	   4.73	  -0.31	 -0.234	1.00015			#	   0.17	  48.78	
    202	   5.50	   2.49	 -0.114	1.00006	   5.84	   1.73	 -0.189	0.99959			#	   0.32	  50.52	
    203	   4.71	   4.22	 -0.037	0.99994	   4.45	   3.97	 -0.090	0.99908			#	   0.51	  52.34	
    204	   4.36	   5.00	 -0.047	0.99934	   4.68	   4.68	 -0.068	0.99798			#	   0.62	  56.55	
    205	   2.70	   4.50	 -0.061	1.00002	   2.93	   5.21	 -0.065	0.99911			#	   0.51	  56.73	
    206	   2.79	   4.05	 -0.066	0.99953	   2.49	   3.17	 -0.096	0.99865			#	   0.37	  57.99	
    207	   3.21	   5.36	 -0.037	1.00015	   1.49	   5.30	 -0.061	0.99892			#	   0.54	  56.81	
    208	   6.46	   5.44	 -0.031	0.99977	   5.93	   5.27	 -0.084	0.99813			#	   0.88	  52.52	
    209	   5.68	   6.27	 -0.019	0.99998	   6.14	   5.97	 -0.043	0.99818			#	   0.98	  56.38	
    210	   4.76	   6.57	 -0.025	0.99964	   5.23	   6.62	 -0.052	0.99804			#	   0.90	  58.77	
    211	   2.41	   6.25	 -0.024	0.99957	   3.27	   6.61	 -0.042	0.99838			#	   0.70	  62.59	
    212	   1.15	   5.05	 -0.032	0.99976	   0.20	   5.56	 -0.003	0.99889			#	   0.46	  62.46	
    213	   3.65	   3.76	 -0.070	0.99973	   2.60	   4.46	 -0.094	0.99872			#	   0.43	  63.41	
    214	   5.40	   3.73	 -0.074	0.99978	   4.08	   3.15	 -0.101	0.99869			#	   0.48	  59.29	
    215	   6.53	   5.21	 -0.083	0.99998	   6.62	   4.58	 -0.135	0.99827			#	   0.89	  59.07	
    216	   5.90	   6.09	 -0.057	0.99987	   5.56	   5.85	 -0.108	0.99843			#	   0.93	  59.07	
    217	   6.45	   6.08	 -0.040	0.99975	   5.78	   6.68	 -0.083	0.99794			#	   0.92	  58.33	
    218	   7.08	   5.13	 -0.040	0.99989	   6.62	   5.52	 -0.080	0.99815			#	   0.90	  56.99	
    219	   7.50	   4.14	 -0.039	1.00008	   7.02	   5.19	 -0.098	0.99890			#	   0.85	  57.90	
    220	   8.03	   1.86	 -0.012	1.00000	   7.57	   2.24	 -0.068	0.99838			#	   0.68	  56.21	
    221	   8.02	   2.75	  0.008	1.00102	   6.86	   3.27	 -0.044	1.00203			#	   0.87	  50.61	
    222	  10.06	   0.91	  0.004	1.00132	   7.90	   1.86	 -0.047	1.00108			#	   1.02	  47.01	
    223	  12.89	   0.87	 -0.016	1.00291	  11.22	   2.34	 -0.112	1.00244			#	   1.49	  40.97	
    224	  14.29	   1.04	 -0.031	1.00353	  13.10	   2.85	 -0.101	1.00357			#	   1.19	  40.71	
    225	  14.89	   0.19	 -0.066	1.00321	  14.72	   1.23	 -0.165	1.00231			#	   1.56	  40.45	
    226	  13.04	   2.44	 -0.068	1.00324	  13.33	   3.21	 -0.138	1.00326			#	   1.32	  40.67	
    227	  11.65	   2.75	 -0.085	1.00253	  11.30	   3.80	 -0.138	1.00249			#	   1.16	  42.49	
    228	  11.31	   2.21	 -0.093	1.00203	  10.74	   3.55	 -0.150	1.00090			#	   1.02	  44.01	
    229	  12.28	   2.19	 -0.096	1.00252	  11.05	   2.93	 -0.182	1.00199			#	   1.16	  44.05	
    230	  12.88	   3.08	 -0.072	1.00272	  12.30	   4.36	 -0.166	1.00187			#	   1.49	  40.84	
    231	  12.62	   2.27	 -0.071	1.00268	  12.44	   4.37	 -0.146	1.00236			#	   1.30	  43.66	
    232	  11.59	   0.25	 -0.095	1.00229	  11.33	   1.81	 -0.147	1.00159			#	   1.06	  44.57	
    233	  11.69	  -0.85	 -0.112	1.00222	  11.32	   1.15	 -0.202	1.00232			#	   1.11	  44.53	
    234	  10.92	  -2.16	 -0.090	1.00229	  10.55	  -1.18	 -0.152	1.00248			#	   1.04	  44.97	
    235	  11.51	  -2.29	 -0.073	1.00187	  10.34	  -1.26	 -0.160	1.00169			#	   1.13	  43.97	
    236	  13.36	  -2.06	 -0.055	1.00320	  11.79	  -0.71	 -0.150	1.00395			#	   1.46	  42.53	
    237	  14.41	  -2.41	 -0.039	1.00308	  14.21	  -1.17	 -0.120	1.00209			#	   1.66	  38.63	
