    108	  -7.19	  -2.25	 -0.007	1.00022	  -6.03	  -2.07	 -0.033	1.00161			#	   0.47	  61.68	
    109	  -8.49	  -2.34	  0.027	0.99981	  -6.11	  -1.57	  0.009	1.00041			#	   0.74	  63.19	
    110	  -9.08	  -1.18	  0.044	1.00016	  -7.90	  -0.63	  0.045	1.00082			#	   1.15	  61.59	
    111	  -7.62	  -0.92	 -0.002	0.99990	  -6.86	  -0.33	  0.005	1.00087			#	   0.92	  62.93	
    112	  -6.52	  -1.12	 -0.036	1.00017	  -5.57	  -0.05	 -0.078	1.00116			#	   0.84	  61.89	
    113	  -5.04	  -1.73	 -0.003	0.99981	  -3.33	  -1.10	 -0.048	1.00050			#	   0.48	  59.90	
    114	  -6.51	   0.11	 -0.017	0.99994	  -4.54	  -0.26	 -0.036	1.00071			#	   0.54	  63.85	
    115	  -6.35	   1.25	  0.015	0.99986	  -4.84	   2.16	 -0.021	1.00043			#	   0.59	  62.85	
    116	  -7.83	   0.79	  0.011	0.99981	  -4.79	   1.28	  0.019	0.99997			#	   0.77	  65.06	
    117	  -9.92	   1.52	 -0.028	0.99999	  -8.46	   2.13	 -0.005	0.99980			#	   1.48	  59.24	
    118	 -10.89	   1.18	 -0.074	0.99995	  -8.84	   2.37	 -0.046	0.99967			#	   1.43	  59.85	
    119	 -11.71	   0.93	 -0.044	0.99992	  -9.72	   1.78	 -0.075	0.99987			#	   1.92	  59.64	
    120	 -11.75	   0.91	  0.052	0.99987	 -11.14	   1.71	  0.062	0.99986			#	   1.59	  60.55	
    121	  -7.15	   0.88	  0.044	1.00006	  -8.87	   1.37	  0.074	0.99980			#	   0.75	  55.30	
    122	  -5.93	   2.55	 -0.012	0.99894	  -3.37	   2.69	 -0.024	0.99927			#	   0.46	  50.65	
    123	 -12.24	   0.41	  0.073	0.99996	  -9.13	   2.53	  0.081	0.99931			#	   1.25	  61.50	
    124	 -12.10	   0.80	  0.143	0.99940	 -10.62	   1.04	  0.103	0.99852			#	   1.23	  54.08	
    125	 -13.08	   0.19	  0.158	0.99963	 -11.98	   0.97	  0.231	0.99910			#	   1.87	  59.72	
    126	 -12.05	   0.82	  0.126	0.99932	  -9.85	   1.70	  0.103	0.99846			#	   1.56	  55.86	
    127	 -12.19	   0.22	  0.158	0.99964	 -12.12	   0.65	  0.215	0.99910			#	   1.75	  59.16	
    128	 -10.33	   2.10	  0.078	0.99939	  -9.01	   2.12	  0.102	0.99850			#	   1.24	  56.73	
    129	 -11.22	   2.58	  0.040	0.99934	  -9.91	   2.90	  0.083	0.99879			#	   1.36	  62.46	
    130	 -10.44	   4.07	 -0.001	0.99942	  -9.37	   4.24	  0.022	0.99810			#	   1.62	  56.68	
    131	 -11.10	   3.86	 -0.015	0.99939	 -10.13	   4.85	 -0.005	0.99878			#	   2.10	  59.81	
    132	 -10.94	   3.21	  0.013	0.99910	  -9.11	   4.32	 -0.002	0.99807			#	   1.70	  59.42	
    133	 -11.10	   1.62	  0.064	0.99944	 -10.81	   2.63	  0.099	0.99898			#	   1.82	  61.41	
    134	 -10.58	   1.29	  0.052	0.99922	  -8.56	   2.24	  0.044	0.99831			#	   1.41	  57.90	
    135	 -12.62	   0.91	  0.109	0.99921	 -11.05	   1.19	  0.110	0.99861			#	   1.87	  59.77	
    136	 -13.07	   2.18	  0.154	0.99897	 -11.47	   1.65	  0.203	0.99785			#	   1.85	  59.11	
    137	 -11.97	   4.82	  0.107	0.99900	 -11.82	   4.28	  0.146	0.99785			#	   2.30	  58.42	
    138	 -10.72	   5.39	  0.092	0.99890	  -9.68	   6.54	  0.101	0.99739			#	   1.86	  60.81	
    139	 -10.08	   4.18	  0.157	0.99903	 -10.07	   4.80	  0.139	0.99823			#	   1.81	  61.15	
    140	  -8.81	   4.26	  0.253	0.99897	  -7.73	   4.48	  0.236	0.99776			#	   1.38	  58.46	
    141	 -12.02	   4.95	  0.234	0.99858	  -9.39	   5.02	  0.321	0.99837			#	   2.07	  52.08	
    142	 -16.40	   4.42	  0.205	0.99786	 -14.85	   4.93	  0.307	0.99842			#	   3.48	  45.14	
    143	 -17.81	   3.66	  0.270	0.99720	 -18.21	   4.29	  0.357	0.99820			#	   2.46	  41.49	
    144	 -16.26	   2.16	  0.316	0.99722	 -17.08	   3.00	  0.415	0.99898			#	   2.25	  39.80	
    145	 -17.80	   0.69	  0.268	0.99680	 -15.95	   0.28	  0.392	0.99612			#	   3.33	  37.15	
    146	 -18.36	   1.16	  0.221	0.99665	 -17.71	  -0.12	  0.333	0.99619			#	   2.82	  36.89	
    147	 -16.61	   0.37	  0.240	0.99668	 -16.81	   1.45	  0.282	0.99597			#	   2.47	  36.94	
    148	 -15.83	  -1.35	  0.229	0.99851	 -15.38	  -1.60	  0.337	0.99793			#	   2.03	  46.57	
    149	 -15.06	  -1.26	  0.172	0.99799	 -14.71	  -0.99	  0.232	0.99758			#	   1.78	  55.90	
    150	 -11.69	  -0.89	  0.140	0.99823	 -11.87	  -1.53	  0.187	0.99710			#	   1.32	  51.69	
    151	 -11.06	   0.78	  0.046	0.99820	 -10.47	   0.33	  0.097	0.99831			#	   1.15	  62.98	
    152	 -10.89	   0.81	  0.036	0.99797	  -8.57	   1.23	  0.030	0.99701			#	   1.50	  56.90	
    153	 -14.74	   0.27	  0.045	0.99814	 -13.03	   0.46	  0.114	0.99786			#	   2.30	  61.63	
    154	 -14.15	   0.01	  0.008	0.99791	 -12.73	  -0.20	  0.061	0.99697			#	   2.06	  57.90	
    155	 -14.91	   0.98	 -0.040	0.99765	 -12.92	   0.12	  0.015	0.99673			#	   2.51	  57.16	
    156	 -16.39	   2.96	 -0.033	0.99718	 -13.64	   2.39	 -0.030	0.99564			#	   3.41	  50.17	
    157	 -18.13	   2.82	 -0.002	0.99726	 -16.64	   2.82	  0.047	0.99552			#	   3.28	  51.65	
    158	 -17.41	   2.73	  0.015	0.99678	 -14.30	   2.94	  0.026	0.99442			#	   2.34	  47.35	
    159	 -20.07	   2.24	 -0.009	0.99659	 -18.26	   1.12	  0.108	0.99520			#	   3.38	  47.27	
    160	 -17.95	   3.29	 -0.058	0.99623	 -16.49	   3.63	 -0.036	0.99398			#	   3.19	  47.18	
    161	 -16.71	   1.49	 -0.072	0.99614	 -14.75	   2.23	 -0.076	0.99406			#	   2.92	  46.31	
    162	 -18.15	  -1.20	  0.014	0.99659	 -15.79	  -0.14	  0.035	0.99543			#	   2.87	  51.52	
    163	 -15.61	  -2.99	  0.049	0.99638	 -16.10	  -3.18	  0.115	0.99552			#	   2.75	  51.39	
    164	 -11.68	  -2.15	 -0.056	0.99724	 -12.74	  -3.42	  0.071	0.99802			#	   1.60	  55.43	
    165	 -11.69	  -2.28	 -0.110	0.99681	 -10.42	  -1.75	 -0.040	0.99778			#	   1.60	  52.52	
    166	 -14.57	  -3.60	 -0.112	0.99701	 -13.64	  -4.51	 -0.026	0.99778			#	   2.38	  50.48	
    167	 -15.16	  -0.70	 -0.137	0.99625	 -14.47	  -2.70	 -0.008	0.99760			#	   2.56	  46.40	
    168	 -17.10	   1.37	 -0.191	0.99562	 -15.74	  -0.57	 -0.090	0.99625			#	   3.60	  42.23	
    169	 -20.23	  -0.02	 -0.101	0.99482	 -18.68	  -0.18	 -0.012	0.99466			#	   3.81	  36.11	
    170	 -18.56	   0.50	 -0.067	0.99468	 -19.22	  -1.34	  0.040	0.99499			#	   3.18	  36.50	
    171	 -17.85	   0.38	 -0.114	0.99480	 -17.31	  -0.99	  0.004	0.99429			#	   3.35	  38.50	
    172	 -18.81	   2.64	 -0.110	0.99422	 -17.12	   0.17	 -0.031	0.99462			#	   3.23	  34.90	
    173	 -21.76	   2.19	 -0.046	0.99343	 -21.01	   0.79	  0.075	0.99340			#	   4.42	  34.07	
    174	 -18.13	   2.46	  0.009	0.99379	 -20.43	   1.07	  0.077	0.99319			#	   3.43	  33.25	
    175	 -14.04	   1.07	  0.006	0.99505	 -15.08	   0.29	  0.094	0.99472			#	   1.89	  37.76	
    176	 -11.88	   0.83	  0.015	0.99610	 -12.66	  -0.31	  0.102	0.99600			#	   1.20	  49.87	
    177	 -10.41	   2.01	  0.021	0.99602	 -10.67	   0.94	  0.080	0.99641			#	   1.02	  52.08	
    178	  -8.40	   2.15	 -0.001	0.99593	  -8.93	   1.28	  0.073	0.99612			#	   0.84	  52.52	
    179	  -9.07	   1.52	 -0.003	0.99608	  -7.99	   0.90	  0.042	0.99620			#	   0.88	  53.99	
    180	 -11.08	   1.56	  0.017	0.99590	  -9.99	   0.46	  0.084	0.99603			#	   1.67	  49.57	
    181	 -11.89	   1.73	  0.013	0.99561	 -12.04	   1.07	  0.087	0.99596			#	   1.98	  48.09	
    182	 -10.88	   0.34	  0.043	0.99548	 -10.91	   0.14	  0.101	0.99619			#	   1.64	  49.09	
    183	 -12.55	  -1.13	  0.090	0.99529	 -11.69	  -2.09	  0.159	0.99626			#	   2.48	  46.79	
    184	 -12.51	  -0.24	  0.070	0.99544	 -13.26	  -2.41	  0.205	0.99646			#	   1.72	  46.79	
    185	  -8.99	   1.62	  0.008	0.99548	 -10.67	   0.17	  0.088	0.99583			#	   1.46	  51.09	
    186	  -7.84	   2.26	  0.029	0.99562	  -6.82	   1.40	  0.041	0.99622			#	   1.01	  51.56	
    187	 -11.15	   0.94	  0.105	0.99523	  -9.38	   0.25	  0.165	0.99566			#	   1.65	  46.05	
    188	 -11.60	   1.56	  0.082	0.99513	 -12.62	  -0.22	  0.229	0.99566			#	   1.81	  46.40	
    189	  -8.35	   2.47	  0.011	0.99522	  -9.28	   1.08	  0.085	0.99546			#	   1.36	  50.22	
    190	  -9.25	   2.76	  0.008	0.99549	  -7.69	   1.38	  0.071	0.99564			#	   1.46	  48.57	
    191	 -12.74	   5.25	 -0.001	0.99421	 -11.65	   2.61	  0.130	0.99494			#	   2.45	  42.27	
    192	 -13.13	   5.97	 -0.060	0.99415	 -14.23	   4.23	  0.077	0.99395			#	   2.74	  40.45	
    193	 -12.27	   6.66	 -0.090	0.99382	 -11.48	   5.18	 -0.005	0.99430			#	   1.90	  40.84	
    194	 -16.21	   4.73	 -0.015	0.99305	 -14.99	   3.94	  0.069	0.99358			#	   3.11	  36.59	
    195	 -17.26	   3.80	  0.045	0.99198	 -18.08	   1.75	  0.196	0.99297			#	   2.29	  33.85	
    196	 -15.43	   2.21	 -0.019	0.99299	 -17.54	   0.04	  0.167	0.99321			#	   1.99	  35.29	
    197	 -13.09	   2.09	 -0.069	0.99309	 -13.65	   0.29	  0.051	0.99404			#	   1.60	  37.93	
    198	 -14.64	   0.93	 -0.038	0.99265	 -14.44	  -0.44	  0.068	0.99366			#	   1.75	  36.63	
    199	 -14.82	  -1.24	  0.016	0.99252	 -15.64	  -2.76	  0.151	0.99377			#	   1.80	  35.33	
    200	 -11.09	  -2.72	  0.030	0.99329	 -14.08	  -4.33	  0.146	0.99421			#	   1.18	  37.89	
    201	  -7.56	  -3.94	  0.026	0.99475	  -8.38	  -5.02	  0.101	0.99523			#	   0.73	  46.57	
    202	  -7.85	  -1.94	  0.014	0.99423	  -7.01	  -5.07	  0.084	0.99575			#	   0.89	  45.18	
    203	 -11.06	  -1.47	  0.045	0.99329	  -9.98	  -2.57	  0.131	0.99451			#	   1.49	  40.58	
    204	 -13.08	  -2.92	  0.078	0.99302	 -12.94	  -5.09	  0.199	0.99431			#	   2.04	  33.94	
    205	 -12.21	  -3.90	  0.124	0.99274	 -13.59	  -4.78	  0.216	0.99483			#	   1.76	  35.98	
    206	 -10.82	  -5.51	  0.132	0.99324	 -11.70	  -7.87	  0.263	0.99482			#	   1.64	  37.80	
    207	 -11.25	  -7.37	  0.060	0.99298	 -10.85	  -7.77	  0.191	0.99517			#	   2.22	  36.76	
    208	 -12.68	  -9.96	  0.024	0.99234	 -12.58	 -10.72	  0.163	0.99655			#	   2.63	  34.16	
    209	 -15.28	 -14.40	  0.051	0.99160	 -13.33	 -17.19	  0.169	0.99397			#	   3.51	  29.30	
    210	 -16.12	 -11.55	  0.104	0.99107	 -17.12	 -16.68	  0.262	0.99448			#	   2.71	  27.60	
    211	 -14.12	 -10.38	  0.107	0.99177	 -15.64	 -13.38	  0.253	0.99390			#	   2.51	  32.47	
    212	 -12.23	  -7.88	  0.096	0.99260	 -12.96	 -11.21	  0.208	0.99799			#	   1.53	  32.94	
    213	 -13.29	 -10.14	  0.142	0.99170	 -12.20	 -12.51	  0.278	0.99299			#	   1.95	  32.16	
    214	 -11.28	  -6.24	  0.183	0.99244	 -14.46	 -11.63	  0.283	0.99445			#	   1.37	  34.98	
    215	  -6.85	  -4.93	  0.212	0.99317	  -7.22	  -4.88	  0.241	0.99656			#	   0.76	  38.32	
    216	  -9.20	 -11.48	  0.332	0.99289	  -7.63	 -12.04	  0.398	0.99422			#	   1.90	  36.33	
    217	 -10.16	  -9.92	  0.346	0.99282	 -10.51	 -15.35	  0.499	0.99530			#	   1.81	  35.33	
    218	  -7.16	  -6.84	  0.293	0.99330	  -9.50	  -8.85	  0.387	0.99488			#	   1.07	  39.71	
    219	  -3.35	  -6.20	  0.222	0.99422	  -3.78	  -9.78	  0.299	0.99513			#	   0.61	  42.71	
    220	  -4.69	  -2.15	  0.180	0.99385	  -3.42	  -6.34	  0.250	0.99461			#	   0.39	  43.45	
    221	  -5.16	   1.71	  0.156	0.99348	  -5.91	  -1.14	  0.236	0.99371			#	   0.34	  41.02	
    222	  -2.71	   1.55	  0.112	0.99373	  -3.37	   0.34	  0.161	0.99346			#	   0.22	  43.84	
    223	  -4.43	   0.17	  0.114	0.99369	  -2.73	  -1.72	  0.154	0.99342			#	   0.44	  42.58	
    224	  -6.35	   0.25	  0.151	0.99324	  -5.89	  -1.83	  0.233	0.99397			#	   0.86	  41.15	
    225	  -6.87	  -0.45	  0.101	0.99311	  -6.80	  -2.53	  0.212	0.99379			#	   1.03	  39.50	
    226	  -7.04	  -0.45	  0.101	0.99324	  -6.55	  -2.99	  0.140	0.99471			#	   1.34	  37.85	
    227	  -9.02	   0.02	  0.197	0.99224	  -8.38	  -3.66	  0.277	0.99259			#	   1.54	  36.07	
    228	  -7.94	   2.59	  0.207	0.99257	  -9.48	  -1.48	  0.324	0.99238			#	   1.03	  36.20	
    229	  -6.28	   5.85	  0.098	0.99290	  -5.72	   2.70	  0.195	0.99362			#	   1.21	  37.28	
    230	  -9.76	   6.29	  0.086	0.99564	  -8.37	   3.47	  0.177	0.99170			#	   2.24	  34.81	
    231	 -11.02	  13.35	  0.053	0.99633	 -11.10	   9.33	  0.064	0.99391			#	   2.63	  30.77	
    232	 -10.49	  14.49	  0.062	0.99608	 -11.18	  15.30	  0.116	0.99236			#	   2.23	  31.47	
    233	  -9.74	  10.77	  0.020	0.99572	 -10.23	  10.29	  0.111	0.99102			#	   1.67	  33.72	
    234	  -9.83	  11.20	 -0.032	0.99573	 -10.49	   9.67	  0.008	0.99206			#	   1.52	  34.55	
    235	  -8.92	  11.35	 -0.031	0.99544	  -9.62	  10.37	  0.014	0.99176			#	   1.30	  34.38	
