     66	  -8.50	   1.81	  0.054	0.99832	  -8.96	   1.82	  0.115	0.99775			#	   2.28	  57.68	
     67	  -7.46	   1.55	  0.037	0.99853	  -7.00	   0.42	  0.091	0.99751			#	   1.44	  58.46	
     68	  -7.94	   2.88	  0.047	1.00007	  -7.60	   2.55	  0.092	1.00083			#	   1.61	  65.49	
     69	  -7.82	   2.01	  0.075	0.99929	  -8.35	   2.47	  0.132	0.99866			#	   1.68	  68.84	
     70	  -6.41	   0.99	  0.080	0.99961	  -6.83	   1.10	  0.113	0.99947			#	   1.06	  70.79	
     71	  -6.06	  -0.06	  0.096	0.99947	  -5.89	   0.30	  0.146	0.99925			#	   1.05	  69.79	
     72	  -6.02	  -0.71	  0.078	0.99935	  -5.54	  -0.77	  0.129	0.99959			#	   1.23	  70.31	
     73	  -7.69	  -1.36	  0.073	0.99913	  -6.89	  -1.40	  0.134	0.99939			#	   2.15	  63.41	
     74	  -8.03	  -2.26	  0.074	0.99835	  -7.38	  -2.96	  0.136	0.99812			#	   2.06	  57.64	
     75	  -9.08	  -1.65	  0.078	0.99814	  -7.88	  -2.82	  0.135	0.99830			#	   2.51	  55.77	
     76	 -10.83	  -1.48	  0.090	0.99790	 -10.28	  -2.42	  0.170	0.99822			#	   3.02	  54.95	
     77	 -11.04	  -2.02	  0.089	0.99715	 -10.21	  -3.48	  0.183	0.99670			#	   2.87	  52.08	
     78	 -11.14	  -0.84	  0.077	0.99737	 -10.95	  -2.61	  0.152	0.99767			#	   2.55	  51.35	
     79	 -11.69	  -0.45	  0.096	0.99728	 -11.34	  -1.70	  0.191	0.99748			#	   2.63	  51.69	
     80	 -10.53	  -0.95	  0.072	0.99741	 -10.90	  -2.55	  0.183	0.99677			#	   2.14	  53.52	
     81	  -9.35	   0.34	  0.050	0.99864	  -9.63	  -0.72	  0.125	0.99887			#	   1.46	  59.24	
     82	  -8.61	  -0.01	  0.048	0.99857	  -8.04	  -0.46	  0.115	0.99785			#	   1.36	  60.81	
     83	  -9.34	   0.96	  0.051	0.99824	  -8.58	  -1.19	  0.130	0.99765			#	   1.73	  55.25	
     84	  -9.06	   3.15	  0.069	0.99847	  -9.32	   1.94	  0.125	0.99821			#	   1.73	  56.25	
     85	  -9.47	   2.71	  0.064	0.99791	  -7.87	   2.17	  0.153	0.99674			#	   2.09	  55.95	
     86	 -11.46	   2.96	  0.049	0.99752	 -10.90	   1.21	  0.160	0.99697			#	   3.07	  49.74	
     87	  -9.62	   3.16	  0.031	0.99794	 -11.07	   2.58	  0.096	0.99725			#	   1.48	  54.30	
     88	  -7.73	   1.81	  0.012	0.99845	  -7.36	   2.05	  0.079	0.99783			#	   1.13	  57.29	
     89	  -7.42	   0.16	  0.028	0.99867	  -7.12	  -0.55	  0.095	0.99788			#	   1.07	  58.68	
     90	  -8.00	   1.65	  0.014	0.99845	  -7.17	   0.05	  0.084	0.99824			#	   1.29	  61.37	
     91	  -9.38	   2.82	  0.004	0.99828	  -8.51	   1.31	  0.088	0.99749			#	   1.82	  55.51	
     92	  -9.77	   3.95	  0.025	0.99847	 -10.33	   2.97	  0.076	0.99793			#	   1.91	  54.90	
     93	  -8.01	   4.10	  0.059	0.99825	  -8.39	   3.43	  0.110	0.99700			#	   1.83	  55.56	
     94	  -7.33	   4.05	  0.062	0.99860	  -6.98	   3.20	  0.110	0.99757			#	   1.67	  58.33	
     95	  -8.13	   4.75	  0.055	0.99860	  -7.62	   4.16	  0.123	0.99780			#	   1.99	  57.42	
     96	  -8.95	   3.24	  0.035	0.99823	  -8.04	   3.11	  0.120	0.99728			#	   2.00	  57.86	
     97	  -9.68	   3.04	  0.014	0.99810	  -9.49	   1.95	  0.094	0.99741			#	   2.24	  58.16	
     98	  -8.63	   3.30	  0.015	0.99826	  -8.95	   2.32	  0.082	0.99744			#	   1.66	  57.12	
     99	  -8.11	   3.33	  0.029	0.99814	  -7.50	   2.48	  0.090	0.99706			#	   1.85	  58.03	
    100	  -9.14	   4.19	  0.032	0.99799	  -8.35	   2.59	  0.087	0.99715			#	   2.33	  54.73	
    101	 -10.28	   4.89	  0.081	0.99779	  -9.85	   3.72	  0.133	0.99664			#	   2.55	  54.99	
    102	 -10.17	   5.76	  0.122	0.99771	  -9.82	   3.84	  0.192	0.99626			#	   2.11	  55.08	
    103	 -10.42	   7.16	  0.132	0.99779	 -10.38	   5.71	  0.218	0.99619			#	   2.47	  54.60	
    104	  -9.24	   8.28	  0.153	0.99784	  -9.17	   6.66	  0.189	0.99640			#	   2.35	  56.25	
    105	 -11.37	   7.97	  0.142	0.99739	  -9.94	   8.33	  0.249	0.99649			#	   3.63	  54.64	
    106	 -13.17	   6.23	  0.125	0.99672	 -12.53	   4.34	  0.219	0.99532			#	   3.21	  48.78	
    107	 -12.75	   5.09	  0.127	0.99664	 -13.00	   5.02	  0.223	0.99580			#	   2.19	  49.87	
    108	 -12.45	   3.39	  0.117	0.99675	 -11.59	   1.58	  0.218	0.99522			#	   2.05	  49.44	
    109	 -12.19	   4.76	  0.123	0.99718	 -12.75	   2.72	  0.217	0.99641			#	   2.17	  51.22	
    110	 -10.87	   5.65	  0.091	0.99732	 -10.81	   4.01	  0.197	0.99608			#	   2.27	  54.34	
    111	 -10.93	   6.87	  0.099	0.99753	 -11.18	   5.37	  0.162	0.99696			#	   2.56	  55.30	
    112	 -10.27	   6.81	  0.115	0.99745	 -10.10	   5.46	  0.189	0.99573			#	   2.19	  54.60	
    113	 -11.01	   7.90	  0.112	0.99719	 -10.28	   6.14	  0.190	0.99632			#	   2.42	  54.12	
    114	 -12.14	   7.28	  0.117	0.99676	 -11.56	   6.47	  0.201	0.99525			#	   2.72	  50.95	
    115	 -12.88	   6.55	  0.111	0.99650	 -12.13	   4.91	  0.197	0.99527			#	   3.54	  51.48	
    116	 -14.14	   7.01	  0.112	0.99633	 -14.18	   5.37	  0.223	0.99548			#	   3.30	  50.65	
    117	 -13.34	   6.23	  0.120	0.99638	 -13.16	   4.90	  0.187	0.99473			#	   2.70	  49.13	
    118	 -13.10	   5.68	  0.136	0.99619	 -12.65	   4.64	  0.212	0.99504			#	   2.34	  49.52	
    119	 -14.34	   5.87	  0.133	0.99611	 -13.57	   3.59	  0.228	0.99553			#	   3.65	  47.53	
    120	 -15.27	   5.32	  0.111	0.99564	 -15.15	   4.05	  0.219	0.99449			#	   3.50	  48.52	
    121	 -14.78	   4.88	  0.107	0.99544	 -14.42	   2.85	  0.191	0.99427			#	   2.91	  47.09	
    122	 -14.91	   5.25	  0.127	0.99561	 -14.81	   3.26	  0.201	0.99446			#	   2.52	  47.53	
    123	 -14.39	   5.18	  0.138	0.99599	 -15.30	   3.59	  0.252	0.99530			#	   2.93	  48.87	
    124	 -11.41	   4.05	  0.094	0.99672	 -12.50	   3.18	  0.157	0.99537			#	   2.08	  49.13	
    125	 -10.73	   4.14	  0.076	0.99714	 -10.62	   3.01	  0.153	0.99685			#	   1.79	  52.30	
    126	 -10.45	   3.82	  0.073	0.99738	 -11.27	   2.76	  0.140	0.99684			#	   1.74	  54.17	
    127	  -8.87	   3.38	  0.076	0.99801	  -9.26	   2.76	  0.121	0.99734			#	   1.25	  55.47	
    128	  -8.96	   2.62	  0.062	0.99829	  -8.17	   2.12	  0.120	0.99733			#	   1.23	  59.90	
    129	 -10.23	   2.53	  0.087	0.99756	  -9.86	   2.06	  0.137	0.99758			#	   2.26	  55.64	
    130	 -10.78	   1.31	  0.106	0.99768	 -10.33	   0.27	  0.162	0.99704			#	   2.56	  56.08	
    131	 -10.35	   1.57	  0.103	0.99752	 -10.86	   0.25	  0.186	0.99720			#	   2.14	  55.47	
    132	  -9.77	   2.92	  0.090	0.99832	  -9.93	   1.75	  0.153	0.99886			#	   1.89	  58.38	
    133	 -10.15	   2.35	  0.073	0.99821	  -9.63	   1.95	  0.152	0.99725			#	   1.87	  60.68	
    134	 -10.70	   2.80	  0.070	0.99755	  -9.68	   0.73	  0.133	0.99661			#	   2.10	  53.73	
    135	 -10.85	   3.57	  0.100	0.99795	 -12.26	   3.81	  0.182	0.99837			#	   2.36	  56.21	
    136	  -8.18	   0.10	  0.078	0.99921	  -8.44	   0.25	  0.144	0.99701			#	   1.51	  65.28	
    137	  -8.63	   1.74	  0.090	0.99866	  -8.04	   0.26	  0.144	0.99875			#	   2.04	  63.80	
    138	  -9.13	   2.96	  0.087	0.99845	  -9.52	   2.04	  0.153	0.99831			#	   1.96	  61.24	
    139	  -8.65	   3.82	  0.077	0.99814	  -8.82	   2.35	  0.139	0.99758			#	   1.77	  59.38	
    140	  -7.47	   3.36	  0.066	0.99888	  -8.14	   4.07	  0.115	0.99824			#	   1.07	  63.32	
    141	  -7.45	   2.27	  0.046	0.99907	  -6.51	   1.09	  0.109	0.99823			#	   1.05	  66.71	
    142	  -8.37	   4.91	  0.051	0.99845	  -8.90	   3.41	  0.105	0.99831			#	   1.71	  61.02	
    143	  -7.51	   4.26	  0.061	0.99952	  -7.50	   5.07	  0.095	0.99795			#	   1.48	  72.40	
    144	  -8.77	   2.62	  0.065	1.00013	  -8.25	   2.87	  0.136	0.99873			#	   2.21	  68.10	
    145	  -8.30	   2.83	  0.069	0.99886	  -8.33	   2.65	  0.110	0.99807			#	   1.89	  69.18	
    146	  -9.22	   1.90	  0.082	0.99806	  -7.63	   1.36	  0.136	0.99747			#	   2.42	  57.90	
    147	 -12.71	   2.58	  0.060	0.99715	 -11.25	   0.90	  0.156	0.99695			#	   3.04	  54.86	
    148	 -13.48	   3.72	  0.081	0.99666	 -13.68	   1.13	  0.154	0.99635			#	   2.67	  51.61	
    149	 -13.84	   4.81	  0.078	0.99648	 -13.39	   2.79	  0.183	0.99501			#	   3.75	  49.74	
    150	 -11.91	   7.60	  0.076	0.99719	 -14.52	   4.68	  0.172	0.99618			#	   2.88	  51.69	
    151	  -6.74	   8.56	  0.085	0.99933	  -8.30	   8.97	  0.101	0.99643			#	   1.48	  70.53	
    152	  -4.53	   8.66	  0.126	0.99968	  -4.74	   8.06	  0.129	0.99805			#	   1.12	  80.43	
    153	  -5.31	   8.09	  0.144	0.99957	  -4.65	   9.13	  0.188	0.99832			#	   1.11	  82.42	
    154	  -6.40	   4.58	  0.092	0.99955	  -6.34	   6.47	  0.166	0.99875			#	   0.72	  82.86	
    155	  -5.68	  -0.10	  0.067	0.99991	  -6.00	   2.08	  0.103	0.99973			#	   0.38	  83.46	
    156	  -7.19	  -3.39	  0.054	1.00019	  -5.63	  -2.46	  0.117	1.00022			#	   1.13	  76.56	
    157	 -10.05	  -4.41	  0.023	0.99957	  -8.82	  -4.61	  0.105	0.99941			#	   2.73	  64.15	
    158	 -12.43	  -3.76	 -0.004	0.99731	 -10.49	  -6.01	  0.100	0.99740			#	   3.80	  52.73	
    159	 -14.48	  -0.99	 -0.016	0.99649	 -14.27	  -3.42	  0.079	0.99717			#	   3.52	  52.56	
    160	 -12.41	  -0.50	  0.035	0.99780	 -14.23	  -2.02	  0.088	0.99731			#	   1.76	  56.94	
    161	  -8.44	   0.76	  0.064	0.99856	  -9.90	  -0.41	  0.122	0.99806			#	   0.76	  62.41	
    162	  -4.63	   1.46	  0.053	0.99957	  -6.36	   1.38	  0.079	0.99916			#	   0.23	  80.51	
    163	  -3.11	   1.12	  0.044	0.99980	  -2.72	   1.53	  0.065	0.99964			#	   0.13	  85.37	
    164	  -3.90	  -0.23	  0.022	0.99984	  -3.30	   0.32	  0.052	0.99979			#	   0.18	  84.85	
    165	  -6.54	  -0.49	  0.019	0.99989	  -5.28	  -0.69	  0.068	0.99990			#	   0.77	  83.90	
    166	  -8.19	  -0.84	  0.003	0.99965	  -7.93	  -0.58	  0.077	0.99999			#	   2.03	  80.03	
    167	  -8.46	  -1.11	 -0.012	0.99896	  -7.75	  -2.07	  0.044	0.99859			#	   2.17	  68.92	
    168	  -9.30	   0.26	  0.015	0.99841	  -8.94	  -0.94	  0.073	0.99842			#	   2.32	  61.11	
    169	  -9.17	   0.52	  0.033	0.99886	  -9.38	  -0.30	  0.091	0.99833			#	   1.71	  67.32	
    170	  -8.21	   1.88	  0.061	0.99890	  -8.41	   0.87	  0.106	0.99849			#	   1.19	  69.88	
    171	  -7.30	   1.72	  0.069	0.99901	  -7.51	   1.71	  0.119	0.99826			#	   0.86	  71.44	
    172	  -6.88	   1.13	  0.066	0.99916	  -6.68	   1.15	  0.112	0.99862			#	   0.87	  73.09	
    173	  -6.18	  -0.50	  0.068	1.00002	  -6.83	   1.02	  0.113	1.00077			#	   0.74	  80.30	
    174	  -5.57	  -4.29	  0.054	1.00011	  -5.00	  -3.09	  0.098	0.99983			#	   1.29	  79.34	
    175	  -7.61	  -3.81	  0.046	1.00056	  -6.74	  -4.71	  0.106	1.00125			#	   2.41	  72.40	
    176	  -8.47	  -2.98	  0.037	0.99929	  -8.77	  -2.51	  0.108	1.00080			#	   2.13	  70.23	
    177	  -8.13	  -5.79	  0.011	0.99950	  -7.15	  -5.26	  0.074	0.99892			#	   2.08	  67.40	
    178	 -11.38	  -4.14	  0.003	0.99764	  -9.52	  -7.13	  0.096	0.99866			#	   3.11	  54.90	
    179	 -12.50	  -2.00	  0.011	0.99669	 -12.19	  -3.79	  0.075	0.99674			#	   2.32	  51.22	
    180	 -13.98	  -0.65	  0.004	0.99707	 -13.25	  -2.52	  0.101	0.99718			#	   3.81	  50.65	
    181	 -14.49	  -0.09	  0.007	0.99602	 -13.70	  -2.03	  0.089	0.99605			#	   4.06	  46.92	
    182	 -15.85	   0.56	 -0.002	0.99646	 -15.90	  -1.38	  0.115	0.99620			#	   3.22	  50.04	
    183	 -13.74	   1.06	 -0.015	0.99686	 -14.35	  -0.68	  0.066	0.99602			#	   2.19	  48.87	
    184	 -11.87	   2.36	  0.020	0.99748	 -12.77	   0.92	  0.075	0.99757			#	   2.01	  53.47	
    185	 -10.28	   1.59	  0.034	0.99804	 -10.79	   1.65	  0.086	0.99730			#	   1.63	  58.33	
    186	  -8.76	  -0.14	  0.029	0.99865	  -9.13	  -0.03	  0.090	0.99770			#	   1.23	  63.45	
    187	  -7.76	  -0.81	  0.039	0.99955	  -8.06	  -0.68	  0.093	1.00011			#	   0.99	  75.43	
    188	  -7.39	  -1.33	  0.046	0.99944	  -6.56	  -2.07	  0.089	0.99968			#	   1.05	  70.40	
    189	  -8.91	  -0.37	  0.037	0.99862	  -8.19	  -1.26	  0.115	0.99862			#	   1.45	  62.24	
    190	 -10.24	   0.16	  0.007	0.99814	  -9.94	  -0.38	  0.087	0.99886			#	   1.94	  60.98	
    191	 -10.24	  -1.00	  0.012	0.99794	  -9.84	  -1.75	  0.075	0.99754			#	   2.32	  57.47	
    192	 -10.03	  -1.46	  0.020	0.99812	  -9.90	  -1.95	  0.078	0.99793			#	   2.26	  57.68	
    193	  -9.72	  -1.98	  0.015	0.99818	  -9.37	  -2.78	  0.076	0.99821			#	   2.30	  58.38	
    194	 -10.50	  -1.17	  0.025	0.99813	 -10.12	  -2.28	  0.094	0.99905			#	   2.62	  53.56	
    195	 -10.51	  -2.88	  0.034	0.99772	  -9.99	  -2.33	  0.086	0.99741			#	   2.30	  54.47	
    196	 -11.95	  -4.47	  0.040	0.99782	  -9.81	  -6.04	  0.113	0.99684			#	   3.32	  51.17	
    197	 -15.44	  -1.53	  0.058	0.99618	 -14.00	  -3.94	  0.157	0.99785			#	   4.40	  44.84	
    198	 -17.53	  -3.32	  0.035	0.99505	 -16.72	  -3.09	  0.145	0.99544			#	   3.71	  40.71	
    199	 -17.22	  -6.78	  0.031	0.99552	 -17.34	  -8.79	  0.138	0.99570			#	   3.60	  41.67	
    200	 -15.18	  -6.38	  0.036	0.99582	 -15.44	  -8.10	  0.114	0.99641			#	   3.13	  42.58	
    201	 -14.02	  -7.70	  0.002	0.99620	 -13.53	  -7.54	  0.091	0.99642			#	   2.90	  45.66	
    202	 -12.93	  -8.79	  0.000	0.99695	 -12.63	 -10.63	  0.067	0.99740			#	   2.27	  47.18	
    203	 -12.65	  -7.04	  0.006	0.99697	 -12.03	  -9.41	  0.089	0.99750			#	   2.09	  47.40	
    204	 -11.48	  -5.53	 -0.005	0.99738	 -11.78	  -7.16	  0.079	0.99742			#	   1.80	  49.22	
    205	 -10.40	  -4.39	 -0.021	0.99855	 -11.15	  -5.34	  0.049	0.99973			#	   1.44	  53.65	
    206	  -7.84	  -5.35	  0.008	0.99864	  -9.04	  -5.24	  0.037	0.99907			#	   0.95	  58.25	
    207	  -5.64	  -5.31	  0.027	0.99983	  -6.64	  -5.76	  0.060	1.00072			#	   0.65	  73.48	
    208	  -3.84	  -6.58	  0.022	0.99982	  -4.52	  -4.82	  0.048	1.00086			#	   0.60	  77.17	
    209	  -2.79	 -10.60	  0.004	1.00013	  -2.12	  -9.92	  0.026	1.00113			#	   1.17	  73.83	
    210	  -6.60	  -7.67	  0.035	0.99965	  -4.83	 -10.00	  0.070	1.00177			#	   1.62	  65.93	
    211	  -8.81	  -7.38	  0.042	0.99899	  -8.34	  -6.39	  0.115	0.99971			#	   1.89	  60.59	
    212	  -8.25	  -9.12	  0.027	1.00008	  -8.90	  -9.63	  0.081	1.00034			#	   2.12	  64.71	
    213	  -8.13	  -6.50	  0.027	0.99948	  -7.24	  -8.07	  0.076	0.99998			#	   1.60	  64.50	
    214	  -7.63	  -4.88	  0.025	0.99975	  -9.41	  -4.76	  0.079	0.99987			#	   1.18	  62.54	
    215	  -3.52	  -6.04	  0.022	0.99980	  -4.54	  -5.51	  0.029	1.00016			#	   0.69	  68.06	
    216	  -3.58	  -4.74	  0.025	1.00008	  -2.52	  -6.47	  0.042	1.00046			#	   0.49	  70.27	
    217	  -5.25	  -2.45	  0.039	1.00017	  -4.88	  -2.50	  0.072	1.00035			#	   0.39	  70.31	
    218	  -6.74	  -1.76	  0.029	0.99972	  -5.59	  -2.76	  0.083	0.99889			#	   0.59	  61.33	
    219	  -8.30	   0.05	  0.019	0.99982	  -8.27	   0.46	  0.062	0.99926			#	   0.80	  62.93	
    220	  -7.58	  -2.26	  0.024	0.99991	  -8.28	  -1.11	  0.071	0.99894			#	   1.20	  59.98	
    221	  -7.95	  -2.12	  0.030	1.00018	  -6.73	  -2.72	  0.068	0.99973			#	   1.26	  58.33	
    222	  -8.21	  -3.36	  0.029	0.99944	  -9.65	  -1.50	  0.083	0.99910			#	   1.24	  60.46	
    223	  -5.23	  -6.10	  0.012	0.99989	  -5.68	  -5.76	  0.050	0.99990			#	   1.16	  65.49	
    224	  -4.21	  -6.55	 -0.017	0.99976	  -4.90	  -6.22	  0.018	1.00042			#	   1.06	  62.50	
    225	  -2.55	  -7.29	 -0.020	0.99981	  -2.38	  -7.09	 -0.017	1.00056			#	   0.97	  67.49	
    226	  -4.48	  -6.49	 -0.010	1.00026	  -3.34	  -7.55	  0.019	1.00077			#	   1.04	  64.97	
    227	  -5.89	  -4.53	  0.014	0.99980	  -5.56	  -3.84	  0.034	1.00036			#	   0.83	  60.72	
    228	  -6.35	  -7.09	  0.009	0.99984	  -6.25	  -6.78	  0.066	0.99985			#	   1.44	  59.38	
    229	  -6.60	  -6.32	 -0.009	0.99957	  -5.86	  -6.81	  0.023	0.99961			#	   1.05	  55.69	
    230	  -7.14	  -6.84	  0.001	0.99930	  -6.94	  -5.77	  0.037	0.99962			#	   1.26	  56.25	
    231	  -6.93	  -7.98	 -0.000	0.99946	  -6.42	  -9.10	  0.057	0.99966			#	   1.50	  56.34	
    232	  -6.20	  -4.66	 -0.009	0.99953	  -7.14	  -5.44	  0.021	0.99983			#	   0.72	  57.68	
    233	  -4.20	  -4.49	 -0.011	0.99980	  -3.95	  -4.69	  0.017	0.99954			#	   0.43	  60.59	
    234	  -4.41	  -2.75	 -0.009	0.99973	  -5.06	  -3.38	  0.017	1.00034			#	   0.32	  58.85	
    235	  -2.08	  -3.02	 -0.006	1.00006	  -2.35	  -2.67	 -0.005	1.00018			#	   0.16	  57.25	
    236	  -3.18	  -1.33	  0.028	0.99998	  -2.28	  -3.59	  0.047	1.00032			#	   0.15	  61.55	
    237	  -3.75	   0.32	  0.027	0.99992	  -4.10	   0.97	  0.061	0.99959			#	   0.13	  65.71	
