     33	  -0.31	   0.74	 -0.024	0.99990	  -0.11	   0.01	 -0.013	0.99988			#	   0.11	  94.01	
     34	  -1.12	   0.70	 -0.029	1.00012	  -0.39	   1.28	 -0.032	0.99983			#	   0.12	  92.75	
     35	  -2.06	   0.03	 -0.018	0.99999	  -2.09	  -0.13	  0.000	0.99991			#	   0.16	  94.27	
     36	  -1.04	   0.91	 -0.039	1.00011	  -1.62	   0.40	 -0.024	0.99990			#	   0.13	  92.97	
     37	   0.16	   1.12	 -0.048	0.99979	  -0.12	   1.46	 -0.052	0.99968			#	   0.10	  92.53	
     38	   1.51	   0.42	 -0.034	1.00003	   1.02	   0.71	 -0.065	0.99995			#	   0.17	  93.19	
     39	   1.25	  -0.39	  0.005	1.00003	   1.58	  -0.19	 -0.018	1.00011			#	   0.11	  94.36	
     40	   0.42	  -0.11	 -0.000	0.99998	   1.04	  -0.52	  0.004	0.99991			#	   0.07	  94.05	
     41	  -0.57	   0.74	 -0.023	1.00005	  -0.08	   0.47	 -0.013	0.99995			#	   0.12	  93.53	
     42	  -0.87	   0.99	 -0.022	0.99999	  -1.17	   0.71	 -0.017	0.99982			#	   0.13	  92.97	
     43	   0.57	   1.72	 -0.017	1.00000	   0.19	   1.55	 -0.033	0.99973			#	   0.17	  92.19	
     44	   0.79	   1.20	 -0.010	0.99997	   0.90	   1.61	 -0.027	0.99979			#	   0.12	  92.49	
     45	   0.91	   0.14	  0.008	0.99998	   0.99	   0.58	 -0.010	0.99981			#	   0.08	  93.84	
     46	   0.19	  -0.08	  0.005	0.99991	   1.03	  -0.42	  0.008	1.00000			#	   0.07	  94.31	
     47	  -1.08	   0.07	 -0.004	1.00003	  -1.04	   0.45	  0.007	1.00003			#	   0.09	  93.92	
     48	   0.03	  -0.71	  0.003	1.00011	  -0.52	  -0.60	 -0.002	1.00034			#	   0.10	  93.84	
     49	   0.94	  -0.43	 -0.005	1.00009	   0.83	  -0.75	 -0.012	1.00018			#	   0.08	  93.75	
     50	   0.91	  -0.13	 -0.011	1.00001	   1.24	  -0.20	 -0.021	1.00010			#	   0.08	  94.36	
     51	  -0.36	   0.00	 -0.025	0.99990	   0.34	  -0.11	 -0.017	0.99983			#	   0.04	  94.53	
     52	  -0.84	   0.45	 -0.037	1.00012	  -1.38	   0.10	 -0.025	1.00003			#	   0.10	  93.92	
     53	   1.56	   0.52	 -0.020	0.99994	   0.90	   0.90	 -0.055	1.00009			#	   0.12	  92.93	
     54	   1.04	  -0.14	 -0.002	1.00000	   1.82	  -0.12	 -0.016	0.99991			#	   0.08	  94.66	
     55	  -0.18	  -0.01	 -0.000	0.99997	   0.22	   0.01	  0.003	0.99995			#	   0.04	  95.05	
     56	  -0.48	  -0.13	 -0.009	1.00001	  -0.54	  -0.12	  0.005	1.00009			#	   0.04	  94.40	
     57	  -0.60	   0.05	 -0.032	1.00001	  -0.42	  -0.03	 -0.021	0.99985			#	   0.05	  93.62	
     58	  -0.41	   0.21	 -0.030	0.99999	  -0.87	   0.09	 -0.029	1.00006			#	   0.05	  93.32	
     59	   0.69	   0.79	 -0.037	0.99989	   0.38	   0.48	 -0.041	0.99973			#	   0.07	  93.27	
     60	   0.90	   0.71	 -0.035	1.00006	   1.06	   0.90	 -0.051	1.00000			#	   0.13	  91.84	
     61	   0.60	   0.63	 -0.020	0.99988	   0.96	   0.64	 -0.040	0.99984			#	   0.06	  92.93	
     62	  -0.80	   0.37	 -0.004	1.00019	  -0.07	   0.30	  0.005	1.00003			#	   0.06	  93.88	
     63	  -1.58	   0.86	  0.000	0.99991	  -1.40	   0.68	  0.010	0.99981			#	   0.12	  94.01	
     64	  -1.08	   0.77	  0.021	0.99989	  -1.65	   0.84	  0.018	0.99974			#	   0.09	  93.40	
     65	  -0.08	   0.31	  0.033	0.99992	  -0.08	   0.52	  0.029	0.99976			#	   0.04	  94.44	
     66	  -1.84	   0.28	  0.019	0.99996	  -0.89	   0.44	  0.040	1.00004			#	   0.09	  93.97	
     67	  -2.65	  -0.41	  0.016	1.00005	  -2.89	  -0.27	  0.044	1.00005			#	   0.23	  93.84	
     68	  -2.40	   0.10	 -0.005	0.99996	  -2.14	  -0.41	  0.019	0.99998			#	   0.22	  94.70	
     69	  -3.01	   1.02	 -0.020	0.99993	  -2.81	   0.58	  0.008	0.99967			#	   0.35	  92.97	
     70	  -2.49	   1.58	 -0.025	0.99993	  -2.93	   1.53	 -0.011	0.99977			#	   0.30	  92.66	
     71	  -1.77	   1.13	 -0.008	0.99975	  -1.74	   1.21	 -0.007	0.99967			#	   0.18	  93.58	
     72	  -2.82	   0.88	 -0.014	1.00001	  -2.22	   0.99	  0.010	0.99974			#	   0.31	  92.10	
     73	  -4.32	   1.01	 -0.027	0.99990	  -3.46	   0.67	  0.011	0.99969			#	   0.60	  90.80	
     74	  -5.76	   1.36	 -0.024	0.99961	  -5.26	   1.76	  0.004	0.99957			#	   0.91	  87.33	
     75	  -6.52	  -0.58	  0.000	0.99972	  -6.35	  -0.51	  0.062	0.99923			#	   1.27	  84.98	
     76	  -5.47	   0.35	 -0.043	0.99999	  -6.33	  -0.27	  0.027	0.99980			#	   0.54	  89.32	
     77	  -2.65	   1.50	 -0.077	0.99986	  -3.87	   0.77	 -0.054	0.99967			#	   0.22	  91.36	
     78	  -1.22	   1.91	 -0.077	0.99977	  -1.23	   2.38	 -0.087	0.99945			#	   0.14	  92.62	
     79	  -1.01	   0.55	 -0.039	0.99993	  -0.93	   0.86	 -0.050	0.99962			#	   0.07	  92.23	
     80	  -1.61	   0.73	 -0.026	0.99990	  -1.07	   0.47	 -0.021	0.99994			#	   0.08	  92.62	
     81	  -2.91	   0.10	 -0.014	0.99991	  -2.10	   0.75	  0.001	0.99979			#	   0.20	  93.62	
     82	  -4.25	  -0.31	 -0.019	1.00009	  -3.99	  -0.77	  0.025	1.00010			#	   0.43	  92.49	
     83	  -4.04	   0.45	 -0.034	0.99987	  -4.18	   0.44	 -0.006	0.99971			#	   0.40	  92.01	
     84	  -3.62	  -0.03	 -0.021	1.00003	  -3.78	  -0.07	  0.002	0.99996			#	   0.31	  92.40	
     85	  -3.65	   0.51	 -0.036	0.99998	  -3.45	   0.17	 -0.004	0.99989			#	   0.31	  93.10	
     86	  -3.67	   1.02	 -0.062	0.99990	  -3.63	   0.71	 -0.025	0.99985			#	   0.39	  90.89	
     87	  -3.56	   1.22	 -0.080	0.99982	  -3.79	   1.21	 -0.049	0.99945			#	   0.46	  92.06	
     88	  -2.93	   0.71	 -0.068	0.99989	  -2.83	   1.04	 -0.063	0.99963			#	   0.32	  90.67	
     89	  -3.80	   0.36	 -0.058	0.99996	  -3.17	   0.12	 -0.033	0.99978			#	   0.46	  93.32	
     90	  -4.98	   1.10	 -0.068	0.99995	  -4.44	   0.58	 -0.032	0.99979			#	   0.94	  89.41	
     91	  -6.77	   1.92	 -0.067	0.99970	  -5.62	   1.52	 -0.025	0.99965			#	   1.32	  86.02	
     92	  -8.28	   2.16	 -0.055	0.99969	  -8.40	   1.91	  0.006	0.99973			#	   1.25	  77.60	
     93	  -7.38	   2.34	 -0.049	0.99953	  -7.63	   1.87	  0.002	0.99974			#	   0.74	  80.08	
     94	  -7.67	   2.25	 -0.047	0.99988	  -7.32	   2.46	  0.001	0.99955			#	   0.75	  84.11	
     95	  -8.21	   1.93	 -0.040	0.99945	  -8.00	   1.53	  0.023	0.99922			#	   0.85	  82.64	
     96	  -7.99	   2.41	 -0.053	0.99925	  -8.12	   1.74	  0.007	0.99948			#	   0.90	  73.91	
     97	  -8.03	   2.72	 -0.069	0.99883	  -8.31	   1.98	 -0.002	0.99838			#	   1.14	  71.74	
     98	  -6.72	   3.06	 -0.079	0.99944	  -7.40	   2.65	 -0.036	0.99916			#	   1.10	  78.91	
     99	  -6.14	   3.18	 -0.071	0.99967	  -6.33	   3.16	 -0.033	0.99937			#	   1.05	  87.37	
    100	  -5.59	   2.69	 -0.063	0.99981	  -5.79	   2.76	 -0.025	0.99923			#	   0.77	  88.11	
    101	  -5.39	   2.34	 -0.063	0.99991	  -5.45	   2.35	 -0.024	0.99943			#	   0.69	  90.06	
    102	  -4.83	   2.49	 -0.056	0.99969	  -4.94	   2.33	 -0.032	0.99978			#	   0.53	  86.28	
    103	  -5.12	   1.85	 -0.047	0.99974	  -4.97	   1.96	 -0.019	0.99934			#	   0.46	  87.80	
    104	  -4.80	   2.00	 -0.042	0.99979	  -5.15	   1.65	 -0.008	0.99942			#	   0.47	  89.80	
    105	  -4.85	   1.99	 -0.036	0.99961	  -4.26	   2.04	 -0.021	0.99987			#	   0.60	  83.46	
    106	  -7.31	   1.29	 -0.024	0.99876	  -6.24	   1.18	  0.020	0.99889			#	   0.97	  71.05	
    107	  -8.79	   0.82	 -0.028	0.99859	  -8.15	  -0.13	  0.035	0.99818			#	   1.22	  67.75	
    108	  -9.53	   1.00	 -0.017	0.99848	  -9.13	   0.66	  0.042	0.99841			#	   1.50	  68.45	
    109	  -9.03	   0.29	 -0.022	0.99896	  -9.55	  -0.63	  0.058	0.99808			#	   1.32	  72.57	
    110	  -8.07	   1.76	 -0.071	0.99915	  -8.04	   0.78	  0.007	0.99901			#	   1.09	  73.31	
    111	  -7.54	   1.83	 -0.078	0.99889	  -7.82	   1.55	 -0.037	0.99871			#	   0.92	  70.10	
    112	  -7.43	   1.93	 -0.071	0.99927	  -7.14	   1.48	 -0.029	0.99866			#	   0.80	  75.69	
    113	  -8.19	   1.62	 -0.056	0.99928	  -7.69	   1.27	 -0.005	0.99838			#	   0.86	  74.70	
    114	  -8.58	   1.73	 -0.046	0.99900	  -8.38	   1.63	  0.009	0.99908			#	   0.86	  76.30	
    115	  -9.41	  -0.11	 -0.032	0.99887	  -8.56	   0.06	  0.028	0.99819			#	   1.29	  66.32	
    116	 -10.79	  -0.38	 -0.040	0.99873	 -10.34	  -1.49	  0.051	0.99813			#	   1.98	  62.93	
    117	 -10.24	   0.56	 -0.055	0.99810	 -10.45	  -0.51	  0.010	0.99811			#	   1.15	  61.02	
    118	  -9.11	   0.50	 -0.044	0.99839	  -9.18	  -0.43	  0.008	0.99722			#	   1.11	  62.89	
    119	  -8.99	   1.59	 -0.027	0.99954	  -8.81	   1.11	  0.028	1.00010			#	   0.94	  69.88	
    120	  -9.50	   1.76	 -0.020	1.00050	  -9.11	   2.07	  0.038	1.00140			#	   0.95	  64.37	
    121	 -10.20	   1.08	 -0.021	1.00009	  -9.90	   1.54	  0.040	1.00066			#	   1.13	  60.72	
    122	  -9.95	   1.01	 -0.018	0.99809	 -10.12	  -0.04	  0.046	0.99835			#	   1.75	  61.20	
    123	  -9.25	   0.38	 -0.019	0.99867	  -9.16	   0.06	  0.046	0.99739			#	   1.08	  60.89	
    124	  -9.21	   1.02	 -0.040	0.99832	  -8.22	  -0.12	  0.017	0.99796			#	   1.24	  64.02	
    125	 -10.22	   1.15	 -0.025	0.99806	 -10.62	   0.40	  0.045	0.99814			#	   1.18	  59.16	
    126	  -9.47	   1.02	 -0.029	0.99839	  -9.20	   0.35	  0.014	0.99887			#	   1.02	  60.03	
    127	 -11.79	   0.86	 -0.014	0.99786	 -10.66	   0.21	  0.049	0.99799			#	   1.93	  58.90	
    128	 -13.30	   0.27	 -0.006	0.99943	 -12.90	  -0.14	  0.091	0.99889			#	   2.04	  52.86	
    129	 -13.34	   0.76	 -0.038	0.99788	 -12.64	   0.17	  0.034	0.99813			#	   1.98	  51.22	
    130	 -13.30	  -0.88	 -0.002	0.99641	 -12.88	  -2.08	  0.070	0.99578			#	   1.70	  47.61	
    131	 -13.29	  -0.36	  0.005	0.99837	 -13.17	  -1.44	  0.098	0.99891			#	   1.61	  52.91	
    132	 -13.30	  -0.83	  0.024	0.99811	 -13.35	  -0.94	  0.097	0.99896			#	   1.70	  52.13	
    133	 -12.43	  -0.70	 -0.004	0.99803	 -12.79	  -2.67	  0.089	0.99840			#	   2.18	  54.08	
    134	 -11.76	   0.96	 -0.042	0.99772	 -11.34	   0.01	  0.030	0.99804			#	   1.43	  55.82	
    135	 -12.16	   0.31	 -0.042	0.99699	 -11.09	  -0.87	  0.019	0.99636			#	   1.51	  49.09	
    136	 -13.43	   0.98	 -0.035	0.99677	 -12.61	  -0.53	  0.029	0.99719			#	   2.64	  50.00	
    137	 -14.31	  -0.44	 -0.001	0.99631	 -13.40	  -0.87	  0.068	0.99614			#	   2.37	  49.57	
    138	 -14.47	  -0.99	 -0.012	0.99625	 -13.90	  -3.05	  0.080	0.99612			#	   2.66	  46.31	
    139	 -14.64	  -0.22	 -0.024	0.99629	 -14.31	  -1.72	  0.063	0.99634			#	   2.26	  50.04	
    140	 -14.21	  -0.73	 -0.026	0.99631	 -13.65	  -2.26	  0.054	0.99566			#	   2.63	  44.75	
    141	 -13.01	  -0.05	 -0.036	0.99654	 -13.54	  -1.86	  0.053	0.99621			#	   2.28	  53.43	
    142	 -10.78	   0.08	 -0.052	0.99758	 -11.17	  -0.57	 -0.004	0.99728			#	   1.83	  53.78	
    143	 -10.00	  -0.09	 -0.039	0.99778	  -9.53	  -1.28	  0.019	0.99762			#	   1.16	  59.68	
    144	 -10.41	   0.26	 -0.039	0.99738	  -9.88	  -0.63	  0.015	0.99725			#	   1.22	  51.30	
    145	 -10.70	   0.16	 -0.031	0.99761	 -10.70	  -0.99	  0.026	0.99803			#	   1.46	  57.64	
    146	 -12.23	   1.67	 -0.055	0.99770	 -11.50	   0.08	  0.020	0.99848			#	   2.14	  58.72	
    147	 -12.29	   1.37	 -0.035	0.99672	 -12.58	   0.43	  0.022	0.99660			#	   2.18	  50.78	
    148	 -12.26	   1.61	 -0.050	0.99750	 -11.73	   0.43	  0.016	0.99704			#	   1.44	  54.47	
    149	 -12.25	   1.00	 -0.035	0.99758	 -11.65	   0.61	  0.028	0.99684			#	   1.48	  58.03	
    150	 -14.68	   0.07	 -0.013	0.99657	 -13.44	  -1.19	  0.070	0.99628			#	   2.26	  47.92	
    151	 -13.22	  -0.40	  0.011	0.99666	 -13.00	  -1.40	  0.064	0.99688			#	   1.76	  53.13	
    152	 -13.59	  -0.85	  0.013	0.99665	 -13.16	  -1.84	  0.081	0.99668			#	   1.94	  52.26	
    153	 -13.49	  -1.79	  0.016	0.99660	 -13.03	  -2.53	  0.077	0.99661			#	   1.61	  51.82	
    154	 -12.86	  -1.62	  0.014	0.99715	 -13.44	  -3.34	  0.107	0.99745			#	   1.42	  55.99	
    155	 -11.59	  -2.01	  0.006	0.99797	 -11.46	  -2.22	  0.066	0.99780			#	   1.29	  58.38	
    156	 -11.23	  -1.97	 -0.011	0.99717	 -10.31	  -3.58	  0.056	0.99723			#	   1.73	  55.60	
    157	 -11.55	  -1.34	 -0.045	0.99742	 -11.83	  -2.11	  0.039	0.99768			#	   2.05	  57.77	
    158	 -10.85	  -1.70	 -0.048	0.99802	 -10.66	  -2.37	 -0.014	0.99958			#	   1.49	  61.11	
    159	 -12.50	  -1.87	 -0.038	0.99742	 -11.84	  -2.90	  0.032	0.99811			#	   2.07	  58.59	
    160	 -14.20	  -1.81	 -0.026	0.99757	 -13.59	  -2.15	  0.039	0.99972			#	   2.77	  55.38	
    161	 -15.36	  -3.34	 -0.010	0.99653	 -14.54	  -4.28	  0.070	0.99682			#	   2.81	  53.04	
    162	 -16.13	  -3.98	  0.001	0.99625	 -15.85	  -5.12	  0.085	0.99756			#	   2.68	  51.87	
    163	 -16.56	  -4.87	  0.013	0.99611	 -16.08	  -6.59	  0.109	0.99636			#	   2.98	  50.56	
    164	 -16.77	  -3.82	  0.015	0.99575	 -16.73	  -5.38	  0.093	0.99712			#	   4.00	  48.78	
    165	 -16.45	  -4.07	  0.010	0.99528	 -16.25	  -6.07	  0.110	0.99569			#	   3.90	  48.78	
    166	 -15.83	  -2.56	 -0.014	0.99593	 -15.98	  -4.99	  0.079	0.99656			#	   3.12	  50.35	
    167	 -15.15	  -1.96	  0.000	0.99603	 -14.80	  -3.37	  0.074	0.99600			#	   2.25	  49.26	
    168	 -15.46	  -1.93	 -0.001	0.99590	 -15.12	  -3.20	  0.082	0.99634			#	   2.98	  51.00	
    169	 -15.11	  -2.82	 -0.019	0.99559	 -14.20	  -4.05	  0.046	0.99540			#	   3.07	  48.22	
    170	 -16.33	  -1.99	 -0.033	0.99498	 -15.32	  -4.65	  0.065	0.99544			#	   2.93	  48.09	
    171	 -16.01	  -1.70	 -0.022	0.99487	 -15.97	  -3.64	  0.052	0.99476			#	   3.19	  45.18	
    172	 -16.31	  -0.97	 -0.011	0.99525	 -15.65	  -3.11	  0.061	0.99592			#	   3.75	  48.44	
    173	 -16.94	  -0.72	 -0.014	0.99480	 -16.38	  -2.83	  0.078	0.99452			#	   3.31	  46.48	
    174	 -17.16	   0.42	 -0.031	0.99432	 -16.07	  -1.62	  0.017	0.99467			#	   4.32	  42.58	
    175	 -19.46	  -1.06	  0.016	0.99374	 -18.28	  -2.45	  0.109	0.99387			#	   6.03	  44.66	
    176	 -19.55	  -2.59	  0.008	0.99380	 -19.18	  -4.87	  0.118	0.99337			#	   3.62	  43.45	
    177	 -18.56	  -2.59	 -0.010	0.99410	 -18.05	  -4.10	  0.061	0.99401			#	   3.88	  41.80	
    178	 -18.99	  -3.30	  0.001	0.99418	 -18.39	  -5.84	  0.117	0.99451			#	   4.65	  45.31	
    179	 -17.30	  -2.48	 -0.017	0.99455	 -18.16	  -4.74	  0.072	0.99441			#	   2.94	  43.23	
    180	 -15.39	  -2.58	 -0.011	0.99584	 -15.02	  -4.08	  0.056	0.99550			#	   2.48	  47.40	
    181	 -15.28	  -2.15	  0.005	0.99593	 -14.98	  -3.86	  0.088	0.99599			#	   2.88	  49.52	
    182	 -15.90	  -1.59	  0.003	0.99553	 -14.68	  -3.27	  0.064	0.99567			#	   2.72	  46.35	
    183	 -17.41	  -1.38	  0.007	0.99455	 -16.25	  -3.66	  0.101	0.99471			#	   2.52	  44.84	
    184	 -18.61	  -1.26	 -0.003	0.99460	 -18.42	  -3.34	  0.109	0.99520			#	   4.27	  45.14	
    185	 -17.79	  -2.23	 -0.038	0.99459	 -17.46	  -3.96	  0.068	0.99409			#	   3.75	  43.88	
    186	 -17.18	  -1.09	 -0.106	0.99454	 -15.52	  -3.59	 -0.027	0.99426			#	   2.74	  41.93	
    187	 -18.94	  -0.76	 -0.089	0.99388	 -17.58	  -2.94	  0.004	0.99410			#	   3.73	  42.84	
    188	 -19.68	  -0.05	 -0.101	0.99361	 -18.97	  -3.38	 -0.004	0.99307			#	   4.95	  42.01	
    189	 -19.32	   0.67	 -0.080	0.99391	 -18.86	  -0.58	 -0.020	0.99389			#	   3.12	  40.23	
    190	 -18.70	  -0.76	 -0.056	0.99449	 -18.38	  -3.53	  0.059	0.99272			#	   3.45	  42.75	
    191	 -16.97	   1.51	 -0.104	0.99411	 -16.35	  -0.55	 -0.051	0.99405			#	   3.65	  38.19	
    192	 -17.18	  -0.10	 -0.057	0.99455	 -17.16	  -0.66	  0.016	0.99435			#	   2.92	  44.97	
    193	 -15.65	  -2.11	 -0.061	0.99472	 -13.92	  -3.66	 -0.022	0.99356			#	   2.43	  41.54	
    194	 -18.63	  -1.20	 -0.034	0.99372	 -16.70	  -3.77	  0.048	0.99479			#	   4.08	  41.15	
    195	 -20.26	  -2.13	 -0.016	0.99322	 -20.09	  -3.94	  0.093	0.99364			#	   3.98	  37.11	
    196	 -19.35	  -3.26	 -0.049	0.99301	 -18.16	  -4.76	 -0.009	0.99306			#	   3.48	  34.68	
    197	 -20.22	  -5.02	  0.010	0.99354	 -20.20	  -6.72	  0.105	0.99411			#	   5.00	  37.76	
    198	 -18.19	  -5.89	  0.014	0.99319	 -16.82	  -7.52	  0.040	0.99443			#	   3.47	  33.07	
    199	 -20.93	  -6.88	  0.063	0.99265	 -19.12	  -8.95	  0.141	0.99416			#	   4.02	  35.76	
    200	 -23.12	  -7.56	  0.103	0.99140	 -20.44	 -11.03	  0.186	0.99166			#	   6.12	  31.42	
    201	 -25.86	  -5.24	  0.131	0.99041	 -24.82	  -9.63	  0.265	0.99213			#	   4.48	  29.51	
    202	 -25.93	  -5.01	  0.146	0.99065	 -24.68	  -8.29	  0.238	0.99068			#	   5.63	  29.86	
    203	 -26.99	  -4.00	  0.153	0.99063	 -24.76	  -7.70	  0.275	0.99092			#	   5.24	  28.08	
    204	 -28.66	  -2.98	  0.139	0.98888	 -26.98	  -6.42	  0.228	0.99105			#	   5.83	  24.31	
    205	 -31.49	  -3.05	  0.108	0.98759	 -29.40	  -8.89	  0.292	0.98722			#	   4.96	  24.96	
    206	 -31.63	  -0.35	  0.038	0.98743	 -29.76	  -4.07	  0.147	0.98726			#	   4.87	  24.70	
    207	 -32.50	  -1.34	  0.028	0.98737	 -31.36	  -5.41	  0.156	0.98719			#	   4.95	  22.83	
    208	 -33.80	  -2.91	  0.083	0.98860	 -33.45	  -6.42	  0.261	0.98970			#	   4.26	  25.13	
    209	 -33.50	  -4.61	  0.089	0.98920	 -33.50	  -8.72	  0.281	0.98932			#	   4.96	  23.96	
    210	 -32.84	  -4.04	  0.116	0.98881	 -32.83	  -9.00	  0.261	0.98947			#	   4.91	  18.88	
    211	 -31.77	  -2.15	  0.094	0.98781	 -32.47	  -6.97	  0.261	0.98909			#	   4.83	  24.13	
    212	 -31.88	  -2.59	  0.090	0.98895	 -32.00	  -6.82	  0.242	0.98876			#	   5.11	  27.39	
    213	 -30.00	  -2.09	  0.106	0.98966	 -30.64	  -5.91	  0.243	0.99073			#	   5.82	  23.00	
    214	 -30.46	  -1.80	  0.072	0.98944	 -28.75	  -7.14	  0.263	0.98852			#	   5.56	  29.08	
    215	 -30.89	   1.52	  0.037	0.98898	 -30.47	  -3.66	  0.203	0.98918			#	   4.89	  26.09	
    216	 -31.64	   1.17	  0.029	0.98840	 -30.68	  -2.48	  0.180	0.98750			#	   4.57	  25.00	
    217	 -31.79	   1.14	  0.032	0.98890	 -32.57	  -3.74	  0.226	0.98878			#	   4.50	  27.47	
    218	 -28.53	   2.21	  0.001	0.98943	 -29.99	  -2.83	  0.170	0.98875			#	   4.93	  26.56	
    219	 -26.88	   3.53	 -0.064	0.98994	 -24.67	  -0.19	  0.045	0.98787			#	   4.46	  24.65	
    220	 -28.94	   4.94	 -0.048	0.99032	 -26.86	   0.22	  0.101	0.98888			#	   5.04	  26.35	
    221	 -29.91	   5.49	 -0.022	0.99133	 -30.35	   2.37	  0.133	0.99050			#	   4.96	  28.21	
    222	 -26.61	   4.35	  0.015	0.99171	 -27.38	   1.25	  0.149	0.98973			#	   5.11	  28.65	
    223	 -23.02	   4.80	 -0.034	0.99244	 -23.35	   2.65	  0.057	0.99118			#	   3.31	  31.16	
    224	 -20.94	   3.37	 -0.016	0.99308	 -21.30	   0.87	  0.080	0.99128			#	   3.51	  32.42	
    225	 -18.62	   3.26	 -0.014	0.99462	 -18.84	   2.30	  0.037	0.99414			#	   2.36	  34.55	
    226	 -18.04	   1.84	  0.047	0.99510	 -17.43	  -0.50	  0.134	0.99368			#	   2.08	  36.89	
    227	 -18.42	   3.04	  0.035	0.99429	 -17.34	   0.34	  0.141	0.99362			#	   2.57	  36.55	
    228	 -20.33	   4.69	  0.024	0.99361	 -20.18	   1.76	  0.150	0.99416			#	   3.86	  35.11	
    229	 -20.03	   3.32	 -0.014	0.99320	 -18.99	   2.04	  0.065	0.99160			#	   3.49	  32.86	
    230	 -20.88	   1.98	 -0.027	0.99297	 -19.90	  -0.37	  0.081	0.99212			#	   4.96	  35.98	
    231	 -20.43	   1.52	 -0.041	0.99281	 -18.97	  -0.65	  0.037	0.99140			#	   2.96	  34.94	
    232	 -21.33	   1.39	 -0.023	0.99210	 -19.72	  -2.27	  0.096	0.99138			#	   3.97	  33.59	
    233	 -21.94	   2.76	 -0.069	0.99156	 -20.23	  -0.51	  0.036	0.99041			#	   4.38	  31.51	
    234	 -22.90	   3.66	 -0.075	0.99179	 -22.60	  -0.15	  0.039	0.99129			#	   3.68	  30.60	
