     22	 -10.76	  -0.07	  0.070	0.99766	 -12.44	  -1.58	  0.154	0.99848			#	   1.83	  55.99	
     23	  -8.48	  -1.21	  0.055	0.99813	  -9.24	  -0.99	  0.116	0.99829			#	   1.30	  59.42	
     24	  -8.05	  -3.33	  0.022	0.99889	  -8.16	  -2.60	  0.072	0.99977			#	   1.30	  66.28	
     25	  -8.04	  -3.90	  0.042	0.99934	  -8.24	  -5.34	  0.090	0.99974			#	   1.45	  66.97	
     26	  -7.75	  -1.66	  0.049	0.99878	  -7.47	  -2.52	  0.097	0.99965			#	   0.96	  69.88	
     27	  -8.51	  -1.55	  0.044	0.99869	  -8.72	  -2.30	  0.105	0.99900			#	   1.37	  66.49	
     28	  -8.61	  -1.31	  0.050	0.99876	  -8.18	  -1.73	  0.095	0.99952			#	   1.52	  68.88	
     29	 -11.13	  -0.88	  0.056	0.99741	  -9.62	  -2.39	  0.117	0.99765			#	   3.29	  53.95	
     30	 -12.77	  -0.23	  0.082	0.99609	 -12.25	  -1.79	  0.145	0.99653			#	   2.67	  44.88	
     31	 -13.20	  -1.01	  0.085	0.99628	 -13.43	  -1.88	  0.181	0.99639			#	   2.63	  50.78	
     32	 -13.32	  -1.70	  0.036	0.99645	 -13.11	  -3.11	  0.117	0.99668			#	   2.91	  47.83	
     33	 -13.79	  -0.53	  0.035	0.99620	 -13.93	  -3.32	  0.108	0.99652			#	   2.83	  47.40	
     34	 -13.80	   1.23	  0.071	0.99626	 -13.87	  -1.23	  0.144	0.99558			#	   3.62	  49.87	
     35	 -12.80	   3.47	  0.118	0.99779	 -15.15	   2.50	  0.225	0.99937			#	   2.21	  51.17	
     36	  -8.52	  -1.26	  0.045	0.99921	 -10.31	   0.64	  0.137	0.99716			#	   1.15	  62.41	
     37	 -18.01	  -3.51	  0.091	0.99408	 -16.85	  -6.64	  0.146	0.99547			#	   4.25	  41.84	
     38	   8.39	  -0.48	 -0.024	1.00123	   7.00	   0.36	 -0.088	1.00040			#	   0.53	  62.67	
     39	 -18.13	  -0.64	  0.034	0.99481	 -16.40	  -2.24	  0.167	0.99614			#	   3.76	  46.22	
     40	 -10.86	  -2.07	 -0.009	0.99724	 -11.08	  -3.32	  0.054	0.99740			#	   1.23	  54.60	
     41	 -10.46	  -1.73	  0.011	0.99793	 -10.86	  -3.01	  0.056	0.99791			#	   1.41	  59.33	
     42	  -8.69	   0.47	  0.081	0.99878	 -10.16	  -1.28	  0.117	0.99889			#	   0.96	  65.76	
     43	  -5.89	   0.78	  0.108	0.99984	  -7.20	   1.98	  0.164	0.99987			#	   0.34	  80.99	
     44	  -2.69	  -1.58	  0.077	1.00000	  -3.94	  -1.24	  0.099	1.00008			#	   0.12	  86.15	
     45	  -0.65	  -1.18	  0.072	0.99997	  -1.49	  -1.53	  0.080	1.00035			#	   0.07	  86.59	
     46	  -1.32	  -1.04	  0.050	0.99991	   0.04	  -0.99	  0.066	0.99990			#	   0.07	  88.54	
     47	  -2.94	  -0.91	  0.066	0.99990	  -3.10	  -0.95	  0.083	1.00027			#	   0.21	  88.50	
     48	  -3.34	  -0.27	  0.077	0.99997	  -2.94	  -0.81	  0.100	0.99998			#	   0.36	  88.59	
     49	  -4.25	  -0.11	  0.075	0.99976	  -3.64	   0.55	  0.109	0.99991			#	   0.80	  87.33	
     50	  -5.89	  -2.40	  0.045	1.00010	  -5.23	  -1.57	  0.106	1.00019			#	   1.89	  86.94	
     51	  -7.61	  -2.56	  0.029	0.99956	  -6.47	  -3.49	  0.081	0.99930			#	   1.66	  75.52	
     52	  -9.07	  -0.24	  0.061	0.99871	  -8.92	  -1.68	  0.115	0.99950			#	   1.76	  63.98	
     53	  -8.40	  -0.09	  0.082	0.99856	  -9.23	  -0.44	  0.144	0.99848			#	   1.40	  66.97	
     54	  -6.63	  -0.98	  0.070	0.99957	  -7.32	  -0.61	  0.117	0.99916			#	   1.02	  79.51	
     55	  -5.72	  -0.70	  0.071	1.00001	  -5.78	  -1.30	  0.106	1.00004			#	   0.68	  85.33	
     56	  -5.02	  -0.26	  0.087	0.99990	  -5.63	  -0.23	  0.113	1.00001			#	   0.58	  86.98	
     57	  -4.35	   0.04	  0.116	0.99988	  -4.38	   0.06	  0.141	0.99988			#	   0.37	  88.41	
     58	  -4.13	  -1.42	  0.100	1.00001	  -4.40	  -0.64	  0.145	1.00027			#	   0.41	  88.63	
     59	  -3.82	  -3.16	  0.066	0.99988	  -3.76	  -1.99	  0.103	1.00031			#	   0.79	  86.02	
     60	  -4.29	  -3.75	  0.049	1.00016	  -3.81	  -5.01	  0.081	1.00068			#	   1.08	  80.03	
     61	  -4.02	  -2.00	  0.054	0.99997	  -4.74	  -1.92	  0.082	1.00036			#	   0.73	  85.94	
     62	  -2.93	  -2.05	  0.040	1.00001	  -2.94	  -2.48	  0.073	1.00012			#	   0.46	  85.89	
     63	  -3.24	   0.10	  0.017	0.99992	  -3.44	  -0.71	  0.045	1.00008			#	   0.44	  87.02	
     64	  -2.16	   0.16	  0.018	0.99993	  -2.53	   0.63	  0.033	0.99980			#	   0.21	  88.80	
     65	  -1.69	  -1.58	  0.001	0.99992	  -2.05	  -0.62	  0.027	1.00009			#	   0.25	  87.72	
     66	  -1.42	  -1.94	 -0.015	1.00021	  -1.10	  -2.60	 -0.006	1.00039			#	   0.32	  88.67	
     67	  -2.13	  -0.41	  0.001	1.00004	  -1.69	  -0.95	  0.005	1.00019			#	   0.26	  88.72	
     68	  -2.16	  -0.11	  0.020	0.99984	  -2.96	   0.27	  0.040	1.00011			#	   0.27	  89.84	
     69	  -0.16	  -0.93	  0.008	0.99985	  -0.64	  -0.81	  0.007	0.99968			#	   0.09	  89.93	
     70	   0.64	  -1.45	  0.003	0.99996	   0.40	  -0.88	 -0.006	1.00038			#	   0.18	  88.76	
     71	   0.59	  -3.61	 -0.010	1.00000	   0.71	  -2.27	 -0.005	1.00068			#	   0.86	  88.80	
     72	   0.01	  -5.41	 -0.022	1.00006	   0.70	  -5.78	 -0.026	1.00057			#	   1.63	  87.28	
     73	  -1.76	  -2.99	 -0.008	1.00029	  -1.29	  -3.77	  0.001	1.00106			#	   0.35	  86.55	
     74	  -1.33	  -3.01	  0.004	0.99999	  -1.64	  -2.71	  0.002	1.00061			#	   0.38	  88.06	
     75	  -0.33	  -4.62	 -0.002	0.99987	  -0.86	  -3.64	  0.005	1.00059			#	   0.77	  82.16	
     76	  -0.52	  -4.52	 -0.016	1.00020	   0.35	  -5.68	 -0.019	1.00085			#	   0.58	  84.46	
     77	  -1.80	  -3.32	 -0.001	0.99984	  -1.71	  -2.71	  0.015	1.00062			#	   0.43	  86.41	
     78	  -1.65	  -5.06	 -0.002	1.00000	  -1.65	  -4.58	  0.005	1.00077			#	   0.95	  83.68	
     79	  -0.86	  -6.31	 -0.009	0.99997	  -1.55	  -5.56	  0.009	1.00111			#	   1.30	  83.94	
     80	   0.11	  -6.70	 -0.020	1.00019	   0.30	  -7.41	 -0.027	1.00119			#	   1.06	  80.73	
     81	  -0.36	  -4.67	 -0.005	1.00010	  -0.33	  -5.72	 -0.007	1.00105			#	   0.64	  81.90	
     82	  -0.18	  -3.50	 -0.020	1.00010	  -0.21	  -3.19	 -0.006	1.00084			#	   0.37	  82.42	
     83	  -0.16	  -5.32	 -0.042	0.99998	   0.09	  -4.66	 -0.046	1.00085			#	   0.81	  83.16	
     84	  -1.80	  -6.02	 -0.037	1.00014	  -0.77	  -5.78	 -0.017	1.00102			#	   1.09	  82.68	
     85	  -2.85	  -5.43	 -0.027	1.00008	  -2.89	  -6.61	 -0.021	1.00096			#	   1.07	  81.51	
     86	  -1.22	  -4.33	 -0.011	1.00002	  -2.77	  -3.45	  0.008	1.00101			#	   0.70	  80.08	
     87	   1.45	  -6.60	 -0.039	0.99998	   0.98	  -5.78	 -0.049	1.00092			#	   1.21	  80.82	
     88	   1.72	  -7.04	 -0.030	1.00028	   2.01	  -8.01	 -0.061	1.00131			#	   1.06	  82.29	
     89	   0.43	  -4.31	 -0.009	1.00005	   1.28	  -5.38	 -0.016	1.00097			#	   0.42	  82.20	
     90	  -1.28	  -2.73	 -0.012	1.00000	  -0.72	  -2.74	  0.008	1.00051			#	   0.24	  81.08	
     91	  -1.27	  -3.67	 -0.014	1.00010	  -1.75	  -3.55	 -0.015	1.00071			#	   0.34	  83.29	
     92	   0.20	  -3.61	 -0.020	1.00008	  -0.82	  -2.97	 -0.007	1.00115			#	   0.36	  82.25	
     93	   2.58	  -6.47	 -0.045	0.99997	   1.83	  -5.10	 -0.063	1.00067			#	   1.03	  82.64	
     94	   2.87	  -7.21	 -0.047	1.00021	   3.69	  -8.46	 -0.078	1.00130			#	   1.18	  82.73	
     95	   1.29	  -4.66	 -0.029	1.00010	   1.43	  -4.75	 -0.048	1.00138			#	   0.45	  84.20	
     96	   0.89	  -5.21	 -0.009	1.00003	   1.54	  -5.13	 -0.027	1.00063			#	   0.59	  83.46	
     97	   0.01	  -3.97	  0.004	1.00009	   0.07	  -4.88	 -0.002	1.00094			#	   0.37	  83.55	
     98	  -0.18	  -3.18	  0.012	1.00012	  -0.22	  -3.29	  0.019	1.00047			#	   0.26	  83.72	
     99	   0.36	  -3.18	 -0.005	0.99984	  -0.01	  -2.67	  0.002	1.00048			#	   0.26	  84.59	
    100	   0.32	  -3.72	 -0.001	1.00019	   0.59	  -3.80	 -0.011	1.00083			#	   0.47	  82.60	
    101	   0.77	  -5.06	  0.013	0.99986	   0.43	  -3.60	 -0.004	1.00083			#	   0.76	  81.90	
    102	   0.93	  -7.11	  0.020	1.00026	   1.03	  -7.25	  0.010	1.00127			#	   1.45	  83.72	
    103	   0.53	  -6.19	  0.044	1.00022	   0.74	  -6.85	  0.030	1.00151			#	   0.68	  81.99	
    104	   0.66	  -5.37	  0.042	0.99997	   0.48	  -5.36	  0.049	1.00097			#	   0.73	  81.34	
    105	   1.70	  -7.36	  0.004	1.00010	   0.78	  -5.20	  0.006	1.00161			#	   1.16	  81.34	
    106	   3.41	 -11.41	 -0.033	1.00029	   3.08	 -10.68	 -0.048	1.00201			#	   2.32	  80.43	
    107	   4.61	 -11.86	 -0.025	1.00034	   4.04	 -11.85	 -0.083	1.00285			#	   1.72	  78.95	
    108	   3.39	 -11.52	 -0.012	1.00027	   4.63	 -11.41	 -0.033	1.00243			#	   1.56	  78.95	
    109	   1.36	 -11.97	 -0.011	1.00028	   2.15	 -12.08	 -0.033	1.00242			#	   1.40	  79.12	
    110	  -1.57	  -9.13	 -0.006	1.00037	   0.02	 -11.19	  0.008	1.00187			#	   0.73	  78.73	
    111	  -1.68	  -7.62	  0.017	0.99984	  -2.80	  -7.08	  0.025	1.00132			#	   0.55	  79.51	
    112	  -0.66	  -8.62	  0.045	1.00003	  -0.28	  -8.66	  0.011	1.00130			#	   0.71	  79.43	
    113	  -1.78	  -9.16	  0.095	1.00000	  -1.18	  -8.47	  0.110	1.00161			#	   0.95	  78.30	
    114	  -2.93	  -9.13	  0.063	1.00013	  -2.68	  -9.66	  0.104	1.00165			#	   1.03	  76.69	
    115	  -1.42	  -9.34	  0.059	1.00004	  -2.37	  -8.96	  0.057	1.00153			#	   1.15	  77.56	
    116	  -0.23	  -8.91	  0.057	1.00034	  -0.34	 -10.15	  0.056	1.00171			#	   1.00	  76.74	
    117	   0.16	  -5.62	  0.074	1.00012	  -0.27	  -6.74	  0.067	1.00135			#	   0.40	  76.95	
    118	   2.34	  -5.29	  0.075	1.00002	   0.99	  -4.36	  0.067	1.00114			#	   0.53	  77.26	
    119	   3.43	  -7.59	  0.038	1.00012	   4.06	  -7.50	  0.019	1.00106			#	   0.96	  76.26	
    120	   1.54	  -4.32	  0.052	1.00021	   2.63	  -6.66	  0.022	1.00123			#	   0.39	  74.83	
    121	  -0.36	  -2.83	  0.039	1.00000	   0.01	  -1.58	  0.070	1.00079			#	   0.17	  78.30	
    122	  -0.89	  -4.88	  0.011	1.00010	  -0.59	  -5.11	  0.005	1.00066			#	   0.33	  76.04	
    123	   0.31	  -5.67	  0.034	1.00000	  -1.22	  -4.20	  0.037	1.00114			#	   0.51	  75.74	
    124	   2.25	  -6.66	  0.040	1.00032	   2.27	  -7.68	  0.007	1.00118			#	   0.79	  74.39	
    125	   2.64	  -4.06	  0.066	1.00005	   2.36	  -4.66	  0.043	1.00117			#	   0.50	  73.96	
    126	   2.64	  -4.13	  0.043	1.00007	   2.70	  -3.82	  0.038	1.00072			#	   0.52	  74.48	
    127	   3.02	  -4.06	  0.028	1.00024	   2.21	  -3.25	  0.006	1.00171			#	   0.49	  72.74	
    128	   4.37	  -7.49	  0.025	1.00010	   4.68	  -6.42	 -0.023	1.00104			#	   1.25	  71.61	
    129	   1.58	  -5.58	  0.042	1.00047	   2.76	  -7.77	  0.030	1.00196			#	   0.37	  73.18	
    130	   0.86	  -3.98	  0.062	0.99988	   0.51	  -2.89	  0.048	1.00066			#	   0.23	  73.09	
    131	   0.54	  -5.17	  0.067	1.00008	   1.62	  -5.84	  0.057	1.00073			#	   0.34	  72.96	
    132	  -2.06	  -3.03	  0.064	0.99998	  -1.08	  -3.90	  0.088	1.00056			#	   0.18	  72.31	
    133	  -3.57	  -3.09	  0.042	0.99979	  -3.28	  -1.92	  0.077	1.00044			#	   0.34	  71.79	
    134	  -3.51	  -5.94	  0.039	0.99986	  -3.39	  -5.32	  0.054	1.00041			#	   0.80	  70.44	
    135	  -2.44	  -6.71	  0.060	0.99985	  -3.38	  -6.37	  0.070	1.00091			#	   0.75	  69.10	
    136	  -0.57	  -7.57	  0.063	1.00012	  -1.07	  -7.45	  0.055	1.00109			#	   0.80	  71.01	
    137	   0.93	  -7.19	  0.087	1.00018	   0.50	  -7.90	  0.065	1.00145			#	   0.75	  70.44	
    138	   2.61	  -7.42	  0.079	1.00016	   0.91	  -6.17	  0.085	1.00180			#	   0.91	  68.49	
    139	   5.35	  -8.72	  0.048	1.00050	   4.69	  -8.63	  0.002	1.00248			#	   1.56	  67.49	
    140	   5.41	  -8.37	  0.039	1.00060	   5.95	  -9.36	 -0.003	1.00242			#	   0.95	  65.84	
    141	   2.70	  -4.83	  0.045	1.00038	   3.59	  -5.80	  0.029	1.00206			#	   0.40	  68.32	
    142	   1.69	  -5.14	  0.035	0.99999	   1.94	  -4.61	  0.030	1.00067			#	   0.31	  69.36	
    143	   0.32	  -4.21	  0.033	1.00021	   1.21	  -5.41	  0.030	1.00113			#	   0.14	  69.53	
    144	  -0.55	  -3.02	  0.016	0.99989	  -1.00	  -2.59	  0.041	1.00073			#	   0.09	  68.84	
    145	   1.53	  -5.79	 -0.005	0.99995	   0.38	  -4.25	 -0.015	1.00078			#	   0.28	  68.92	
    146	   3.00	  -8.39	 -0.010	1.00020	   3.05	  -7.43	 -0.048	1.00180			#	   0.95	  67.62	
    147	   2.05	  -9.90	  0.004	1.00019	   2.33	  -9.40	 -0.006	1.00203			#	   0.81	  67.53	
    148	   1.36	  -8.40	  0.009	1.00015	   2.22	 -10.45	 -0.018	1.00157			#	   0.74	  67.23	
    149	   0.20	  -5.70	  0.006	1.00014	  -0.22	  -5.63	  0.036	1.00155			#	   0.27	  66.75	
    150	   1.89	  -6.66	 -0.046	1.00005	   1.15	  -6.38	 -0.066	1.00127			#	   0.44	  65.28	
    151	   3.66	  -6.75	 -0.028	1.00029	   2.79	  -6.70	 -0.076	1.00163			#	   0.62	  66.58	
    152	   4.56	  -6.32	  0.020	1.00055	   4.53	  -6.99	 -0.038	1.00203			#	   0.80	  64.89	
    153	   3.88	  -3.99	  0.052	1.00024	   3.86	  -4.36	  0.032	1.00189			#	   0.52	  64.32	
    154	   3.27	  -5.23	  0.011	0.99999	   3.61	  -3.81	  0.010	1.00111			#	   0.52	  65.76	
    155	   2.26	  -9.01	 -0.036	1.00021	   2.62	  -7.98	 -0.041	1.00156			#	   0.75	  65.23	
    156	   0.59	  -7.28	 -0.030	1.00019	   2.24	  -9.04	 -0.057	1.00174			#	   0.37	  65.80	
    157	  -2.05	  -6.07	 -0.018	0.99991	  -1.68	  -5.25	  0.009	1.00097			#	   0.35	  64.80	
    158	  -1.72	  -7.88	 -0.015	0.99994	  -1.94	  -7.65	 -0.016	1.00110			#	   0.52	  63.19	
    159	  -1.10	  -8.52	 -0.005	0.99983	  -1.65	  -7.65	  0.005	1.00147			#	   0.54	  63.24	
    160	   0.72	 -11.44	 -0.034	0.99996	   0.41	 -11.23	 -0.038	1.00129			#	   0.89	  62.50	
    161	   0.67	  -9.60	 -0.031	1.00016	   0.76	  -9.97	 -0.039	1.00262			#	   0.53	  62.28	
    162	  -0.17	  -9.88	 -0.038	1.00013	   0.40	 -10.64	 -0.048	1.00143			#	   0.57	  62.33	
    163	  -0.02	  -7.60	  0.005	0.99999	  -0.50	  -8.91	 -0.006	1.00131			#	   0.39	  63.45	
    164	   1.18	  -6.19	  0.040	1.00003	   0.67	  -5.57	  0.017	1.00119			#	   0.33	  62.50	
    165	   1.21	  -5.99	  0.056	1.00014	   1.48	  -7.12	  0.040	1.00128			#	   0.29	  62.54	
    166	   0.34	  -3.47	  0.072	0.99992	   0.83	  -4.32	  0.074	1.00067			#	   0.12	  61.94	
    167	   0.15	  -3.15	  0.065	0.99998	  -0.82	  -2.62	  0.076	1.00055			#	   0.11	  62.28	
    168	   2.76	  -5.84	  0.074	1.00002	   1.87	  -4.13	  0.024	1.00117			#	   0.47	  59.85	
    169	   3.15	  -7.66	  0.111	1.00050	   3.40	  -8.06	  0.087	1.00190			#	   0.71	  59.33	
    170	   1.17	  -4.64	  0.109	1.00015	   2.32	  -5.61	  0.109	1.00162			#	   0.23	  59.72	
    171	   0.33	  -6.15	  0.096	0.99978	   0.20	  -4.38	  0.103	1.00076			#	   0.34	  60.20	
    172	  -0.32	  -9.32	  0.074	1.00018	   0.32	  -8.91	  0.076	1.00163			#	   0.58	  59.24	
    173	  -2.20	  -8.18	  0.069	0.99973	  -0.80	  -9.28	  0.086	1.00100			#	   0.44	  59.11	
    174	  -3.99	  -6.80	  0.063	0.99934	  -3.55	  -7.48	  0.092	1.00044			#	   0.61	  55.47	
    175	  -3.35	  -5.46	  0.097	0.99957	  -4.14	  -6.57	  0.103	1.00015			#	   0.47	  56.38	
    176	  -1.57	  -5.19	  0.107	0.99976	  -1.80	  -4.94	  0.115	1.00028			#	   0.24	  56.38	
    177	  -1.09	  -5.01	  0.130	0.99984	  -1.53	  -5.49	  0.128	1.00061			#	   0.21	  57.03	
    178	   0.48	  -4.04	  0.188	0.99993	  -0.34	  -4.31	  0.155	1.00048			#	   0.18	  56.60	
    179	   1.84	  -4.44	  0.192	1.00004	   1.33	  -3.78	  0.183	1.00117			#	   0.35	  55.25	
    180	   1.91	  -5.77	  0.201	1.00029	   2.39	  -5.48	  0.185	1.00115			#	   0.44	  54.90	
    181	   1.24	  -4.07	  0.209	1.00014	   1.61	  -5.82	  0.191	1.00119			#	   0.23	  55.99	
    182	  -0.45	  -0.85	  0.221	0.99991	  -0.09	  -1.55	  0.242	1.00037			#	   0.06	  57.38	
    183	  -0.21	  -2.18	  0.186	0.99977	  -0.59	  -0.76	  0.196	0.99994			#	   0.11	  56.64	
    184	  -0.40	  -3.73	  0.162	0.99988	   0.68	  -4.28	  0.168	1.00040			#	   0.14	  56.47	
    185	  -2.81	  -3.45	  0.142	0.99951	  -2.25	  -2.56	  0.181	1.00004			#	   0.26	  54.30	
    186	  -2.69	  -5.05	  0.115	0.99955	  -2.70	  -5.35	  0.147	1.00029			#	   0.32	  52.52	
    187	  -3.23	  -4.53	  0.096	0.99948	  -2.53	  -5.33	  0.117	0.99991			#	   0.34	  52.73	
    188	  -4.38	  -3.32	  0.094	0.99916	  -4.18	  -3.84	  0.137	0.99978			#	   0.51	  50.87	
    189	  -3.15	  -5.26	  0.076	0.99927	  -4.28	  -4.41	  0.108	0.99966			#	   0.43	  51.39	
    190	  -1.23	  -5.33	  0.060	0.99980	  -1.58	  -6.06	  0.067	1.00062			#	   0.19	  53.91	
    191	  -0.56	  -5.47	  0.018	0.99969	  -0.63	  -4.58	  0.040	1.00069			#	   0.21	  52.69	
    192	   0.81	 -11.45	  0.017	0.99989	  -0.06	 -12.00	 -0.018	1.00168			#	   0.70	  52.65	
    193	   1.19	  -6.34	  0.033	1.00006	   1.79	  -5.97	  0.028	1.00127			#	   0.30	  52.00	
    194	  -0.85	  -6.79	  0.006	0.99987	   0.17	  -7.15	  0.030	1.00084			#	   0.24	  50.69	
    195	  -1.74	  -6.39	  0.002	0.99966	  -1.49	  -6.26	  0.002	1.00075			#	   0.30	  50.43	
    196	  -2.03	  -6.47	  0.016	0.99969	  -1.63	  -7.64	  0.030	1.00069			#	   0.28	  49.44	
    197	  -3.48	  -4.02	 -0.007	0.99914	  -2.63	  -4.72	  0.027	1.00011			#	   0.40	  49.22	
    198	  -4.11	  -5.98	 -0.040	0.99902	  -4.14	  -4.83	  0.007	0.99961			#	   0.65	  47.70	
    199	  -4.64	  -7.41	 -0.081	1.00041	  -3.92	  -8.40	 -0.042	1.00162			#	   0.75	  46.70	
    200	  -3.42	  -8.18	 -0.081	0.99899	  -4.53	  -6.98	 -0.067	1.00018			#	   0.69	  46.57	
    201	  -2.87	  -9.47	 -0.084	0.99952	  -2.09	 -10.45	 -0.078	1.00086			#	   0.55	  48.13	
    202	  -3.54	  -8.48	 -0.057	0.99906	  -3.70	  -8.56	 -0.032	1.00078			#	   0.65	  46.09	
    203	  -3.23	  -9.81	 -0.065	0.99912	  -2.89	 -10.16	 -0.042	1.00050			#	   0.63	  45.40	
    204	  -2.92	  -9.10	 -0.074	1.00076	  -3.29	 -10.38	 -0.064	1.00219			#	   0.44	  44.05	
    205	  -1.47	  -7.72	 -0.045	1.00098	  -2.23	  -8.26	 -0.036	1.00218			#	   0.25	  45.88	
    206	  -0.28	  -8.12	 -0.041	1.00109	  -0.28	  -7.38	 -0.057	1.00250			#	   0.22	  46.53	
    207	  -0.97	  -8.50	 -0.026	1.00120	  -0.14	  -9.61	 -0.028	1.00272			#	   0.21	  44.53	
    208	  -1.84	  -7.92	 -0.022	0.99945	  -1.59	  -7.60	 -0.001	1.00128			#	   0.28	  41.97	
    209	  -3.25	  -7.51	 -0.038	0.99805	  -2.44	  -9.16	 -0.020	0.99924			#	   0.43	  43.19	
    210	  -2.49	  -6.63	 -0.021	0.99797	  -3.40	  -6.42	 -0.011	0.99901			#	   0.38	  40.41	
    211	  -1.37	  -6.33	 -0.017	0.99845	  -0.99	  -6.99	 -0.019	0.99962			#	   0.20	  43.49	
    212	  -2.37	  -6.72	 -0.048	0.99819	  -1.91	  -6.16	 -0.008	0.99915			#	   0.30	  42.06	
    213	  -2.70	  -6.94	 -0.072	0.99819	  -2.55	  -8.01	 -0.058	0.99929			#	   0.38	  40.89	
    214	  -2.10	  -6.10	 -0.065	0.99935	  -2.78	  -6.01	 -0.039	1.00043			#	   0.26	  41.02	
    215	  -0.28	  -7.80	 -0.066	1.00049	  -1.04	  -7.40	 -0.088	1.00170			#	   0.20	  42.36	
    216	   0.57	  -8.26	 -0.057	1.00069	   0.71	  -7.91	 -0.062	1.00243			#	   0.18	  42.40	
    217	   0.17	  -9.77	 -0.062	1.00059	   0.19	  -8.93	 -0.062	1.00191			#	   0.26	  41.15	
    218	   0.37	  -9.88	 -0.056	1.00075	   0.96	 -11.19	 -0.093	1.00226			#	   0.23	  41.23	
    219	  -2.13	  -7.45	 -0.023	1.00031	  -0.49	  -8.31	  0.000	1.00178			#	   0.27	  39.54	
    220	  -3.20	  -6.63	  0.016	0.99987	  -3.81	  -7.20	  0.028	1.00107			#	   0.40	  38.06	
    221	  -1.87	  -7.45	  0.047	0.99978	  -2.21	  -7.15	  0.053	1.00086			#	   0.26	  39.02	
    222	  -1.11	  -6.78	  0.036	0.99977	  -0.91	  -7.78	  0.030	1.00094			#	   0.20	  38.15	
    223	  -1.74	  -5.12	  0.041	0.99969	  -1.57	  -5.57	  0.057	1.00047			#	   0.17	  37.33	
    224	  -1.60	  -5.68	  0.024	0.99969	  -2.06	  -4.89	  0.049	1.00083			#	   0.18	  38.28	
    225	   0.01	  -8.88	 -0.004	0.99980	  -0.26	  -6.86	 -0.003	1.00094			#	   0.24	  39.28	
    226	  -0.13	 -11.01	 -0.016	1.00006	   0.55	 -11.37	 -0.034	1.00220			#	   0.28	  37.85	
    227	  -2.75	 -10.00	 -0.023	0.99941	  -1.25	 -10.89	  0.010	1.00122			#	   0.46	  35.24	
    228	  -3.29	 -10.58	 -0.012	0.99946	  -3.97	 -10.34	 -0.003	1.00140			#	   0.60	  35.11	
    229	  -2.94	 -11.56	 -0.015	0.99940	  -2.74	 -11.25	  0.022	1.00124			#	   0.58	  34.90	
    230	  -0.62	 -11.73	 -0.026	1.00004	  -2.49	 -12.36	 -0.044	1.00190			#	   0.38	  35.42	
    231	   1.93	 -10.18	  0.006	1.00056	   1.60	 -11.08	 -0.036	1.00252			#	   0.28	  35.11	
    232	   2.55	  -7.76	  0.022	1.00062	   2.50	  -8.40	  0.004	1.00211			#	   0.27	  34.11	
    233	   2.25	  -5.94	  0.006	1.00061	   2.08	  -6.59	  0.006	1.00212			#	   0.20	  34.16	
    234	   1.87	  -5.69	 -0.006	1.00046	   2.20	  -5.23	 -0.015	1.00129			#	   0.16	  34.33	
