    132	   1.92	  14.85	 -0.253	0.97804	   5.41	   5.73	 -0.418	0.97841			#	   1.17	  15.84	
    133	   0.04	  14.18	 -0.238	0.97944	   2.02	   6.27	 -0.345	0.98017			#	   1.01	  15.76	
    134	   0.49	  14.25	 -0.226	0.97853	   2.43	   5.91	 -0.392	0.98008			#	   0.98	  16.02	
    135	   1.26	  13.05	 -0.184	0.97765	   2.63	   4.32	 -0.320	0.97857			#	   1.05	  15.67	
    136	   3.37	  13.92	 -0.169	0.97626	   4.59	   3.47	 -0.319	0.97692			#	   1.49	  15.32	
    137	   3.40	  15.92	 -0.172	0.97643	   7.38	   6.51	 -0.321	0.97750			#	   1.65	  15.23	
    138	   3.00	  13.76	 -0.180	0.97658	   4.46	   6.21	 -0.265	0.97767			#	   1.13	  16.28	
    139	   3.69	  13.33	 -0.191	0.97621	   6.45	   4.54	 -0.296	0.97791			#	   1.30	  14.54	
    140	   4.40	  12.59	 -0.185	0.97511	   5.89	   3.82	 -0.272	0.97675			#	   1.47	  14.41	
    141	   6.68	  12.06	 -0.197	0.97415	   8.72	   1.81	 -0.350	0.97482			#	   1.87	  13.80	
    142	   5.51	  11.41	 -0.219	0.97531	   9.42	   4.31	 -0.314	0.97783			#	   1.44	  14.06	
    143	   4.16	   8.26	 -0.219	0.97564	   7.44	   0.18	 -0.315	0.97841			#	   0.90	  14.15	
    144	   2.63	   3.50	 -0.240	0.97611	   6.46	  -2.78	 -0.388	0.97747			#	   0.37	  13.72	
    145	  -1.06	   1.77	 -0.148	0.97894	   1.97	  -5.84	 -0.191	0.98158			#	   0.12	  14.19	
    146	  -1.77	   2.94	 -0.120	0.97963	   0.46	  -5.00	 -0.209	0.98260			#	   0.21	  14.58	
    147	  -0.18	   3.98	 -0.076	0.97911	   0.17	  -3.66	 -0.136	0.98292			#	   0.24	  15.02	
    148	   2.96	   3.44	 -0.045	0.97714	   3.99	  -4.19	 -0.188	0.97963			#	   0.61	  14.67	
    149	   2.68	   2.26	 -0.028	0.97769	   4.51	  -5.92	 -0.104	0.98008			#	   0.64	  13.93	
    150	   2.51	   3.25	 -0.042	0.97783	   4.76	  -5.14	 -0.151	0.98073			#	   0.86	  14.58	
    151	   2.66	   1.68	 -0.030	0.97833	   4.27	  -4.89	 -0.138	0.98197			#	   0.57	  14.58	
    152	   2.26	  -0.14	 -0.032	0.97838	   3.94	  -8.49	 -0.142	0.98091			#	   0.55	  14.54	
    153	   3.96	   0.06	 -0.096	0.98299	   5.93	  -6.17	 -0.281	0.98534			#	   0.45	  24.96	
    154	   1.52	  -0.54	 -0.099	0.98400	   3.94	  -6.28	 -0.235	0.98648			#	   0.55	  25.87	
    155	   1.25	   0.25	 -0.137	0.98442	   2.49	  -5.28	 -0.261	0.98849			#	   0.54	  28.69	
    156	   4.62	   0.27	 -0.132	0.98335	   4.32	  -5.88	 -0.310	0.98668			#	   0.55	  26.35	
    157	   8.09	  -0.19	 -0.137	0.98238	   8.47	  -6.29	 -0.378	0.98540			#	   1.16	  23.31	
    158	   8.78	  -0.25	 -0.132	0.98212	  10.42	  -7.71	 -0.366	0.98447			#	   1.17	  23.61	
    159	   8.49	   1.02	 -0.165	0.98198	  11.01	  -5.62	 -0.395	0.98584			#	   1.07	  23.48	
    160	   8.07	   0.28	 -0.153	0.98153	  10.06	  -5.99	 -0.397	0.98536			#	   0.91	  23.61	
    161	   7.95	  -1.35	 -0.133	0.98163	  10.43	  -8.14	 -0.389	0.98452			#	   1.05	  23.31	
    162	   5.78	  -2.81	 -0.091	0.98166	   7.39	  -8.93	 -0.222	0.98321			#	   0.92	  20.88	
    163	   5.54	  -0.07	 -0.130	0.98161	   6.72	  -7.84	 -0.291	0.98444			#	   0.60	  21.05	
    164	   6.38	   1.99	 -0.127	0.98074	   7.91	  -4.90	 -0.309	0.98331			#	   0.79	  20.96	
    165	   6.69	   1.32	 -0.090	0.98024	   8.95	  -4.45	 -0.245	0.98258			#	   1.08	  19.53	
    166	   4.97	  -0.54	 -0.081	0.98066	   8.59	  -6.54	 -0.241	0.98171			#	   0.70	  20.44	
    167	   1.22	  -1.70	 -0.088	0.98260	   3.61	  -6.89	 -0.192	0.98428			#	   0.52	  21.83	
    168	   0.94	  -1.25	 -0.116	0.98272	   2.44	  -7.69	 -0.236	0.98461			#	   0.48	  21.79	
    169	   2.97	   0.12	 -0.159	0.98236	   2.81	  -6.63	 -0.302	0.98431			#	   0.43	  21.70	
    170	   5.10	   0.27	 -0.174	0.98050	   6.10	  -5.94	 -0.357	0.98220			#	   0.81	  19.49	
    171	   6.10	  -2.26	 -0.158	0.98015	   7.25	  -8.20	 -0.338	0.98108			#	   0.95	  19.18	
    172	   6.33	  -1.81	 -0.158	0.97932	   8.18	 -10.17	 -0.333	0.98048			#	   0.97	  18.53	
    173	   5.38	  -0.20	 -0.181	0.97946	   8.59	  -7.50	 -0.338	0.98003			#	   0.87	  18.27	
    174	   2.50	   0.69	 -0.198	0.98010	   5.58	  -6.65	 -0.290	0.98057			#	   0.44	  18.10	
    175	   1.44	   0.62	 -0.197	0.98021	   3.96	  -5.33	 -0.307	0.97972			#	   0.41	  18.79	
    176	   0.52	   1.00	 -0.200	0.98099	   3.07	  -5.19	 -0.297	0.98199			#	   0.50	  20.23	
    177	   1.60	  -0.04	 -0.213	0.98072	   2.35	  -6.46	 -0.304	0.98094			#	   0.43	  19.40	
    178	   3.32	   1.69	 -0.232	0.98058	   5.71	  -5.93	 -0.411	0.98110			#	   0.52	  19.01	
    179	   2.28	   0.34	 -0.184	0.98014	   4.49	  -4.43	 -0.303	0.98047			#	   0.77	  19.70	
    180	   1.77	  -0.86	 -0.185	0.97941	   3.48	  -9.05	 -0.282	0.97929			#	   0.66	  19.53	
    181	   2.97	   0.86	 -0.185	0.97968	   4.74	  -5.65	 -0.345	0.98011			#	   0.71	  20.27	
    182	   2.54	  -0.37	 -0.170	0.98043	   4.74	  -6.24	 -0.288	0.98075			#	   0.68	  19.53	
    183	   1.74	  -1.26	 -0.170	0.97894	   3.69	  -7.40	 -0.256	0.98019			#	   0.90	  19.70	
    184	   2.90	  -2.90	 -0.181	0.97797	   3.89	 -10.67	 -0.305	0.97810			#	   0.94	  20.01	
    185	   3.70	  -2.95	 -0.164	0.97728	   4.78	  -9.92	 -0.258	0.97806			#	   1.08	  19.05	
    186	   5.90	  -3.63	 -0.164	0.97696	   6.09	 -12.00	 -0.286	0.97769			#	   1.42	  19.31	
    187	   7.75	  -1.99	 -0.201	0.97673	  10.29	 -11.17	 -0.364	0.97798			#	   1.30	  19.44	
    188	   5.31	  -1.60	 -0.186	0.97731	   8.73	  -8.32	 -0.282	0.97785			#	   0.91	  18.66	
    189	   1.73	  -2.18	 -0.221	0.97793	   5.35	 -10.34	 -0.325	0.97852			#	   0.47	  20.14	
    190	  -0.61	  -2.69	 -0.181	0.97910	   2.24	  -7.82	 -0.246	0.98004			#	   0.36	  20.01	
    191	  -1.72	  -5.70	 -0.201	0.97930	   0.04	 -11.65	 -0.238	0.98013			#	   0.64	  21.01	
    192	  -0.33	  -6.08	 -0.217	0.97896	   0.70	 -12.94	 -0.312	0.98072			#	   0.65	  20.27	
    193	   3.84	  -6.12	 -0.190	0.97718	   2.90	 -14.13	 -0.323	0.97839			#	   1.23	  20.23	
    194	   6.23	  -4.46	 -0.166	0.97480	   7.74	 -12.79	 -0.242	0.97758			#	   1.47	  18.32	
    195	   9.49	  -5.06	 -0.158	0.97341	  10.47	 -14.68	 -0.328	0.97423			#	   2.17	  18.79	
    196	   8.72	  -3.44	 -0.166	0.97384	  12.62	 -12.94	 -0.306	0.97482			#	   1.42	  18.19	
    197	   6.05	  -3.20	 -0.184	0.97500	   9.96	 -11.91	 -0.344	0.97622			#	   1.16	  17.71	
    198	   2.22	  -3.65	 -0.158	0.97678	   6.45	 -10.21	 -0.214	0.97782			#	   0.60	  17.27	
    199	   0.67	  -4.41	 -0.167	0.97710	   2.02	 -13.02	 -0.290	0.97673			#	   0.39	  17.84	
    200	  -0.10	  -1.79	 -0.174	0.97811	   3.57	  -9.00	 -0.243	0.97916			#	   0.25	  16.32	
    201	  -1.42	  -2.31	 -0.165	0.97823	   0.12	  -8.77	 -0.215	0.97816			#	   0.24	  16.84	
    202	   0.58	  -0.62	 -0.163	0.97819	   1.62	  -8.87	 -0.231	0.97918			#	   0.36	  16.02	
    203	   2.31	  -0.70	 -0.226	0.97562	   3.99	  -8.95	 -0.381	0.97614			#	   0.94	  15.15	
    204	   3.53	  -0.01	 -0.165	0.97578	   4.95	  -8.70	 -0.267	0.97596			#	   1.09	  14.37	
    205	   3.10	   1.04	 -0.206	0.97615	   6.61	  -7.07	 -0.298	0.97731			#	   1.07	  13.41	
    206	   1.46	  -0.36	 -0.163	0.97699	   3.26	  -5.82	 -0.182	0.97618			#	   0.86	  13.24	
    207	   2.54	  -0.27	 -0.186	0.97748	   4.57	  -7.83	 -0.261	0.97818			#	   0.95	  13.45	
    208	   1.87	  -1.69	 -0.143	0.97721	   3.18	  -5.16	 -0.146	0.97584			#	   1.09	  12.85	
    209	   2.65	  -2.71	  0.040	0.98078	   2.82	  -3.86	  0.124	0.98024			#	   1.26	  13.15	
    210	   2.24	  -6.60	 -0.032	0.97940	   0.48	 -10.71	 -0.006	0.97767			#	   1.57	  11.72	
    211	   4.44	  -3.98	 -0.104	0.98024	   4.70	  -9.91	 -0.110	0.98018			#	   1.06	  12.24	
    212	   3.23	  -3.49	 -0.126	0.97797	   1.98	  -8.36	 -0.191	0.97482			#	   0.99	  10.94	
    213	   2.94	  -3.65	 -0.174	0.97886	   4.03	 -10.72	 -0.294	0.97610			#	   0.94	  11.50	
    214	   0.02	  -1.69	 -0.106	0.98003	   0.39	  -5.97	 -0.142	0.97717			#	   0.56	  10.59	
    215	   0.57	  -4.76	 -0.198	0.98001	   0.02	 -10.05	 -0.313	0.97902			#	   0.61	  11.72	
    216	   2.52	  -6.30	 -0.221	0.98017	   2.98	 -12.87	 -0.370	0.97926			#	   1.04	  11.41	
    217	   2.03	  -6.40	 -0.211	0.98041	   3.18	 -12.74	 -0.345	0.97944			#	   1.01	  10.98	
    218	   1.82	  -6.84	 -0.226	0.97963	   1.10	 -14.44	 -0.387	0.97819			#	   1.22	  10.42	
    219	   3.29	  -2.98	 -0.233	0.97985	   3.68	 -12.79	 -0.395	0.97847			#	   1.04	  10.03	
    220	   3.77	  -1.04	 -0.255	0.97902	   4.30	  -8.88	 -0.468	0.97682			#	   1.13	   9.24	
    221	   2.59	  -0.27	 -0.170	0.97988	   3.75	  -6.08	 -0.315	0.97823			#	   0.93	   9.51	
    222	   2.59	  -2.92	 -0.271	0.97989	   3.56	 -12.67	 -0.540	0.97884			#	   0.65	   9.98	
    223	   2.63	   0.72	 -0.100	0.98990	   4.37	  -3.83	 -0.097	0.99380			#	   0.33	  27.00	
    224	   1.41	   0.68	 -0.108	0.98986	   1.92	  -3.77	 -0.171	0.99369			#	   0.23	  26.04	
    225	   0.66	  -0.28	 -0.096	0.98940	   0.35	  -4.57	 -0.118	0.99254			#	   0.19	  24.87	
    226	   2.04	   0.75	 -0.122	0.98927	   1.42	  -4.73	 -0.158	0.99239			#	   0.26	  25.09	
    227	   3.76	   2.88	 -0.131	0.98885	   3.44	  -3.39	 -0.189	0.99147			#	   0.81	  24.61	
    228	   4.46	   5.28	 -0.184	0.98778	   4.55	  -1.37	 -0.289	0.98950			#	   1.09	  22.22	
    229	   1.99	   6.68	 -0.160	0.98826	   4.44	   1.90	 -0.207	0.98998			#	   0.82	  24.61	
    230	  -1.57	   6.23	 -0.145	0.98984	  -0.64	   2.82	 -0.154	0.99216			#	   0.97	  26.35	
    231	  -0.03	   5.26	 -0.161	0.98898	  -1.26	   0.16	 -0.199	0.99093			#	   0.61	  24.78	
    232	   3.31	   6.38	 -0.148	0.98799	   2.71	   1.33	 -0.234	0.99070			#	   0.98	  24.13	
    233	   3.90	   5.46	 -0.149	0.98682	   5.17	   0.01	 -0.248	0.98777			#	   1.00	  23.52	
    234	   0.25	   5.19	 -0.141	0.98863	   2.84	   1.38	 -0.170	0.99061			#	   0.69	  25.61	
    235	  -2.69	   3.78	 -0.199	0.98930	  -2.21	  -0.41	 -0.162	0.99183			#	   0.56	  26.00	
    236	  -0.83	   3.08	 -0.266	0.98844	  -1.17	  -1.53	 -0.358	0.99108			#	   0.38	  24.96	
