     19	   0.13	   3.62	 -0.056	1.00000	   0.31	   2.88	 -0.039	0.99911			#	   0.28	  42.71	
     20	   0.68	   4.11	 -0.061	1.00012	   0.08	   4.55	 -0.073	0.99910			#	   0.38	  42.32	
     21	   2.13	   3.92	 -0.055	1.00014	   1.48	   3.78	 -0.063	0.99903			#	   0.48	  40.76	
     22	   3.48	   5.24	 -0.059	1.00003	   3.01	   4.60	 -0.078	0.99895			#	   0.86	  41.75	
     23	   3.60	   5.65	 -0.042	0.99998	   3.50	   5.61	 -0.079	0.99868			#	   0.84	  43.97	
     24	   2.01	   5.23	 -0.035	0.99989	   3.40	   5.44	 -0.061	0.99848			#	   0.56	  42.10	
     25	   0.46	   4.78	 -0.031	0.99995	   0.46	   5.20	 -0.020	0.99895			#	   0.47	  40.54	
     26	   1.60	   3.42	 -0.029	0.99988	   1.30	   3.50	 -0.055	0.99884			#	   0.32	  42.06	
     27	   0.54	   4.91	 -0.034	1.00031	   0.98	   4.53	 -0.020	0.99960			#	   0.45	  44.14	
     28	   1.07	   4.89	 -0.040	0.99992	   0.43	   5.03	 -0.050	0.99901			#	   0.49	  42.36	
     29	   1.41	   5.71	 -0.040	0.99997	   1.54	   4.80	 -0.051	0.99857			#	   0.67	  43.40	
     30	   2.29	   7.01	 -0.028	1.00000	   1.61	   7.18	 -0.044	0.99881			#	   1.22	  37.72	
     31	   3.04	   4.75	 -0.044	1.00018	   2.95	   5.90	 -0.064	0.99878			#	   0.59	  41.88	
     32	   2.36	   4.39	 -0.053	1.00004	   3.09	   3.75	 -0.082	0.99853			#	   0.51	  40.06	
     33	   1.50	   4.43	 -0.030	1.00006	   1.55	   5.44	 -0.039	0.99929			#	   0.44	  41.97	
     34	   0.81	   3.87	 -0.047	1.00001	   1.47	   2.90	 -0.039	0.99935			#	   0.25	  42.53	
     35	   0.36	   5.22	 -0.060	1.00014	  -0.01	   4.78	 -0.064	0.99881			#	   0.48	  40.80	
     36	   1.90	   6.70	 -0.061	0.99972	   1.05	   6.37	 -0.058	0.99865			#	   0.92	  40.97	
     37	   4.19	   5.01	 -0.055	1.00039	   3.10	   5.85	 -0.087	0.99845			#	   1.11	  40.84	
     38	   5.86	   4.96	 -0.071	1.00063	   5.68	   4.44	 -0.106	0.99839			#	   1.49	  39.41	
     39	   6.50	   5.54	 -0.079	1.00043	   7.07	   6.91	 -0.129	0.99807			#	   1.32	  39.54	
     40	   5.44	   4.85	 -0.050	1.00068	   5.84	   4.46	 -0.076	0.99880			#	   0.87	  41.75	
     41	   5.51	   4.52	 -0.055	1.00035	   6.01	   4.80	 -0.083	0.99840			#	   0.97	  40.84	
     42	   4.95	   4.57	 -0.076	1.00002	   5.22	   4.45	 -0.105	0.99851			#	   0.73	  41.71	
     43	   3.90	   4.31	 -0.091	1.00036	   4.42	   4.74	 -0.100	0.99874			#	   0.54	  42.71	
     44	   3.98	   4.44	 -0.102	1.00029	   3.74	   4.37	 -0.125	0.99895			#	   0.55	  41.75	
     45	   4.93	   3.32	 -0.068	1.00057	   5.01	   4.47	 -0.122	0.99892			#	   0.83	  42.66	
     46	   4.30	   3.44	 -0.077	1.00031	   4.58	   2.89	 -0.087	0.99916			#	   0.70	  43.32	
     47	   4.23	   3.09	 -0.101	1.00006	   4.25	   4.04	 -0.119	0.99848			#	   0.75	  43.32	
     48	   5.12	   2.66	 -0.078	1.00039	   4.59	   2.06	 -0.123	0.99951			#	   1.08	  44.44	
     49	   5.17	   2.92	 -0.079	1.00026	   5.77	   4.17	 -0.111	0.99890			#	   1.02	  43.23	
     50	   3.80	   1.41	 -0.079	1.00037	   4.51	   1.41	 -0.119	0.99908			#	   0.54	  45.88	
     51	   3.00	   3.51	 -0.072	1.00032	   2.79	   2.64	 -0.066	0.99954			#	   0.48	  45.10	
     52	   4.36	   3.49	 -0.089	1.00049	   3.76	   4.30	 -0.110	0.99931			#	   0.85	  45.36	
     53	   5.45	   3.77	 -0.103	1.00080	   5.05	   2.68	 -0.135	0.99882			#	   1.17	  43.27	
     54	   7.03	   5.64	 -0.092	1.00118	   6.22	   6.82	 -0.128	1.00012			#	   1.79	  39.50	
     55	   7.75	   3.19	 -0.080	1.00153	   7.98	   4.65	 -0.151	1.00001			#	   1.28	  39.93	
     56	   6.70	   3.78	 -0.088	1.00136	   7.64	   3.89	 -0.114	1.00027			#	   1.33	  40.28	
     57	   5.58	   3.02	 -0.080	1.00089	   5.57	   4.39	 -0.112	0.99976			#	   0.81	  42.27	
     58	   6.31	   2.13	 -0.062	1.00128	   6.38	   2.40	 -0.109	1.00012			#	   1.01	  43.49	
     59	   4.93	   4.39	 -0.065	1.00088	   6.07	   3.44	 -0.102	0.99963			#	   0.76	  42.06	
     60	   4.12	   4.44	 -0.028	1.00076	   4.14	   6.12	 -0.056	0.99970			#	   0.61	  41.36	
     61	   3.92	   2.66	 -0.030	1.00039	   4.26	   2.84	 -0.060	0.99888			#	   0.47	  46.31	
     62	   3.78	   3.38	 -0.021	1.00041	   3.98	   4.55	 -0.025	1.00022			#	   0.54	  46.01	
     63	   3.06	   0.89	 -0.054	1.00036	   3.76	   1.45	 -0.096	0.99928			#	   0.29	  47.05	
     64	   1.43	   2.33	 -0.028	1.00029	   2.01	   1.73	 -0.027	0.99997			#	   0.16	  46.53	
     65	   1.51	   1.95	 -0.013	1.00047	   1.04	   2.49	 -0.027	0.99955			#	   0.16	  50.04	
     66	   3.26	   2.69	 -0.004	1.00035	   2.60	   2.32	 -0.026	1.00007			#	   0.52	  48.48	
     67	   3.35	   2.94	 -0.018	1.00050	   3.66	   3.38	 -0.042	0.99980			#	   0.62	  48.61	
     68	   1.92	   2.08	 -0.018	1.00013	   2.66	   2.04	 -0.047	0.99885			#	   0.29	  50.52	
     69	   1.70	   4.49	  0.004	1.00041	   1.41	   3.52	 -0.003	0.99974			#	   0.55	  47.57	
     70	   3.68	   4.03	  0.003	1.00046	   2.35	   5.22	 -0.019	0.99885			#	   0.77	  49.65	
     71	   7.43	   4.08	 -0.014	1.00201	   5.74	   4.47	 -0.030	1.00076			#	   2.58	  43.01	
     72	   9.18	   2.62	 -0.091	1.00194	   9.97	   5.58	 -0.160	1.00138			#	   1.62	  42.49	
     73	   5.31	   1.12	 -0.118	1.00110	   7.74	   0.77	 -0.158	1.00058			#	   0.61	  46.88	
     74	   2.56	   1.02	 -0.069	0.99898	   2.28	   3.12	 -0.084	0.99889			#	   0.13	  47.92	
     75	   5.05	  -2.25	 -0.038	0.99976	   3.98	  -1.76	 -0.112	0.99884			#	   0.51	  46.53	
     76	   6.19	  -1.03	 -0.024	1.00042	   6.36	  -0.34	 -0.068	1.00104			#	   0.69	  46.53	
     77	   4.02	  -1.55	 -0.034	1.00081	   5.71	  -1.14	 -0.061	1.00032			#	   0.40	  47.14	
     78	   1.49	  -0.22	 -0.033	1.00160	   2.25	  -0.99	 -0.029	1.00182			#	   0.16	  49.52	
     79	   1.17	   0.64	 -0.026	1.00168	   0.43	   0.39	 -0.027	1.00102			#	   0.10	  50.43	
     80	   4.03	   1.32	 -0.043	1.00202	   2.99	   1.42	 -0.066	1.00142			#	   0.62	  48.74	
     81	   5.51	   1.96	 -0.049	1.00261	   4.95	   2.42	 -0.086	1.00188			#	   1.09	  45.88	
     82	   7.58	   1.61	 -0.045	1.00170	   6.50	   3.07	 -0.092	1.00167			#	   1.40	  44.18	
     83	   8.39	   0.61	 -0.056	1.00015	   8.91	   1.04	 -0.125	0.99857			#	   1.32	  44.53	
     84	   7.74	   1.51	 -0.039	1.00030	   8.32	   3.35	 -0.072	1.00024			#	   1.26	  46.01	
     85	   5.33	  -0.45	 -0.070	0.99967	   7.18	  -0.03	 -0.125	0.99950			#	   0.65	  47.14	
     86	   2.49	   0.01	 -0.033	0.99913	   2.65	   0.17	 -0.047	0.99857			#	   0.16	  50.69	
     87	   4.16	  -0.25	  0.003	1.00075	   3.55	  -0.34	 -0.049	1.00017			#	   0.41	  51.09	
     88	   5.02	   0.43	 -0.012	1.00142	   5.02	   1.24	 -0.024	1.00061			#	   0.60	  47.22	
     89	   5.72	   0.62	 -0.034	1.00204	   5.59	   0.38	 -0.064	1.00165			#	   0.79	  51.35	
     90	   5.58	   2.37	 -0.059	1.00156	   5.81	   2.85	 -0.091	1.00175			#	   0.93	  45.23	
     91	   4.85	   1.27	 -0.034	1.00183	   4.72	   2.41	 -0.073	1.00127			#	   0.81	  49.13	
     92	   5.68	   0.63	 -0.045	1.00183	   5.86	   1.02	 -0.070	1.00188			#	   1.15	  48.83	
     93	   3.81	  -0.09	 -0.100	1.00145	   4.68	   0.83	 -0.111	1.00117			#	   0.43	  51.35	
     94	   3.87	  -0.51	 -0.095	1.00152	   3.65	  -0.50	 -0.129	1.00124			#	   0.49	  51.43	
     95	   3.88	   0.90	 -0.082	1.00112	   4.01	   0.95	 -0.108	1.00086			#	   0.48	  52.65	
     96	   4.08	   0.73	 -0.048	1.00149	   3.54	   1.20	 -0.085	1.00100			#	   0.51	  51.04	
     97	   5.35	   0.41	 -0.043	1.00149	   5.40	   0.89	 -0.082	1.00104			#	   0.88	  49.48	
     98	   5.12	   0.58	 -0.043	1.00084	   5.42	   1.45	 -0.083	1.00084			#	   0.76	  49.91	
     99	   4.62	  -0.95	 -0.027	1.00080	   4.68	  -0.39	 -0.069	1.00042			#	   0.71	  51.22	
    100	   4.47	   1.43	  0.003	1.00100	   4.53	   0.73	 -0.021	1.00108			#	   0.71	  50.13	
    101	   4.63	   0.40	  0.012	1.00093	   4.52	   1.96	 -0.024	1.00047			#	   0.81	  49.44	
    102	   4.58	  -0.58	 -0.006	1.00074	   5.11	  -0.30	 -0.023	1.00009			#	   0.83	  49.05	
    103	   4.93	   0.05	 -0.003	1.00084	   4.45	   0.47	 -0.029	1.00102			#	   0.90	  52.34	
    104	   5.20	  -1.16	 -0.006	1.00072	   5.58	  -0.52	 -0.045	1.00002			#	   0.94	  52.73	
    105	   6.14	   0.40	 -0.002	1.00124	   5.28	   0.12	 -0.035	1.00115			#	   1.26	  50.95	
    106	   7.89	  -0.22	 -0.007	1.00132	   7.28	   1.81	 -0.063	1.00138			#	   1.55	  48.87	
    107	   7.41	  -2.29	 -0.013	1.00123	   8.56	  -1.55	 -0.066	1.00113			#	   1.20	  49.61	
    108	   5.69	  -2.17	 -0.028	1.00083	   6.51	  -2.18	 -0.048	1.00066			#	   0.77	  52.91	
    109	   4.74	  -1.51	 -0.048	1.00087	   5.01	  -1.33	 -0.072	1.00111			#	   0.52	  50.82	
    110	   5.09	  -1.27	 -0.047	1.00055	   5.03	  -0.71	 -0.082	1.00018			#	   0.57	  51.69	
    111	   5.73	  -1.12	 -0.033	1.00126	   5.30	  -0.93	 -0.057	1.00128			#	   0.71	  52.69	
    112	   7.19	  -0.55	 -0.063	1.00095	   6.55	  -0.47	 -0.100	1.00046			#	   1.04	  52.73	
    113	   7.63	   0.37	 -0.048	1.00134	   8.26	   0.68	 -0.121	1.00088			#	   1.41	  48.22	
    114	   6.89	   0.75	 -0.019	1.00083	   7.01	   1.36	 -0.058	1.00058			#	   0.92	  50.22	
    115	   7.09	  -0.45	 -0.043	1.00120	   7.12	   0.60	 -0.093	1.00085			#	   1.02	  50.69	
    116	   6.75	  -0.57	 -0.048	1.00088	   6.87	  -0.27	 -0.081	1.00074			#	   0.94	  52.17	
    117	   6.70	  -0.13	 -0.039	1.00138	   6.83	   0.09	 -0.092	1.00107			#	   0.99	  51.87	
    118	   6.59	   0.02	 -0.023	1.00084	   6.39	   0.60	 -0.062	1.00039			#	   0.94	  53.39	
    119	   7.10	   0.89	 -0.033	1.00105	   7.12	   0.95	 -0.067	1.00058			#	   1.31	  52.52	
    120	   7.89	   0.36	 -0.031	1.00141	   7.34	   1.80	 -0.082	1.00053			#	   1.37	  47.57	
    121	   9.35	   0.35	 -0.023	1.00193	   9.61	   0.64	 -0.089	1.00127			#	   1.95	  48.00	
    122	   8.48	   0.93	 -0.008	1.00159	   9.12	   1.63	 -0.062	1.00030			#	   1.32	  47.79	
    123	   7.85	   2.23	 -0.002	1.00143	   8.61	   1.97	 -0.032	1.00035			#	   1.27	  48.05	
    124	   7.56	   3.13	 -0.010	1.00106	   7.43	   3.95	 -0.053	0.99992			#	   1.07	  48.09	
    125	   8.05	   1.87	 -0.010	1.00111	   8.53	   2.69	 -0.068	0.99976			#	   1.22	  49.70	
    126	   6.98	   2.68	 -0.022	1.00087	   7.43	   3.07	 -0.049	1.00006			#	   0.98	  52.00	
    127	   7.67	   1.93	 -0.025	1.00126	   6.92	   3.34	 -0.052	1.00026			#	   1.30	  49.74	
    128	  10.31	   0.13	 -0.029	1.00182	   9.47	   1.32	 -0.081	0.99981			#	   2.02	  47.01	
    129	  11.95	  -0.66	 -0.051	1.00273	  12.83	   1.18	 -0.144	1.00222			#	   2.37	  44.49	
    130	   9.86	   0.49	 -0.041	1.00120	  10.84	   0.16	 -0.071	0.99954			#	   1.19	  47.40	
    131	   8.48	   2.12	 -0.060	1.00123	   9.76	   2.26	 -0.107	1.00032			#	   1.01	  50.52	
    132	   6.96	   2.18	 -0.055	1.00074	   6.89	   2.90	 -0.097	1.00000			#	   0.61	  54.56	
    133	   8.92	   1.50	 -0.030	1.00151	   8.13	   2.19	 -0.092	1.00029			#	   1.13	  50.52	
    134	  10.01	   1.72	 -0.034	1.00136	  10.76	   2.40	 -0.091	1.00032			#	   1.57	  49.74	
    135	   8.96	   1.20	 -0.020	1.00145	   9.60	   2.77	 -0.067	1.00055			#	   1.24	  48.74	
    136	   8.62	  -0.32	 -0.018	1.00126	   9.20	   0.46	 -0.078	1.00039			#	   1.32	  53.26	
    137	   8.49	  -0.14	 -0.004	1.00133	   8.54	   0.38	 -0.047	1.00077			#	   1.23	  53.04	
    138	   8.55	  -0.44	 -0.025	1.00115	   9.23	   0.35	 -0.070	1.00044			#	   1.20	  53.43	
    139	   8.77	  -0.43	 -0.024	1.00154	   8.87	  -0.08	 -0.086	1.00102			#	   1.15	  53.04	
    140	   8.76	  -1.11	 -0.003	1.00119	   9.30	   0.03	 -0.053	1.00007			#	   1.67	  50.48	
    141	   8.48	  -0.40	 -0.023	1.00122	   8.72	  -0.85	 -0.066	1.00033			#	   1.33	  51.04	
    142	   9.46	   1.76	 -0.017	1.00125	   9.48	   2.35	 -0.072	1.00104			#	   1.87	  50.87	
    143	   9.30	  -0.60	 -0.028	1.00133	   9.67	   1.44	 -0.087	0.99973			#	   1.33	  51.48	
    144	  10.44	  -1.20	 -0.016	1.00159	  10.35	  -1.15	 -0.084	1.00025			#	   1.93	  49.96	
    145	   9.99	   1.45	 -0.031	1.00169	  10.97	   1.49	 -0.091	1.00189			#	   1.52	  47.18	
    146	   8.54	   1.27	 -0.028	1.00162	   8.62	   2.52	 -0.073	1.00134			#	   1.33	  48.09	
    147	   8.89	   0.06	 -0.017	1.00113	   9.71	   0.72	 -0.082	1.00038			#	   1.44	  55.21	
    148	   6.89	   0.78	 -0.025	1.00077	   7.79	   1.13	 -0.040	1.00020			#	   0.98	  55.64	
    149	   7.93	  -1.07	 -0.011	1.00047	   7.07	   0.28	 -0.084	0.99946			#	   1.06	  55.56	
    150	   8.92	  -2.31	  0.015	1.00132	   9.63	  -1.55	 -0.058	1.00075			#	   1.32	  50.35	
    151	   8.01	  -1.91	  0.034	1.00082	   8.67	  -1.39	 -0.023	1.00148			#	   1.28	  56.51	
    152	   6.21	  -2.95	  0.019	1.00068	   7.35	  -2.71	 -0.002	1.00053			#	   0.84	  60.59	
    153	   6.25	  -1.64	 -0.005	1.00050	   5.71	  -2.19	 -0.033	1.00069			#	   0.72	  59.20	
    154	   7.60	  -1.55	 -0.010	1.00085	   7.60	  -0.88	 -0.064	1.00045			#	   1.17	  58.25	
    155	   8.45	  -1.25	 -0.004	1.00056	   8.13	  -1.26	 -0.054	0.99979			#	   1.36	  56.60	
    156	   9.55	  -0.62	  0.004	1.00110	   9.84	  -0.19	 -0.050	0.99991			#	   1.94	  51.56	
    157	   9.67	  -0.19	  0.000	1.00084	  10.05	   0.46	 -0.041	0.99962			#	   1.40	  52.52	
    158	   8.65	  -0.60	 -0.002	1.00041	   9.34	  -0.67	 -0.050	0.99904			#	   1.31	  52.60	
    159	   8.41	  -0.39	 -0.015	1.00023	   8.44	   0.00	 -0.055	0.99912			#	   1.22	  54.77	
    160	   8.32	  -0.68	 -0.031	1.00044	   8.53	  -0.12	 -0.070	0.99913			#	   1.28	  56.60	
    161	   9.06	  -0.69	 -0.051	1.00056	   8.79	  -0.53	 -0.097	0.99978			#	   1.42	  54.77	
    162	   9.67	  -1.28	 -0.063	1.00087	   9.67	  -0.06	 -0.107	0.99942			#	   1.73	  53.69	
    163	  10.45	  -1.30	 -0.072	1.00085	  10.71	  -1.20	 -0.126	0.99968			#	   1.82	  49.44	
    164	  10.19	  -1.25	 -0.068	1.00084	  11.44	  -0.59	 -0.144	0.99968			#	   1.61	  52.17	
    165	   8.07	  -1.29	 -0.062	1.00049	   9.22	  -1.02	 -0.104	1.00002			#	   1.03	  56.60	
    166	   6.60	  -1.37	 -0.075	1.00009	   6.93	  -1.12	 -0.107	0.99964			#	   0.72	  60.98	
    167	   5.63	  -1.54	 -0.090	1.00050	   6.63	  -1.79	 -0.116	0.99992			#	   0.55	  62.54	
    168	   4.61	   0.05	 -0.103	1.00011	   4.97	  -0.25	 -0.130	0.99999			#	   0.32	  66.28	
    169	   5.49	   0.01	 -0.090	1.00020	   4.80	   0.63	 -0.123	0.99979			#	   0.45	  62.33	
    170	   7.66	  -1.22	 -0.080	1.00059	   6.98	  -0.65	 -0.138	0.99966			#	   1.07	  58.90	
    171	   8.38	  -0.75	 -0.095	1.00039	   9.17	  -1.10	 -0.138	0.99958			#	   1.37	  56.34	
    172	   6.96	  -0.39	 -0.114	1.00035	   7.36	  -0.01	 -0.145	0.99908			#	   0.87	  57.34	
    173	   6.87	   0.06	 -0.116	1.00017	   7.59	  -0.04	 -0.166	0.99947			#	   0.99	  61.07	
    174	   5.17	   1.15	 -0.107	1.00034	   5.77	   0.39	 -0.145	0.99968			#	   0.55	  62.76	
    175	   5.64	   1.78	 -0.085	1.00010	   5.30	   2.06	 -0.124	0.99899			#	   0.68	  62.15	
    176	   6.80	   1.57	 -0.076	1.00011	   6.72	   2.26	 -0.132	0.99937			#	   0.89	  63.24	
    177	   7.51	  -0.07	 -0.040	0.99993	   6.55	   0.59	 -0.079	0.99838			#	   1.16	  53.82	
    178	   9.96	  -0.60	 -0.041	1.00049	   9.68	  -0.29	 -0.108	0.99935			#	   2.03	  54.47	
    179	  10.72	  -0.67	 -0.043	0.99967	  10.18	  -0.94	 -0.108	0.99803			#	   1.63	  50.22	
    180	  10.75	   0.25	 -0.045	0.99953	  11.68	   0.16	 -0.104	0.99856			#	   1.87	  46.53	
    181	   7.41	  -0.57	 -0.057	0.99952	   8.15	   0.49	 -0.067	0.99778			#	   0.95	  52.00	
    182	   7.85	  -1.29	 -0.045	1.00007	   7.26	  -1.77	 -0.122	0.99977			#	   0.90	  58.85	
    183	   7.87	  -0.65	 -0.027	0.99975	   8.43	  -1.05	 -0.069	0.99892			#	   0.87	  57.64	
    184	   8.27	   1.19	 -0.039	0.99923	   8.17	   0.31	 -0.103	0.99963			#	   0.90	  56.08	
    185	   7.65	   0.15	 -0.026	0.99997	   8.75	   1.17	 -0.079	0.99906			#	   0.85	  60.98	
    186	   5.70	  -1.46	 -0.015	0.99988	   5.79	  -0.82	 -0.051	0.99906			#	   0.65	  59.90	
    187	   6.16	  -2.04	  0.001	1.00022	   6.72	  -1.91	 -0.048	1.00014			#	   0.84	  65.84	
    188	   5.76	  -2.15	  0.001	0.99993	   5.60	  -1.76	 -0.019	1.00042			#	   0.73	  66.10	
    189	   7.75	  -3.66	 -0.015	1.00049	   7.45	  -3.18	 -0.069	1.00021			#	   1.38	  63.37	
    190	   7.74	  -2.86	 -0.044	0.99983	   7.89	  -3.28	 -0.080	1.00001			#	   1.18	  57.60	
    191	   8.96	  -1.80	 -0.047	0.99948	   8.27	  -2.82	 -0.104	0.99931			#	   1.60	  53.69	
    192	   8.97	  -1.39	 -0.052	0.99988	   8.93	  -0.92	 -0.088	0.99806			#	   1.37	  50.74	
    193	   9.78	  -0.83	 -0.053	0.99830	   9.09	  -2.01	 -0.118	0.99814			#	   1.65	  48.13	
    194	   8.87	  -1.01	 -0.063	0.99914	  10.24	  -0.93	 -0.117	0.99841			#	   1.34	  51.48	
    195	   7.75	  -0.41	 -0.060	0.99976	   7.78	  -1.13	 -0.116	0.99955			#	   1.05	  56.94	
    196	   7.93	   1.15	 -0.057	0.99932	   7.91	   0.11	 -0.106	0.99898			#	   1.16	  54.77	
    197	   8.31	   1.10	 -0.056	0.99906	   8.28	   1.62	 -0.101	0.99834			#	   1.37	  55.03	
    198	   8.53	   0.15	 -0.057	0.99897	   7.84	  -0.89	 -0.113	0.99787			#	   1.43	  51.09	
    199	   9.21	   1.41	 -0.069	0.99907	   8.95	   0.79	 -0.126	0.99767			#	   1.68	  51.09	
    200	  10.39	   2.39	 -0.067	0.99868	   9.79	   1.96	 -0.145	0.99880			#	   1.89	  50.78	
    201	  10.13	   2.16	 -0.038	0.99860	  10.45	   0.85	 -0.117	0.99665			#	   1.46	  46.61	
    202	   9.75	   2.86	 -0.032	0.99829	  10.03	   2.96	 -0.092	0.99793			#	   1.57	  48.26	
    203	   8.12	   1.05	 -0.046	0.99913	   9.13	   1.30	 -0.094	0.99831			#	   1.05	  56.12	
    204	   5.83	  -0.05	 -0.049	0.99967	   7.11	   0.53	 -0.087	0.99893			#	   0.57	  62.93	
    205	   3.97	  -0.91	 -0.031	0.99999	   4.31	  -1.11	 -0.065	0.99994			#	   0.25	  67.01	
    206	   5.08	  -1.55	 -0.008	1.00036	   3.99	  -1.21	 -0.045	0.99986			#	   0.41	  64.32	
    207	   6.60	  -0.05	 -0.025	0.99961	   6.89	  -0.59	 -0.068	0.99967			#	   0.81	  62.80	
    208	   5.84	  -0.65	 -0.038	1.00020	   5.63	  -0.13	 -0.064	0.99933			#	   0.71	  61.28	
    209	   7.09	  -0.34	 -0.037	0.99957	   7.03	  -0.82	 -0.092	0.99914			#	   1.24	  63.02	
    210	   6.89	   0.26	 -0.026	0.99967	   7.00	   0.04	 -0.083	0.99943			#	   0.97	  56.77	
    211	   6.39	   0.59	 -0.036	0.99994	   6.86	  -0.07	 -0.065	0.99902			#	   0.82	  65.06	
    212	   5.88	   1.04	 -0.038	0.99991	   5.70	   1.66	 -0.077	0.99934			#	   0.76	  63.11	
    213	   5.82	  -0.33	 -0.037	1.00002	   6.11	  -0.36	 -0.075	0.99941			#	   0.72	  64.76	
    214	   5.60	   1.86	 -0.063	0.99960	   5.83	   0.64	 -0.096	0.99922			#	   0.76	  64.32	
    215	   4.70	   2.73	 -0.074	0.99973	   4.97	   3.07	 -0.104	0.99921			#	   0.68	  65.36	
    216	   4.79	   1.16	 -0.056	0.99977	   4.52	   1.79	 -0.091	0.99925			#	   0.69	  66.93	
    217	   5.84	  -0.73	 -0.044	0.99988	   5.22	   0.01	 -0.091	0.99942			#	   1.07	  66.02	
    218	   6.58	  -0.32	 -0.054	0.99977	   6.92	  -1.28	 -0.097	0.99971			#	   1.18	  61.59	
    219	   5.51	  -0.13	 -0.050	0.99967	   5.67	   0.32	 -0.083	0.99913			#	   0.69	  62.50	
    220	   5.45	  -0.63	 -0.047	0.99990	   5.47	  -1.13	 -0.085	0.99931			#	   0.72	  65.19	
    221	   5.23	  -0.80	 -0.050	0.99965	   4.67	   0.18	 -0.073	0.99937			#	   0.63	  63.06	
    222	   6.64	  -1.95	 -0.048	0.99973	   6.20	  -2.13	 -0.099	0.99944			#	   0.89	  64.32	
    223	   7.29	  -1.29	 -0.048	0.99958	   7.04	  -1.44	 -0.098	0.99930			#	   1.08	  57.60	
    224	   8.08	  -1.42	 -0.045	0.99942	   7.66	  -2.06	 -0.102	0.99893			#	   1.26	  57.99	
    225	   7.59	  -0.02	 -0.065	0.99916	   8.27	  -0.77	 -0.111	0.99965			#	   1.11	  56.99	
    226	   7.09	  -0.09	 -0.063	0.99930	   7.54	  -0.65	 -0.115	0.99913			#	   1.21	  58.33	
    227	   6.49	   0.54	 -0.065	0.99933	   6.87	   0.58	 -0.107	0.99948			#	   1.15	  58.77	
    228	   6.37	  -1.16	 -0.065	0.99984	   6.22	  -0.77	 -0.116	0.99897			#	   0.99	  59.38	
    229	   7.06	  -0.18	 -0.047	0.99868	   7.16	  -0.70	 -0.116	0.99969			#	   1.26	  55.51	
    230	   7.16	  -4.56	 -0.020	0.99998	   7.08	  -2.45	 -0.085	0.99894			#	   1.01	  55.30	
    231	   6.99	  -4.10	 -0.034	0.99941	   7.94	  -5.91	 -0.081	0.99970			#	   1.02	  58.12	
    232	   4.25	  -2.90	 -0.022	1.00011	   5.28	  -2.01	 -0.056	1.00046			#	   0.39	  65.02	
    233	   4.14	  -4.84	 -0.024	0.99967	   3.28	  -4.51	 -0.039	1.00062			#	   0.41	  62.46	
    234	   5.52	  -4.28	 -0.027	0.99995	   4.75	  -5.56	 -0.073	1.00013			#	   0.62	  61.02	
    235	   5.94	  -2.13	 -0.023	0.99902	   6.62	  -2.58	 -0.070	0.99964			#	   0.79	  57.81	
    236	   5.49	  -4.24	 -0.018	0.99930	   5.29	  -2.83	 -0.058	0.99925			#	   0.87	  58.25	
    237	   5.32	  -3.92	 -0.014	0.99987	   5.97	  -5.33	 -0.054	1.00096			#	   0.88	  59.51	
    238	   4.23	  -4.58	 -0.012	1.00011	   3.46	  -3.61	 -0.033	1.00097			#	   0.63	  61.68	
