     49	  -0.40	  -0.99	 -0.010	1.00021	  -0.50	  -0.87	  0.005	1.00009			#	   0.07	  83.68	
     50	   0.73	  -0.05	  0.007	1.00012	   0.28	  -1.35	 -0.005	1.00018			#	   0.07	  82.73	
     51	   1.39	   0.84	  0.020	0.99987	   1.40	   0.97	  0.009	0.99949			#	   0.13	  83.68	
     52	   0.18	  -0.58	  0.004	1.00015	   1.01	  -0.34	  0.017	0.99992			#	   0.05	  82.64	
     53	   0.27	   0.35	 -0.003	1.00015	  -0.42	  -0.56	  0.003	0.99999			#	   0.05	  84.59	
     54	   1.36	   0.65	  0.003	0.99990	   1.34	   0.93	 -0.003	0.99958			#	   0.12	  82.64	
     55	   1.71	  -0.92	  0.004	1.00023	   1.69	  -0.70	 -0.006	1.00004			#	   0.19	  81.29	
     56	   0.69	  -0.54	 -0.011	1.00006	   1.68	  -1.17	 -0.004	1.00013			#	   0.09	  84.64	
     57	  -1.91	  -0.25	 -0.017	1.00009	  -1.05	  -0.30	  0.005	0.99999			#	   0.18	  83.64	
     58	  -1.87	  -0.61	 -0.010	1.00005	  -2.29	  -0.86	  0.009	1.00006			#	   0.19	  83.16	
     59	  -1.21	  -0.79	 -0.010	1.00009	  -1.09	  -0.75	 -0.000	1.00006			#	   0.11	  82.42	
     60	  -1.57	  -0.62	 -0.016	0.99998	  -1.54	  -1.13	  0.007	1.00012			#	   0.21	  80.64	
     61	  -1.50	  -0.86	 -0.013	1.00011	  -1.75	  -0.67	 -0.000	1.00011			#	   0.16	  85.46	
     62	  -0.22	  -0.69	  0.013	1.00011	  -0.77	  -1.61	  0.005	1.00004			#	   0.07	  83.38	
     63	   0.19	   0.57	  0.036	1.00001	   0.30	   0.33	  0.027	0.99987			#	   0.05	  83.55	
     64	  -0.66	   0.37	  0.043	1.00022	  -0.24	  -0.06	  0.056	0.99990			#	   0.06	  82.99	
     65	  -0.90	   0.90	  0.020	0.99987	  -0.94	   0.99	  0.042	0.99965			#	   0.09	  85.46	
     66	  -0.47	  -0.69	  0.000	1.00004	  -0.44	  -0.36	  0.013	1.00002			#	   0.06	  83.64	
     67	  -0.92	  -0.46	 -0.006	1.00006	  -0.99	  -1.27	  0.011	0.99989			#	   0.08	  84.11	
     68	  -0.02	   0.18	 -0.005	1.00006	  -0.20	  -0.12	  0.002	0.99985			#	   0.03	  84.64	
     69	  -0.22	   0.63	 -0.028	0.99992	   0.42	   0.35	 -0.022	0.99979			#	   0.05	  84.46	
     70	  -1.69	   0.46	 -0.010	1.00007	  -1.25	   0.12	 -0.004	0.99966			#	   0.15	  83.25	
     71	  -1.25	   0.59	  0.023	1.00014	  -1.70	   0.48	  0.032	0.99981			#	   0.11	  83.16	
     72	   0.26	   0.87	  0.014	1.00004	  -0.58	   0.31	  0.021	0.99996			#	   0.06	  83.20	
     73	   1.81	   0.43	  0.005	0.99989	   1.51	   0.82	  0.001	0.99937			#	   0.16	  82.03	
     74	   1.49	   0.04	 -0.016	1.00009	   1.91	  -0.14	 -0.024	0.99996			#	   0.13	  83.33	
     75	   0.31	  -0.10	  0.013	0.99998	   1.33	  -0.45	 -0.003	0.99969			#	   0.06	  84.16	
     76	  -1.89	  -0.09	  0.028	0.99999	  -1.24	  -0.14	  0.054	0.99998			#	   0.18	  83.51	
     77	  -1.90	  -0.17	 -0.003	1.00022	  -2.53	  -0.64	  0.032	1.00004			#	   0.18	  83.12	
     78	   0.21	  -0.01	 -0.011	0.99991	  -0.64	   0.02	 -0.010	0.99985			#	   0.05	  84.16	
     79	   0.25	  -1.01	 -0.026	0.99981	   1.07	  -0.83	 -0.026	0.99958			#	   0.07	  85.24	
     80	  -1.57	  -1.97	 -0.006	1.00019	  -0.99	  -1.72	  0.003	1.00021			#	   0.22	  84.20	
     81	  -2.13	  -1.90	 -0.008	1.00008	  -2.01	  -2.57	  0.017	1.00034			#	   0.27	  83.33	
     82	  -1.65	  -1.45	 -0.012	1.00007	  -2.14	  -1.81	  0.001	1.00013			#	   0.18	  83.85	
     83	  -0.82	  -1.05	  0.006	1.00007	  -1.00	  -1.60	  0.010	0.99993			#	   0.09	  83.59	
     84	  -0.45	   0.07	  0.024	0.99990	  -0.42	  -0.57	  0.027	0.99992			#	   0.04	  84.42	
     85	  -0.65	   0.35	  0.015	0.99992	  -0.59	   0.30	  0.038	0.99979			#	   0.05	  82.86	
     86	  -0.64	  -0.77	 -0.001	0.99991	  -0.85	  -0.71	  0.016	0.99999			#	   0.06	  82.20	
     87	  -1.74	  -0.69	 -0.022	1.00014	  -0.94	  -1.02	 -0.000	0.99981			#	   0.13	  83.59	
     88	  -1.21	  -0.46	 -0.001	1.00007	  -2.17	  -0.58	  0.005	1.00007			#	   0.12	  84.20	
     89	   0.53	  -0.17	  0.004	1.00009	   0.17	  -1.11	  0.006	0.99994			#	   0.05	  82.68	
     90	   0.67	   0.93	 -0.006	0.99994	   0.78	   0.95	 -0.014	0.99964			#	   0.16	  80.25	
     91	  -0.19	   0.22	 -0.007	0.99988	   0.48	   0.25	 -0.006	0.99964			#	   0.04	  83.42	
     92	  -1.14	   0.76	 -0.000	1.00011	  -1.00	  -0.09	  0.012	0.99984			#	   0.10	  82.12	
     93	  -1.05	   1.82	 -0.013	1.00009	  -1.43	   1.32	  0.012	0.99956			#	   0.17	  83.25	
     94	   1.01	   1.71	 -0.019	0.99999	  -0.02	   1.92	 -0.028	0.99953			#	   0.16	  84.03	
     95	   1.95	   0.61	  0.007	0.99995	   2.26	   0.74	 -0.016	0.99968			#	   0.18	  82.34	
     96	   0.05	   0.59	 -0.011	1.00011	   0.95	   0.12	  0.006	0.99978			#	   0.05	  83.72	
     97	  -0.37	   0.91	 -0.000	1.00005	  -0.69	   0.59	  0.001	0.99985			#	   0.06	  83.38	
     98	   0.31	   0.81	 -0.001	1.00009	   0.00	   0.97	  0.012	0.99945			#	   0.06	  84.46	
     99	   2.31	   1.29	 -0.007	1.00003	   1.49	   0.60	 -0.021	0.99981			#	   0.23	  82.07	
    100	   4.10	   2.02	 -0.014	1.00016	   3.34	   1.23	 -0.038	0.99956			#	   0.64	  80.99	
    101	   4.38	   2.81	 -0.011	0.99991	   5.46	   2.82	 -0.052	0.99902			#	   0.92	  81.55	
    102	   2.02	   1.54	  0.007	1.00008	   3.12	   2.41	 -0.019	0.99980			#	   0.24	  83.98	
    103	  -0.87	  -0.20	  0.015	1.00009	   0.82	  -0.67	  0.034	0.99973			#	   0.08	  81.21	
    104	  -2.73	   0.91	 -0.011	1.00023	  -3.09	   0.81	  0.037	1.00003			#	   0.33	  82.60	
    105	   0.18	   0.44	 -0.019	0.99998	  -0.87	   0.35	 -0.018	0.99967			#	   0.06	  82.47	
    106	   1.76	   1.45	 -0.038	1.00000	   1.34	   0.45	 -0.038	0.99970			#	   0.21	  83.20	
    107	   2.23	   1.82	 -0.034	0.99987	   2.67	   1.90	 -0.058	0.99933			#	   0.35	  83.55	
    108	   0.67	   1.38	 -0.018	1.00006	   1.51	   1.19	 -0.028	0.99955			#	   0.10	  84.33	
    109	  -0.19	   1.63	  0.005	0.99989	   0.13	   1.37	  0.008	0.99977			#	   0.10	  83.55	
    110	  -1.49	   1.26	 -0.007	1.00015	  -0.98	   1.13	  0.015	0.99963			#	   0.16	  82.64	
    111	  -1.77	   1.35	  0.004	0.99982	  -1.77	   0.87	  0.012	0.99982			#	   0.20	  83.55	
    112	  -2.00	   0.99	  0.012	1.00015	  -2.23	   1.27	  0.038	0.99953			#	   0.23	  83.03	
    113	   0.14	   0.84	  0.004	0.99990	  -0.59	   0.26	  0.007	0.99953			#	   0.11	  82.55	
    114	   1.46	   1.45	 -0.013	0.99986	   1.13	   1.16	 -0.014	0.99935			#	   0.18	  83.46	
    115	   1.45	   1.49	 -0.011	1.00006	   2.09	   1.40	 -0.034	0.99965			#	   0.19	  84.07	
    116	  -0.66	   1.32	 -0.009	1.00007	   0.34	   0.61	  0.012	0.99968			#	   0.10	  82.73	
    117	  -1.96	   2.32	 -0.036	0.99998	  -1.72	   2.05	 -0.006	0.99939			#	   0.32	  83.55	
    118	  -0.74	   2.13	 -0.024	0.99990	  -1.92	   1.75	 -0.021	0.99965			#	   0.22	  83.33	
    119	   0.82	   2.30	 -0.027	0.99993	   0.60	   2.18	 -0.027	0.99903			#	   0.19	  83.77	
    120	   1.80	   1.73	  0.005	0.99986	   1.68	   2.10	 -0.028	0.99940			#	   0.32	  79.95	
    121	   0.93	  -0.01	  0.012	0.99995	   1.64	   0.42	  0.020	0.99936			#	   0.10	  87.33	
    122	   0.42	  -0.79	 -0.019	1.00026	   0.34	  -1.05	 -0.001	1.00013			#	   0.07	  83.77	
    123	   1.04	   0.60	 -0.028	1.00024	   0.94	  -0.68	 -0.036	0.99991			#	   0.13	  83.64	
    124	   1.87	   1.58	 -0.013	0.99984	   1.48	   1.64	 -0.019	0.99936			#	   0.23	  84.16	
    125	   2.23	   1.06	 -0.016	1.00003	   2.38	   0.56	 -0.020	0.99950			#	   0.31	  82.25	
    126	   1.27	   1.99	 -0.025	0.99984	   2.22	   1.87	 -0.036	0.99930			#	   0.26	  83.64	
    127	  -1.37	   1.01	 -0.012	1.00004	  -0.33	   0.99	  0.003	0.99966			#	   0.15	  81.99	
    128	  -1.68	   1.03	  0.009	1.00004	  -2.29	   0.61	  0.018	0.99975			#	   0.21	  83.25	
    129	  -0.15	   1.61	  0.026	0.99986	  -0.54	   1.33	  0.036	0.99951			#	   0.14	  82.94	
    130	   0.36	   1.36	  0.022	1.00000	  -0.05	   1.34	  0.026	0.99952			#	   0.10	  84.68	
    131	   1.09	   0.58	  0.039	1.00014	   0.64	   0.37	  0.027	0.99968			#	   0.11	  84.24	
    132	   3.33	   0.67	  0.051	1.00005	   2.35	   0.71	  0.035	0.99970			#	   0.60	  83.16	
    133	   3.85	  -0.14	  0.047	1.00004	   4.80	  -0.12	  0.021	0.99965			#	   0.78	  80.38	
    134	   2.08	  -0.33	  0.029	1.00018	   2.51	  -0.42	  0.039	0.99983			#	   0.28	  82.20	
    135	   2.77	  -0.32	  0.001	1.00013	   2.45	  -0.73	 -0.002	0.99983			#	   0.41	  82.68	
    136	   3.04	   0.82	  0.005	1.00020	   3.39	   0.17	 -0.017	0.99972			#	   0.44	  82.55	
    137	   2.78	   0.71	  0.029	1.00021	   3.00	   0.71	  0.010	0.99976			#	   0.41	  83.03	
    138	   2.22	   0.49	  0.020	0.99998	   2.60	   0.37	  0.015	0.99976			#	   0.28	  84.46	
    139	   1.45	  -0.74	  0.006	1.00010	   1.74	  -0.16	  0.005	0.99965			#	   0.16	  84.81	
    140	   2.58	  -1.52	  0.013	1.00031	   1.86	  -1.88	  0.004	1.00010			#	   0.36	  83.29	
    141	   4.48	  -0.98	  0.006	1.00023	   3.98	  -1.28	 -0.009	0.99989			#	   0.80	  82.94	
    142	   5.24	  -1.13	 -0.001	1.00038	   5.87	  -1.18	 -0.038	1.00002			#	   1.12	  78.56	
    143	   2.03	  -0.46	 -0.003	1.00019	   4.18	  -1.27	 -0.010	1.00010			#	   0.25	  85.03	
    144	  -2.54	   0.31	 -0.002	1.00006	  -0.74	   0.03	  0.028	0.99999			#	   0.22	  82.47	
    145	  -3.46	  -0.08	 -0.000	1.00019	  -4.47	  -0.21	  0.047	1.00003			#	   0.42	  81.42	
    146	  -0.05	   0.03	 -0.004	1.00009	  -1.36	  -0.18	 -0.003	0.99981			#	   0.06	  84.51	
    147	   2.11	   0.18	 -0.006	1.00005	   1.78	  -0.09	 -0.018	0.99978			#	   0.17	  84.11	
    148	   1.12	   0.31	 -0.017	0.99988	   2.49	   0.03	 -0.010	0.99971			#	   0.14	  84.20	
    149	  -2.13	  -0.21	 -0.028	1.00030	  -1.26	  -0.23	 -0.003	1.00013			#	   0.20	  83.25	
    150	  -2.47	   0.49	 -0.012	0.99996	  -2.77	  -0.24	  0.021	0.99995			#	   0.33	  79.64	
    151	  -1.16	   0.57	 -0.008	1.00000	  -1.70	   0.27	  0.002	0.99958			#	   0.12	  84.64	
    152	  -0.66	   0.39	 -0.001	1.00008	  -0.80	   0.56	  0.006	0.99989			#	   0.07	  84.98	
    153	  -1.09	   0.09	  0.001	1.00003	  -0.61	  -0.25	  0.026	0.99975			#	   0.09	  84.90	
    154	  -1.57	  -0.40	 -0.012	1.00016	  -1.41	  -0.12	  0.007	1.00004			#	   0.14	  83.68	
    155	  -1.82	  -1.07	  0.008	1.00011	  -1.83	  -1.42	  0.030	1.00019			#	   0.22	  83.03	
    156	  -1.07	  -0.30	  0.016	1.00005	  -1.74	  -0.91	  0.032	1.00000			#	   0.12	  85.29	
    157	   0.62	  -0.32	  0.029	1.00028	   0.25	  -0.33	  0.027	1.00013			#	   0.06	  86.76	
    158	   0.11	  -0.09	  0.003	0.99994	   0.95	  -0.60	  0.014	1.00000			#	   0.06	  85.76	
    159	  -1.64	   0.28	  0.001	1.00008	  -1.14	  -0.23	  0.023	0.99993			#	   0.14	  84.77	
    160	  -1.46	   0.53	 -0.003	0.99986	  -1.81	   0.48	  0.025	0.99962			#	   0.14	  83.55	
    161	   0.07	  -0.05	 -0.005	1.00018	  -0.88	  -0.06	  0.000	0.99985			#	   0.05	  85.24	
    162	   2.00	  -0.14	 -0.005	0.99796	   1.93	  -0.25	 -0.022	0.99936			#	   0.31	  83.25	
    163	   0.24	  -1.56	  0.004	0.99857	   1.35	  -1.17	  0.005	0.99773			#	   0.20	  87.28	
    164	  -1.51	  -1.82	 -0.001	0.99988	  -0.62	  -2.10	  0.026	0.99957			#	   0.23	  83.81	
    165	  -3.49	  -0.70	 -0.020	0.99912	  -2.99	  -2.06	  0.029	0.99977			#	   0.59	  81.99	
    166	  -2.57	   0.92	 -0.020	0.99964	  -3.88	   0.64	  0.003	0.99893			#	   0.39	  84.07	
    167	   1.20	   0.30	  0.002	1.00008	  -0.45	   0.31	 -0.012	0.99947			#	   0.12	  84.64	
    168	   3.18	  -0.09	  0.017	1.00119	   3.69	   0.34	 -0.020	1.00025			#	   0.50	  81.77	
    169	   0.96	  -1.90	  0.022	1.00136	   2.21	  -1.44	  0.031	1.00136			#	   0.23	  85.07	
    170	  -2.17	  -1.70	 -0.007	1.00061	  -0.71	  -2.88	  0.036	1.00151			#	   0.41	  82.86	
    171	  -3.47	  -0.81	 -0.008	1.00115	  -4.12	  -0.85	  0.033	1.00042			#	   0.61	  81.64	
    172	   0.78	  -0.25	 -0.012	1.00045	  -1.20	  -1.19	 -0.012	1.00088			#	   0.19	  82.47	
    173	   3.91	   0.55	  0.003	0.99995	   3.04	   0.67	 -0.037	0.99988			#	   0.66	  83.46	
    174	   3.34	  -0.13	  0.017	0.99888	   4.91	  -0.60	 -0.013	0.99930			#	   0.61	  81.81	
    175	  -0.99	   0.31	  0.007	0.99869	   0.62	   0.24	  0.030	0.99848			#	   0.12	  84.42	
    176	  -1.91	  -1.08	  0.017	0.99997	  -2.45	  -0.67	  0.039	0.99915			#	   0.24	  85.59	
    177	   0.11	  -0.72	  0.024	0.99906	  -0.80	  -1.49	  0.022	0.99970			#	   0.07	  83.51	
    178	   1.45	  -0.80	  0.045	0.99884	   1.28	  -0.91	  0.032	0.99867			#	   0.19	  81.86	
    179	   0.15	   0.16	  0.026	0.99967	   1.43	  -0.48	  0.039	0.99886			#	   0.09	  85.37	
    180	  -1.25	   0.66	  0.002	1.00016	  -1.38	   0.22	  0.035	0.99984			#	   0.21	  79.17	
    181	  -0.63	   0.93	 -0.007	1.00045	  -0.82	   0.77	  0.004	0.99986			#	   0.08	  85.72	
    182	   0.47	   0.89	 -0.011	1.00071	  -0.31	   0.73	 -0.004	1.00016			#	   0.08	  84.42	
    183	   2.28	   0.37	 -0.009	1.00007	   2.16	   0.49	 -0.030	0.99991			#	   0.24	  83.07	
    184	   2.36	  -0.63	  0.012	1.00088	   2.26	  -0.50	 -0.006	1.00030			#	   0.27	  83.51	
    185	   2.49	   0.10	 -0.003	1.00070	   2.98	  -0.81	 -0.000	1.00050			#	   0.30	  84.07	
    186	   1.45	   0.56	 -0.020	1.00030	   2.04	   0.53	 -0.031	1.00026			#	   0.14	  86.20	
    187	   0.47	   0.17	 -0.001	0.99999	   1.10	   0.01	 -0.003	0.99975			#	   0.06	  85.76	
    188	  -0.24	   0.38	  0.006	1.00025	  -0.34	  -0.03	  0.013	1.00004			#	   0.05	  86.98	
    189	   0.77	   0.31	  0.001	1.00002	   0.37	   0.17	  0.010	0.99978			#	   0.07	  85.55	
    190	   1.25	  -0.09	 -0.009	1.00023	   1.30	  -0.02	 -0.020	0.99985			#	   0.11	  85.07	
    191	   0.85	  -0.48	  0.004	0.99988	   1.38	  -0.58	 -0.001	0.99970			#	   0.09	  86.94	
    192	  -0.15	  -0.69	 -0.002	1.00008	   0.10	  -1.12	  0.018	0.99992			#	   0.06	  86.55	
    193	  -0.09	  -0.23	 -0.001	1.00013	  -0.08	  -0.47	 -0.003	1.00019			#	   0.04	  87.24	
    194	  -0.26	  -0.19	 -0.004	1.00024	  -0.10	  -0.84	  0.010	0.99977			#	   0.05	  84.90	
    195	   0.72	   1.17	  0.020	1.00003	   0.14	   0.55	  0.002	0.99988			#	   0.10	  85.50	
    196	   1.50	   1.46	  0.039	0.99996	   1.82	   1.15	  0.027	0.99938			#	   0.21	  83.55	
    197	  -0.12	   1.99	  0.020	1.00021	   0.51	   1.30	  0.046	0.99973			#	   0.19	  85.07	
    198	   0.19	   2.42	 -0.005	1.00006	  -0.43	   2.63	  0.006	0.99937			#	   0.20	  84.46	
    199	   1.08	   1.46	 -0.001	1.00004	   1.47	   1.39	 -0.015	0.99945			#	   0.18	  84.38	
    200	   0.03	   2.01	 -0.003	1.00010	   0.07	   1.30	  0.011	0.99958			#	   0.19	  84.68	
    201	   1.13	   2.65	 -0.021	1.00001	   0.76	   2.50	 -0.012	0.99939			#	   0.28	  83.46	
    202	   0.66	   2.14	 -0.046	0.99996	   1.57	   2.05	 -0.049	0.99936			#	   0.19	  84.46	
    203	  -1.01	   2.09	 -0.029	0.99988	  -0.25	   2.07	 -0.030	0.99939			#	   0.21	  83.94	
    204	  -2.42	   1.01	 -0.009	0.99998	  -1.94	   1.26	  0.008	0.99985			#	   0.26	  83.03	
    205	  -3.34	   0.42	 -0.003	1.00022	  -3.31	   0.31	  0.026	0.99982			#	   0.46	  83.64	
    206	  -1.99	   0.39	 -0.003	1.00012	  -2.69	   0.02	  0.019	0.99996			#	   0.22	  84.68	
    207	  -0.36	   0.58	 -0.021	1.00008	  -0.95	   0.44	 -0.006	0.99970			#	   0.07	  85.76	
    208	   1.30	   0.59	 -0.025	1.00009	   0.89	   0.16	 -0.032	0.99975			#	   0.12	  83.81	
    209	   2.31	   0.24	 -0.006	1.00011	   2.05	   0.41	 -0.029	0.99980			#	   0.22	  83.07	
    210	   1.62	  -0.45	  0.018	0.99990	   3.16	  -0.44	 -0.009	0.99953			#	   0.37	  80.64	
    211	  -1.89	  -0.24	  0.010	1.00006	  -0.75	  -0.76	  0.040	1.00028			#	   0.18	  85.24	
    212	  -3.17	  -0.76	  0.009	1.00010	  -3.32	  -0.49	  0.042	1.00003			#	   0.41	  82.25	
    213	  -2.20	  -1.38	  0.008	1.00011	  -2.29	  -1.87	  0.018	1.00026			#	   0.32	  80.12	
    214	  -2.29	  -0.11	  0.030	1.00002	  -2.89	  -0.78	  0.056	1.00023			#	   0.27	  80.73	
    215	   0.09	  -0.18	  0.008	1.00019	  -0.52	   0.01	  0.020	0.99967			#	   0.05	  87.28	
    216	   0.48	   0.08	 -0.016	0.99998	   1.09	  -0.85	 -0.015	0.99995			#	   0.07	  85.03	
    217	  -1.02	   1.04	 -0.041	0.99988	   0.03	   0.59	 -0.014	0.99945			#	   0.11	  83.77	
    218	  -3.49	   1.08	 -0.048	1.00002	  -2.90	   1.01	 -0.030	0.99973			#	   0.54	  82.55	
    219	  -3.32	   1.56	 -0.022	0.99996	  -3.53	   0.63	  0.013	0.99962			#	   0.62	  81.73	
    220	  -3.48	   2.22	 -0.020	1.00028	  -3.64	   2.07	  0.004	0.99975			#	   0.67	  81.29	
    221	  -1.69	   2.23	  0.014	0.99992	  -2.80	   2.34	  0.010	0.99955			#	   0.38	  83.51	
    222	   0.21	   0.62	  0.036	1.00012	  -0.44	   1.04	  0.046	0.99966			#	   0.08	  86.37	
    223	   1.75	  -1.76	  0.001	0.99983	   1.18	  -0.35	  0.002	0.99988			#	   0.45	  82.99	
    224	   2.60	  -4.99	  0.033	1.00018	   2.87	  -4.13	 -0.013	1.00059			#	   0.98	  81.08	
    225	   0.72	  -6.39	  0.114	1.00026	   1.85	  -7.00	  0.094	1.00101			#	   1.17	  78.86	
    226	   0.91	  -4.38	  0.097	1.00021	   0.10	  -5.83	  0.125	1.00064			#	   0.74	  79.69	
    227	   0.71	  -0.80	  0.034	1.00013	   1.77	  -2.71	  0.039	1.00032			#	   0.16	  84.68	
    228	  -1.16	   1.52	  0.026	0.99993	  -0.99	   0.89	  0.047	0.99979			#	   0.12	  84.77	
    229	  -2.26	   1.50	 -0.012	0.99986	  -1.51	   1.33	  0.031	0.99942			#	   0.23	  84.20	
    230	  -1.65	   0.30	 -0.005	0.99976	  -2.78	   0.86	 -0.000	0.99968			#	   0.15	  85.89	
    231	  -1.43	  -1.25	 -0.007	0.99998	  -0.69	  -1.04	  0.011	0.99991			#	   0.14	  84.38	
    232	  -2.40	  -1.55	 -0.002	1.00042	  -2.68	  -2.05	  0.014	1.00028			#	   0.41	  83.33	
    233	  -0.31	   0.37	  0.023	1.00006	  -1.29	  -0.71	  0.028	1.00002			#	   0.06	  84.03	
    234	   1.40	   0.30	  0.027	1.00010	   1.34	   0.35	  0.011	0.99955			#	   0.16	  83.12	
