     21	   3.74	   0.91	 -0.005	1.00040	   2.65	   1.27	 -0.031	1.00078			#	   0.51	  50.30	
     22	   4.17	   1.03	 -0.015	1.00062	   3.15	   0.64	 -0.025	1.00121			#	   0.65	  51.09	
     23	   5.70	   1.51	 -0.029	1.00077	   4.64	   1.16	 -0.075	1.00102			#	   1.39	  48.00	
     24	   6.23	   2.24	 -0.022	1.00117	   5.51	   3.58	 -0.072	1.00208			#	   1.31	  48.74	
     25	   5.91	  -1.60	 -0.022	1.00063	   5.39	   0.53	 -0.043	1.00161			#	   1.04	  48.52	
     26	   5.81	  -3.05	 -0.074	1.00103	   5.05	  -3.65	 -0.088	1.00236			#	   1.32	  48.09	
     27	   6.58	  -1.85	 -0.092	1.00095	   6.01	  -1.91	 -0.154	1.00194			#	   1.54	  48.13	
     28	   6.35	  -1.34	 -0.063	1.00149	   4.36	  -0.46	 -0.121	1.00437			#	   1.39	  46.70	
     29	   8.28	  -4.38	 -0.053	1.00116	   8.54	  -2.70	 -0.120	1.00165			#	   2.36	  40.93	
     30	   7.61	  -5.39	 -0.061	1.00144	   6.67	  -4.50	 -0.114	1.00359			#	   1.63	  40.49	
     31	   6.66	  -6.31	 -0.073	1.00103	   7.25	  -6.02	 -0.125	1.00267			#	   1.65	  45.66	
     32	   4.42	  -6.25	 -0.067	1.00122	   4.57	  -5.82	 -0.118	1.00396			#	   1.14	  45.96	
     33	   5.29	 -10.96	 -0.067	1.00024	   4.19	  -8.66	 -0.108	1.00148			#	   2.48	  42.32	
     34	   6.09	 -10.59	 -0.087	1.00131	   5.18	 -11.51	 -0.116	1.00440			#	   2.27	  42.62	
     35	   6.36	  -8.28	 -0.094	1.00123	   6.75	  -8.77	 -0.163	1.00360			#	   1.73	  43.79	
     36	   6.42	 -11.05	 -0.054	1.00092	   3.62	  -8.32	 -0.102	1.00366			#	   2.93	  38.89	
     37	   8.45	 -11.15	 -0.077	1.00231	   8.63	 -11.58	 -0.161	1.00601			#	   2.23	  37.24	
     38	   6.82	  -9.69	 -0.052	1.00118	   7.40	 -11.68	 -0.088	1.00347			#	   1.97	  38.15	
     39	   3.96	  -5.48	 -0.068	1.00165	   3.21	  -4.43	 -0.120	1.00483			#	   0.87	  42.75	
     40	   6.34	  -9.34	 -0.013	1.00069	   4.41	  -7.66	 -0.086	1.00191			#	   2.12	  36.20	
     41	   7.27	  -9.95	 -0.005	1.00178	   7.40	  -9.40	 -0.057	1.00430			#	   2.13	  36.02	
     42	   5.41	  -8.52	 -0.024	1.00062	   6.29	 -10.95	 -0.076	1.00219			#	   1.31	  40.15	
     43	   2.30	  -5.00	  0.041	1.00081	   2.90	  -5.12	  0.038	1.00269			#	   0.45	  40.67	
     44	   0.53	  -1.97	  0.027	1.00055	   0.55	  -4.31	  0.059	1.00099			#	   0.05	  41.67	
     45	   1.74	  -1.41	 -0.020	1.00015	  -0.35	   0.64	 -0.036	1.00102			#	   0.25	  41.67	
     46	   4.73	  -1.86	 -0.044	1.00051	   3.89	  -4.30	 -0.095	1.00075			#	   0.55	  40.02	
     47	   4.58	   1.71	 -0.025	1.00114	   4.30	   1.74	 -0.075	1.00206			#	   0.64	  40.71	
     48	   3.79	   0.10	 -0.006	1.00073	   2.88	   2.51	 -0.029	1.00173			#	   0.71	  40.49	
     49	   3.25	  -1.40	 -0.015	1.00073	   3.81	  -2.33	 -0.051	1.00166			#	   0.42	  41.36	
     50	   1.78	  -2.15	  0.006	1.00025	   1.27	  -0.22	  0.005	1.00138			#	   0.45	  41.41	
     51	   3.94	  -5.71	  0.005	1.00052	   1.46	  -4.95	 -0.027	1.00176			#	   1.81	  40.19	
     52	   6.86	  -7.18	  0.004	1.00172	   5.23	  -6.11	 -0.082	1.00406			#	   2.78	  33.98	
     53	   7.52	  -7.39	 -0.007	1.00187	   7.34	  -7.59	 -0.045	1.00374			#	   1.74	  32.34	
     54	   5.48	  -3.68	 -0.035	1.00132	   5.35	  -4.52	 -0.049	1.00351			#	   0.97	  36.81	
     55	   5.46	  -4.06	 -0.081	1.00087	   4.92	  -3.36	 -0.124	1.00259			#	   1.07	  37.72	
     56	   4.13	  -4.72	 -0.077	1.00094	   3.10	  -5.08	 -0.106	1.00268			#	   0.84	  38.24	
     57	   5.62	  -2.74	 -0.082	1.00126	   4.45	  -4.10	 -0.139	1.00264			#	   0.80	  37.93	
     58	   5.75	  -0.08	 -0.059	1.00171	   4.24	   0.47	 -0.096	1.00389			#	   0.90	  36.89	
     59	   7.72	  -1.10	 -0.085	1.00173	   5.83	  -1.48	 -0.150	1.00194			#	   2.83	  30.69	
     60	   8.83	   0.04	 -0.076	1.00275	   7.24	   2.20	 -0.141	1.00350			#	   2.19	  28.39	
     61	  10.02	  -0.78	 -0.063	1.00269	   8.76	  -1.18	 -0.141	1.00297			#	   2.60	  29.08	
     62	  10.14	   1.71	 -0.059	1.00318	   9.64	   3.14	 -0.110	1.00341			#	   2.12	  28.91	
     63	  10.06	  -0.37	 -0.078	1.00249	   9.73	   1.58	 -0.146	1.00253			#	   1.86	  30.25	
     64	   8.59	   0.21	 -0.056	1.00289	   7.66	   1.31	 -0.097	1.00415			#	   1.43	  30.95	
     65	   9.75	  -2.78	 -0.060	1.00217	   8.95	  -0.19	 -0.160	1.00245			#	   2.59	  29.51	
     66	   9.27	  -2.37	 -0.040	1.00239	   8.71	  -3.57	 -0.067	1.00200			#	   1.91	  29.73	
     67	  10.83	   0.67	 -0.053	1.00319	   9.15	   2.34	 -0.154	1.00347			#	   2.99	  28.82	
     68	  10.50	   1.05	 -0.029	1.00295	  10.29	   1.89	 -0.058	1.00324			#	   1.74	  29.56	
     69	  10.70	   0.01	 -0.056	1.00285	   9.52	   2.36	 -0.131	1.00306			#	   2.32	  30.12	
     70	  10.39	  -1.67	 -0.053	1.00233	  11.15	  -1.05	 -0.131	1.00248			#	   2.19	  30.56	
     71	   7.77	  -1.16	 -0.056	1.00184	   7.78	   0.47	 -0.080	1.00246			#	   1.57	  32.03	
     72	   7.08	  -2.33	 -0.099	1.00134	   6.08	  -2.43	 -0.158	1.00182			#	   1.51	  33.33	
     73	   7.83	   0.25	 -0.072	1.00182	   6.67	  -0.16	 -0.141	1.00228			#	   1.71	  33.16	
     74	   7.09	   1.72	 -0.052	1.00159	   6.79	   2.18	 -0.079	1.00195			#	   1.38	  33.51	
     75	   7.04	   0.96	 -0.088	1.00133	   6.49	   1.79	 -0.122	1.00140			#	   1.43	  33.90	
     76	   5.81	   0.00	 -0.115	1.00135	   5.45	   1.56	 -0.163	1.00250			#	   1.18	  36.50	
     77	   5.40	  -1.17	 -0.101	1.00075	   5.12	  -1.84	 -0.156	1.00119			#	   1.10	  37.85	
     78	   4.98	   0.81	 -0.069	1.00097	   4.37	   0.24	 -0.131	1.00175			#	   0.90	  37.67	
     79	   3.63	   0.71	 -0.045	1.00025	   4.07	   0.63	 -0.082	1.00025			#	   0.40	  39.80	
     80	   1.99	   1.69	 -0.036	1.00019	   1.85	   1.16	 -0.036	0.99992			#	   0.24	  40.71	
     81	   3.44	   2.40	 -0.044	1.00033	   1.23	   2.93	 -0.084	1.00040			#	   0.82	  40.02	
     82	   6.09	   1.50	 -0.018	1.00120	   4.11	   1.76	 -0.064	1.00149			#	   2.08	  35.37	
     83	   8.22	   1.86	 -0.034	1.00154	   7.93	   1.88	 -0.106	1.00190			#	   2.09	  34.64	
     84	   4.70	   2.96	 -0.030	1.00078	   6.63	   4.46	 -0.044	1.00131			#	   0.46	  41.15	
     85	   1.13	  -0.13	 -0.047	0.99965	   1.22	   0.08	 -0.068	0.99933			#	   0.07	  41.19	
     86	   0.71	  -0.84	 -0.007	1.00025	   0.41	  -0.20	 -0.029	1.00046			#	   0.06	  42.40	
     87	   1.09	  -1.80	 -0.014	1.00013	   0.68	  -1.82	 -0.018	1.00090			#	   0.15	  41.71	
     88	   1.54	  -0.81	 -0.006	1.00008	   0.81	  -1.98	 -0.010	1.00005			#	   0.14	  41.02	
     89	   3.00	   0.54	 -0.033	1.00037	   2.25	   0.75	 -0.051	1.00075			#	   0.73	  39.71	
     90	   3.84	   1.06	 -0.020	1.00054	   1.93	   0.94	 -0.057	1.00102			#	   1.46	  37.98	
     91	   6.39	   0.87	 -0.039	1.00105	   4.94	   0.77	 -0.088	1.00160			#	   1.89	  37.15	
     92	   7.37	   2.06	 -0.046	1.00099	   6.46	   2.12	 -0.097	1.00112			#	   1.78	  36.76	
     93	   6.05	   2.81	 -0.063	1.00140	   5.54	   2.97	 -0.097	1.00271			#	   1.17	  39.02	
     94	   5.78	   1.27	 -0.071	1.00053	   4.98	   2.21	 -0.104	1.00065			#	   1.35	  37.15	
     95	   6.43	   0.19	 -0.070	1.00120	   4.91	   1.00	 -0.131	1.00178			#	   1.89	  36.89	
     96	   7.31	  -0.31	 -0.060	1.00122	   6.97	   0.10	 -0.121	1.00203			#	   1.66	  35.50	
     97	   6.37	  -0.91	 -0.056	1.00088	   6.10	  -0.61	 -0.102	1.00161			#	   1.37	  36.98	
     98	   5.01	   0.46	 -0.073	1.00074	   4.93	  -0.46	 -0.084	1.00138			#	   0.89	  40.45	
     99	   4.97	   0.50	 -0.102	1.00089	   3.22	   2.04	 -0.155	1.00169			#	   1.24	  38.80	
    100	   7.32	  -0.48	 -0.074	1.00106	   5.85	  -1.04	 -0.144	1.00110			#	   2.29	  34.51	
    101	   8.17	   1.42	 -0.061	1.00157	   7.81	   1.95	 -0.119	1.00166			#	   2.02	  33.98	
    102	   6.87	   0.23	 -0.069	1.00106	   7.20	   0.99	 -0.123	1.00108			#	   1.46	  35.76	
    103	   5.51	   1.53	 -0.066	1.00079	   5.40	   0.98	 -0.110	1.00126			#	   1.01	  40.54	
    104	   3.90	   0.77	 -0.063	1.00042	   3.99	   1.66	 -0.090	1.00102			#	   0.44	  41.02	
    105	   4.18	  -1.42	 -0.062	1.00080	   2.44	   0.73	 -0.101	1.00229			#	   0.80	  40.93	
    106	   6.75	  -5.43	 -0.095	1.00083	   5.23	  -5.32	 -0.172	1.00093			#	   1.94	  35.11	
    107	   7.86	  -1.26	 -0.088	1.00160	   7.02	  -1.73	 -0.133	1.00215			#	   1.73	  34.29	
    108	   8.90	  -0.11	 -0.087	1.00161	   8.22	  -0.06	 -0.162	1.00150			#	   2.45	  33.12	
    109	   7.76	   2.11	 -0.101	1.00134	   7.74	   2.28	 -0.117	1.00193			#	   1.80	  35.37	
    110	   7.62	   0.20	 -0.136	1.00058	   7.33	   1.36	 -0.214	0.99922			#	   2.11	  34.11	
    111	   6.88	   2.20	 -0.120	1.00106	   6.62	   1.08	 -0.166	1.00088			#	   1.75	  36.11	
    112	   6.19	   2.99	 -0.084	1.00123	   5.42	   4.80	 -0.123	1.00185			#	   1.29	  37.24	
    113	   7.65	  -0.42	 -0.100	1.00074	   6.32	   0.20	 -0.158	0.99969			#	   1.74	  34.81	
    114	   7.90	   0.73	 -0.113	1.00171	   7.91	   2.01	 -0.164	1.00210			#	   1.81	  35.63	
    115	   8.54	  -1.49	 -0.097	1.00064	   7.27	  -0.41	 -0.202	0.99977			#	   2.43	  33.77	
    116	   9.97	   1.58	 -0.052	1.00181	   9.51	  -0.22	 -0.130	1.00141			#	   2.43	  33.72	
    117	   9.52	   3.23	 -0.058	1.00142	   9.09	   5.74	 -0.109	1.00095			#	   2.31	  35.11	
    118	   8.50	   0.18	 -0.086	1.00095	   9.05	   0.43	 -0.152	1.00022			#	   1.67	  36.33	
    119	   7.49	   0.76	 -0.064	1.00104	   7.04	   1.76	 -0.120	1.00098			#	   1.37	  36.59	
    120	   7.40	  -0.54	 -0.056	1.00097	   7.48	   0.31	 -0.117	1.00060			#	   1.44	  34.03	
    121	   6.01	   0.25	 -0.035	1.00084	   6.23	   0.71	 -0.065	1.00150			#	   0.88	  39.71	
    122	   4.76	  -0.99	 -0.025	0.99999	   4.06	  -1.02	 -0.055	1.00019			#	   0.69	  41.28	
    123	   5.07	   0.90	 -0.059	1.00064	   4.94	  -0.40	 -0.084	1.00111			#	   0.90	  42.27	
    124	   5.00	   2.19	 -0.065	1.00042	   3.82	   3.37	 -0.098	1.00080			#	   1.12	  41.58	
    125	   5.95	   0.32	 -0.059	1.00038	   5.14	   0.30	 -0.114	1.00005			#	   1.34	  38.93	
    126	   7.03	   0.30	 -0.048	1.00069	   5.88	   1.00	 -0.105	1.00063			#	   1.79	  39.24	
    127	   6.91	   0.65	 -0.053	1.00071	   7.00	   0.23	 -0.078	1.00067			#	   1.46	  38.63	
    128	   6.27	   2.43	 -0.082	1.00030	   5.82	   1.77	 -0.124	0.99967			#	   1.56	  38.63	
    129	   6.58	   5.04	 -0.061	1.00065	   5.04	   3.96	 -0.105	0.99970			#	   2.71	  37.37	
    130	   8.70	   5.34	 -0.079	1.00077	   7.63	   6.54	 -0.140	0.99896			#	   2.24	  35.68	
    131	   9.23	   5.21	 -0.115	1.00048	   9.30	   5.09	 -0.190	0.99906			#	   2.44	  35.37	
    132	   8.75	   4.26	 -0.106	1.00043	   7.65	   6.51	 -0.176	0.99937			#	   2.13	  36.72	
    133	   8.23	   4.01	 -0.113	1.00020	   9.11	   2.50	 -0.177	0.99833			#	   1.75	  36.81	
    134	   7.21	   5.89	 -0.098	1.00062	   6.05	   7.29	 -0.146	0.99991			#	   1.66	  38.02	
    135	   7.16	   2.81	 -0.102	1.00017	   7.45	   3.70	 -0.163	0.99942			#	   1.14	  40.32	
    136	   6.03	   2.42	 -0.084	1.00029	   5.82	   2.00	 -0.118	0.99918			#	   0.95	  41.15	
    137	   7.62	   4.75	 -0.063	1.00102	   6.09	   5.17	 -0.142	1.00255			#	   1.68	  38.45	
    138	   7.86	   1.36	 -0.051	0.99857	   7.52	   1.77	 -0.110	0.99681			#	   1.41	  40.67	
    139	   6.59	   2.47	 -0.060	0.99985	   6.77	   1.05	 -0.106	0.99937			#	   1.46	  41.71	
    140	   5.39	   2.62	 -0.061	0.99997	   5.09	   3.71	 -0.111	0.99964			#	   1.20	  45.88	
    141	   5.38	   2.65	 -0.039	1.00020	   5.34	   1.61	 -0.081	0.99953			#	   0.85	  44.97	
    142	   4.07	   4.42	 -0.030	1.00006	   4.77	   5.05	 -0.065	0.99971			#	   0.67	  46.40	
    143	   2.34	   1.36	 -0.012	1.00000	   1.73	   2.44	 -0.027	0.99967			#	   0.28	  48.78	
    144	   3.60	   1.01	 -0.030	1.00012	   2.96	   0.45	 -0.046	1.00000			#	   0.49	  48.91	
    145	   3.90	   2.26	 -0.063	0.99995	   3.88	   1.47	 -0.081	0.99934			#	   0.66	  48.52	
    146	   3.98	   3.48	 -0.060	1.00018	   2.89	   3.87	 -0.068	0.99959			#	   1.09	  48.18	
    147	   6.36	   1.90	 -0.068	1.00013	   4.99	   2.38	 -0.148	0.99936			#	   1.83	  45.70	
    148	   6.96	   1.19	 -0.038	1.00022	   6.31	   2.82	 -0.070	0.99964			#	   1.23	  44.40	
    149	   6.90	  -0.44	 -0.061	1.00009	   7.07	   0.20	 -0.098	0.99970			#	   1.66	  45.66	
    150	   6.08	  -0.40	 -0.084	1.00004	   6.04	  -1.49	 -0.119	0.99933			#	   1.24	  44.66	
    151	   5.96	   1.88	 -0.072	1.00023	   5.19	   2.10	 -0.136	0.99977			#	   1.32	  47.09	
    152	   6.45	   1.01	 -0.010	0.99999	   5.67	   1.28	 -0.058	0.99903			#	   1.18	  45.79	
    153	   5.66	   0.74	 -0.056	0.99991	   6.24	   0.71	 -0.079	0.99934			#	   0.88	  50.17	
    154	   4.51	   2.38	 -0.044	1.00008	   3.74	   2.11	 -0.072	0.99962			#	   0.85	  50.78	
    155	   6.70	   2.65	 -0.032	1.00000	   4.98	   2.91	 -0.078	0.99908			#	   1.70	  47.83	
    156	   7.34	   2.03	 -0.031	0.99984	   7.44	   2.61	 -0.077	0.99854			#	   1.43	  47.83	
    157	   6.59	   1.51	 -0.037	1.00003	   5.82	   1.38	 -0.096	0.99891			#	   1.62	  47.18	
    158	   6.32	   1.88	 -0.021	1.00017	   6.81	   3.20	 -0.037	0.99984			#	   1.13	  49.96	
    159	   5.40	   0.30	 -0.055	0.99965	   5.03	  -0.98	 -0.090	0.99887			#	   1.04	  50.65	
    160	   4.25	   2.55	 -0.079	1.00011	   4.94	   3.45	 -0.092	0.99982			#	   0.76	  52.43	
    161	   3.16	   0.90	 -0.070	0.99967	   2.13	   0.42	 -0.093	0.99884			#	   0.63	  51.09	
    162	   4.99	   1.95	 -0.068	1.00020	   3.84	   2.68	 -0.101	1.00006			#	   1.08	  51.26	
    163	   6.73	  -0.35	 -0.064	0.99943	   5.71	   0.40	 -0.127	0.99826			#	   1.64	  49.09	
    164	   5.65	   0.45	 -0.083	1.00006	   6.46	  -1.06	 -0.113	0.99954			#	   0.91	  52.04	
    165	   3.74	   3.12	 -0.073	1.00001	   3.43	   3.60	 -0.083	0.99960			#	   0.69	  52.91	
    166	   4.89	   0.99	 -0.067	0.99979	   4.05	   0.99	 -0.133	0.99882			#	   0.93	  52.34	
    167	   5.56	   2.15	 -0.048	0.99987	   4.21	   2.38	 -0.061	0.99893			#	   1.23	  50.39	
    168	   7.16	   1.80	 -0.070	0.99944	   6.64	   1.60	 -0.138	0.99774			#	   1.72	  49.31	
    169	   6.78	   3.31	 -0.047	0.99983	   6.56	   3.37	 -0.076	0.99888			#	   1.29	  48.83	
    170	   6.40	   2.04	 -0.062	0.99947	   5.69	   1.85	 -0.109	0.99780			#	   1.26	  50.52	
    171	  39.68	  37.36	 -0.302	1.00244	  40.32	  41.79	 -0.309	0.98366			#	  16.09	  15.10	
    172	   5.26	   3.62	 -0.064	0.99974	   4.51	   4.62	 -0.095	0.99743			#	   0.24	  43.45	
    173	   6.83	   4.05	 -0.064	0.99930	   6.42	   2.38	 -0.139	0.99755			#	   0.47	  50.09	
    174	   5.67	   5.61	 -0.044	0.99972	   5.65	   6.44	 -0.055	0.99842			#	   0.42	  53.47	
    175	   5.68	   3.27	 -0.048	0.99961	   5.13	   4.93	 -0.094	0.99841			#	   0.34	  55.03	
    176	   4.80	   1.94	 -0.034	0.99961	   5.75	   1.12	 -0.072	0.99875			#	   0.20	  56.86	
    177	   2.84	   2.85	 -0.016	0.99987	   2.44	   3.00	 -0.035	0.99911			#	   0.37	  58.94	
    178	   3.35	   1.82	  0.004	0.99977	   3.05	   2.38	 -0.035	0.99917			#	   0.37	  57.68	
    179	   4.46	   1.25	 -0.005	0.99975	   3.24	   0.80	 -0.020	0.99881			#	   0.73	  58.77	
    180	   5.51	   2.71	 -0.053	0.99995	   5.39	   2.20	 -0.089	0.99931			#	   1.10	  56.08	
    181	   4.74	   1.72	 -0.056	0.99966	   5.14	   2.38	 -0.098	0.99896			#	   0.76	  58.46	
    182	   2.61	   1.63	 -0.056	0.99984	   2.81	   1.27	 -0.061	0.99928			#	   0.36	  60.29	
    183	   2.90	   3.26	 -0.048	0.99990	   2.50	   3.58	 -0.056	0.99918			#	   0.62	  60.55	
    184	   3.67	   2.39	 -0.038	0.99981	   3.16	   2.51	 -0.073	0.99907			#	   0.72	  60.81	
    185	   4.16	   2.66	 -0.038	1.00008	   4.25	   2.36	 -0.068	0.99949			#	   0.73	  61.46	
    186	   3.17	   3.56	 -0.035	0.99982	   3.54	   3.08	 -0.058	0.99890			#	   0.74	  60.98	
    187	   2.97	   4.50	 -0.038	0.99973	   2.37	   3.99	 -0.062	0.99861			#	   1.00	  60.42	
    188	   3.25	   5.08	 -0.038	1.00000	   3.11	   5.55	 -0.052	0.99888			#	   1.07	  61.55	
    189	   3.86	   4.71	 -0.040	0.99977	   3.44	   4.41	 -0.065	0.99869			#	   1.14	  61.89	
    190	   4.07	   5.10	 -0.032	1.00000	   3.80	   5.08	 -0.068	0.99867			#	   1.12	  62.50	
    191	   4.83	   4.81	  0.002	0.99974	   4.03	   4.52	 -0.047	0.99863			#	   1.30	  60.72	
    192	   4.83	   6.03	 -0.009	0.99977	   5.38	   4.80	 -0.043	0.99800			#	   1.37	  61.07	
    193	   2.77	   7.51	  0.002	1.00002	   2.86	   9.05	 -0.003	0.99871			#	   1.06	  63.41	
    194	   3.33	   3.64	  0.006	0.99974	   3.58	   4.11	 -0.039	0.99873			#	   0.65	  63.11	
    195	   1.37	   5.60	  0.020	0.99986	   2.07	   4.24	  0.022	0.99884			#	   0.64	  63.45	
    196	   1.56	   6.24	  0.019	0.99989	   0.31	   6.90	  0.022	0.99860			#	   0.68	  64.06	
    197	   3.76	   5.57	  0.005	0.99977	   3.36	   5.42	 -0.025	0.99859			#	   1.01	  64.19	
    198	   3.85	   6.60	 -0.022	1.00002	   4.41	   5.29	 -0.052	0.99838			#	   1.25	  64.89	
    199	   1.38	   8.57	 -0.018	0.99980	   1.75	   8.64	 -0.023	0.99838			#	   1.11	  65.45	
    200	   0.65	   6.21	 -0.005	0.99990	   0.73	   8.05	 -0.009	0.99868			#	   0.64	  65.36	
    201	   1.19	   3.13	  0.002	0.99987	   0.93	   4.09	  0.005	0.99950			#	   0.23	  67.93	
    202	   2.42	   1.52	  0.000	0.99996	   1.30	   2.11	 -0.018	0.99940			#	   0.26	  69.01	
    203	   5.16	  -0.08	  0.020	0.99981	   3.11	   0.06	 -0.030	0.99884			#	   0.86	  64.24	
    204	   8.01	   2.01	 -0.013	0.99909	   7.79	   1.12	 -0.049	0.99888			#	   2.09	  56.12	
    205	   6.62	   0.78	 -0.006	0.99935	   6.70	   1.96	 -0.047	0.99804			#	   0.86	  59.68	
    206	   5.78	  -0.27	  0.005	0.99942	   6.01	  -1.85	 -0.058	0.99842			#	   0.75	  64.15	
    207	   3.87	   2.71	  0.020	0.99993	   4.00	   2.11	  0.008	0.99914			#	   0.49	  65.58	
    208	   4.11	   3.98	  0.009	1.00005	   3.50	   3.92	  0.000	0.99929			#	   0.64	  66.84	
    209	   6.15	   3.42	  0.009	0.99912	   4.25	   2.98	 -0.044	0.99749			#	   1.04	  59.77	
    210	   7.01	   4.82	 -0.013	0.99944	   7.51	   4.17	 -0.051	0.99773			#	   1.71	  57.07	
    211	   4.08	   5.49	 -0.039	0.99964	   5.24	   4.86	 -0.066	0.99781			#	   0.83	  63.24	
    212	   2.68	   6.95	 -0.016	0.99985	   2.01	   7.00	 -0.031	0.99876			#	   0.81	  66.23	
    213	   4.13	   6.07	 -0.005	0.99993	   3.69	   5.80	 -0.036	0.99856			#	   0.96	  67.27	
    214	   4.21	   7.26	 -0.043	0.99991	   4.05	   6.85	 -0.052	0.99854			#	   1.15	  67.58	
    215	   4.36	   7.54	 -0.052	0.99975	   3.93	   7.68	 -0.084	0.99810			#	   1.23	  66.71	
    216	   5.88	   4.65	 -0.021	0.99929	   4.41	   5.90	 -0.085	0.99758			#	   1.37	  62.67	
    217	   7.18	   4.60	 -0.010	0.99940	   6.34	   4.62	 -0.028	0.99828			#	   1.66	  61.46	
    218	   8.05	   1.54	 -0.030	0.99878	   7.23	   2.81	 -0.093	0.99704			#	   1.48	  61.46	
    219	   7.19	  -0.72	 -0.022	0.99926	   6.77	   0.42	 -0.068	0.99846			#	   1.22	  62.63	
    220	   6.70	  -1.67	 -0.004	0.99921	   6.11	  -2.90	 -0.039	0.99841			#	   0.90	  61.37	
    221	   6.93	  -0.75	 -0.003	0.99930	   6.51	  -1.00	 -0.060	0.99839			#	   1.07	  62.02	
    222	   5.30	   1.00	  0.011	0.99950	   5.66	   0.45	  0.008	0.99879			#	   0.72	  64.93	
    223	   4.42	   0.23	 -0.007	0.99958	   4.15	   0.15	 -0.044	0.99869			#	   0.47	  65.89	
    224	   3.95	   3.01	 -0.010	0.99969	   3.67	   1.13	 -0.029	0.99929			#	   0.69	  68.27	
    225	   5.78	   3.87	  0.012	0.99997	   3.83	   5.12	 -0.020	0.99873			#	   1.30	  65.36	
    226	   8.95	   1.52	  0.011	0.99837	   8.09	   0.71	 -0.066	0.99731			#	   1.75	  57.86	
    227	   7.62	   0.78	  0.023	0.99875	   7.70	   2.10	 -0.009	0.99790			#	   1.06	  57.55	
    228	   7.11	  -1.76	  0.019	0.99883	   6.16	  -2.27	 -0.018	0.99818			#	   1.12	  59.55	
    229	   6.90	  -0.86	 -0.008	0.99924	   7.48	  -1.22	 -0.032	0.99895			#	   0.99	  63.15	
    230	   3.91	  -2.38	 -0.017	0.99954	   4.55	  -1.23	 -0.039	0.99912			#	   0.39	  64.15	
    231	   2.69	  -1.75	 -0.009	1.00002	   2.51	  -3.18	 -0.023	1.00012			#	   0.19	  66.67	
    232	   3.46	   0.64	 -0.005	0.99979	   2.72	  -0.16	 -0.015	0.99983			#	   0.30	  67.49	
    233	   5.84	   0.42	 -0.006	0.99934	   4.09	   0.68	 -0.058	0.99906			#	   0.90	  60.85	
    234	   6.90	   1.34	 -0.008	0.99894	   6.88	  -0.52	 -0.064	0.99790			#	   1.27	  60.50	
    235	   4.81	   2.96	  0.018	0.99949	   5.52	   3.96	  0.001	0.99836			#	   0.77	  63.93	
    236	   3.92	   0.31	  0.020	0.99980	   3.78	   1.18	 -0.005	0.99984			#	   0.44	  67.66	
    237	   3.80	  -1.15	  0.019	0.99983	   3.31	  -0.87	  0.002	0.99981			#	   0.37	  66.28	
    238	   4.13	  -0.99	  0.000	0.99995	   4.57	  -1.12	 -0.013	1.00026			#	   0.43	  66.80	
    239	   3.69	  -0.92	 -0.014	0.99964	   3.46	  -1.31	 -0.034	0.99964			#	   0.37	  66.02	
