     60	   1.73	   1.54	  0.011	0.99994	   1.33	   1.98	  0.006	0.99967			#	   0.19	  84.64	
     61	   1.73	   0.89	  0.004	0.99995	   2.32	   1.00	 -0.009	0.99977			#	   0.13	  85.55	
     62	  -0.50	   1.05	  0.009	1.00004	   0.44	   1.06	  0.010	1.00005			#	   0.06	  86.59	
     63	  -1.81	   0.17	  0.015	1.00006	  -1.74	   0.52	  0.038	0.99989			#	   0.09	  87.54	
     64	  -1.41	   0.35	  0.018	0.99993	  -1.79	   0.02	  0.023	0.99984			#	   0.07	  87.46	
     65	  -0.79	   0.57	  0.015	0.99987	  -0.86	   1.00	  0.024	0.99984			#	   0.05	  86.15	
     66	  -0.49	  -0.09	  0.016	1.00006	  -0.85	  -0.40	  0.024	1.00008			#	   0.03	  87.41	
     67	  -0.06	   1.55	  0.022	1.00000	  -0.15	   0.84	  0.014	0.99984			#	   0.09	  88.02	
     68	  -0.07	   1.91	  0.029	0.99991	  -0.14	   2.19	  0.031	0.99965			#	   0.12	  87.72	
     69	   0.32	   1.29	  0.029	1.00006	  -0.19	   1.49	  0.035	0.99974			#	   0.07	  87.59	
     70	   1.42	   1.46	  0.027	0.99993	   0.93	   1.17	  0.012	0.99976			#	   0.13	  87.76	
     71	   2.01	   1.49	  0.018	0.99993	   1.91	   1.75	  0.010	0.99970			#	   0.17	  88.37	
     72	   1.64	   0.99	 -0.000	0.99993	   2.30	   0.91	 -0.007	0.99966			#	   0.13	  87.02	
     73	  -0.28	   1.51	 -0.011	1.00001	   0.25	   1.60	 -0.002	0.99993			#	   0.09	  86.81	
     74	  -0.05	   0.89	 -0.016	1.00002	  -0.69	   1.09	 -0.012	0.99974			#	   0.05	  87.07	
     75	   0.80	   1.15	 -0.003	0.99998	   0.75	   0.81	 -0.022	0.99989			#	   0.07	  88.24	
     76	   0.58	   1.62	  0.008	0.99993	   0.48	   1.50	  0.013	0.99945			#	   0.14	  88.41	
     77	   1.13	   1.80	 -0.001	0.99991	   0.93	   1.68	 -0.008	0.99957			#	   0.15	  88.76	
     78	   1.52	   2.05	  0.001	0.99991	   1.32	   2.13	 -0.008	0.99971			#	   0.22	  87.63	
     79	   1.27	   1.48	 -0.000	1.00011	   1.39	   1.70	 -0.006	0.99968			#	   0.15	  87.63	
     80	   1.47	   1.48	 -0.015	1.00015	   1.40	   1.37	 -0.020	0.99984			#	   0.16	  87.80	
     81	   1.29	   1.86	 -0.006	1.00004	   1.30	   1.72	 -0.022	0.99969			#	   0.19	  88.80	
     82	   1.82	   2.60	  0.029	0.99993	   1.39	   2.06	  0.001	0.99970			#	   0.34	  86.28	
     83	   2.32	   3.24	  0.041	0.99988	   1.98	   3.44	  0.030	0.99946			#	   0.60	  86.76	
     84	   2.40	   2.42	  0.012	0.99993	   2.63	   2.78	  0.012	0.99949			#	   0.43	  87.41	
     85	   1.68	   1.80	  0.001	1.00002	   2.20	   2.06	 -0.010	0.99948			#	   0.27	  88.06	
     86	   1.17	   1.84	  0.009	1.00002	   0.98	   1.90	 -0.004	0.99993			#	   0.21	  89.67	
     87	   2.16	   0.85	  0.032	1.00013	   1.59	   1.24	  0.009	0.99984			#	   0.17	  89.41	
     88	   3.65	   0.90	  0.044	1.00009	   2.93	   0.94	  0.018	1.00006			#	   0.35	  87.72	
     89	   4.61	   0.58	  0.030	1.00013	   4.72	   0.74	  0.001	0.99994			#	   0.53	  88.76	
     90	   3.47	   0.99	  0.008	1.00003	   4.22	   0.61	 -0.012	0.99980			#	   0.48	  86.81	
     91	   1.98	   2.11	 -0.003	0.99998	   2.25	   1.74	 -0.003	0.99970			#	   0.30	  89.76	
     92	   2.11	   3.27	 -0.004	1.00009	   1.65	   2.69	 -0.022	0.99962			#	   0.54	  86.02	
     93	   4.05	   3.63	  0.001	0.99995	   2.88	   3.90	 -0.021	0.99936			#	   0.95	  88.63	
     94	   6.23	   3.06	 -0.018	1.00000	   5.44	   3.27	 -0.052	0.99948			#	   1.13	  87.33	
     95	   7.55	   2.45	 -0.034	1.00038	   7.48	   3.17	 -0.089	0.99997			#	   1.21	  81.29	
     96	   6.42	   2.01	 -0.024	1.00028	   7.33	   2.10	 -0.079	0.99996			#	   0.92	  83.85	
     97	   4.66	   1.96	 -0.005	1.00006	   5.28	   2.33	 -0.040	0.99984			#	   0.62	  88.06	
     98	   3.51	   1.11	 -0.011	1.00007	   3.97	   1.33	 -0.030	0.99979			#	   0.32	  89.06	
     99	   3.08	   0.93	 -0.016	1.00005	   2.95	   1.17	 -0.034	0.99998			#	   0.23	  88.72	
    100	   3.87	   0.69	 -0.011	1.00004	   3.35	   0.81	 -0.041	1.00008			#	   0.31	  89.84	
    101	   4.28	   0.05	 -0.011	0.99999	   4.75	   0.34	 -0.047	0.99985			#	   0.40	  90.41	
    102	   3.59	  -0.60	 -0.018	1.00013	   3.37	  -0.22	 -0.033	1.00029			#	   0.37	  89.71	
    103	   4.70	  -1.07	 -0.028	1.00010	   4.29	  -0.94	 -0.059	1.00034			#	   0.65	  89.06	
    104	   5.63	  -1.76	 -0.033	1.00018	   5.34	  -1.39	 -0.071	1.00050			#	   0.91	  87.93	
    105	   5.94	  -2.30	 -0.037	1.00019	   5.87	  -2.09	 -0.081	1.00045			#	   0.99	  88.50	
    106	   5.71	  -1.77	 -0.027	1.00012	   6.12	  -2.42	 -0.076	1.00046			#	   0.80	  89.32	
    107	   4.66	   0.33	 -0.010	1.00011	   4.90	  -0.38	 -0.045	1.00027			#	   0.56	  90.58	
    108	   5.13	   0.69	 -0.003	0.99997	   4.88	   0.71	 -0.042	0.99989			#	   0.67	  90.19	
    109	   5.60	   0.80	 -0.007	1.00009	   5.36	   0.83	 -0.042	0.99989			#	   0.80	  87.15	
    110	   6.02	   1.26	 -0.011	0.99998	   6.18	   1.43	 -0.057	1.00012			#	   0.98	  86.46	
    111	   6.02	  -0.45	 -0.019	1.00007	   6.00	   0.60	 -0.060	0.99990			#	   0.90	  86.41	
    112	   5.78	  -1.64	 -0.030	1.00013	   6.03	  -1.39	 -0.069	1.00043			#	   0.86	  88.63	
    113	   5.69	  -2.19	 -0.030	1.00020	   5.54	  -1.87	 -0.072	1.00069			#	   0.91	  88.67	
    114	   5.68	  -2.86	 -0.021	1.00006	   5.96	  -2.65	 -0.066	1.00020			#	   1.08	  85.94	
    115	   5.47	  -2.45	 -0.017	1.00017	   5.36	  -2.92	 -0.055	1.00077			#	   0.77	  87.28	
    116	   6.04	  -1.91	 -0.022	1.00009	   5.80	  -1.68	 -0.059	1.00033			#	   0.88	  87.15	
    117	   5.89	  -1.46	 -0.034	1.00017	   6.25	  -2.08	 -0.079	1.00056			#	   0.82	  88.93	
    118	   5.81	  -0.53	 -0.019	0.99996	   5.67	  -0.43	 -0.065	1.00012			#	   0.68	  90.23	
    119	   6.02	  -0.94	 -0.013	1.00030	   6.08	  -0.77	 -0.053	1.00047			#	   0.74	  85.46	
    120	   6.26	  -1.54	 -0.024	1.00021	   6.11	  -0.90	 -0.067	1.00057			#	   0.99	  84.51	
    121	   6.44	  -2.06	 -0.030	1.00009	   6.61	  -2.05	 -0.079	1.00063			#	   0.95	  88.50	
    122	   6.33	  -2.56	 -0.039	1.00021	   6.29	  -2.13	 -0.077	1.00076			#	   1.07	  88.37	
    123	   5.80	  -2.07	 -0.056	1.00020	   6.07	  -2.45	 -0.094	1.00090			#	   0.83	  86.76	
    124	   6.16	  -2.10	 -0.057	1.00014	   5.76	  -2.10	 -0.105	1.00045			#	   0.91	  87.89	
    125	   6.89	  -0.84	 -0.040	1.00027	   6.52	  -1.41	 -0.094	1.00108			#	   0.95	  81.08	
    126	   7.92	  -0.04	 -0.034	1.00016	   7.55	  -0.27	 -0.095	1.00078			#	   1.19	  76.74	
    127	   7.66	   0.69	 -0.027	0.99877	   7.79	   0.74	 -0.078	0.99994			#	   1.06	  74.74	
    128	   7.99	   0.55	 -0.027	0.99892	   7.84	   0.51	 -0.081	0.99966			#	   1.08	  77.21	
    129	   8.14	   0.23	 -0.022	0.99901	   7.70	   0.84	 -0.075	0.99999			#	   1.24	  76.00	
    130	   8.58	  -0.53	 -0.030	0.99893	   8.72	  -0.55	 -0.089	0.99917			#	   1.23	  76.74	
    131	   8.14	   0.23	 -0.031	1.00044	   8.04	   0.21	 -0.084	1.00144			#	   1.11	  76.61	
    132	   8.16	   0.08	 -0.026	1.00214	   7.99	   0.54	 -0.085	1.00221			#	   1.25	  75.65	
    133	   8.39	   0.06	 -0.022	1.00230	   8.32	   0.36	 -0.085	1.00257			#	   1.26	  73.00	
    134	   8.08	   0.35	 -0.021	1.00249	   7.96	   0.98	 -0.068	1.00267			#	   1.23	  70.44	
    135	   8.78	  -0.10	 -0.017	1.00265	   8.55	   0.62	 -0.093	1.00266			#	   1.41	  69.66	
    136	   8.47	  -0.06	  0.009	1.00127	   8.64	   0.50	 -0.054	1.00187			#	   1.10	  69.31	
    137	   7.83	  -0.18	  0.010	0.99967	   8.11	   0.35	 -0.044	1.00011			#	   1.00	  72.22	
    138	   7.95	  -1.17	 -0.009	0.99950	   7.53	  -0.19	 -0.053	0.99979			#	   1.09	  74.35	
    139	   7.58	  -1.07	 -0.025	0.99968	   8.08	  -1.15	 -0.086	1.00039			#	   0.99	  72.22	
    140	   6.53	  -0.90	  0.001	1.00063	   6.83	  -0.25	 -0.049	1.00077			#	   0.76	  77.13	
    141	   6.45	  -0.81	  0.003	1.00130	   6.36	  -1.42	 -0.040	1.00137			#	   0.85	  78.82	
    142	   7.08	   0.52	  0.004	1.00069	   6.64	   0.62	 -0.050	1.00146			#	   1.03	  82.07	
    143	   6.58	   0.30	  0.003	1.00088	   7.43	   0.04	 -0.048	1.00080			#	   0.88	  87.11	
    144	   5.22	   1.22	  0.019	1.00074	   5.16	   1.26	 -0.022	1.00089			#	   0.65	  87.20	
    145	   5.62	   0.68	  0.022	1.00009	   5.36	   0.92	 -0.016	1.00006			#	   0.65	  88.72	
    146	   6.25	   1.14	  0.024	0.99994	   6.18	   0.69	 -0.026	1.00001			#	   0.83	  87.85	
    147	   6.50	   1.37	  0.015	1.00014	   6.67	   1.32	 -0.023	0.99971			#	   0.88	  88.54	
    148	   5.53	   1.84	 -0.005	1.00007	   6.07	   1.72	 -0.040	1.00003			#	   0.79	  89.71	
    149	   4.90	   1.34	  0.003	1.00002	   4.86	   1.68	 -0.032	0.99971			#	   0.63	  91.23	
    150	   6.14	   1.70	  0.027	0.99989	   5.24	   1.39	 -0.029	1.00002			#	   1.04	  86.07	
    151	   7.68	   1.29	  0.025	0.99974	   7.41	   1.71	 -0.026	1.00013			#	   1.24	  81.34	
    152	   8.60	   0.61	  0.029	0.99918	   8.48	   0.22	 -0.036	0.99983			#	   1.37	  74.05	
    153	   8.91	  -0.05	  0.029	0.99893	   9.02	  -0.19	 -0.027	0.99906			#	   1.43	  69.57	
    154	   8.30	  -0.18	  0.015	0.99913	   8.55	  -0.75	 -0.029	0.99916			#	   1.26	  71.31	
    155	   8.31	   0.04	 -0.014	0.99935	   8.15	  -0.23	 -0.059	0.99932			#	   1.26	  73.61	
    156	   8.48	   0.64	 -0.031	0.99907	   8.74	  -0.57	 -0.094	0.99910			#	   1.23	  70.36	
    157	   8.17	   1.56	 -0.041	0.99908	   8.42	   1.10	 -0.084	0.99914			#	   1.24	  72.53	
    158	   7.91	   1.74	 -0.063	0.99925	   7.93	   1.21	 -0.112	0.99918			#	   1.16	  73.48	
    159	   8.86	   1.44	 -0.060	0.99921	   8.36	   1.79	 -0.116	0.99992			#	   1.48	  69.79	
    160	   9.81	   1.10	 -0.063	0.99858	   9.88	  -0.09	 -0.131	0.99869			#	   1.85	  65.49	
    161	   9.82	   1.16	 -0.067	0.99835	   9.84	   0.61	 -0.122	0.99826			#	   1.57	  63.32	
    162	   9.35	   1.03	 -0.072	0.99839	   9.95	   0.44	 -0.143	0.99830			#	   1.50	  62.28	
    163	   8.82	   0.86	 -0.047	0.99913	   9.05	   0.33	 -0.118	0.99925			#	   1.30	  69.14	
    164	   8.48	   1.17	 -0.029	0.99895	   8.64	   0.26	 -0.090	0.99883			#	   1.19	  69.27	
    165	   8.72	   1.71	 -0.023	0.99923	   8.49	   1.44	 -0.079	0.99963			#	   1.21	  71.70	
    166	   9.21	   1.34	 -0.041	0.99884	   9.22	   1.02	 -0.100	0.99901			#	   1.35	  69.23	
    167	   9.15	   0.88	 -0.047	0.99878	   9.48	   0.30	 -0.114	0.99870			#	   1.61	  67.62	
    168	   8.33	   1.18	 -0.037	0.99880	   8.64	   0.43	 -0.093	0.99883			#	   1.33	  66.75	
    169	   8.07	   1.65	 -0.030	0.99972	   8.20	   1.32	 -0.084	0.99999			#	   1.37	  74.91	
    170	   8.55	   2.26	 -0.020	0.99905	   8.50	   1.45	 -0.092	0.99918			#	   1.51	  72.53	
    171	   8.52	   2.31	 -0.011	0.99906	   8.76	   1.87	 -0.072	0.99865			#	   1.47	  69.70	
    172	   7.94	   2.72	 -0.014	0.99949	   8.34	   2.42	 -0.065	0.99981			#	   1.29	  75.74	
    173	   7.93	   2.59	 -0.020	0.99972	   7.95	   2.64	 -0.075	1.00007			#	   1.31	  76.95	
    174	   7.75	   2.07	 -0.009	0.99965	   8.23	   2.21	 -0.076	0.99953			#	   1.21	  79.47	
    175	   6.32	   1.25	 -0.022	1.00015	   6.93	   1.70	 -0.053	0.99993			#	   0.82	  90.28	
    176	   5.51	   0.62	 -0.022	1.00018	   5.44	   1.04	 -0.073	1.00035			#	   0.65	  88.45	
    177	   5.30	  -0.06	 -0.008	1.00029	   5.38	   0.33	 -0.046	1.00049			#	   0.64	  90.84	
    178	   4.98	  -0.00	 -0.004	1.00018	   5.12	  -0.14	 -0.048	1.00025			#	   0.56	  92.36	
    179	   5.52	  -0.43	  0.007	1.00020	   5.10	   0.01	 -0.033	1.00015			#	   0.73	  92.49	
    180	   5.60	  -0.12	  0.001	1.00022	   5.81	  -0.70	 -0.045	1.00015			#	   1.00	  89.37	
    181	   4.84	   1.52	  0.005	1.00027	   5.09	   0.88	 -0.030	1.00033			#	   0.79	  89.32	
    182	   5.53	   2.15	  0.016	1.00011	   4.84	   2.27	 -0.027	0.99993			#	   1.09	  90.19	
    183	   6.14	   1.87	  0.006	1.00029	   6.12	   2.24	 -0.029	1.00012			#	   1.11	  86.81	
    184	   5.47	   1.25	 -0.016	1.00013	   5.93	   1.65	 -0.050	0.99989			#	   0.80	  92.27	
    185	   5.02	   0.65	 -0.009	1.00024	   4.88	   0.95	 -0.054	1.00028			#	   0.68	  91.36	
    186	   5.63	  -0.11	 -0.009	1.00020	   5.28	   0.45	 -0.042	1.00012			#	   0.92	  90.23	
    187	   6.01	  -1.03	 -0.033	1.00031	   6.12	  -0.76	 -0.074	1.00012			#	   1.00	  90.76	
    188	   5.92	  -0.61	 -0.035	1.00039	   5.85	  -0.98	 -0.078	1.00031			#	   0.95	  89.63	
    189	   6.56	   0.33	 -0.036	1.00022	   6.41	   0.10	 -0.085	0.99990			#	   1.20	  89.58	
    190	   6.86	   0.83	 -0.035	1.00062	   6.41	   0.90	 -0.080	1.00092			#	   1.20	  78.39	
    191	   8.20	   0.82	 -0.051	1.00083	   7.57	   1.82	 -0.108	1.00100			#	   1.81	  72.31	
    192	   8.23	  -0.26	 -0.069	1.00098	   9.00	   0.19	 -0.133	1.00095			#	   1.30	  74.57	
    193	   6.58	  -0.09	 -0.059	1.00043	   6.73	   0.38	 -0.107	1.00101			#	   0.94	  84.55	
    194	   7.13	  -1.36	 -0.047	1.00042	   7.14	  -0.92	 -0.112	1.00016			#	   1.11	  84.85	
    195	   6.72	  -0.60	 -0.034	1.00060	   6.76	  -0.91	 -0.088	1.00129			#	   0.93	  83.81	
    196	   6.61	  -0.34	 -0.029	1.00053	   6.31	   0.26	 -0.072	1.00095			#	   0.89	  81.86	
    197	   6.66	  -0.34	 -0.037	0.99874	   6.96	  -0.84	 -0.086	0.99873			#	   0.82	  88.06	
    198	   6.62	   0.04	 -0.036	0.99860	   6.43	   0.35	 -0.087	0.99886			#	   0.93	  86.46	
    199	   7.18	  -0.43	 -0.035	0.99905	   6.94	  -0.52	 -0.091	0.99843			#	   1.34	  82.77	
    200	   7.37	   0.84	 -0.018	1.00054	   7.37	   0.81	 -0.080	1.00072			#	   1.17	  80.64	
    201	   7.74	   0.15	 -0.009	1.00206	   7.42	   1.12	 -0.062	1.00195			#	   1.47	  77.69	
    202	   7.56	  -0.03	 -0.008	1.00211	   7.91	  -0.22	 -0.074	1.00221			#	   1.42	  78.47	
    203	   7.16	   0.78	  0.016	1.00227	   6.78	   1.50	 -0.037	1.00247			#	   1.25	  75.78	
    204	   7.68	  -0.23	  0.014	1.00230	   7.68	   0.58	 -0.038	1.00255			#	   1.38	  75.78	
    205	   6.62	  -0.03	  0.004	1.00065	   7.54	  -0.26	 -0.046	1.00101			#	   0.91	  83.72	
    206	   4.51	   0.50	  0.011	0.99886	   4.90	   0.63	 -0.009	0.99908			#	   0.46	  92.45	
    207	   4.51	   1.24	  0.010	0.99873	   4.41	   0.50	 -0.031	0.99859			#	   0.50	  93.01	
    208	   4.63	   1.79	  0.024	0.99860	   4.72	   2.25	 -0.013	0.99835			#	   0.66	  93.84	
    209	   3.74	   1.17	 -0.003	1.00009	   3.86	   1.25	 -0.002	0.99992			#	   0.42	  92.80	
    210	   4.24	   1.37	 -0.036	1.00071	   3.89	   1.29	 -0.063	1.00041			#	   0.73	  92.14	
    211	   6.04	   0.77	 -0.032	1.00013	   4.67	   1.79	 -0.073	1.00014			#	   1.38	  89.63	
    212	   8.23	  -0.29	 -0.031	1.00152	   7.92	  -0.19	 -0.104	1.00140			#	   1.74	  79.17	
    213	   8.25	   0.46	 -0.019	1.00143	   8.20	   0.80	 -0.078	1.00191			#	   1.41	  76.48	
    214	   7.53	  -0.42	 -0.031	1.00157	   7.86	   0.68	 -0.074	1.00152			#	   1.44	  76.78	
    215	   6.89	  -0.78	 -0.032	1.00073	   7.15	  -0.72	 -0.085	1.00138			#	   1.10	  81.21	
    216	   6.77	  -0.85	 -0.034	1.00014	   6.65	  -0.62	 -0.081	1.00013			#	   0.91	  89.71	
    217	   6.38	  -0.59	 -0.023	1.00023	   6.89	  -0.56	 -0.086	1.00045			#	   0.78	  91.23	
    218	   5.93	  -0.86	 -0.007	1.00010	   5.69	  -0.82	 -0.045	1.00014			#	   0.76	  92.62	
    219	   6.60	   0.01	 -0.002	1.00023	   6.23	  -0.36	 -0.055	1.00053			#	   1.01	  89.06	
    220	   7.76	   0.43	  0.010	1.00030	   7.41	   0.59	 -0.053	1.00046			#	   1.68	  83.29	
    221	   7.98	   0.26	  0.008	1.00072	   7.70	   0.68	 -0.043	1.00036			#	   1.41	  79.69	
    222	   8.25	   0.75	 -0.004	1.00104	   8.40	   0.79	 -0.057	1.00119			#	   1.72	  73.78	
    223	   7.74	   0.77	 -0.012	1.00052	   8.01	   1.58	 -0.066	1.00063			#	   1.58	  79.99	
    224	   7.23	  -0.40	 -0.023	1.00074	   7.09	   0.30	 -0.071	1.00075			#	   1.23	  79.56	
    225	   7.10	  -0.27	 -0.023	1.00027	   7.66	  -0.24	 -0.083	1.00071			#	   0.99	  85.76	
    226	   6.25	  -0.61	 -0.010	1.00042	   6.17	  -0.36	 -0.056	1.00029			#	   0.84	  89.11	
    227	   6.76	  -0.13	 -0.011	1.00033	   6.78	  -0.39	 -0.060	1.00025			#	   1.06	  87.67	
    228	   6.35	  -0.19	 -0.020	1.00013	   6.66	   0.70	 -0.059	1.00012			#	   1.02	  90.58	
    229	   6.27	  -1.52	 -0.022	1.00026	   6.08	  -1.34	 -0.074	1.00040			#	   1.09	  91.28	
    230	   6.97	  -1.06	 -0.000	1.00008	   6.38	  -1.17	 -0.061	1.00076			#	   1.41	  88.19	
    231	   8.58	  -0.54	  0.015	0.99967	   8.02	  -1.07	 -0.046	1.00079			#	   1.98	  77.21	
    232	   9.89	  -0.22	  0.014	0.99889	   9.63	  -0.54	 -0.060	0.99973			#	   2.07	  69.27	
    233	  10.05	  -1.18	 -0.006	0.99858	  10.00	  -1.64	 -0.065	0.99864			#	   1.74	  68.45	
    234	   9.42	  -1.23	 -0.025	0.99833	   9.78	  -2.07	 -0.086	0.99832			#	   1.82	  65.84	
    235	   8.94	  -1.43	 -0.027	0.99861	   8.72	  -1.79	 -0.084	0.99892			#	   1.75	  66.41	
    236	   9.58	  -1.74	 -0.035	0.99862	   9.44	  -2.28	 -0.098	0.99946			#	   1.87	  66.15	
    237	  10.10	  -1.56	 -0.047	0.99855	  10.07	  -2.46	 -0.107	0.99942			#	   2.11	  64.50	
    238	  10.16	  -0.95	 -0.055	0.99854	  10.61	  -1.97	 -0.132	0.99911			#	   2.13	  65.71	
    239	  10.36	  -0.50	 -0.035	0.99824	   9.85	  -1.49	 -0.111	0.99865			#	   1.99	  63.41	
