     31	   2.68	  -3.26	 -0.029	0.99960	   6.12	  -4.27	 -0.016	0.99976			#	   1.09	  22.70	
     32	   5.41	  -0.71	 -0.033	0.99861	   8.16	  -2.02	 -0.040	0.99926			#	   1.40	  24.22	
     33	   5.44	  -1.32	 -0.068	0.99962	   9.97	  -1.34	 -0.056	0.99901			#	   1.28	  24.61	
     34	   2.10	  -1.43	 -0.066	0.99968	   7.88	  -2.50	 -0.056	0.99951			#	   0.57	  24.65	
     35	   0.11	  -0.40	 -0.049	0.99927	   3.60	  -1.36	 -0.002	0.99931			#	   0.33	  23.91	
     36	   1.99	  -0.77	 -0.036	0.99954	   5.12	  -1.26	  0.010	0.99891			#	   0.76	  24.87	
     37	   2.25	  -1.38	 -0.051	0.99963	   5.58	  -1.72	  0.004	0.99926			#	   0.79	  23.61	
     38	   2.09	  -1.21	 -0.042	0.99975	   6.41	  -2.09	  0.003	0.99946			#	   0.72	  22.70	
     39	   2.61	   0.83	 -0.021	0.99848	   6.06	  -0.40	  0.013	0.99931			#	   0.46	  22.79	
     40	   2.63	  -1.41	 -0.026	0.99972	   6.72	  -0.70	  0.024	0.99857			#	   0.61	  22.61	
     41	   2.42	  -2.73	 -0.047	1.00024	   5.30	  -3.56	  0.039	0.99954			#	   0.91	  25.39	
     42	   3.84	  -2.12	 -0.039	0.99876	   6.65	  -2.71	  0.004	1.00031			#	   1.06	  25.26	
     43	   6.82	  -0.77	 -0.046	0.99902	   9.33	  -1.47	 -0.037	0.99909			#	   1.68	  26.43	
     44	   9.28	  -3.38	 -0.096	0.99957	  11.80	  -2.90	 -0.062	0.99962			#	   1.70	  26.04	
     45	  10.86	  -4.29	 -0.103	0.99970	  14.18	  -5.06	 -0.130	1.00025			#	   2.14	  22.57	
     46	   9.74	  -1.96	 -0.073	0.99855	  13.48	  -3.47	 -0.095	1.00198			#	   1.06	  24.48	
     47	   8.69	  -1.25	 -0.122	0.99847	  11.92	  -0.44	 -0.101	1.00116			#	   1.11	  26.87	
     48	   9.27	  -1.70	 -0.136	0.99896	  11.96	  -1.53	 -0.113	1.00211			#	   1.48	  25.04	
     49	   8.76	  -1.12	 -0.106	0.99848	  12.74	  -0.79	 -0.146	1.00142			#	   1.15	  25.39	
     50	   7.13	  -1.42	 -0.067	0.99870	  10.38	  -0.72	 -0.070	1.00149			#	   0.95	  28.21	
     51	   7.36	  -1.00	 -0.059	0.99869	   9.86	  -1.03	 -0.047	1.00209			#	   1.06	  28.52	
     52	   8.56	  -1.72	 -0.050	0.99864	  11.09	  -0.24	 -0.068	1.00188			#	   1.83	  27.43	
     53	   8.24	  -1.81	 -0.000	0.99832	  11.98	  -1.56	 -0.053	1.00122			#	   1.24	  26.74	
     54	   6.04	  -2.06	  0.029	0.99840	   9.54	  -1.21	 -0.007	1.00005			#	   0.75	  23.70	
     55	   6.90	  -4.81	  0.013	0.99855	   8.87	  -2.82	  0.012	1.00176			#	   1.42	  27.34	
     56	   8.29	  -6.97	  0.026	0.99884	  10.66	  -5.73	 -0.015	1.00292			#	   1.95	  22.44	
     57	   9.96	  -3.80	  0.056	0.99789	  12.62	  -4.80	 -0.015	1.00240			#	   1.85	  23.00	
     58	  10.17	  -2.16	  0.038	0.99748	  13.47	  -1.83	 -0.019	1.00089			#	   1.63	  25.52	
     59	  11.40	  -4.77	  0.043	0.99837	  12.49	  -2.69	 -0.010	1.00049			#	   2.60	  24.96	
     60	  11.83	  -6.98	  0.025	0.99844	  14.88	  -6.86	 -0.085	1.00067			#	   1.63	  18.36	
     61	  10.20	  -3.26	  0.016	0.99781	  12.77	  -4.99	 -0.060	1.00001			#	   1.88	  23.87	
     62	   9.95	  -1.95	 -0.034	0.99775	  11.83	  -2.30	 -0.059	0.99916			#	   2.43	  24.35	
     63	  10.44	  -0.88	 -0.041	0.99820	  11.98	  -2.50	 -0.120	0.99822			#	   1.86	  24.96	
     64	  11.03	  -1.37	 -0.044	0.99754	  13.33	  -1.04	 -0.183	0.99785			#	   1.41	  20.31	
     65	  10.65	  -1.84	 -0.057	0.99690	  13.29	  -2.02	 -0.176	0.99868			#	   2.15	  20.83	
     66	  14.10	  -3.64	 -0.025	0.99744	  14.56	  -2.95	 -0.172	0.99910			#	   2.93	  17.71	
     67	  16.98	  -3.78	 -0.006	0.99816	  18.82	  -4.29	 -0.163	0.99955			#	   2.96	  17.14	
     68	  15.10	  -2.27	 -0.031	0.99764	  18.16	  -2.73	 -0.130	0.99984			#	   2.67	  17.27	
     69	  15.24	  -0.99	 -0.021	0.99676	  17.97	  -1.03	 -0.167	0.99889			#	   2.12	  18.40	
     70	  13.57	  -2.04	 -0.020	0.99691	  16.78	  -1.88	 -0.132	0.99987			#	   3.13	  18.40	
     71	  13.99	  -3.04	 -0.041	0.99747	  17.46	  -2.79	 -0.159	0.99909			#	   2.40	  19.49	
     72	  10.47	  -0.29	 -0.077	0.99673	  14.84	  -1.87	 -0.121	0.99982			#	   1.66	  20.70	
     73	   7.42	   0.35	 -0.128	0.99769	  12.83	   1.87	 -0.145	1.00069			#	   1.54	  24.22	
     74	   8.76	  -2.30	 -0.106	0.99795	  11.78	   0.17	 -0.163	1.00147			#	   1.58	  24.48	
     75	  10.16	  -3.60	 -0.117	0.99751	  13.82	  -2.68	 -0.154	1.00215			#	   1.87	  21.74	
     76	  10.23	  -1.66	 -0.077	0.99751	  15.08	  -0.59	 -0.178	1.00147			#	   1.95	  22.09	
     77	  11.29	  -2.35	 -0.110	0.99773	  15.19	  -0.69	 -0.168	1.00206			#	   2.64	  20.40	
     78	  12.49	  -2.48	 -0.116	0.99741	  17.83	  -0.37	 -0.192	1.00228			#	   2.96	  19.10	
     79	  11.57	  -1.30	 -0.104	0.99759	  15.74	   0.35	 -0.200	1.00384			#	   2.70	  22.01	
     80	  12.72	  -2.14	 -0.079	0.99805	  16.08	   1.20	 -0.187	1.00375			#	   2.15	  19.18	
     81	  13.49	  -2.96	 -0.081	0.99928	  15.92	   0.06	 -0.130	1.00553			#	   3.90	  18.92	
     82	  14.26	  -0.79	 -0.086	0.99865	  18.18	   0.84	 -0.174	1.00523			#	   2.44	  19.44	
     83	  13.40	   1.25	 -0.070	0.99793	  16.41	   4.77	 -0.215	1.00516			#	   2.62	  19.97	
     84	  16.87	  -3.04	 -0.106	0.99915	  18.91	   2.56	 -0.218	1.00542			#	   3.43	  16.58	
     85	  17.90	  -2.88	 -0.117	1.00293	  21.90	  -0.73	 -0.212	1.00523			#	   3.72	  18.23	
     86	  15.05	  -1.07	 -0.112	1.00153	  21.77	   0.50	 -0.224	1.00268			#	   2.37	  19.14	
     87	  11.14	  -1.85	 -0.139	1.00117	  16.78	   0.26	 -0.198	1.00222			#	   1.62	  19.62	
     88	  13.59	  -4.39	 -0.159	1.00165	  15.27	  -1.04	 -0.218	1.00280			#	   2.52	  19.84	
     89	  16.00	  -5.36	 -0.172	1.00307	  21.25	  -3.97	 -0.283	1.00284			#	   3.43	  18.53	
     90	  17.61	  -3.60	 -0.138	1.00190	  20.43	  -2.12	 -0.255	1.00369			#	   2.67	  18.71	
     91	  20.78	  -1.78	 -0.121	1.00273	  25.32	  -0.01	 -0.267	1.00316			#	   4.01	  18.66	
     92	  21.88	  -2.70	 -0.060	1.00334	  26.78	  -0.38	 -0.229	1.00306			#	   4.37	  19.31	
     93	  19.22	  -2.63	 -0.027	1.00265	  27.04	  -0.45	 -0.177	1.00286			#	   3.41	  19.44	
     94	  13.98	  -2.20	 -0.049	1.00121	  21.40	  -0.10	 -0.142	1.00197			#	   2.48	  21.83	
     95	  12.22	  -5.30	 -0.052	1.00078	  16.44	  -2.23	 -0.105	1.00227			#	   2.09	  23.78	
     96	  12.22	  -6.64	 -0.071	1.00072	  17.60	  -6.05	 -0.134	1.00170			#	   2.27	  22.22	
     97	   9.69	  -3.55	 -0.035	0.99932	  14.20	  -2.76	 -0.079	1.00253			#	   1.71	  24.13	
     98	  10.15	  -3.58	 -0.089	0.99927	  12.74	  -2.28	 -0.093	1.00225			#	   1.96	  24.52	
     99	  12.65	  -3.03	 -0.115	1.00006	  15.45	  -1.85	 -0.168	1.00197			#	   2.59	  22.96	
    100	  15.61	  -3.46	 -0.145	1.00069	  18.37	  -1.38	 -0.215	1.00114			#	   3.82	  22.70	
    101	  16.87	  -4.69	 -0.133	1.00138	  22.43	  -3.67	 -0.262	1.00059			#	   4.40	  21.44	
    102	  13.10	  -2.27	 -0.115	1.00075	  19.81	  -2.72	 -0.208	1.00000			#	   2.35	  23.26	
    103	   9.36	  -1.37	 -0.129	0.99962	  14.31	  -0.12	 -0.136	1.00018			#	   1.65	  25.91	
    104	   9.77	  -1.33	 -0.134	0.99921	  12.71	  -0.64	 -0.203	1.00104			#	   1.82	  28.39	
    105	  10.18	   0.58	 -0.125	0.99872	  14.35	   1.54	 -0.204	1.00091			#	   1.91	  27.26	
    106	   9.84	  -3.29	 -0.124	0.99931	  13.30	   0.45	 -0.193	1.00075			#	   1.54	  25.35	
    107	   9.78	  -4.63	 -0.161	0.99968	  13.93	  -3.97	 -0.166	1.00072			#	   2.11	  23.78	
    108	   9.03	  -2.70	 -0.172	0.99846	  13.98	  -1.71	 -0.229	1.00150			#	   2.82	  25.39	
    109	   5.94	  -4.72	 -0.141	0.99929	  10.46	  -1.82	 -0.156	1.00218			#	   1.90	  26.13	
    110	   7.44	  -6.18	 -0.154	0.99969	  11.09	  -4.68	 -0.147	1.00166			#	   2.09	  25.78	
    111	   8.51	  -5.02	 -0.136	0.99941	  11.92	  -3.84	 -0.138	1.00206			#	   2.46	  24.65	
    112	  10.46	  -6.06	 -0.111	0.99895	  14.26	  -4.66	 -0.163	0.99931			#	   3.79	  23.52	
    113	  11.64	  -7.49	 -0.086	0.99961	  15.71	  -6.30	 -0.169	1.00023			#	   3.49	  22.74	
    114	  12.54	  -8.96	 -0.077	0.99933	  16.90	  -7.76	 -0.158	1.00005			#	   3.27	  22.31	
    115	  10.41	  -8.22	 -0.109	0.99890	  16.16	  -7.91	 -0.137	1.00013			#	   3.08	  23.05	
    116	   7.50	  -9.33	 -0.141	0.99893	  12.71	  -8.27	 -0.136	1.00034			#	   2.74	  24.48	
    117	   9.76	 -10.85	 -0.131	0.99903	  11.93	  -9.01	 -0.143	1.00047			#	   3.71	  23.87	
    118	  13.05	 -12.19	 -0.147	0.99905	  16.65	 -11.79	 -0.235	0.99997			#	   4.02	  23.35	
    119	  14.00	 -11.18	 -0.138	0.99882	  17.42	 -11.20	 -0.226	1.00035			#	   3.82	  21.57	
    120	  15.86	  -8.74	 -0.159	0.99900	  19.78	  -9.38	 -0.263	0.99976			#	   4.37	  22.61	
    121	  16.01	  -7.21	 -0.096	0.99866	  19.49	  -6.18	 -0.228	0.99988			#	   3.91	  23.52	
    122	  15.78	  -8.14	 -0.089	0.99891	  20.95	  -7.98	 -0.167	0.99770			#	   3.59	  24.00	
    123	  12.87	  -4.51	 -0.108	0.99860	  18.24	  -5.80	 -0.155	0.99908			#	   2.55	  25.87	
    124	  10.60	  -2.43	 -0.135	0.99841	  15.69	  -2.28	 -0.162	0.99746			#	   2.26	  25.56	
    125	   9.66	  -1.42	 -0.135	0.99855	  14.02	  -1.86	 -0.179	0.99656			#	   2.28	  26.69	
    126	  11.59	   1.40	 -0.137	0.99851	  14.70	   1.96	 -0.152	0.99891			#	   2.19	  27.04	
    127	  13.58	   0.76	 -0.177	0.99863	  18.17	   2.93	 -0.215	0.99732			#	   2.78	  25.22	
    128	  16.15	  -2.57	 -0.207	0.99896	  20.05	  -0.92	 -0.266	0.99632			#	   4.71	  24.26	
    129	  16.46	  -1.78	 -0.172	0.99852	  21.97	  -1.74	 -0.246	0.99471			#	   3.17	  23.00	
    130	  16.26	  -1.13	 -0.150	0.99895	  20.85	  -0.24	 -0.213	0.99597			#	   3.42	  23.48	
    131	  16.28	  -1.77	 -0.156	0.99871	  21.06	   0.08	 -0.197	0.99570			#	   3.90	  22.44	
    132	  17.83	  -4.35	 -0.173	0.99858	  22.29	  -2.87	 -0.257	0.99404			#	   4.16	  21.92	
    133	  17.29	  -5.49	 -0.114	0.99907	  22.15	  -4.13	 -0.180	0.99574			#	   3.75	  22.14	
    134	  17.97	  -5.04	 -0.118	0.99895	  23.64	  -4.14	 -0.132	0.99437			#	   4.03	  21.61	
    135	  18.56	  -4.95	 -0.082	0.99867	  22.82	  -2.47	 -0.106	0.99300			#	   4.29	  19.84	
    136	  21.62	  -8.01	 -0.091	0.99765	  26.40	  -5.72	 -0.224	0.99741			#	   4.25	  20.31	
    137	  20.56	  -9.65	 -0.075	0.99819	  27.41	  -9.17	 -0.199	0.99778			#	   4.18	  20.31	
    138	  18.21	  -6.78	 -0.110	0.99749	  23.94	  -7.01	 -0.174	0.99604			#	   3.29	  23.78	
    139	  19.48	  -6.44	 -0.096	0.99799	  23.33	  -5.28	 -0.199	0.99685			#	   3.03	  22.74	
    140	  21.03	  -6.04	 -0.100	0.99700	  25.84	  -6.36	 -0.215	0.99565			#	   3.45	  21.96	
    141	  21.06	  -3.67	 -0.114	0.99665	  26.37	  -3.98	 -0.237	0.99521			#	   3.08	  21.96	
    142	  20.73	  -3.78	 -0.117	0.99610	  25.75	  -2.60	 -0.225	0.99568			#	   2.84	  23.18	
    143	  20.16	  -6.69	 -0.133	0.99673	  25.12	  -4.89	 -0.234	0.99475			#	   3.62	  23.22	
    144	  19.11	  -6.63	 -0.139	0.99625	  24.63	  -7.36	 -0.250	0.99474			#	   2.62	  22.09	
    145	  16.31	  -4.74	 -0.152	0.99678	  22.01	  -4.84	 -0.209	0.99499			#	   2.31	  23.87	
    146	  14.18	  -3.53	 -0.173	0.99830	  19.43	  -1.33	 -0.195	0.99877			#	   1.75	  26.91	
    147	  15.10	  -5.03	 -0.127	0.99830	  18.55	  -2.07	 -0.190	0.99840			#	   1.81	  27.26	
    148	  17.03	  -6.50	 -0.099	0.99816	  20.77	  -4.23	 -0.157	0.99909			#	   2.18	  25.74	
    149	  18.58	  -6.30	 -0.118	0.99788	  22.17	  -4.02	 -0.185	0.99940			#	   2.80	  24.44	
    150	  18.77	  -7.29	 -0.151	0.99852	  23.68	  -4.94	 -0.234	0.99923			#	   3.06	  24.00	
    151	  18.91	  -6.21	 -0.135	0.99781	  21.97	  -4.23	 -0.227	1.00027			#	   2.84	  25.17	
    152	  19.35	  -5.77	 -0.166	0.99808	  24.00	  -4.82	 -0.246	0.99808			#	   2.64	  23.13	
    153	  17.77	  -2.76	 -0.132	0.99795	  21.20	  -1.26	 -0.218	0.99850			#	   2.22	  25.09	
    154	  17.87	  -3.21	 -0.100	0.99757	  22.29	  -0.69	 -0.177	0.99617			#	   2.47	  25.13	
    155	  18.84	  -3.24	 -0.074	0.99767	  20.94	  -1.32	 -0.152	0.99763			#	   2.40	  24.70	
    156	  22.65	  -2.29	 -0.064	0.99769	  24.32	  -1.33	 -0.152	0.99727			#	   2.85	  25.78	
    157	  21.10	  -0.13	 -0.086	0.99773	  24.59	   2.32	 -0.132	0.99751			#	   2.51	  23.74	
    158	  19.80	  -2.49	 -0.105	0.99731	  22.29	   0.46	 -0.155	0.99662			#	   2.34	  23.87	
    159	  18.27	  -2.26	 -0.108	0.99782	  21.85	  -1.14	 -0.186	0.99692			#	   1.99	  24.83	
    160	  17.55	   1.26	 -0.082	0.99727	  20.36	   2.29	 -0.128	0.99671			#	   2.08	  23.83	
    161	  16.23	   1.99	 -0.044	0.99710	  19.38	   4.56	 -0.089	0.99642			#	   1.66	  25.35	
    162	  16.94	  -1.17	 -0.002	0.99685	  19.23	   2.70	 -0.060	0.99600			#	   1.80	  23.26	
    163	  16.76	  -2.38	  0.012	0.99741	  19.15	  -0.17	 -0.017	0.99738			#	   2.06	  22.57	
    164	  16.91	  -1.80	 -0.016	0.99682	  19.17	  -0.61	 -0.036	0.99643			#	   1.80	  22.48	
    165	  15.96	   0.99	 -0.037	0.99731	  18.80	   2.74	 -0.056	0.99670			#	   1.52	  21.35	
    166	  16.62	   0.90	  0.019	0.99677	  17.98	   3.28	 -0.048	0.99663			#	   2.11	  20.05	
    167	  19.22	   0.10	  0.066	0.99585	  20.22	   2.62	  0.002	0.99593			#	   2.35	  18.75	
    168	  20.05	  -1.46	  0.008	0.99563	  22.48	   0.61	 -0.037	0.99457			#	   2.81	  19.31	
    169	  19.33	  -1.36	 -0.067	0.99637	  21.83	   0.07	 -0.103	0.99495			#	   2.12	  18.53	
    170	  21.61	   0.37	 -0.062	0.99551	  21.88	   1.41	 -0.142	0.99587			#	   2.71	  17.40	
    171	  23.93	   0.83	 -0.039	0.99499	  25.00	   2.49	 -0.114	0.99415			#	   3.83	  16.54	
    172	  23.78	   1.09	 -0.081	0.99446	  26.24	   2.06	 -0.178	0.99357			#	   2.32	  16.15	
    173	  20.28	   2.57	 -0.114	0.99532	  23.95	   3.48	 -0.173	0.99257			#	   2.44	  16.62	
    174	  19.83	   3.08	 -0.102	0.99458	  22.51	   4.94	 -0.209	0.99173			#	   2.37	  16.93	
    175	  17.60	   1.57	 -0.105	0.99609	  22.20	   4.21	 -0.228	0.99041			#	   1.80	  18.92	
    176	  16.55	  -0.28	 -0.083	0.99710	  20.49	   3.73	 -0.138	0.99030			#	   1.93	  19.57	
    177	  16.41	  -2.18	 -0.082	0.99709	  21.19	   1.12	 -0.108	0.99059			#	   2.23	  19.44	
    178	  14.26	  -1.47	 -0.112	0.99711	  19.09	   0.77	 -0.123	0.99068			#	   2.11	  19.49	
    179	  14.89	  -1.01	 -0.081	0.99694	  17.81	   2.18	 -0.101	0.99074			#	   2.19	  19.23	
    180	  17.04	  -1.28	 -0.089	0.99760	  20.29	   2.14	 -0.131	0.99042			#	   2.89	  16.93	
    181	  18.66	  -1.69	 -0.130	0.99741	  23.08	   0.78	 -0.233	0.99036			#	   2.71	  19.10	
    182	  17.39	  -0.46	 -0.136	0.99756	  22.87	   1.91	 -0.249	0.99075			#	   2.40	  20.23	
    183	  15.54	  -1.29	 -0.090	0.99636	  19.97	   1.99	 -0.187	0.98936			#	   1.71	  20.18	
    184	  15.87	  -2.66	 -0.010	0.99654	  18.20	   1.71	 -0.043	0.99044			#	   1.78	  18.27	
    185	  18.83	  -6.10	 -0.085	0.99668	  22.34	  -2.06	 -0.181	0.99062			#	   2.25	  17.45	
    186	  17.10	  -7.30	 -0.097	0.99684	  21.31	  -3.80	 -0.137	0.99079			#	   2.05	  17.49	
    187	  18.69	  -8.20	 -0.159	0.99628	  20.56	  -6.02	 -0.253	0.98997			#	   2.76	  17.23	
    188	  20.55	  -6.92	 -0.186	0.99654	  24.85	  -4.33	 -0.319	0.99010			#	   2.75	  16.15	
    189	  18.48	  -7.15	 -0.123	0.99537	  21.96	  -3.64	 -0.183	0.98892			#	   1.91	  15.71	
    190	  16.97	  -6.89	 -0.203	0.99576	  21.09	  -4.96	 -0.265	0.98958			#	   1.93	  17.40	
    191	  16.53	  -5.95	 -0.239	0.99613	  19.30	  -2.16	 -0.305	0.99035			#	   1.94	  15.15	
    192	  17.37	  -7.21	 -0.334	0.99412	  20.08	  -6.97	 -0.505	0.98673			#	   2.16	  15.54	
    193	  16.36	  -2.09	 -0.271	0.99498	  20.75	  -0.75	 -0.411	0.98902			#	   1.46	  16.36	
    194	  11.63	  -0.85	 -0.198	0.99440	  15.97	   1.11	 -0.292	0.98735			#	   0.90	  17.01	
    195	   9.67	  -0.49	 -0.153	0.99430	  11.76	   1.73	 -0.222	0.98785			#	   0.60	  17.53	
    196	  11.45	   0.01	 -0.171	0.99456	  13.34	   1.16	 -0.262	0.98843			#	   0.94	  17.66	
    197	  11.97	   0.55	 -0.176	0.99427	  13.62	   2.80	 -0.251	0.98721			#	   1.14	  17.45	
    198	  14.87	   0.41	 -0.171	0.99407	  15.45	   2.26	 -0.278	0.98688			#	   2.21	  15.15	
    199	  17.99	  -1.31	 -0.183	0.99415	  19.98	   2.46	 -0.333	0.98778			#	   2.23	  14.45	
    200	  18.51	  -5.84	 -0.139	0.99406	  22.22	  -2.18	 -0.361	0.98818			#	   2.43	  14.50	
    201	  12.93	  -8.55	 -0.040	0.99314	  16.96	  -6.27	 -0.159	0.98660			#	   1.72	  14.32	
    202	   9.00	  -7.66	 -0.068	0.99319	  11.80	  -7.31	 -0.165	0.98693			#	   0.95	  13.50	
    203	   9.64	  -7.38	 -0.082	0.99355	  11.78	  -6.02	 -0.261	0.98883			#	   1.00	  15.63	
    204	   7.10	  -6.85	 -0.024	0.99331	  10.95	  -6.27	 -0.148	0.98828			#	   0.64	  15.45	
    205	   2.63	  -5.83	 -0.044	0.99345	   6.14	  -5.79	 -0.123	0.98786			#	   0.26	  15.84	
    206	   1.98	  -1.89	 -0.049	0.99381	   3.07	  -2.12	 -0.079	0.98908			#	   0.08	  15.36	
    207	   5.67	  -0.71	 -0.090	0.99351	   6.37	   0.68	 -0.229	0.98818			#	   0.38	  14.50	
    208	   6.80	  -2.06	 -0.106	0.99320	   9.93	  -1.65	 -0.269	0.98735			#	   0.42	  15.32	
    209	   3.98	  -0.95	 -0.067	0.99339	   6.50	   0.33	 -0.154	0.98767			#	   0.17	  13.41	
    210	   5.35	  -2.62	 -0.111	0.99306	   5.91	  -2.07	 -0.238	0.98724			#	   0.67	  13.28	
    211	   9.66	  -2.55	 -0.104	0.99296	   9.44	  -1.91	 -0.263	0.98766			#	   2.13	  12.41	
    212	  13.39	  -2.80	 -0.149	0.99290	  15.75	  -3.02	 -0.349	0.98764			#	   1.71	  11.59	
    213	  10.45	  -0.88	 -0.138	0.99521	  12.19	  -3.13	 -0.332	0.99284			#	   0.95	  15.54	
    214	  10.38	   1.47	 -0.143	0.99518	  10.00	  -0.29	 -0.321	0.99295			#	   1.32	  15.58	
    215	  11.91	   2.33	 -0.161	0.99502	  12.53	   1.14	 -0.370	0.99267			#	   1.59	  15.84	
    216	  12.91	   1.84	 -0.201	0.99529	  13.06	  -0.38	 -0.368	0.99333			#	   1.92	  14.45	
    217	  14.00	   3.59	 -0.153	0.99673	  13.85	   0.76	 -0.292	0.99738			#	   2.14	  12.93	
    218	  13.81	   3.66	 -0.105	0.99769	  12.72	   2.79	 -0.158	0.99854			#	   1.78	  14.84	
    219	  17.78	   1.52	 -0.182	0.99495	  16.85	  -0.30	 -0.366	0.99460			#	   2.92	  12.63	
    220	  17.91	   1.87	 -0.206	0.99617	  19.24	  -1.38	 -0.372	0.99691			#	   2.41	  13.98	
    221	  12.78	   3.82	 -0.209	0.99741	  15.66	   1.52	 -0.258	0.99815			#	   1.44	  13.54	
    222	  10.01	   4.32	 -0.217	0.99648	  10.12	   2.40	 -0.298	0.99601			#	   0.94	  15.76	
    223	   8.58	   4.41	 -0.194	0.99758	   9.10	   2.17	 -0.213	0.99756			#	   0.72	  16.45	
    224	   8.56	   4.30	 -0.178	0.99762	   7.71	   4.49	 -0.271	0.99830			#	   0.68	  17.66	
    225	   9.39	   0.87	 -0.160	0.99696	   9.88	   0.12	 -0.245	0.99684			#	   0.62	  17.45	
    226	   7.78	  -1.00	 -0.101	0.99791	   7.07	  -1.26	 -0.140	0.99988			#	   0.70	  16.62	
    227	   9.27	  -3.66	 -0.084	0.99642	   9.90	  -4.80	 -0.171	0.99680			#	   1.25	  17.01	
    228	   6.43	  -4.30	 -0.016	0.99761	   7.13	  -6.11	 -0.019	0.99880			#	   0.74	  15.67	
    229	   5.97	  -2.30	 -0.071	0.99734	   6.12	  -5.10	 -0.115	0.99845			#	   0.65	  15.67	
    230	   6.91	  -1.75	 -0.046	0.99696	   6.34	  -2.54	 -0.114	0.99773			#	   0.78	  15.80	
    231	   6.44	  -1.16	 -0.049	0.99749	   7.83	  -4.61	 -0.103	0.99717			#	   0.53	  13.50	
    232	   2.29	   2.10	 -0.016	0.99851	   3.74	   1.10	 -0.072	0.99882			#	   0.11	  19.57	
    233	  -1.10	   1.67	 -0.018	0.99883	  -0.18	   0.51	  0.014	0.99883			#	   0.11	  17.27	
    234	   0.38	   1.43	 -0.020	0.99781	  -1.65	   0.79	 -0.079	0.99786			#	   0.06	  19.57	
    235	   2.68	   0.68	 -0.009	0.99808	   2.66	   0.33	 -0.067	0.99839			#	   0.15	  18.75	
    236	   3.06	  -2.79	  0.054	0.99824	   1.60	  -1.87	  0.050	0.99941			#	   0.44	  17.97	
