     79	  -7.68	  -1.92	 -0.007	0.99678	  -8.32	  -1.64	  0.048	0.99847			#	   1.57	  68.36	
     80	  -6.16	  -5.71	  0.022	0.99735	  -7.04	  -4.79	  0.062	0.99810			#	   1.45	  70.75	
     81	  -6.49	  -5.29	 -0.015	0.99773	  -5.97	  -6.05	  0.098	1.00033			#	   1.61	  72.35	
     82	  -8.75	  -7.07	 -0.088	0.99852	  -7.79	  -5.17	  0.033	0.99951			#	   2.88	  61.68	
     83	 -10.75	  -4.97	 -0.058	0.99957	 -11.56	  -7.55	  0.058	1.00108			#	   2.03	  55.64	
     84	  -7.30	   0.38	 -0.001	0.99812	 -10.85	  -0.36	  0.099	0.99950			#	   0.99	  64.71	
     85	   0.98	   2.42	 -0.070	0.99800	  -2.83	   1.88	 -0.006	0.99843			#	   0.15	  86.20	
     86	   6.24	   2.89	 -0.172	0.99799	   4.80	   2.97	 -0.182	0.99784			#	   0.67	  86.07	
     87	   7.05	   2.53	 -0.198	0.99797	   7.68	   3.58	 -0.257	0.99805			#	   0.84	  82.94	
     88	   2.89	  -0.48	 -0.139	0.99836	   5.73	   1.58	 -0.193	0.99855			#	   0.22	  88.24	
     89	  -4.18	  -5.24	 -0.099	0.99859	  -1.47	  -3.35	 -0.054	0.99953			#	   0.98	  78.91	
     90	 -10.62	  -4.29	 -0.115	0.99923	  -7.84	  -5.45	  0.038	1.00071			#	   3.56	  50.22	
     91	 -13.65	  -1.59	 -0.147	0.99968	 -14.44	  -1.68	  0.017	1.00080			#	   2.91	  51.52	
     92	  -7.60	   0.74	 -0.088	0.99916	 -12.56	  -0.39	 -0.046	1.00016			#	   1.05	  66.15	
     93	   2.94	   3.86	 -0.040	0.99843	  -1.28	   3.17	 -0.073	0.99849			#	   0.25	  86.15	
     94	   6.71	   3.27	 -0.081	0.99838	   7.14	   4.10	 -0.113	0.99782			#	   0.82	  79.86	
     95	   2.65	   3.11	 -0.103	0.99894	   5.20	   3.11	 -0.137	0.99896			#	   0.20	  91.36	
     96	  -2.40	   3.58	 -0.017	0.99886	  -1.11	   3.01	 -0.030	0.99860			#	   0.21	  89.63	
     97	  -2.65	   5.47	  0.066	0.99880	  -4.09	   4.81	  0.093	0.99850			#	   0.59	  87.54	
     98	   0.58	   4.55	  0.022	0.99869	  -0.53	   6.43	  0.056	0.99871			#	   0.49	  92.53	
     99	   2.09	   1.50	 -0.034	0.99899	   1.27	   2.03	 -0.033	0.99879			#	   0.21	  90.36	
    100	   4.52	   1.57	 -0.044	0.99892	   3.46	   1.82	 -0.077	0.99922			#	   0.89	  90.49	
    101	   5.61	   0.47	 -0.037	0.99904	   5.30	   1.15	 -0.085	0.99896			#	   1.22	  86.11	
    102	   6.86	  -0.44	 -0.022	0.99898	   6.39	  -0.01	 -0.076	0.99884			#	   1.66	  78.39	
    103	   6.50	  -0.83	 -0.007	0.99902	   6.97	  -1.13	 -0.063	0.99904			#	   1.23	  79.38	
    104	   5.26	   0.72	  0.020	0.99859	   6.29	  -0.03	 -0.040	0.99873			#	   1.09	  82.86	
    105	   2.30	   2.75	  0.039	0.99860	   3.75	   1.88	  0.019	0.99886			#	   0.44	  88.02	
    106	   0.22	   4.26	  0.054	0.99844	   0.60	   3.98	  0.043	0.99857			#	   0.41	  90.76	
    107	   1.36	   3.70	  0.068	0.99842	   0.04	   4.53	  0.052	0.99869			#	   0.40	  91.71	
    108	   5.21	   0.36	  0.082	0.99765	   3.86	   2.47	  0.036	0.99792			#	   1.09	  76.78	
    109	   5.94	  -3.85	  0.067	0.99775	   6.73	  -2.60	  0.017	0.99875			#	   1.16	  75.74	
    110	   4.07	  -6.44	  0.075	0.99792	   5.02	  -5.59	  0.040	0.99942			#	   1.20	  75.35	
    111	   3.26	  -7.50	  0.090	0.99857	   3.40	  -8.00	  0.037	1.00001			#	   1.38	  77.86	
    112	   5.62	  -3.84	  0.149	0.99776	   3.79	  -6.12	  0.086	0.99947			#	   1.26	  70.79	
    113	  10.03	  -3.21	  0.150	0.99633	   8.52	  -2.59	  0.076	0.99759			#	   3.56	  61.20	
    114	  14.14	  -2.52	  0.095	0.99590	  12.70	  -4.80	 -0.014	0.99701			#	   3.84	  48.91	
    115	  14.36	  -1.37	  0.138	0.99440	  16.68	  -2.61	 -0.055	0.99535			#	   3.31	  52.52	
    116	   5.67	  -1.40	  0.176	0.99711	  11.33	  -1.55	  0.114	0.99763			#	   0.63	  63.06	
    117	  -7.27	  -2.24	  0.201	0.99862	  -1.44	  -1.21	  0.240	0.99868			#	   0.83	  70.18	
    118	 -12.16	  -1.75	  0.209	0.99919	 -13.65	  -2.15	  0.326	1.00003			#	   2.21	  67.14	
    119	  -3.10	   1.92	  0.142	0.99826	  -7.78	   0.27	  0.171	0.99910			#	   0.27	  83.25	
    120	   5.52	   5.36	  0.063	0.99670	   3.04	   3.87	  0.036	0.99680			#	   0.82	  62.72	
    121	   8.18	   7.84	 -0.019	0.99521	   8.79	   6.46	 -0.092	0.99492			#	   2.09	  61.50	
    122	   6.29	   7.05	  0.021	0.99652	   7.84	   7.00	 -0.082	0.99531			#	   1.27	  65.45	
    123	   3.78	   7.84	  0.090	0.99670	   4.92	   7.37	  0.046	0.99571			#	   0.85	  69.44	
    124	   3.21	   7.42	  0.082	0.99683	   4.11	   8.19	  0.053	0.99618			#	   0.93	  69.75	
    125	  -0.20	   6.72	  0.041	0.99826	   2.16	   6.70	  0.041	0.99739			#	   0.59	  79.60	
    126	  -4.28	   5.49	  0.028	0.99866	  -2.05	   7.21	  0.028	0.99813			#	   0.70	  84.33	
    127	  -8.51	   3.50	  0.036	0.99880	  -7.39	   4.42	  0.096	0.99870			#	   2.01	  79.51	
    128	  -7.49	   2.17	  0.003	0.99854	  -9.11	   3.52	  0.088	0.99910			#	   1.46	  82.90	
    129	  -2.74	   0.60	 -0.082	0.99861	  -4.58	   0.97	 -0.045	0.99917			#	   0.38	  89.45	
    130	   3.01	   1.39	 -0.101	0.99812	   0.78	   1.25	 -0.156	0.99914			#	   0.29	  85.68	
    131	   5.84	   1.42	 -0.059	0.99749	   6.00	   1.23	 -0.140	0.99780			#	   1.01	  72.61	
    132	   3.85	   0.97	 -0.056	0.99767	   6.05	   1.12	 -0.091	0.99788			#	   0.51	  75.26	
    133	  -2.05	   1.31	 -0.079	0.99861	   1.34	   1.16	 -0.076	0.99952			#	   0.18	  90.28	
    134	  -5.20	   0.90	 -0.057	0.99847	  -5.30	   1.71	 -0.024	0.99908			#	   1.21	  89.54	
    135	  -3.26	  -0.33	 -0.062	0.99836	  -3.83	   0.47	 -0.047	0.99926			#	   0.46	  89.63	
    136	  -4.37	  -1.60	 -0.087	0.99861	  -2.53	  -1.15	 -0.069	0.99892			#	   0.90	  86.68	
    137	  -8.98	  -0.74	 -0.098	0.99870	  -7.05	  -1.26	 -0.037	0.99928			#	   3.62	  76.43	
    138	 -12.39	   0.09	 -0.105	0.99660	 -10.94	  -0.71	 -0.052	0.99710			#	   2.76	  58.29	
    139	 -14.57	  -0.04	 -0.094	0.99612	 -13.83	  -0.43	 -0.014	0.99648			#	   3.49	  55.03	
    140	 -12.70	  -0.13	 -0.057	0.99548	 -14.97	  -1.01	  0.000	0.99631			#	   2.85	  59.24	
    141	  -5.65	  -1.66	 -0.021	0.99752	  -9.69	  -0.35	  0.021	0.99898			#	   0.78	  80.77	
    142	   2.61	  -5.33	 -0.029	0.99768	  -0.27	  -3.15	 -0.054	0.99929			#	   0.32	  85.72	
    143	   6.66	 -10.88	 -0.060	0.99735	   5.94	  -8.35	 -0.083	0.99947			#	   1.50	  68.06	
    144	   4.08	 -13.53	 -0.103	0.99829	   7.53	 -14.08	 -0.121	1.00055			#	   1.52	  72.48	
    145	  -3.33	  -8.33	 -0.128	0.99825	  -0.81	 -12.02	 -0.092	1.00059			#	   0.86	  81.29	
    146	  -6.91	   1.28	 -0.064	0.99835	  -7.04	  -3.50	 -0.020	0.99819			#	   1.32	  69.84	
    147	  -1.74	  13.23	  0.031	0.99711	  -6.09	   7.86	  0.073	0.99609			#	   1.84	  49.22	
    148	   6.90	  22.24	 -0.056	0.99593	   3.81	  20.34	 -0.050	0.99307			#	   5.57	  51.56	
    149	  10.25	  19.56	 -0.131	0.99516	  10.35	  23.07	 -0.170	0.99087			#	   3.67	  43.36	
    150	   6.75	  11.02	 -0.122	0.99689	   9.65	  14.35	 -0.153	0.99550			#	   1.60	  48.44	
    151	  -0.75	   3.02	 -0.090	0.99831	   1.92	   7.55	 -0.069	0.99862			#	   0.18	  78.43	
    152	  -5.36	  -4.30	 -0.104	0.99814	  -4.60	  -1.92	 -0.051	0.99951			#	   0.61	  80.30	
    153	  -4.76	  -7.10	 -0.103	0.99849	  -6.65	  -6.82	 -0.057	1.00056			#	   0.75	  82.07	
    154	   1.63	  -5.31	 -0.057	0.99862	  -1.83	  -5.86	 -0.081	1.00031			#	   0.23	  85.11	
    155	   7.85	  -3.62	 -0.017	0.99811	   6.12	  -4.73	 -0.090	0.99902			#	   1.43	  73.35	
    156	   9.99	  -1.32	 -0.026	0.99690	  10.08	  -1.72	 -0.097	0.99893			#	   2.36	  62.20	
    157	   9.31	  -3.19	 -0.004	0.99803	  10.36	  -2.09	 -0.073	0.99917			#	   1.71	  67.93	
    158	   6.16	  -4.97	  0.020	0.99928	   7.80	  -4.55	 -0.030	1.00000			#	   1.03	  79.86	
    159	   4.63	  -2.82	  0.047	0.99910	   4.52	  -4.01	  0.009	1.00017			#	   0.47	  85.37	
    160	   5.53	  -0.60	  0.096	0.99877	   5.24	  -1.28	  0.033	0.99919			#	   0.56	  85.89	
    161	   5.34	   1.43	  0.112	0.99879	   5.67	   0.44	  0.079	0.99892			#	   0.62	  88.41	
    162	   4.57	   2.53	  0.103	0.99866	   5.08	   3.08	  0.067	0.99867			#	   0.67	  88.72	
    163	   4.20	   2.91	  0.134	0.99855	   4.02	   2.36	  0.091	0.99868			#	   0.80	  89.58	
    164	   3.90	   3.46	  0.124	0.99847	   4.92	   4.09	  0.108	0.99846			#	   1.26	  90.67	
    165	   0.73	   2.49	  0.068	0.99852	   2.08	   2.86	  0.090	0.99875			#	   0.28	  91.45	
    166	   0.01	   1.70	  0.036	0.99857	  -0.47	   1.95	  0.052	0.99886			#	   0.12	  90.84	
    167	   3.06	   1.80	  0.029	0.99819	   1.09	   2.16	  0.007	0.99876			#	   0.45	  90.58	
    168	   7.44	   0.35	  0.024	0.99784	   5.69	   0.57	 -0.019	0.99771			#	   2.37	  72.40	
    169	   9.17	  -0.73	 -0.012	0.99649	   9.15	  -0.24	 -0.051	0.99652			#	   2.05	  64.41	
    170	   7.65	  -2.43	 -0.038	0.99746	   9.29	  -1.58	 -0.090	0.99838			#	   1.24	  71.18	
    171	   4.47	  -4.97	 -0.023	0.99794	   5.52	  -3.60	 -0.050	0.99901			#	   0.72	  81.12	
    172	   3.66	  -7.66	 -0.027	0.99851	   3.69	  -6.84	 -0.065	0.99983			#	   0.88	  77.91	
    173	   5.78	  -6.19	  0.015	0.99701	   4.51	  -7.00	 -0.045	1.00010			#	   1.27	  66.36	
    174	   7.45	 -10.16	  0.032	0.99655	   7.77	  -7.82	 -0.026	0.99772			#	   2.51	  67.80	
    175	   5.66	 -11.36	  0.028	0.99758	   6.97	 -12.05	 -0.008	0.99983			#	   1.83	  71.14	
    176	   3.23	  -9.50	  0.068	0.99814	   4.35	 -10.27	  0.015	1.00019			#	   1.14	  83.38	
    177	   2.28	  -7.52	  0.157	0.99830	   2.66	  -7.99	  0.085	1.00073			#	   0.73	  86.63	
    178	   0.12	  -5.12	  0.229	0.99783	   2.24	  -6.57	  0.202	0.99944			#	   0.38	  88.72	
    179	  -5.08	  -3.21	  0.216	0.99783	  -2.66	  -2.64	  0.254	0.99913			#	   0.80	  84.90	
    180	 -10.14	  -5.52	  0.198	0.99768	  -8.57	  -4.12	  0.271	0.99919			#	   2.45	  65.19	
    181	 -10.15	  -6.90	  0.227	0.99728	 -11.14	  -7.02	  0.291	0.99869			#	   2.15	  67.40	
    182	  -8.04	  -5.83	  0.207	0.99768	  -9.48	  -6.09	  0.295	0.99981			#	   1.52	  76.39	
    183	  -4.59	  -6.82	  0.143	0.99804	  -6.42	  -6.58	  0.210	0.99947			#	   0.85	  87.41	
    184	   0.48	  -4.51	  0.097	0.99845	  -2.28	  -5.92	  0.103	0.99925			#	   0.22	  88.63	
    185	   8.46	   0.15	  0.119	0.99793	   4.97	  -2.75	  0.026	0.99865			#	   1.39	  67.62	
    186	  11.54	   5.88	  0.134	0.99700	  12.50	   2.96	  0.027	0.99619			#	   3.17	  59.11	
    187	   5.30	   7.89	  0.093	0.99839	   9.50	   8.59	  0.085	0.99719			#	   1.04	  71.18	
    188	  -3.09	   6.08	  0.041	0.99872	  -0.48	   6.69	  0.097	0.99783			#	   0.56	  85.98	
    189	  -4.97	   4.74	  0.005	0.99855	  -5.33	   5.54	  0.062	0.99814			#	   0.70	  88.06	
    190	  -4.46	   3.90	 -0.018	0.99831	  -4.08	   4.21	  0.012	0.99782			#	   0.56	  89.11	
    191	  -6.13	   3.49	 -0.018	0.99831	  -5.32	   3.95	  0.029	0.99783			#	   0.79	  86.37	
    192	  -8.43	   2.35	 -0.045	0.99727	  -7.30	   2.62	  0.026	0.99757			#	   1.85	  68.66	
    193	  -9.54	   1.33	 -0.077	0.99712	  -9.66	   0.72	  0.002	0.99697			#	   1.97	  67.62	
    194	  -7.83	   1.70	 -0.053	0.99699	  -8.99	   1.10	 -0.017	0.99703			#	   1.53	  67.88	
    195	  -4.42	   1.65	 -0.030	0.99816	  -6.65	   1.81	  0.011	0.99825			#	   0.61	  88.28	
    196	  -0.57	   0.80	 -0.045	0.99816	  -1.59	   1.43	 -0.042	0.99846			#	   0.08	  91.71	
    197	  -0.59	  -0.34	 -0.050	0.99823	   0.48	   0.05	 -0.047	0.99852			#	   0.05	  91.88	
    198	  -3.31	  -1.34	 -0.054	0.99788	  -2.29	  -0.78	 -0.020	0.99863			#	   0.33	  90.93	
    199	  -6.79	  -2.85	 -0.059	0.99745	  -4.96	  -1.91	  0.004	0.99876			#	   1.49	  72.22	
    200	 -10.60	  -5.97	 -0.052	0.99626	  -9.21	  -5.60	  0.034	0.99723			#	   3.25	  56.16	
    201	 -10.53	  -6.37	 -0.024	0.99587	 -11.78	  -8.34	  0.065	0.99718			#	   1.98	  56.55	
    202	  -6.96	  -3.70	 -0.005	0.99663	  -8.37	  -6.64	  0.055	0.99706			#	   1.11	  60.72	
    203	  -3.87	   0.19	 -0.051	0.99643	  -5.32	  -1.49	  0.004	0.99690			#	   0.43	  66.93	
    204	  -2.32	   2.48	 -0.056	0.99630	  -2.29	   1.20	 -0.058	0.99612			#	   0.28	  68.49	
    205	  -2.69	   3.59	  0.002	0.99627	  -3.14	   2.84	  0.041	0.99601			#	   0.39	  66.45	
    206	  -0.31	   2.19	 -0.049	0.99684	  -2.70	   3.51	  0.030	0.99625			#	   0.21	  68.32	
    207	   4.74	  -0.92	 -0.180	0.99756	   2.84	   0.63	 -0.160	0.99786			#	   0.65	  88.59	
    208	   5.87	  -3.12	 -0.252	0.99798	   6.61	  -2.96	 -0.283	0.99840			#	   1.59	  87.98	
    209	   0.33	  -1.21	 -0.204	0.99819	   3.54	  -2.50	 -0.234	0.99845			#	   0.15	  90.19	
    210	  -4.86	   0.35	 -0.060	0.99731	  -3.88	   0.81	 -0.049	0.99863			#	   1.11	  71.66	
    211	  -8.00	  -1.12	  0.025	0.99651	  -6.08	  -2.06	  0.083	0.99655			#	   2.47	  59.98	
    212	 -13.53	   1.47	  0.030	0.99526	 -11.56	  -1.30	  0.177	0.99614			#	   3.98	  49.52	
    213	 -15.83	   2.41	  0.014	0.99596	 -16.88	   1.96	  0.200	0.99560			#	   2.81	  47.79	
    214	  -9.30	   2.51	  0.009	0.99675	 -13.97	   0.59	  0.104	0.99600			#	   1.64	  53.65	
    215	   1.26	   4.06	  0.032	0.99856	  -4.15	   4.38	  0.024	0.99798			#	   0.26	  84.81	
    216	  12.80	   2.18	  0.049	0.99851	   8.47	   4.03	 -0.045	0.99848			#	   1.98	  60.94	
    217	  16.05	  -0.96	 -0.036	0.99931	  17.70	  -0.18	 -0.143	0.99835			#	   3.10	  56.25	
    218	   8.97	   0.29	 -0.049	0.99866	  12.70	  -0.49	 -0.114	0.99798			#	   1.12	  74.22	
    219	   3.68	   3.02	  0.013	0.99888	   4.36	   1.80	 -0.014	0.99862			#	   0.27	  85.81	
    220	   3.90	   5.16	  0.016	0.99861	   3.06	   4.37	  0.023	0.99790			#	   0.43	  85.89	
    221	   5.52	   6.06	 -0.028	0.99869	   5.11	   6.17	 -0.051	0.99764			#	   0.70	  85.16	
    222	   6.53	   6.32	 -0.027	0.99833	   5.53	   5.96	 -0.070	0.99754			#	   0.86	  81.47	
    223	   9.84	   6.35	  0.012	0.99855	   8.56	   6.61	 -0.077	0.99696			#	   2.30	  72.96	
    224	  11.63	   5.84	  0.043	0.99778	  10.94	   6.27	 -0.039	0.99666			#	   2.39	  63.15	
    225	  13.09	   3.91	  0.023	0.99724	  12.83	   4.64	 -0.047	0.99637			#	   2.97	  58.38	
    226	  12.74	   2.28	 -0.017	0.99803	  13.21	   2.56	 -0.080	0.99667			#	   2.49	  61.72	
    227	  10.58	   2.88	 -0.059	0.99741	  12.02	   2.16	 -0.125	0.99711			#	   1.94	  68.06	
    228	   7.02	   3.18	 -0.044	0.99763	   8.44	   3.71	 -0.090	0.99721			#	   0.90	  76.78	
    229	   3.08	   1.42	 -0.042	0.99739	   5.32	   2.29	 -0.057	0.99735			#	   0.24	  86.07	
    230	  -1.32	  -0.36	 -0.040	0.99777	  -0.54	   1.07	 -0.007	0.99810			#	   0.09	  86.63	
    231	  -0.59	  -3.14	 -0.032	0.99787	  -1.05	  -1.75	 -0.033	0.99897			#	   0.14	  91.15	
    232	  -1.93	  -6.83	 -0.054	0.99801	  -0.49	  -5.15	 -0.030	0.99941			#	   0.54	  87.37	
    233	  -5.37	  -9.02	 -0.090	0.99766	  -4.01	  -8.84	 -0.037	0.99967			#	   1.71	  78.86	
    234	  -5.53	  -6.20	 -0.029	0.99786	  -6.92	  -8.53	 -0.021	1.00013			#	   1.16	  81.16	
    235	  -0.05	  -3.75	  0.079	0.99762	  -4.07	  -4.31	  0.080	0.99855			#	   0.29	  84.59	
    236	  11.59	  -0.61	  0.069	0.99683	   6.63	  -2.31	 -0.026	0.99741			#	   2.80	  54.86	
    237	  16.39	   3.53	  0.042	0.99391	  17.61	   0.68	 -0.100	0.99531			#	   4.56	  48.26	
