     39	   7.31	  -0.41	 -0.087	1.00093	   5.61	   1.12	 -0.149	1.00146			#	   0.46	  54.86	
     40	   7.94	  -1.72	 -0.084	1.00073	   8.14	  -1.88	 -0.141	1.00017			#	   0.47	  53.30	
     41	   8.81	  -0.73	 -0.079	1.00144	   7.50	  -0.13	 -0.149	1.00182			#	   0.67	  49.61	
     42	  10.11	  -0.43	 -0.066	1.00189	   9.63	   0.10	 -0.155	1.00204			#	   0.91	  46.66	
     43	  10.01	  -0.41	 -0.044	1.00164	  10.07	   0.98	 -0.108	1.00251			#	   0.85	  49.13	
     44	   7.64	  -1.77	 -0.057	1.00067	   9.76	  -1.85	 -0.109	1.00130			#	   0.55	  57.99	
     45	   3.97	  -0.86	 -0.030	0.99999	   4.09	  -0.67	 -0.057	1.00017			#	   0.16	  65.23	
     46	   3.33	  -1.14	 -0.036	1.00028	   3.24	  -1.45	 -0.060	1.00068			#	   0.13	  67.49	
     47	   3.38	  -0.80	 -0.042	1.00034	   3.51	  -0.94	 -0.048	1.00038			#	   0.10	  66.97	
     48	   3.95	  -0.19	 -0.058	0.99970	   3.87	  -0.10	 -0.101	0.99967			#	   0.12	  66.93	
     49	   3.23	   0.19	 -0.023	1.00044	   3.34	  -0.36	 -0.049	1.00074			#	   0.11	  66.93	
     50	   3.49	   0.61	 -0.027	1.00007	   3.06	   0.71	 -0.049	1.00009			#	   0.14	  67.66	
     51	   3.60	   0.35	 -0.030	1.00011	   3.91	   0.78	 -0.055	1.00016			#	   0.14	  67.71	
     52	   2.57	  -0.15	 -0.043	0.99994	   3.64	  -0.39	 -0.059	0.99989			#	   0.08	  67.58	
     53	   0.79	  -0.24	 -0.021	1.00000	   0.49	   0.28	 -0.048	1.00015			#	   0.02	  68.27	
     54	   1.45	  -0.43	  0.005	1.00031	   1.47	  -1.03	  0.008	1.00024			#	   0.04	  67.53	
     55	   0.60	   0.58	 -0.008	1.00007	   0.93	   0.56	 -0.025	1.00012			#	   0.03	  67.84	
     56	   3.17	  -0.06	  0.014	1.00031	   0.11	   0.58	 -0.020	1.00039			#	   0.10	  68.32	
     57	   7.17	   0.45	  0.011	1.00047	   6.74	   0.17	 -0.041	1.00126			#	   0.44	  59.16	
     58	   6.97	  -0.26	 -0.020	1.00028	   8.24	  -0.24	 -0.053	1.00042			#	   0.46	  62.20	
     59	   3.07	   0.17	 -0.034	1.00028	   3.91	  -0.20	 -0.033	1.00066			#	   0.10	  66.36	
     60	   1.99	   0.89	 -0.049	1.00014	   1.26	   1.63	 -0.065	1.00025			#	   0.11	  66.36	
     61	   4.23	  -1.04	 -0.036	0.99985	   4.07	  -1.05	 -0.086	0.99964			#	   0.17	  67.53	
     62	   4.36	   0.31	  0.001	1.00028	   4.01	  -0.60	 -0.029	1.00051			#	   0.19	  68.45	
     63	   4.42	   0.55	 -0.027	1.00026	   3.87	   1.38	 -0.048	1.00049			#	   0.20	  67.88	
     64	   5.42	  -0.66	 -0.029	0.99994	   5.26	  -0.87	 -0.074	0.99980			#	   0.28	  66.67	
     65	   5.58	   0.64	 -0.010	1.00031	   5.30	   0.19	 -0.064	1.00085			#	   0.26	  64.28	
     66	   6.17	   0.27	 -0.006	1.00016	   6.42	   0.86	 -0.051	1.00033			#	   0.33	  66.49	
     67	   4.28	  -0.31	  0.005	1.00000	   4.36	   0.03	 -0.023	1.00043			#	   0.18	  67.32	
     68	   2.24	  -1.15	 -0.016	1.00022	   3.66	  -1.20	 -0.002	0.99998			#	   0.10	  67.14	
     69	   1.76	  -0.72	 -0.028	0.99981	   0.97	  -1.49	 -0.042	0.99974			#	   0.05	  67.01	
     70	   2.47	   1.83	 -0.016	1.00035	   1.70	   1.60	 -0.038	1.00019			#	   0.12	  66.71	
     71	   4.89	  -0.47	 -0.036	0.99986	   4.19	   0.75	 -0.052	1.00020			#	   0.21	  67.32	
     72	   5.43	  -0.90	 -0.071	1.00023	   4.30	  -1.66	 -0.112	1.00097			#	   0.29	  63.24	
     73	   7.63	  -0.08	 -0.041	1.00087	   6.92	  -0.28	 -0.130	1.00131			#	   0.51	  56.77	
     74	   6.74	   1.69	  0.016	1.00020	   7.02	   1.63	 -0.043	1.00111			#	   0.46	  62.63	
     75	   5.82	  -0.05	  0.010	0.99983	   6.26	   1.05	 -0.016	0.99903			#	   0.29	  65.02	
     76	   6.36	  -0.81	 -0.004	1.00026	   5.18	  -1.41	 -0.049	1.00033			#	   0.41	  64.58	
     77	   7.76	   0.37	 -0.022	1.00023	   6.39	   0.68	 -0.076	1.00230			#	   0.55	  56.47	
     78	   8.77	  -2.05	 -0.054	1.00091	   9.14	  -0.35	 -0.105	1.00122			#	   0.77	  55.51	
     79	   7.32	  -3.36	 -0.057	0.99972	   6.34	  -4.51	 -0.115	0.99930			#	   0.74	  55.43	
     80	   8.55	  -1.19	 -0.050	1.00038	   9.37	  -2.20	 -0.122	1.00030			#	   0.71	  56.42	
     81	   6.88	   0.73	 -0.033	1.00049	   5.81	   1.89	 -0.083	1.00228			#	   0.44	  58.68	
     82	   7.58	  -1.28	 -0.056	1.00019	   8.10	  -2.28	 -0.107	1.00047			#	   0.49	  59.20	
     83	   5.38	   0.53	 -0.014	1.00030	   5.22	   0.09	 -0.060	1.00098			#	   0.28	  63.32	
     84	   6.11	   0.29	 -0.008	1.00005	   6.48	   0.24	 -0.053	0.99977			#	   0.35	  64.97	
     85	   5.08	   0.82	 -0.010	1.00017	   4.16	   1.86	 -0.046	1.00082			#	   0.24	  63.24	
     86	   5.45	  -0.33	 -0.029	1.00011	   6.22	  -0.81	 -0.054	1.00035			#	   0.30	  64.97	
     87	   5.30	  -2.05	 -0.037	1.00006	   4.75	  -1.12	 -0.057	1.00043			#	   0.38	  64.63	
     88	   7.10	  -2.69	 -0.059	1.00006	   5.46	  -2.92	 -0.122	1.00162			#	   0.65	  62.89	
     89	   9.28	  -1.84	 -0.018	1.00111	   8.29	  -2.56	 -0.095	1.00292			#	   0.95	  50.30	
     90	   9.61	  -1.13	 -0.023	1.00113	   8.97	  -0.75	 -0.064	1.00314			#	   0.98	  48.52	
     91	   9.94	  -1.41	 -0.038	1.00141	   8.76	  -1.48	 -0.102	1.00276			#	   0.82	  46.27	
     92	  11.89	  -1.18	 -0.076	1.00276	  10.33	  -0.01	 -0.144	1.00383			#	   1.32	  42.19	
     93	  11.43	  -0.10	 -0.068	1.00201	  12.48	  -1.07	 -0.119	1.00286			#	   0.83	  42.23	
     94	   8.61	   1.32	 -0.072	1.00120	   8.72	   2.36	 -0.147	1.00174			#	   0.60	  51.22	
     95	   7.25	  -0.83	 -0.034	1.00006	   7.75	  -0.11	 -0.063	1.00081			#	   0.44	  58.55	
     96	   7.43	  -1.25	 -0.041	1.00054	   6.19	  -2.56	 -0.091	1.00242			#	   0.46	  58.12	
     97	   9.59	   1.04	 -0.022	1.00087	   7.95	   0.18	 -0.068	1.00206			#	   0.71	  47.92	
     98	  11.51	   2.56	 -0.029	1.00105	  11.48	   2.29	 -0.089	1.00226			#	   1.06	  46.70	
     99	  10.62	   2.52	 -0.042	1.00145	  10.06	   3.55	 -0.102	1.00262			#	   0.86	  47.35	
    100	   9.85	   0.95	 -0.031	1.00176	   9.39	   1.85	 -0.096	1.00387			#	   0.80	  46.70	
    101	   8.66	  -1.61	 -0.036	1.00083	   9.84	  -0.75	 -0.052	1.00121			#	   0.71	  51.65	
    102	   6.10	  -1.43	 -0.070	1.00063	   6.77	  -1.85	 -0.101	1.00197			#	   0.43	  61.81	
    103	   5.61	  -1.57	 -0.080	1.00047	   4.15	  -1.18	 -0.096	1.00179			#	   0.31	  63.02	
    104	   9.02	  -1.19	 -0.083	0.99952	   7.86	  -2.59	 -0.131	1.00074			#	   0.72	  54.73	
    105	  11.14	   0.89	 -0.100	0.99886	  10.48	  -0.61	 -0.182	1.00033			#	   1.02	  45.36	
    106	  11.57	   1.49	 -0.086	0.99877	  13.44	   0.62	 -0.169	0.99955			#	   0.89	  44.44	
    107	   7.87	  -0.59	 -0.098	1.00059	   9.08	   0.80	 -0.099	1.00192			#	   0.60	  59.07	
    108	   5.87	  -1.38	 -0.130	1.00038	   6.28	  -1.97	 -0.180	1.00135			#	   0.36	  63.19	
    109	   7.17	  -1.28	 -0.069	1.00008	   6.15	  -1.88	 -0.140	1.00105			#	   0.49	  60.89	
    110	   7.80	   1.06	 -0.029	1.00054	   7.27	  -0.32	 -0.071	1.00203			#	   0.60	  57.38	
    111	   8.29	   2.57	 -0.036	1.00011	   8.80	   2.70	 -0.087	1.00067			#	   0.67	  59.46	
    112	   6.70	   1.03	 -0.025	1.00045	   6.96	   1.16	 -0.058	1.00129			#	   0.49	  61.28	
    113	   5.99	   0.94	 -0.009	1.00057	   5.33	   1.61	 -0.055	1.00140			#	   0.37	  64.19	
    114	   7.52	   0.92	 -0.015	0.99982	   6.39	   0.48	 -0.050	1.00135			#	   0.51	  62.46	
    115	   8.56	  -0.63	 -0.052	1.00126	   8.44	   0.14	 -0.073	1.00191			#	   0.72	  55.08	
    116	   9.38	  -2.17	 -0.062	1.00111	   9.11	  -1.51	 -0.122	1.00171			#	   1.06	  50.78	
    117	   7.14	   0.42	 -0.029	1.00113	   8.13	  -2.02	 -0.085	1.00290			#	   0.60	  56.81	
    118	   5.46	   2.57	 -0.015	1.00018	   4.69	   3.80	 -0.045	1.00093			#	   0.42	  64.76	
    119	   8.22	  -0.60	 -0.018	1.00086	   6.74	   0.03	 -0.064	1.00008			#	   0.60	  57.99	
    120	   9.38	   0.33	 -0.027	1.00182	   9.08	   1.35	 -0.085	1.00339			#	   0.95	  50.04	
    121	   7.66	  -2.05	 -0.033	1.00156	   7.97	  -1.52	 -0.042	1.00226			#	   0.55	  53.17	
    122	   6.69	  -1.32	 -0.066	1.00076	   6.02	  -1.19	 -0.094	1.00280			#	   0.46	  61.33	
    123	   6.17	  -1.45	 -0.109	1.00065	   6.27	  -1.53	 -0.112	1.00190			#	   0.39	  62.24	
    124	   7.98	  -1.73	 -0.108	1.00042	   5.71	  -1.49	 -0.172	1.00216			#	   0.62	  55.30	
    125	  10.86	  -1.42	 -0.055	1.00003	  10.46	  -2.76	 -0.113	1.00254			#	   1.23	  48.35	
    126	  12.93	  -1.07	 -0.015	1.00090	  11.05	  -1.37	 -0.056	1.00410			#	   1.03	  44.18	
    127	  12.88	  -1.01	 -0.046	1.00391	  12.99	   0.19	 -0.118	1.00453			#	   1.29	  42.49	
    128	  11.28	   0.23	 -0.035	1.00339	  10.97	   0.54	 -0.090	1.00471			#	   0.90	  44.62	
    129	   9.22	   1.26	 -0.040	1.00230	  10.21	   1.61	 -0.073	1.00293			#	   0.68	  46.79	
    130	   6.35	   1.37	 -0.039	1.00068	   7.68	   1.26	 -0.062	1.00094			#	   0.33	  63.93	
    131	   5.36	   1.29	 -0.010	1.00051	   2.92	   1.80	 -0.033	1.00161			#	   0.24	  62.89	
    132	  10.57	   0.16	 -0.015	1.00271	   7.38	   1.05	 -0.068	1.00249			#	   0.85	  45.40	
    133	  14.60	   1.06	 -0.007	1.00389	  12.92	   2.47	 -0.112	1.00478			#	   1.51	  43.75	
    134	  13.86	   1.52	 -0.033	1.00381	  14.63	   3.25	 -0.127	1.00481			#	   1.09	  45.05	
    135	   9.60	   0.88	 -0.032	1.00255	  10.31	   1.93	 -0.032	1.00415			#	   0.75	  49.74	
    136	   8.45	  -1.59	 -0.056	1.00124	   9.56	  -0.63	 -0.110	1.00062			#	   0.56	  49.96	
    137	   5.97	   0.61	 -0.027	1.00070	   4.98	   0.08	 -0.064	1.00374			#	   0.30	  59.94	
    138	   7.20	  -0.84	 -0.073	1.00038	   7.31	  -0.32	 -0.084	1.00075			#	   0.39	  64.11	
    139	   5.66	  -1.03	 -0.045	1.00051	   6.50	  -1.38	 -0.097	1.00145			#	   0.27	  64.93	
    140	   5.41	  -0.77	 -0.012	1.00041	   3.68	  -0.94	 -0.030	1.00137			#	   0.27	  66.84	
    141	   6.77	   1.42	 -0.031	1.00063	   7.20	   0.95	 -0.094	1.00139			#	   0.54	  61.50	
    142	   6.71	   0.83	 -0.000	1.00038	   4.89	   1.36	 -0.032	1.00197			#	   0.51	  64.67	
    143	   9.29	  -0.47	 -0.011	0.99886	   9.64	  -1.03	 -0.042	0.99994			#	   1.06	  53.78	
    144	   7.13	  -1.27	 -0.011	1.00100	   8.78	  -0.80	 -0.038	1.00211			#	   0.59	  61.33	
    145	   5.27	  -1.28	 -0.006	1.00024	   5.47	  -2.13	 -0.037	1.00090			#	   0.35	  68.45	
    146	   4.54	   0.52	 -0.025	1.00014	   4.34	   0.36	 -0.058	1.00099			#	   0.24	  66.67	
    147	   5.68	   0.78	 -0.020	0.99998	   4.15	   0.40	 -0.037	1.00140			#	   0.36	  65.89	
    148	   8.56	  -0.14	 -0.048	1.00148	   7.23	   0.65	 -0.054	1.00116			#	   0.84	  52.69	
    149	  10.02	   0.54	 -0.070	1.00219	   9.79	   1.42	 -0.167	1.00293			#	   1.07	  49.87	
    150	   9.52	   0.85	 -0.055	1.00210	   8.78	   1.57	 -0.121	1.00374			#	   0.83	  50.35	
    151	   7.67	  -0.49	 -0.052	1.00128	   8.61	   0.10	 -0.073	1.00179			#	   0.65	  52.95	
    152	   5.97	   0.36	 -0.066	1.00058	   5.90	   0.03	 -0.089	1.00193			#	   0.37	  65.54	
    153	   8.08	   0.84	 -0.068	1.00144	   6.30	   1.10	 -0.121	1.00163			#	   0.74	  51.22	
    154	   9.13	   0.78	 -0.058	1.00180	   8.76	   1.39	 -0.109	1.00264			#	   0.90	  52.73	
    155	   8.72	   0.63	 -0.086	0.99994	   9.33	   1.34	 -0.139	1.00148			#	   0.75	  54.51	
    156	   7.73	  -2.55	 -0.103	1.00124	   6.61	  -2.07	 -0.074	1.00318			#	   0.68	  51.13	
    157	   9.30	  -0.56	 -0.111	1.00131	   8.81	  -1.48	 -0.176	1.00224			#	   0.98	  51.09	
    158	   8.82	   1.32	 -0.071	1.00115	   8.59	   1.87	 -0.137	1.00299			#	   0.80	  56.12	
    159	   7.56	   0.70	 -0.102	1.00039	   8.59	   0.22	 -0.115	1.00021			#	   0.66	  59.20	
    160	   6.56	   1.73	 -0.081	1.00084	   5.77	   1.35	 -0.124	1.00231			#	   0.52	  62.46	
    161	   7.72	   2.30	 -0.053	0.99999	   7.00	   1.86	 -0.103	1.00142			#	   0.78	  60.81	
    162	   8.44	   2.01	 -0.026	0.99998	   7.55	   3.41	 -0.090	1.00118			#	   0.82	  57.86	
    163	   8.79	  -1.64	 -0.019	1.00050	   9.50	  -1.57	 -0.024	1.00170			#	   0.97	  54.99	
    164	   8.36	  -1.67	 -0.016	0.99992	   6.32	  -0.99	 -0.044	1.00282			#	   0.79	  57.68	
    165	  11.12	  -2.49	 -0.030	1.00231	  11.45	  -2.73	 -0.112	1.00318			#	   1.63	  49.65	
    166	   9.22	   0.70	 -0.014	1.00125	   9.16	   0.08	 -0.060	1.00310			#	   0.66	  55.82	
    167	   8.06	   2.01	 -0.011	1.00094	   8.52	   1.72	 -0.041	1.00172			#	   0.69	  61.28	
    168	   7.58	   2.66	 -0.023	1.00033	   6.89	   2.81	 -0.067	1.00165			#	   0.60	  58.90	
    169	   7.28	   1.16	 -0.028	1.00062	   7.63	   1.74	 -0.053	1.00137			#	   0.49	  61.76	
    170	   6.75	  -0.11	 -0.040	1.00037	   6.28	   0.73	 -0.068	1.00148			#	   0.41	  64.45	
    171	   7.27	   0.05	 -0.066	1.00059	   6.29	  -0.28	 -0.082	1.00244			#	   0.68	  63.37	
    172	   9.39	  -0.94	 -0.107	1.00160	   7.44	   0.42	 -0.138	1.00235			#	   1.21	  51.78	
    173	  11.85	  -1.76	 -0.074	1.00244	  11.42	  -0.23	 -0.189	1.00318			#	   1.26	  49.70	
    174	  10.94	  -2.09	 -0.052	1.00211	  11.22	  -1.70	 -0.095	1.00373			#	   1.06	  50.95	
    175	   8.19	   0.29	 -0.094	1.00087	   9.66	  -0.51	 -0.131	1.00250			#	   0.74	  60.11	
    176	   4.90	   1.07	 -0.105	1.00047	   5.66	   0.75	 -0.108	1.00091			#	   0.28	  67.36	
    177	   4.35	   1.56	 -0.083	0.99977	   4.59	   0.73	 -0.136	1.00001			#	   0.22	  68.88	
    178	   4.34	   3.14	 -0.054	1.00060	   2.11	   2.89	 -0.050	1.00168			#	   0.31	  65.54	
    179	  10.72	   2.90	 -0.072	1.00179	   7.58	   4.11	 -0.165	1.00161			#	   1.21	  52.17	
    180	  13.36	   3.00	 -0.026	1.00282	  12.74	   4.47	 -0.113	1.00367			#	   1.52	  46.44	
    181	  13.73	   1.69	 -0.035	1.00286	  12.86	   4.52	 -0.111	1.00416			#	   1.36	  48.31	
    182	  12.90	  -1.88	 -0.102	1.00330	  13.29	   0.35	 -0.135	1.00391			#	   1.32	  45.79	
    183	  11.94	  -2.22	 -0.121	1.00259	  12.59	  -1.74	 -0.200	1.00375			#	   1.14	  50.39	
    184	   8.26	  -0.58	 -0.111	1.00073	  10.03	  -0.39	 -0.157	1.00238			#	   0.67	  60.76	
    185	   5.32	  -1.12	 -0.096	1.00059	   5.79	  -1.89	 -0.114	1.00094			#	   0.29	  70.10	
    186	   4.34	   2.07	 -0.103	1.00016	   4.25	   0.92	 -0.132	1.00133			#	   0.22	  69.05	
    187	   5.62	   1.86	 -0.069	1.00018	   4.79	   2.62	 -0.125	0.99944			#	   0.34	  70.05	
    188	   7.66	   2.41	 -0.019	1.00014	   5.64	   1.64	 -0.057	1.00170			#	   0.65	  64.02	
    189	  11.16	   3.22	 -0.035	1.00101	   9.57	   4.03	 -0.107	1.00211			#	   1.75	  53.52	
    190	  12.16	   1.45	 -0.024	1.00283	  11.69	   4.04	 -0.113	1.00325			#	   1.31	  50.22	
    191	   9.88	  -1.91	 -0.022	1.00219	  11.60	   0.12	 -0.080	1.00280			#	   0.83	  53.78	
    192	   6.89	  -2.95	 -0.045	1.00052	   7.32	  -2.64	 -0.064	1.00201			#	   0.50	  67.19	
    193	   5.88	  -2.76	 -0.044	1.00043	   5.81	  -2.95	 -0.090	1.00183			#	   0.38	  68.49	
    194	   6.83	  -1.97	 -0.021	1.00039	   5.59	  -2.39	 -0.054	1.00205			#	   0.42	  68.45	
    195	   8.59	  -1.31	 -0.043	1.00134	   7.91	  -1.27	 -0.099	1.00170			#	   0.74	  62.24	
    196	   8.88	   0.74	 -0.038	1.00082	   8.35	   0.42	 -0.111	1.00271			#	   1.06	  61.15	
    197	   8.43	   0.92	 -0.007	1.00087	   8.25	   0.85	 -0.051	1.00167			#	   0.96	  61.63	
    198	   9.16	   2.02	  0.027	1.00124	   8.61	   2.23	 -0.040	1.00159			#	   1.17	  61.63	
    199	   8.65	   3.51	 -0.007	1.00092	   7.92	   3.03	 -0.022	1.00205			#	   1.09	  59.77	
    200	  11.11	   3.82	 -0.010	1.00198	   9.66	   5.38	 -0.098	1.00216			#	   1.48	  53.60	
    201	   9.90	   2.71	 -0.002	1.00189	  10.35	   3.94	 -0.039	1.00242			#	   1.23	  59.51	
    202	   9.16	   2.04	 -0.021	1.00136	   8.73	   2.71	 -0.069	1.00194			#	   1.24	  58.29	
    203	   8.87	   1.53	 -0.037	1.00142	   8.80	   2.20	 -0.085	1.00146			#	   1.13	  61.46	
    204	   8.37	   1.23	 -0.041	1.00065	   8.20	   1.63	 -0.092	1.00144			#	   1.14	  63.32	
    205	   8.11	   1.23	 -0.001	1.00084	   8.13	   1.61	 -0.072	1.00162			#	   0.95	  64.89	
    206	   6.95	   1.74	  0.030	1.00042	   7.15	   1.28	 -0.013	1.00104			#	   0.70	  68.84	
    207	   5.78	   2.71	  0.034	1.00005	   5.95	   2.56	 -0.000	1.00034			#	   0.77	  71.96	
    208	   6.55	   2.21	  0.022	1.00015	   5.17	   2.75	 -0.006	1.00053			#	   0.94	  71.44	
    209	   9.54	   1.22	  0.018	1.00179	   7.86	   2.48	 -0.048	1.00180			#	   2.02	  53.60	
    210	  10.76	   0.60	  0.007	1.00191	  11.03	   1.91	 -0.070	1.00242			#	   1.37	  50.00	
    211	   9.04	   0.28	  0.002	1.00176	   9.78	   0.69	 -0.055	1.00225			#	   1.28	  53.30	
    212	   7.87	  -0.09	  0.029	1.00065	   8.24	   0.55	 -0.017	1.00143			#	   1.00	  65.84	
    213	   6.23	   0.45	  0.003	1.00027	   6.48	  -0.05	 -0.011	1.00129			#	   0.78	  70.05	
    214	   7.27	   0.44	 -0.021	0.99990	   6.24	   0.95	 -0.061	1.00095			#	   0.87	  68.88	
    215	   9.31	   0.07	 -0.027	1.00011	   8.54	  -0.08	 -0.073	1.00155			#	   1.39	  60.94	
    216	  10.58	   0.23	 -0.044	0.99982	   9.97	   0.08	 -0.076	1.00146			#	   1.72	  52.99	
    217	   8.80	   2.03	 -0.058	1.00060	  10.32	   1.77	 -0.113	1.00201			#	   1.29	  63.59	
    218	   6.92	   1.56	 -0.038	1.00025	   6.56	   2.28	 -0.073	1.00123			#	   1.06	  69.88	
    219	   8.75	   0.69	 -0.053	0.99929	   7.70	   0.53	 -0.096	1.00098			#	   1.25	  61.72	
    220	   9.98	   0.13	 -0.022	0.99843	   9.79	  -0.23	 -0.080	0.99902			#	   1.55	  53.17	
    221	  11.31	   0.32	  0.004	0.99790	  10.83	  -1.09	 -0.062	0.99885			#	   1.95	  48.96	
    222	  10.78	   0.89	 -0.018	0.99824	  12.23	   0.11	 -0.093	0.99917			#	   1.85	  50.74	
    223	   8.51	  -0.18	 -0.018	0.99985	   9.07	   0.57	 -0.041	1.00211			#	   1.18	  60.33	
    224	   7.63	  -0.76	 -0.012	1.00048	   7.44	  -1.09	 -0.065	1.00085			#	   1.02	  68.84	
    225	   7.17	   0.60	 -0.011	1.00070	   7.61	   0.39	 -0.043	1.00168			#	   0.92	  66.75	
    226	   6.05	   0.81	 -0.026	1.00030	   6.07	   1.42	 -0.059	1.00120			#	   0.63	  70.83	
    227	   5.59	  -0.88	 -0.033	1.00018	   5.46	  -0.58	 -0.062	1.00047			#	   0.52	  75.65	
    228	   5.89	   0.61	 -0.018	1.00014	   5.41	  -0.20	 -0.066	1.00088			#	   0.76	  71.70	
    229	   7.66	   1.08	 -0.009	1.00000	   6.10	   1.24	 -0.048	1.00118			#	   1.73	  67.88	
    230	  10.09	   0.91	  0.003	1.00117	   9.61	   1.65	 -0.084	1.00181			#	   1.81	  57.60	
    231	   8.65	   0.78	  0.009	1.00166	   9.07	   1.10	 -0.023	1.00198			#	   1.53	  55.82	
    232	   7.93	   1.71	 -0.010	1.00096	   8.18	   1.55	 -0.053	1.00092			#	   1.50	  59.24	
    233	   7.31	   3.09	  0.000	1.00032	   7.43	   3.11	 -0.049	1.00093			#	   1.27	  70.23	
    234	   6.42	   2.27	 -0.006	1.00031	   6.08	   3.15	 -0.031	1.00056			#	   1.07	  72.53	
    235	   7.21	   0.83	 -0.035	1.00059	   6.74	   1.33	 -0.072	1.00085			#	   1.09	  67.62	
    236	   7.16	   1.13	 -0.036	1.00037	   6.54	   1.14	 -0.074	1.00139			#	   1.28	  68.62	
    237	   8.02	   0.50	 -0.052	1.00099	   7.87	   1.15	 -0.102	1.00115			#	   1.62	  63.11	
    238	   7.48	   0.34	 -0.067	1.00097	   7.12	   0.96	 -0.103	1.00118			#	   1.29	  61.81	
