    247	  -0.45	  -0.25	  0.024	0.99763	  -0.62	  -0.26	  0.031	0.99632			#	   0.06	  52.99	
    248	   0.94	  -0.78	  0.017	0.99755	  -0.60	  -0.86	  0.018	0.99616			#	   0.15	  51.43	
    249	   2.91	  -0.29	  0.026	0.99626	   3.72	  -1.13	 -0.073	0.99758			#	   0.30	  53.13	
    250	  -1.36	  -2.73	  0.082	0.99757	   1.42	  -2.00	  0.041	0.99641			#	   0.28	  50.65	
    251	  -3.56	  -0.95	  0.025	0.99839	  -3.93	  -3.62	  0.025	0.99834			#	   0.38	  48.78	
    252	  -1.94	   2.75	 -0.061	0.99750	  -2.39	   0.33	 -0.099	0.99714			#	   0.35	  48.00	
    253	   0.59	   2.26	 -0.035	0.99639	   0.08	   3.22	 -0.139	0.99710			#	   0.24	  49.44	
    254	   2.11	  -0.77	  0.009	0.99675	   3.32	  -2.00	 -0.141	0.99671			#	   0.21	  45.27	
    255	  -0.04	  -0.46	  0.007	0.99734	   1.26	  -1.54	 -0.074	0.99702			#	   0.07	  48.09	
    256	  -0.58	   1.44	 -0.032	0.99719	  -0.19	  -0.88	 -0.066	0.99719			#	   0.14	  49.00	
    257	   0.39	   2.94	 -0.047	0.99661	   0.27	   2.56	 -0.107	0.99649			#	   0.28	  51.87	
    258	   0.61	  -0.52	  0.041	0.99700	   2.24	  -0.15	 -0.103	0.99644			#	   0.11	  48.26	
    259	  -2.52	  -0.32	  0.044	0.99797	  -1.61	  -2.13	  0.020	0.99728			#	   0.18	  52.04	
    260	  -3.83	   1.12	  0.013	0.99765	  -3.27	   0.18	  0.012	0.99676			#	   0.42	  51.56	
    261	  -2.89	   1.17	 -0.024	0.99764	  -3.45	   0.76	 -0.066	0.99714			#	   0.39	  49.70	
    262	  -1.74	   0.01	  0.010	0.99775	  -1.97	  -0.90	 -0.051	0.99696			#	   0.18	  50.09	
    263	  -2.42	   0.44	 -0.002	0.99796	  -2.37	  -0.05	 -0.015	0.99659			#	   0.22	  51.30	
    264	  -0.83	   1.15	 -0.010	0.99753	  -1.69	  -0.50	 -0.073	0.99686			#	   0.15	  51.43	
    265	  -1.14	   1.24	 -0.009	0.99855	  -0.20	   1.02	 -0.070	0.99743			#	   0.16	  51.22	
    266	  -4.95	   0.18	  0.021	0.99856	  -3.68	  -0.26	  0.006	0.99697			#	   0.81	  49.35	
    267	  -6.17	   0.16	  0.003	0.99962	  -7.52	  -0.35	  0.041	0.99730			#	   1.34	  50.56	
    268	  -2.54	   3.42	 -0.042	0.99739	  -3.85	   1.09	 -0.079	0.99700			#	   0.34	  48.61	
    269	  -2.60	   3.34	 -0.002	0.99722	  -1.82	   3.86	 -0.076	0.99605			#	   0.35	  49.00	
    270	  -5.52	   0.57	  0.028	0.99766	  -4.89	   0.98	  0.048	0.99532			#	   0.70	  47.61	
    271	  -5.29	   1.55	 -0.016	0.99806	  -6.97	   0.97	  0.022	0.99598			#	   0.83	  50.95	
    272	  -1.23	   1.87	 -0.018	0.99901	  -2.81	   2.14	 -0.054	0.99661			#	   0.26	  48.44	
    273	  -2.39	   1.76	  0.014	1.00008	  -0.84	   2.35	 -0.010	0.99700			#	   0.30	  50.17	
    274	  -6.95	  -0.92	  0.053	1.00110	  -6.65	   1.18	  0.078	0.99819			#	   1.28	  50.82	
    275	  -4.72	   0.24	  0.044	1.00087	  -8.18	  -2.28	  0.092	0.99865			#	   0.59	  48.57	
    276	  -1.23	   3.67	  0.003	0.99832	  -0.94	   4.59	 -0.043	0.99532			#	   0.37	  45.53	
    277	  -5.55	   1.22	  0.030	0.99742	  -3.95	   1.67	  0.042	0.99453			#	   0.65	  51.74	
    278	  -8.72	   1.00	  0.031	0.99862	  -8.37	   1.45	  0.081	0.99618			#	   1.52	  48.74	
    279	  -8.10	   2.66	  0.001	0.99979	  -9.16	   1.39	  0.051	0.99795			#	   1.12	  47.31	
    280	  -5.73	   5.23	 -0.027	0.99845	  -6.48	   4.89	 -0.060	0.99790			#	   1.04	  45.14	
    281	  -3.61	   1.64	  0.018	0.99907	  -4.29	   3.34	  0.011	0.99626			#	   0.41	  52.73	
    282	  -2.79	  -1.17	  0.035	0.99937	  -3.56	   0.11	  0.046	0.99739			#	   0.23	  56.16	
    283	  -1.42	  -1.30	  0.026	0.99911	  -2.22	  -1.85	  0.044	0.99741			#	   0.11	  55.60	
    284	  -1.46	  -0.05	  0.007	0.99928	  -1.11	  -0.44	 -0.000	0.99678			#	   0.10	  53.86	
    285	  -4.76	   0.63	  0.037	0.99908	  -2.31	   0.67	  0.009	0.99698			#	   0.47	  50.43	
    286	  -8.04	   0.05	  0.029	0.99944	  -8.46	   0.08	  0.096	0.99718			#	   1.92	  51.26	
    287	  -5.38	   4.17	 -0.010	0.99910	  -5.58	   1.47	 -0.060	0.99772			#	   0.71	  44.40	
    288	  -8.58	   6.21	 -0.005	0.99886	  -6.21	   5.75	 -0.015	0.99499			#	   1.80	  46.57	
    289	 -12.14	   7.14	  0.003	0.99961	 -10.53	   7.44	 -0.004	0.99701			#	   2.10	  43.53	
    290	 -14.70	   5.85	  0.008	1.00069	 -13.46	   6.28	  0.010	0.99739			#	   2.17	  41.28	
    291	 -15.81	   7.02	 -0.047	1.00059	 -15.88	   6.64	  0.005	0.99811			#	   2.43	  41.41	
    292	 -14.56	   7.08	 -0.092	0.99973	 -14.40	   7.81	 -0.086	0.99757			#	   2.08	  41.32	
    293	 -15.45	   5.55	 -0.116	0.99990	 -14.19	   6.84	 -0.118	0.99787			#	   2.37	  41.23	
    294	 -16.60	   2.08	 -0.138	1.00053	 -16.63	   4.15	 -0.104	0.99838			#	   2.46	  41.19	
    295	 -14.85	   2.67	 -0.160	1.00006	 -16.23	   1.62	 -0.130	0.99841			#	   2.29	  41.75	
    296	  -7.70	   2.21	 -0.086	0.99856	 -11.33	   3.70	 -0.148	0.99685			#	   0.98	  46.74	
    297	   1.35	  -0.18	 -0.009	0.99836	  -1.36	  -0.44	 -0.092	0.99642			#	   0.08	  55.64	
    298	   4.10	   0.13	  0.010	0.99863	   5.27	   0.25	 -0.027	0.99691			#	   0.32	  50.95	
    299	   2.69	   2.00	 -0.037	0.99849	   4.79	   0.60	 -0.059	0.99673			#	   0.26	  52.78	
    300	  -0.69	   2.19	 -0.061	0.99809	   1.17	   2.35	 -0.075	0.99620			#	   0.13	  52.04	
    301	  -0.36	   1.42	 -0.037	0.99822	   0.81	   2.13	 -0.092	0.99663			#	   0.10	  50.43	
    302	  -2.32	  -2.15	  0.013	0.99816	  -0.90	  -0.44	 -0.031	0.99599			#	   0.63	  52.04	
    303	  -1.58	  -3.67	  0.072	0.99870	  -1.72	  -3.55	  0.036	0.99742			#	   0.58	  52.47	
    304	   0.15	  -3.79	  0.077	0.99829	  -0.02	  -3.59	  0.052	0.99702			#	   0.45	  57.16	
    305	   2.04	  -3.82	  0.076	0.99867	   2.80	  -4.06	  0.036	0.99747			#	   0.59	  54.73	
    306	   0.69	  -1.94	  0.058	0.99817	   1.88	  -2.86	  0.045	0.99693			#	   0.22	  54.43	
    307	   0.34	  -1.17	  0.060	0.99848	   1.51	  -1.18	  0.026	0.99669			#	   0.19	  54.51	
    308	  -1.08	  -1.07	  0.037	0.99814	  -0.04	  -1.22	  0.037	0.99648			#	   0.18	  53.17	
    309	   0.23	   0.57	 -0.003	0.99796	   0.23	  -0.99	 -0.029	0.99671			#	   0.13	  52.99	
    310	   0.78	   0.58	 -0.013	0.99754	   1.57	   1.40	 -0.053	0.99587			#	   0.26	  55.69	
    311	   1.57	  -1.18	  0.012	0.99852	   2.32	  -0.99	 -0.028	0.99695			#	   0.38	  54.69	
    312	   0.58	  -1.09	  0.030	0.99818	   1.94	  -1.70	  0.017	0.99669			#	   0.46	  55.38	
    313	   0.85	  -0.27	  0.013	0.99796	   1.05	  -0.98	  0.017	0.99624			#	   0.51	  55.38	
    314	   1.58	   1.52	 -0.003	0.99848	   3.53	   0.79	 -0.052	0.99668			#	   0.56	  54.17	
    315	  -1.98	   0.39	  0.008	0.99770	  -0.21	   0.06	 -0.022	0.99554			#	   0.43	  55.38	
    316	  -2.08	  -0.21	 -0.025	0.99846	  -2.08	  -1.21	 -0.033	0.99630			#	   0.41	  55.64	
    317	  -1.23	   0.72	 -0.033	0.99796	  -0.46	   0.19	 -0.094	0.99581			#	   0.38	  55.60	
    318	  -1.12	  -0.72	  0.011	0.99832	  -0.25	  -0.39	 -0.050	0.99640			#	   0.41	  55.82	
    319	  -2.39	  -2.41	  0.038	0.99779	  -0.83	  -2.56	  0.014	0.99572			#	   0.71	  55.25	
    320	  -0.99	  -2.50	 -0.023	0.99819	  -1.84	  -4.22	 -0.059	0.99673			#	   0.41	  55.21	
    321	   1.65	   0.90	 -0.047	0.99779	   2.59	  -2.09	 -0.117	0.99650			#	   0.25	  55.90	
    322	   0.31	   3.28	  0.013	0.99753	   3.03	   3.08	 -0.101	0.99583			#	   0.37	  51.65	
    323	  -2.18	  -1.40	  0.030	0.99900	  -0.99	  -0.23	  0.048	0.99567			#	   0.35	  49.78	
    324	  -2.09	   1.12	 -0.024	0.99891	  -1.29	  -1.20	 -0.002	0.99664			#	   0.27	  47.01	
    325	  -2.41	   4.38	 -0.041	0.99372	  -1.38	   3.44	 -0.088	0.99317			#	   0.81	  47.79	
    326	  -4.84	   2.62	  0.024	0.99569	  -1.87	   3.34	 -0.067	0.99417			#	   1.18	  45.53	
    327	 -10.27	  -1.42	  0.043	0.99742	  -9.06	   0.41	  0.084	0.99530			#	   2.36	  45.57	
    328	  -5.82	  -2.21	  0.055	0.99896	  -9.18	  -3.21	  0.088	0.99733			#	   0.50	  49.96	
    329	   0.11	   0.24	  0.044	0.99923	  -0.44	   0.17	  0.006	0.99755			#	   0.11	  52.69	
    330	   1.09	  -2.30	  0.085	0.99929	   1.41	  -0.56	  0.052	0.99748			#	   0.26	  53.17	
    331	   2.17	  -3.57	  0.088	0.99985	   2.17	  -3.99	  0.078	0.99844			#	   0.35	  53.30	
    332	   0.45	  -2.22	  0.038	0.99764	   2.65	  -2.62	  0.034	0.99660			#	   0.35	  53.26	
    333	  -1.76	  -1.73	 -0.008	0.99586	  -0.62	  -2.79	 -0.036	0.99548			#	   0.52	  52.13	
    334	  -3.81	  -1.78	 -0.003	0.99616	  -2.27	  -1.90	 -0.026	0.99491			#	   1.03	  52.21	
    335	  -3.61	  -1.81	 -0.019	0.99731	  -4.04	  -2.43	 -0.005	0.99501			#	   0.59	  55.86	
    336	  -2.56	  -0.11	 -0.052	0.99881	  -1.66	  -0.74	 -0.033	0.99621			#	   0.40	  54.90	
    337	  -4.11	   0.88	 -0.073	0.99910	  -2.41	   1.65	 -0.098	0.99654			#	   0.76	  50.13	
    338	  -7.84	  -3.64	 -0.024	0.99975	  -4.99	  -1.60	 -0.056	0.99642			#	   2.74	  49.26	
    339	 -11.06	  -4.11	 -0.033	0.99864	 -10.11	  -4.85	  0.013	0.99982			#	   1.77	  44.79	
    340	 -12.00	  -2.81	 -0.053	0.99832	 -11.24	  -2.93	 -0.041	0.99926			#	   1.79	  44.79	
    341	 -10.98	  -1.64	 -0.038	0.99715	 -11.22	  -2.49	 -0.027	0.99863			#	   1.57	  45.79	
    342	 -10.56	  -0.98	 -0.037	0.99674	  -9.34	  -0.35	 -0.055	0.99841			#	   1.53	  46.61	
    343	 -14.13	  -4.34	  0.032	0.99733	 -11.12	  -2.78	 -0.002	0.99927			#	   3.02	  44.10	
    344	 -15.69	  -5.23	  0.027	0.99712	 -15.20	  -4.51	  0.051	1.00064			#	   2.05	  44.62	
    345	 -13.89	  -6.26	  0.002	0.99651	 -13.44	  -6.31	  0.004	1.00013			#	   2.26	  43.71	
    346	 -13.76	  -6.63	 -0.023	0.99629	 -12.30	  -6.10	  0.001	1.00054			#	   2.47	  44.14	
    347	 -16.85	 -10.85	 -0.032	0.99708	 -14.83	  -7.81	  0.032	1.00117			#	   3.47	  42.01	
    348	 -14.55	 -13.56	 -0.083	0.99669	 -16.70	 -13.89	 -0.026	1.00098			#	   2.40	  43.14	
    349	  -7.48	 -13.61	 -0.013	0.99632	  -9.43	 -13.71	 -0.033	0.99984			#	   1.46	  50.00	
    350	  -4.85	 -10.78	  0.003	0.99662	  -5.05	 -12.74	  0.015	0.99913			#	   0.89	  50.30	
    351	  -3.16	  -6.49	 -0.022	0.99660	  -3.95	  -9.05	  0.003	0.99830			#	   0.37	  51.13	
    352	  -4.48	  -2.81	 -0.069	0.99672	  -3.29	  -3.96	  0.011	0.99722			#	   0.23	  54.30	
    353	  -4.51	  -1.40	 -0.064	0.99610	  -4.51	  -2.18	 -0.042	0.99753			#	   0.22	  53.04	
    354	  -8.71	  -2.26	 -0.036	0.99653	  -6.33	  -0.92	  0.045	0.99639			#	   0.84	  52.00	
    355	 -11.75	  -1.62	 -0.042	0.99659	 -10.79	  -3.19	  0.054	0.99779			#	   1.61	  49.61	
    356	 -15.20	   0.74	 -0.082	0.99680	 -13.80	   0.15	  0.044	0.99568			#	   2.30	  49.22	
    357	 -15.37	   1.49	 -0.068	0.99683	 -15.33	   1.13	  0.020	0.99662			#	   1.81	  46.57	
    358	 -15.66	   1.74	 -0.037	0.99585	 -15.42	   1.71	  0.007	0.99580			#	   2.21	  45.57	
    359	 -15.57	  -1.24	 -0.016	0.99596	 -14.54	   0.16	 -0.001	0.99614			#	   2.29	  43.49	
    360	 -15.90	  -1.90	 -0.046	0.99611	 -16.54	  -3.99	  0.008	0.99607			#	   2.17	  43.23	
    361	 -11.18	   1.89	 -0.034	0.99626	 -12.64	  -0.43	 -0.030	0.99450			#	   1.05	  52.08	
    362	  -5.25	   3.62	  0.045	0.99637	  -7.50	   3.48	  0.004	0.99443			#	   0.41	  54.08	
    363	   0.26	   2.73	  0.060	0.99828	  -0.65	   3.63	  0.066	0.99620			#	   0.19	  57.68	
    364	   2.95	   1.29	 -0.020	0.99811	   3.39	   1.85	 -0.024	0.99545			#	   0.21	  58.03	
    365	   4.38	   2.22	 -0.067	0.99840	   4.97	   1.96	 -0.121	0.99621			#	   0.32	  56.73	
    366	   4.38	   2.85	  0.017	0.99855	   5.12	   3.32	 -0.038	0.99520			#	   0.55	  54.47	
    367	   5.15	   3.22	  0.046	0.99881	   6.06	   3.53	 -0.007	0.99601			#	   1.10	  54.69	
    368	   3.69	   3.46	  0.028	0.99833	   5.01	   3.21	  0.010	0.99477			#	   0.87	  53.95	
    369	   2.73	   3.60	  0.008	0.99808	   4.48	   4.58	 -0.027	0.99538			#	   0.79	  53.21	
    370	   1.57	   1.59	  0.003	0.99759	   2.57	   2.77	 -0.033	0.99539			#	   0.23	  56.47	
    371	   2.72	   0.29	 -0.008	0.99858	   2.75	  -0.05	 -0.027	0.99584			#	   0.32	  52.00	
    372	   4.79	   2.96	 -0.034	0.99824	   4.85	   1.81	 -0.058	0.99609			#	   0.89	  50.56	
    373	   8.20	   3.95	 -0.002	0.99853	   8.11	   5.65	 -0.122	0.99725			#	   1.88	  47.66	
    374	   6.13	   1.83	  0.035	0.99884	   8.69	   3.04	 -0.019	0.99692			#	   1.00	  45.70	
    375	   2.71	   0.50	  0.026	0.99805	   4.86	   1.46	  0.006	0.99587			#	   0.43	  51.91	
    376	   1.67	  -0.18	  0.004	0.99775	   2.23	  -0.98	 -0.023	0.99562			#	   0.36	  55.69	
    377	   2.66	   1.24	  0.064	0.99811	   3.17	   1.58	  0.012	0.99566			#	   0.66	  53.04	
    378	   2.27	  -0.01	  0.074	0.99830	   2.98	   0.92	  0.062	0.99533			#	   0.94	  55.25	
    379	   0.70	  -0.84	  0.054	0.99845	   2.42	   0.32	  0.073	0.99584			#	   0.89	  53.91	
    380	  -1.52	  -0.94	  0.031	0.99780	  -0.41	  -2.20	  0.043	0.99457			#	   1.60	  56.25	
    381	  -1.12	   0.72	  0.049	0.99803	  -0.93	   0.89	  0.035	0.99525			#	   0.86	  54.43	
    382	  -0.37	   1.05	  0.059	0.99769	   0.09	   0.64	  0.052	0.99438			#	   1.17	  54.21	
    383	   1.02	   1.82	  0.001	0.99827	   0.45	   1.58	  0.028	0.99546			#	   0.75	  52.21	
    384	   3.14	   2.44	 -0.043	0.99835	   3.51	   2.06	 -0.043	0.99524			#	   0.82	  49.65	
    385	   3.26	   3.75	 -0.021	0.99811	   4.33	   3.91	 -0.046	0.99541			#	   0.78	  47.31	
    386	   1.12	   1.54	  0.008	0.99811	   3.58	   2.59	 -0.049	0.99504			#	   0.50	  55.30	
    387	  -1.90	   1.34	  0.037	0.99643	  -0.45	   0.58	  0.003	0.99476			#	   0.60	  57.86	
    388	  -1.49	   1.10	  0.039	0.99763	  -1.15	   0.26	  0.034	0.99499			#	   0.40	  53.04	
    389	  -0.15	   2.04	  0.008	0.99759	  -0.11	   2.62	  0.021	0.99557			#	   0.33	  50.30	
    390	   1.87	  -0.50	  0.020	0.99791	   2.28	   0.59	 -0.025	0.99557			#	   0.26	  50.30	
    391	   2.87	  -0.68	  0.017	0.99836	   3.53	  -0.68	 -0.016	0.99671			#	   0.29	  50.56	
    392	   1.74	  -0.17	  0.009	0.99805	   3.90	  -0.19	 -0.018	0.99609			#	   0.16	  50.65	
    393	  -1.04	   0.65	 -0.011	0.99767	   0.94	   0.41	 -0.007	0.99568			#	   0.25	  52.34	
    394	  -0.61	  -0.51	 -0.016	0.99799	  -0.58	   0.33	 -0.030	0.99600			#	   0.21	  51.56	
    395	   2.16	   0.33	 -0.044	0.99814	   1.93	  -0.81	 -0.047	0.99590			#	   0.25	  51.95	
    396	   4.49	   3.75	 -0.095	0.99856	   4.68	   3.04	 -0.129	0.99724			#	   0.83	  46.27	
    397	   3.62	   2.08	 -0.064	0.99835	   6.40	   4.66	 -0.142	0.99653			#	   0.37	  46.88	
    398	   1.11	  -0.76	 -0.015	0.99828	   2.69	  -0.23	 -0.038	0.99577			#	   0.13	  54.73	
    399	  -0.01	  -1.38	 -0.013	0.99847	   1.19	  -0.47	 -0.014	0.99588			#	   0.16	  54.17	
    400	   0.47	  -0.58	 -0.036	0.99833	   0.75	  -1.40	 -0.029	0.99581			#	   0.10	  55.47	
    401	   1.99	   1.22	 -0.051	0.99839	   2.38	   1.08	 -0.071	0.99597			#	   0.18	  54.08	
    402	   1.97	   1.71	 -0.029	0.99814	   3.67	   2.72	 -0.080	0.99568			#	   0.21	  52.04	
    403	  -1.44	  -0.69	  0.001	0.99826	   1.16	   0.37	  0.003	0.99546			#	   0.26	  53.95	
    404	  -2.93	  -0.41	 -0.012	0.99792	  -1.97	  -1.12	  0.003	0.99527			#	   0.37	  56.51	
    405	  -3.80	   2.10	 -0.007	0.99724	  -2.52	   0.72	  0.024	0.99373			#	   0.69	  56.68	
    406	  -0.56	   4.67	 -0.022	0.99803	  -1.64	   3.82	 -0.026	0.99464			#	   0.69	  54.69	
    407	   1.65	   4.61	 -0.028	0.99836	   1.79	   5.37	 -0.037	0.99446			#	   0.84	  53.04	
    408	   4.98	   3.69	 -0.054	0.99893	   3.50	   4.10	 -0.072	0.99627			#	   1.29	  47.09	
    409	   9.17	   0.39	  0.011	0.99776	   9.73	   4.82	 -0.118	0.99641			#	   1.36	  52.21	
    410	   3.10	  -4.67	  0.110	0.99805	   7.34	  -6.94	  0.152	0.99728			#	   0.41	  47.66	
    411	  -1.39	  -0.26	  0.036	0.99660	   0.20	  -0.30	  0.100	0.99439			#	   0.14	  54.77	
    412	   0.78	  -0.82	 -0.033	0.99690	  -0.87	  -1.64	 -0.023	0.99397			#	   0.12	  58.33	
    413	   4.99	   0.84	 -0.044	0.99869	   4.94	   0.62	 -0.108	0.99661			#	   0.43	  56.77	
    414	   4.99	   1.32	  0.003	1.00025	   7.09	   1.66	 -0.071	0.99841			#	   0.40	  58.90	
    415	   1.35	  -0.76	  0.023	0.99958	   3.16	   0.76	  0.039	0.99727			#	   0.11	  57.86	
    416	   0.30	  -0.98	 -0.020	0.99954	   1.57	  -2.55	 -0.026	0.99751			#	   0.07	  59.16	
    417	  -1.71	   0.31	 -0.004	0.99906	  -0.48	   1.14	  0.006	0.99649			#	   0.22	  57.94	
    418	   0.32	  -2.42	  0.013	0.99977	  -0.61	  -1.86	 -0.008	0.99735			#	   0.14	  60.81	
    419	   2.41	  -1.77	  0.024	0.99882	   2.56	  -1.82	  0.018	0.99627			#	   0.20	  58.20	
    420	   4.39	  -0.03	  0.008	0.99728	   4.20	  -1.11	 -0.016	0.99569			#	   0.56	  54.17	
    421	   3.18	   1.09	 -0.010	0.99726	   5.58	   1.94	 -0.027	0.99460			#	   0.28	  58.33	
    422	  -0.75	  -0.60	 -0.018	0.99692	   1.25	   0.39	  0.005	0.99411			#	   0.19	  58.81	
    423	  -1.97	  -0.65	  0.005	0.99683	  -2.03	  -0.82	  0.027	0.99368			#	   0.26	  56.73	
    424	  -0.40	  -0.63	  0.014	0.99785	  -0.21	  -0.09	  0.012	0.99538			#	   0.09	  56.12	
    425	  -0.04	  -0.45	  0.013	0.99847	   0.45	  -0.38	  0.012	0.99607			#	   0.06	  54.99	
    426	  -0.89	  -1.47	  0.020	0.99893	  -0.08	  -0.66	  0.037	0.99643			#	   0.13	  54.73	
    427	  -0.43	  -0.42	  0.002	0.99869	  -0.33	  -1.38	  0.028	0.99651			#	   0.07	  54.56	
    428	   0.27	   1.14	 -0.009	0.99839	   0.27	   0.81	 -0.012	0.99664			#	   0.19	  52.43	
    429	   1.12	   0.40	  0.039	0.99826	   1.57	   1.52	  0.000	0.99635			#	   0.68	  52.17	
    430	  -0.75	  -1.73	  0.059	0.99874	   0.61	  -1.26	  0.082	0.99667			#	   0.32	  50.09	
    431	  -1.52	  -1.24	  0.040	0.99834	  -0.87	  -1.91	  0.088	0.99622			#	   0.33	  51.65	
    432	  -0.24	  -0.15	 -0.010	0.99845	  -1.02	  -0.40	  0.004	0.99691			#	   0.32	  51.30	
    433	   1.21	  -1.39	 -0.002	0.99846	   1.62	  -0.90	 -0.034	0.99686			#	   0.83	  50.65	
    434	  -0.71	  -1.12	  0.041	0.99829	   1.28	  -1.29	  0.028	0.99622			#	   0.33	  49.44	
    435	  -1.93	  -1.11	  0.065	0.99792	  -2.24	  -1.77	  0.094	0.99633			#	   0.36	  51.39	
    436	   0.97	   1.09	 -0.020	0.99794	   0.24	  -0.44	  0.020	0.99576			#	   0.34	  54.51	
    437	   1.31	   2.73	 -0.062	0.99792	   2.22	   3.48	 -0.063	0.99570			#	   0.29	  52.78	
    438	   1.38	  -0.02	 -0.023	0.99832	   1.58	   0.92	 -0.039	0.99611			#	   0.11	  53.08	
    439	   1.84	   0.46	 -0.022	0.99822	   2.13	  -0.50	 -0.024	0.99643			#	   0.17	  53.78	
    440	   1.55	   1.02	 -0.034	0.99809	   2.41	   1.24	 -0.028	0.99588			#	   0.21	  52.34	
    441	   2.24	   1.38	 -0.040	0.99792	   2.41	   1.09	 -0.062	0.99597			#	   0.41	  53.34	
    442	   1.28	   0.85	 -0.027	0.99823	   2.93	   1.89	 -0.050	0.99618			#	   0.35	  53.13	
    443	  -0.27	   0.25	 -0.036	0.99804	   0.62	  -0.51	 -0.004	0.99570			#	   0.28	  51.65	
    444	   0.21	   1.53	 -0.067	0.99802	   0.05	   1.49	 -0.058	0.99618			#	   0.17	  52.73	
    445	   1.79	   0.03	 -0.048	0.99786	   2.28	   1.14	 -0.090	0.99614			#	   0.16	  53.99	
    446	   0.89	  -0.85	 -0.011	0.99800	   2.17	  -0.51	 -0.045	0.99623			#	   0.09	  52.82	
    447	  -1.24	  -1.55	  0.006	0.99810	   0.18	  -1.66	  0.030	0.99587			#	   0.16	  52.52	
    448	  -1.39	  -0.61	 -0.022	0.99797	  -1.79	  -1.26	  0.003	0.99625			#	   0.13	  54.64	
    449	   0.61	   0.24	 -0.018	0.99748	   1.20	   0.22	 -0.044	0.99559			#	   0.08	  55.60	
    450	  -1.08	  -0.03	  0.004	0.99782	  -0.11	   0.23	 -0.002	0.99532			#	   0.16	  51.43	
    451	  -1.04	  -0.67	  0.020	0.99786	  -0.96	  -0.24	  0.048	0.99571			#	   0.14	  54.08	
    452	   2.14	   0.50	 -0.023	0.99812	   0.36	  -1.00	 -0.028	0.99648			#	   0.35	  54.69	
    453	   4.76	   0.88	 -0.019	0.99766	   5.29	   2.30	 -0.089	0.99603			#	   0.72	  54.60	
    454	   2.45	  -1.49	  0.025	0.99813	   4.28	  -0.96	 -0.010	0.99671			#	   0.31	  54.12	
    455	  -0.47	  -2.13	  0.047	0.99801	   0.48	  -1.96	  0.078	0.99595			#	   0.24	  53.21	
    456	  -0.56	  -0.80	 -0.026	0.99818	  -0.46	  -2.11	  0.020	0.99642			#	   0.13	  53.78	
    457	   0.01	   1.80	 -0.047	0.99749	   0.53	   1.54	 -0.051	0.99541			#	   0.20	  54.86	
    458	  -1.25	   0.51	 -0.017	0.99796	  -0.09	   1.48	 -0.021	0.99534			#	   0.18	  52.47	
    459	  -1.81	  -0.42	  0.026	0.99787	  -1.73	  -0.77	  0.035	0.99594			#	   0.19	  51.26	
    460	  -0.48	   0.63	  0.009	0.99786	  -0.56	   0.02	  0.026	0.99561			#	   0.10	  52.99	
    461	  -0.26	   1.17	 -0.016	0.99761	   0.81	   2.32	 -0.022	0.99533			#	   0.15	  53.30	
    462	  -2.17	  -1.41	 -0.001	0.99792	  -0.97	  -0.67	  0.013	0.99552			#	   0.31	  51.82	
    463	  -1.83	  -1.14	 -0.023	0.99822	  -2.51	  -2.33	  0.013	0.99627			#	   0.20	  54.25	
    464	   1.44	   0.57	 -0.053	0.99788	   0.79	   0.66	 -0.057	0.99601			#	   0.12	  57.51	
    465	   3.08	   0.37	 -0.053	0.99818	   4.05	   0.17	 -0.106	0.99620			#	   0.21	  54.43	
    466	   0.85	   0.28	 -0.023	0.99809	   2.51	   0.61	 -0.027	0.99582			#	   0.09	  56.38	
    467	   0.15	   0.24	 -0.047	0.99826	   0.53	  -0.46	 -0.021	0.99595			#	   0.08	  53.91	
    468	   1.83	   2.05	 -0.049	0.99771	   2.00	   1.60	 -0.089	0.99591			#	   0.22	  55.77	
    469	   0.97	   0.78	  0.001	0.99812	   2.58	   1.91	 -0.026	0.99574			#	   0.14	  55.30	
    470	  -0.58	  -1.52	  0.020	0.99804	   0.35	  -0.70	  0.032	0.99594			#	   0.23	  53.04	
    471	  -0.02	  -1.23	 -0.022	0.99827	   0.70	  -2.36	 -0.008	0.99638			#	   0.19	  54.77	
    472	  -0.21	   1.02	 -0.035	0.99791	   0.60	   0.41	 -0.049	0.99620			#	   0.21	  52.60	
    473	  -0.55	   0.54	 -0.013	0.99783	   0.41	   0.97	 -0.019	0.99543			#	   0.21	  50.43	
    474	  -0.29	  -0.10	 -0.007	0.99810	   0.36	  -0.16	 -0.001	0.99600			#	   0.22	  52.08	
    475	   0.39	   0.60	 -0.040	0.99793	   1.34	  -0.05	 -0.019	0.99594			#	   0.23	  53.43	
    476	  -0.33	   1.88	 -0.066	0.99795	   1.25	   1.73	 -0.069	0.99592			#	   0.18	  52.47	
    477	  -1.90	  -0.53	 -0.027	0.99780	  -0.18	   1.18	 -0.037	0.99552			#	   0.31	  52.95	
    478	  -2.44	  -3.02	 -0.011	0.99827	  -2.11	  -3.05	  0.024	0.99603			#	   0.53	  52.04	
    479	   0.64	  -1.11	 -0.059	0.99833	  -0.24	  -3.00	 -0.036	0.99672			#	   0.17	  54.12	
    480	   2.96	   2.52	 -0.077	0.99789	   4.14	   1.86	 -0.129	0.99573			#	   0.42	  52.00	
    481	   0.96	   1.20	 -0.001	0.99795	   3.11	   3.04	 -0.044	0.99582			#	   0.16	  53.95	
    482	  -1.01	  -1.07	  0.024	0.99813	   0.50	  -1.54	  0.056	0.99568			#	   0.14	  53.86	
