     98	  11.02	  -2.07	 -0.037	1.00128	   9.49	  -1.41	 -0.117	1.00089			#	   2.36	  58.51	
     99	  13.11	  -2.40	 -0.023	1.00137	  12.10	  -2.04	 -0.109	1.00036			#	   3.14	  53.91	
    100	  13.96	  -1.49	 -0.026	1.00250	  13.61	  -0.91	 -0.110	1.00207			#	   3.49	  50.22	
    101	  14.46	  -0.19	 -0.007	1.00178	  14.10	  -0.04	 -0.126	1.00182			#	   2.84	  53.13	
    102	  12.80	   0.22	  0.018	1.00102	  13.41	   1.31	 -0.086	1.00141			#	   2.40	  57.99	
    103	  10.39	  -1.50	  0.027	1.00027	  10.55	  -0.92	 -0.047	0.99938			#	   2.02	  65.19	
    104	  10.47	  -1.36	  0.054	1.00021	   9.63	  -1.68	 -0.036	1.00023			#	   2.11	  66.97	
    105	  11.11	  -1.55	  0.066	1.00078	  10.29	  -0.45	 -0.016	1.00110			#	   2.39	  58.68	
    106	  12.39	  -2.75	  0.053	1.00003	  11.38	  -2.50	 -0.033	1.00032			#	   2.91	  58.42	
    107	  12.53	  -2.65	  0.047	0.99970	  12.62	  -2.84	 -0.053	1.00000			#	   2.86	  56.94	
    108	  10.50	  -3.18	  0.047	1.00004	  10.68	  -2.93	 -0.031	0.99983			#	   2.25	  62.85	
    109	  10.22	  -2.44	  0.049	0.99912	   8.64	  -3.71	 -0.012	0.99899			#	   2.10	  63.41	
    110	  11.61	  -0.71	  0.026	0.99829	  10.67	  -1.83	 -0.044	0.99864			#	   2.73	  57.07	
    111	  13.19	  -0.82	  0.016	0.99810	  11.97	  -1.81	 -0.083	0.99840			#	   3.12	  55.69	
    112	  14.48	  -0.61	  0.025	0.99882	  14.12	  -0.74	 -0.089	0.99983			#	   2.78	  53.95	
    113	  14.69	  -2.39	  0.021	0.99781	  13.83	  -2.83	 -0.082	0.99790			#	   3.04	  49.65	
    114	  14.43	  -2.88	  0.014	0.99778	  14.28	  -4.17	 -0.095	0.99777			#	   3.21	  49.35	
    115	  13.75	  -2.99	  0.015	0.99770	  13.55	  -3.62	 -0.076	0.99843			#	   2.65	  49.22	
    116	  13.94	  -4.41	  0.015	0.99763	  13.24	  -4.64	 -0.081	0.99818			#	   3.42	  47.83	
    117	  14.99	  -5.58	  0.005	0.99768	  14.17	  -6.91	 -0.115	0.99855			#	   2.78	  47.66	
    118	  16.13	  -4.32	  0.017	0.99706	  15.26	  -6.50	 -0.115	0.99817			#	   3.14	  40.89	
    119	  15.37	  -4.44	  0.003	0.99659	  16.07	  -5.01	 -0.102	0.99736			#	   3.70	  43.19	
    120	  14.42	  -6.54	 -0.035	0.99921	  14.68	  -7.62	 -0.155	0.99827			#	   2.98	  40.10	
    121	  13.66	  -3.90	 -0.033	0.99746	  13.52	  -6.28	 -0.156	0.99812			#	   2.07	  46.35	
    122	  13.48	  -3.02	  0.010	0.99701	  12.97	  -4.26	 -0.095	0.99754			#	   2.08	  44.14	
    123	  14.74	  -3.26	  0.058	0.99584	  12.86	  -5.24	 -0.040	0.99573			#	   3.16	  37.37	
    124	  16.99	  -3.01	  0.036	0.99592	  16.40	  -4.79	 -0.089	0.99661			#	   3.49	  41.84	
    125	  16.83	  -3.37	  0.057	0.99498	  16.54	  -5.82	 -0.068	0.99460			#	   3.36	  38.76	
    126	  15.79	  -2.46	  0.067	0.99529	  16.68	  -4.27	 -0.051	0.99569			#	   3.46	  38.50	
    127	  15.04	  -3.91	  0.049	0.99753	  15.41	  -4.67	 -0.071	0.99858			#	   3.09	  41.62	
    128	  16.06	  -4.93	  0.058	0.99711	  15.74	  -5.92	 -0.090	0.99847			#	   3.70	  40.63	
    129	  15.94	  -6.08	  0.031	0.99594	  16.16	  -7.93	 -0.070	0.99647			#	   3.18	  39.54	
    130	  17.25	  -4.55	  0.002	0.99621	  16.99	  -7.37	 -0.137	0.99789			#	   3.46	  35.03	
    131	  17.70	  -5.43	  0.000	0.99597	  17.86	  -6.31	 -0.143	0.99615			#	   4.07	  36.89	
    132	  18.65	  -5.56	  0.032	0.99830	  17.86	  -7.22	 -0.124	0.99809			#	   3.46	  33.38	
    133	  19.03	  -4.39	  0.025	0.99408	  18.72	  -6.72	 -0.096	0.99492			#	   4.41	  32.03	
    134	  19.72	  -5.91	 -0.029	0.99451	  19.48	  -7.83	 -0.122	0.99415			#	   3.76	  27.69	
    135	  20.52	  -5.16	 -0.021	0.99418	  20.59	  -8.53	 -0.156	0.99427			#	   4.68	  28.04	
    136	  21.39	  -4.03	 -0.009	0.99637	  21.74	  -5.89	 -0.149	0.99595			#	   3.55	  34.33	
    137	  21.77	  -3.90	  0.024	0.99707	  22.30	  -5.48	 -0.147	0.99658			#	   3.74	  36.20	
    138	  19.90	  -4.59	  0.059	0.99629	  20.46	  -5.87	 -0.076	0.99478			#	   3.62	  33.03	
    139	  18.32	  -2.93	  0.041	0.99960	  19.38	  -4.62	 -0.089	0.99925			#	   3.08	  33.77	
    140	  17.54	  -0.46	  0.033	1.00073	  18.82	  -0.69	 -0.122	1.00098			#	   2.49	  42.58	
    141	  14.84	  -0.86	  0.023	0.99965	  15.36	  -0.80	 -0.068	0.99947			#	   1.94	  51.48	
    142	  14.70	  -1.26	  0.045	0.99822	  14.44	  -2.17	 -0.057	0.99690			#	   1.92	  50.13	
    143	  15.29	  -1.25	  0.054	0.99759	  14.88	  -2.55	 -0.037	0.99640			#	   2.41	  48.70	
    144	  16.29	  -0.85	  0.045	0.99759	  16.69	  -2.19	 -0.077	0.99725			#	   2.86	  50.56	
    145	  15.61	  -0.56	  0.039	0.99903	  16.78	  -1.42	 -0.071	0.99830			#	   2.24	  48.35	
    146	  13.80	  -0.46	  0.049	0.99719	  14.18	  -1.56	 -0.032	0.99655			#	   2.23	  49.44	
    147	  13.44	  -1.11	  0.050	0.99783	  14.02	  -2.05	 -0.046	0.99749			#	   2.29	  56.08	
    148	  13.61	  -0.71	  0.062	0.99761	  13.58	  -2.22	 -0.040	0.99764			#	   2.10	  54.25	
    149	  13.66	  -2.19	  0.057	0.99734	  14.15	  -2.21	 -0.032	0.99693			#	   2.28	  54.25	
    150	  12.73	  -3.58	  0.055	0.99735	  12.22	  -4.40	 -0.013	0.99654			#	   2.66	  45.49	
    151	  13.79	  -4.39	  0.044	0.99690	  13.14	  -5.06	 -0.053	0.99753			#	   3.19	  50.26	
    152	  15.12	  -6.28	  0.071	0.99648	  14.87	  -7.51	 -0.034	0.99684			#	   2.99	  50.09	
    153	  14.86	  -6.95	  0.054	0.99717	  15.45	  -8.16	 -0.048	0.99766			#	   2.47	  50.35	
    154	  13.79	  -7.03	  0.022	0.99661	  13.79	  -8.58	 -0.043	0.99724			#	   2.27	  47.35	
    155	  13.15	  -7.24	 -0.003	0.99660	  13.17	  -8.36	 -0.073	0.99739			#	   2.58	  46.57	
    156	  12.96	  -8.23	 -0.008	0.99652	  11.81	  -9.77	 -0.072	0.99651			#	   2.56	  45.92	
    157	  15.38	  -7.09	 -0.027	0.99725	  14.37	  -9.58	 -0.151	0.99764			#	   2.22	  46.35	
    158	  15.88	  -5.17	 -0.030	0.99557	  16.27	  -7.85	 -0.146	0.99665			#	   2.91	  45.05	
    159	  15.23	  -4.24	  0.005	0.99499	  14.45	  -6.64	 -0.077	0.99503			#	   3.45	  41.28	
    160	  16.13	  -3.94	  0.015	0.99639	  16.51	  -5.51	 -0.117	0.99689			#	   2.85	  47.22	
    161	  16.75	  -4.95	  0.022	0.99766	  16.55	  -6.01	 -0.106	0.99729			#	   2.55	  47.14	
    162	  15.11	  -4.12	  0.034	0.99526	  14.86	  -6.40	 -0.049	0.99528			#	   2.77	  42.49	
    163	  14.41	  -4.59	  0.018	0.99696	  14.46	  -5.60	 -0.074	0.99624			#	   2.94	  45.31	
    164	  12.55	  -4.90	 -0.012	0.99913	  13.71	  -5.60	 -0.127	0.99865			#	   1.84	  52.04	
    165	  10.04	  -3.76	  0.006	0.99815	  10.22	  -5.68	 -0.064	0.99863			#	   1.17	  59.16	
    166	  10.65	  -2.75	  0.011	0.99893	  10.21	  -3.53	 -0.078	0.99869			#	   1.33	  59.77	
    167	  11.80	  -2.03	  0.052	0.99739	   9.45	  -3.61	 -0.015	0.99681			#	   2.31	  49.39	
    168	  14.36	  -0.88	  0.052	0.99644	  13.15	  -3.19	 -0.051	0.99603			#	   3.18	  51.04	
    169	  15.43	   0.16	  0.034	0.99654	  15.88	  -1.52	 -0.067	0.99668			#	   2.78	  53.69	
    170	  15.00	  -0.09	  0.036	0.99693	  15.04	  -1.35	 -0.048	0.99670			#	   2.93	  54.08	
    171	  14.53	   0.03	  0.039	0.99663	  15.20	  -1.87	 -0.063	0.99607			#	   3.28	  53.34	
    172	  12.94	   0.72	  0.034	0.99750	  13.23	  -0.51	 -0.034	0.99676			#	   2.16	  55.03	
    173	  11.79	   0.92	  0.002	0.99731	  11.89	  -0.42	 -0.053	0.99699			#	   2.01	  58.98	
    174	  11.64	   1.28	 -0.015	0.99781	  12.34	   0.27	 -0.087	0.99830			#	   1.99	  59.03	
    175	  10.64	   1.32	 -0.019	0.99785	  11.36	   0.38	 -0.074	0.99847			#	   1.86	  59.07	
    176	  11.10	   1.02	 -0.000	0.99855	  10.98	   0.60	 -0.077	0.99862			#	   1.94	  67.06	
    177	  11.28	   0.63	  0.015	0.99816	  10.67	  -0.08	 -0.056	0.99740			#	   2.17	  61.76	
    178	  12.13	   0.18	  0.011	0.99783	  11.68	  -0.61	 -0.064	0.99791			#	   2.81	  60.76	
    179	  12.66	  -0.11	  0.005	0.99757	  12.45	  -1.04	 -0.067	0.99739			#	   2.71	  59.24	
    180	  12.75	  -0.71	  0.004	0.99739	  12.19	  -1.51	 -0.070	0.99689			#	   3.05	  53.39	
    181	  13.04	  -1.14	 -0.009	0.99740	  13.11	  -1.97	 -0.088	0.99737			#	   2.67	  56.73	
    182	  13.94	  -1.79	 -0.006	0.99911	  13.89	  -2.19	 -0.104	0.99841			#	   2.97	  55.69	
    183	  14.42	  -1.96	 -0.011	0.99692	  14.11	  -3.33	 -0.107	0.99742			#	   3.43	  53.34	
    184	  13.64	  -2.45	 -0.009	0.99637	  14.40	  -3.39	 -0.087	0.99665			#	   2.99	  48.61	
    185	  13.53	  -3.92	 -0.015	0.99785	  14.05	  -4.58	 -0.111	0.99822			#	   3.27	  54.30	
    186	  12.74	  -3.61	 -0.008	0.99815	  13.00	  -5.07	 -0.114	0.99822			#	   2.44	  51.61	
    187	  11.21	  -2.98	 -0.006	0.99801	  11.46	  -3.70	 -0.066	0.99819			#	   2.25	  56.55	
    188	  10.81	  -2.90	 -0.007	0.99822	  10.14	  -4.16	 -0.073	0.99786			#	   1.99	  59.94	
    189	  11.18	  -1.34	 -0.022	0.99735	  11.03	  -3.04	 -0.082	0.99843			#	   2.19	  53.30	
    190	  11.79	  -0.97	 -0.035	0.99811	  11.99	  -1.97	 -0.110	0.99764			#	   2.45	  60.42	
    191	  11.37	  -0.17	 -0.034	0.99720	  10.91	  -1.54	 -0.098	0.99747			#	   2.36	  54.38	
    192	  11.81	  -0.22	 -0.028	0.99720	  11.79	  -1.49	 -0.107	0.99708			#	   3.05	  55.64	
    193	  10.30	  -0.46	 -0.020	0.99763	  10.82	  -1.18	 -0.071	0.99711			#	   1.93	  56.64	
    194	   9.37	  -1.09	 -0.009	0.99870	  10.04	  -1.28	 -0.086	0.99864			#	   1.45	  67.84	
    195	   8.11	  -1.98	  0.013	0.99944	   8.55	  -1.97	 -0.039	0.99961			#	   1.19	  77.52	
    196	   8.36	  -1.75	  0.033	0.99902	   7.52	  -2.41	 -0.026	0.99937			#	   1.38	  71.96	
    197	  10.32	  -2.03	  0.023	0.99933	   9.98	  -1.97	 -0.038	0.99959			#	   1.85	  68.53	
    198	  11.99	  -2.53	  0.007	0.99982	  11.62	  -2.53	 -0.080	1.00004			#	   3.14	  56.21	
    199	  12.96	  -3.07	 -0.006	0.99923	  12.39	  -3.47	 -0.072	0.99803			#	   2.90	  56.64	
    200	  13.57	  -2.52	 -0.037	0.99940	  13.86	  -3.26	 -0.105	0.99815			#	   2.81	  50.82	
    201	  13.30	  -1.89	 -0.044	0.99791	  13.75	  -2.86	 -0.132	0.99788			#	   3.24	  53.56	
    202	  11.92	  -2.88	 -0.072	0.99850	  12.56	  -3.02	 -0.148	0.99783			#	   2.52	  58.81	
    203	  11.64	  -2.50	 -0.063	0.99751	  11.05	  -4.39	 -0.145	0.99754			#	   3.03	  52.52	
    204	  12.39	  -1.37	 -0.054	0.99767	  12.68	  -2.93	 -0.141	0.99768			#	   2.58	  52.73	
    205	  12.77	  -0.89	 -0.041	0.99749	  12.76	  -1.75	 -0.123	0.99782			#	   2.78	  56.08	
    206	  13.14	  -1.60	 -0.045	0.99860	  13.42	  -2.60	 -0.135	0.99779			#	   2.88	  53.43	
    207	  11.69	  -0.80	 -0.068	0.99825	  13.05	  -1.39	 -0.151	0.99829			#	   2.52	  61.59	
    208	   9.54	  -1.93	 -0.076	0.99875	   9.44	  -2.41	 -0.119	0.99810			#	   1.72	  62.46	
    209	   9.40	  -1.19	 -0.066	0.99848	   9.63	  -1.98	 -0.143	0.99889			#	   1.58	  63.50	
    210	   9.27	  -2.62	 -0.053	1.00008	   9.23	  -2.08	 -0.121	0.99943			#	   1.33	  69.44	
    211	   9.78	  -2.00	 -0.048	1.00047	   9.47	  -2.57	 -0.111	0.99943			#	   1.52	  68.75	
    212	   9.56	  -0.67	 -0.033	1.00060	  10.01	  -0.74	 -0.090	0.99948			#	   1.56	  63.06	
    213	   9.16	   0.39	 -0.048	0.99875	   8.97	  -0.70	 -0.095	0.99872			#	   2.05	  66.45	
    214	   9.75	   0.18	 -0.067	0.99854	   9.30	  -0.03	 -0.123	0.99822			#	   2.14	  66.54	
    215	  10.75	  -0.15	 -0.063	0.99797	   9.96	  -0.86	 -0.134	0.99782			#	   2.56	  60.07	
    216	  10.53	  -1.69	 -0.063	0.99830	  11.24	  -1.34	 -0.141	0.99836			#	   2.03	  60.03	
    217	   8.97	  -3.00	 -0.048	0.99841	   8.56	  -3.88	 -0.101	0.99831			#	   1.58	  60.03	
    218	   9.79	  -2.46	 -0.034	0.99855	   9.67	  -2.97	 -0.110	0.99908			#	   1.88	  62.85	
    219	  10.50	  -3.62	 -0.033	1.00113	  10.50	  -2.48	 -0.113	1.00100			#	   2.26	  63.93	
    220	  10.67	  -3.97	 -0.026	1.00101	  10.79	  -3.67	 -0.116	1.00123			#	   1.98	  63.11	
    221	  10.58	  -4.49	 -0.005	1.00195	  10.58	  -2.69	 -0.101	1.00299			#	   2.20	  56.08	
    222	  10.31	  -5.95	  0.011	1.00182	  10.51	  -4.66	 -0.065	1.00343			#	   2.33	  59.03	
    223	   9.35	  -6.99	 -0.005	1.00134	  10.03	  -6.52	 -0.044	1.00218			#	   1.77	  62.67	
    224	   8.47	  -5.92	 -0.028	1.00038	   9.12	  -5.99	 -0.074	1.00270			#	   1.59	  70.75	
    225	   7.35	  -6.40	 -0.062	1.00060	   7.71	  -6.62	 -0.100	1.00161			#	   1.57	  73.65	
    226	   7.60	  -5.10	 -0.063	0.99985	   7.77	  -5.68	 -0.129	1.00105			#	   1.41	  80.69	
    227	   7.55	  -4.01	 -0.053	1.00013	   7.54	  -4.87	 -0.109	1.00067			#	   1.28	  77.34	
    228	   8.91	  -2.31	 -0.052	1.00076	   8.07	  -2.77	 -0.113	1.00155			#	   1.80	  69.05	
    229	  10.25	  -0.89	 -0.056	1.00032	  10.05	  -0.96	 -0.131	1.00128			#	   2.40	  67.58	
    230	  10.25	  -0.96	 -0.070	1.00146	  10.45	  -0.17	 -0.135	1.00172			#	   1.83	  63.37	
    231	   9.96	  -0.79	 -0.081	1.00115	   9.65	  -0.51	 -0.135	1.00196			#	   1.88	  63.63	
    232	  11.55	  -0.95	 -0.078	1.00150	  10.67	   0.11	 -0.165	1.00160			#	   2.74	  56.47	
    233	  12.76	  -1.31	 -0.108	1.00161	  12.95	  -0.77	 -0.184	1.00135			#	   2.60	  53.73	
    234	  13.59	   0.39	 -0.130	1.00120	  12.71	   0.13	 -0.216	1.00211			#	   2.86	  53.69	
    235	  15.07	   0.49	 -0.123	1.00204	  14.61	   2.03	 -0.238	1.00254			#	   3.12	  51.00	
    236	  14.87	  -0.81	 -0.112	1.00278	  15.49	   0.95	 -0.215	1.00247			#	   2.68	  49.18	
    237	  13.64	  -0.72	 -0.104	1.00209	  14.78	  -0.57	 -0.194	1.00139			#	   2.40	  51.17	
