     43	   1.68	  -0.82	 -0.015	1.00077	   0.64	  -1.50	 -0.040	1.00093			#	   0.09	  27.43	
     44	   0.82	   0.99	 -0.036	1.00058	   2.39	   1.13	 -0.048	1.00092			#	   0.04	  27.82	
     45	   0.10	   0.29	 -0.003	1.00036	  -0.64	   0.68	 -0.006	1.00029			#	   0.01	  28.04	
     46	   1.06	   0.11	 -0.017	1.00054	   1.19	  -0.27	 -0.014	1.00031			#	   0.04	  27.86	
     47	   1.40	   0.93	  0.021	1.00068	   1.20	   1.85	 -0.004	1.00074			#	   0.06	  27.26	
     48	   2.00	   0.06	  0.007	1.00062	   1.77	   0.65	  0.018	1.00066			#	   0.10	  28.47	
     49	   1.30	  -0.18	 -0.064	1.00065	   2.30	  -0.49	 -0.064	1.00072			#	   0.04	  28.73	
     50	  -0.35	   0.48	 -0.053	1.00017	   0.89	   0.51	 -0.058	0.99989			#	   0.01	  29.25	
     51	  -3.13	   1.41	 -0.038	0.99942	  -1.85	   0.84	 -0.011	0.99974			#	   0.22	  28.21	
     52	  -4.19	   0.40	 -0.008	0.99925	  -4.41	   0.69	  0.012	0.99891			#	   0.39	  28.65	
     53	  -3.29	   0.15	 -0.007	0.99927	  -3.27	  -0.28	  0.011	0.99916			#	   0.25	  27.73	
     54	  -2.12	  -1.18	  0.006	0.99988	  -3.80	  -0.41	  0.033	1.00001			#	   0.11	  27.60	
     55	   1.92	  -1.93	 -0.038	1.00052	   1.26	  -1.48	 -0.062	1.00026			#	   0.11	  27.43	
     56	   2.33	  -1.00	 -0.052	1.00107	   2.13	  -0.66	 -0.068	1.00181			#	   0.14	  27.30	
     57	   1.59	  -1.26	 -0.080	1.00034	   2.96	  -1.68	 -0.094	1.00025			#	   0.06	  27.82	
     58	  -0.95	   1.26	 -0.030	1.00016	  -0.52	  -0.60	 -0.028	1.00033			#	   0.03	  27.65	
     59	  -0.57	   3.24	 -0.005	0.99982	  -1.39	   3.65	  0.011	0.99926			#	   0.04	  28.34	
     60	   1.02	   2.14	 -0.059	1.00038	  -0.23	   3.13	 -0.077	1.00018			#	   0.07	  26.52	
     61	   2.88	   0.60	 -0.009	1.00046	   3.14	   1.55	 -0.075	1.00013			#	   0.18	  27.26	
     62	   0.60	   0.23	  0.031	1.00032	   1.43	  -0.03	  0.038	1.00087			#	   0.02	  27.43	
     63	  -0.81	   0.03	  0.023	0.99962	   0.02	   0.67	  0.024	0.99942			#	   0.03	  27.34	
     64	  -1.40	   0.05	  0.014	0.99981	  -2.11	  -1.28	  0.044	0.99968			#	   0.05	  26.39	
     65	   0.19	   1.51	  0.006	1.00001	  -0.50	   1.64	  0.008	0.99977			#	   0.02	  28.04	
     66	   1.49	   0.95	  0.016	1.00042	   0.69	   1.38	 -0.001	1.00011			#	   0.07	  27.78	
     67	   2.93	   0.52	  0.008	1.00070	   2.71	   1.05	 -0.028	1.00037			#	   0.19	  28.43	
     68	   1.26	   1.36	  0.032	1.00012	   2.58	   0.84	  0.032	1.00045			#	   0.06	  29.60	
     69	  -0.34	   1.39	  0.055	0.99981	  -0.75	   1.81	  0.049	0.99950			#	   0.02	  28.17	
     70	   0.23	   0.35	  0.051	0.99985	   0.32	   0.39	  0.068	0.99942			#	   0.01	  28.73	
     71	  -0.18	   0.18	  0.009	1.00001	   0.01	   0.45	  0.002	1.00012			#	   0.01	  29.43	
     72	  -1.31	  -1.24	  0.026	0.99955	  -0.58	  -0.43	  0.045	0.99968			#	   0.06	  28.73	
     73	  -1.17	  -1.52	  0.013	0.99985	  -2.23	  -2.52	  0.032	0.99981			#	   0.05	  28.17	
     74	   1.65	  -0.50	  0.005	1.00015	   0.69	  -0.35	 -0.025	1.00023			#	   0.07	  28.78	
     75	   2.03	   0.03	  0.010	1.00048	   2.31	   0.05	 -0.009	1.00090			#	   0.09	  29.08	
     76	  -0.13	   0.07	 -0.007	0.99979	   1.50	   0.14	  0.001	0.99991			#	   0.02	  28.47	
     77	  -2.29	  -0.34	 -0.021	0.99962	  -2.44	  -0.73	  0.010	0.99946			#	   0.12	  27.65	
     78	  -1.26	   0.48	 -0.027	0.99956	  -1.24	  -0.68	 -0.016	0.99909			#	   0.04	  28.08	
     79	  -1.01	   2.50	  0.008	0.99974	  -1.75	   2.14	 -0.011	0.99965			#	   0.04	  28.73	
     80	   1.41	   1.80	  0.025	0.99991	   0.42	   2.66	  0.004	0.99943			#	   0.07	  28.47	
     81	   1.34	   0.05	  0.018	1.00007	   2.13	   0.92	  0.003	1.00005			#	   0.05	  28.82	
     82	  -0.24	  -1.57	  0.025	0.99985	   0.07	  -1.03	  0.041	0.99991			#	   0.02	  28.30	
     83	  -0.66	  -1.64	  0.013	1.00112	   0.07	  -2.30	  0.024	1.00149			#	   0.04	  27.86	
     84	  -1.16	  -1.41	  0.005	0.99983	  -1.60	  -1.34	  0.007	1.00002			#	   0.05	  27.21	
     85	   0.02	  -1.59	 -0.005	0.99998	   0.19	  -1.73	 -0.012	1.00019			#	   0.02	  29.34	
     86	  -0.83	  -0.14	  0.016	0.99980	  -0.54	  -1.59	  0.035	0.99972			#	   0.02	  27.56	
     87	  -0.82	   1.38	  0.027	0.99979	  -0.92	   1.46	  0.037	0.99974			#	   0.02	  27.65	
     88	  -1.63	   1.43	 -0.009	0.99956	  -1.30	   1.51	  0.003	0.99955			#	   0.07	  27.43	
     89	  -0.61	  -0.33	  0.023	0.99840	  -1.67	   0.30	  0.013	0.99796			#	   0.03	  27.86	
     90	   0.09	  -0.36	  0.010	0.99860	   1.46	  -0.20	  0.005	0.99895			#	   0.03	  27.08	
     91	  -2.33	  -1.84	  0.056	0.99949	  -2.48	  -1.45	  0.075	0.99992			#	   0.15	  27.56	
     92	  -2.12	  -2.33	  0.003	0.99812	  -1.18	  -2.63	  0.014	0.99865			#	   0.16	  27.21	
     93	  -2.94	  -1.84	  0.010	0.99800	  -4.01	  -3.00	  0.046	0.99761			#	   0.25	  26.56	
     94	   0.91	  -0.22	  0.007	1.00020	  -0.30	  -0.37	 -0.012	1.00003			#	   0.03	  26.95	
     95	   1.76	   0.84	  0.014	1.00053	   1.52	   0.66	 -0.005	1.00046			#	   0.08	  26.69	
     96	   2.16	   0.70	 -0.001	1.00177	   1.83	   1.11	 -0.001	1.00161			#	   0.14	  27.65	
     97	   1.18	   0.32	  0.008	1.00148	   2.61	   0.84	 -0.013	1.00173			#	   0.06	  27.65	
     98	  -0.92	   0.10	  0.002	1.00002	  -1.12	  -0.96	  0.044	0.99997			#	   0.02	  27.99	
     99	   0.58	   1.90	 -0.019	1.00128	  -0.27	   1.88	 -0.053	1.00088			#	   0.04	  27.86	
    100	   1.72	   1.54	  0.035	1.00182	   1.05	   1.96	  0.014	1.00188			#	   0.10	  27.34	
    101	   1.79	   1.39	  0.021	1.00025	   2.48	   1.64	  0.002	1.00000			#	   0.09	  27.69	
    102	  -0.34	   0.87	  0.013	1.00123	   0.08	   0.97	  0.037	1.00122			#	   0.01	  27.47	
    103	  -0.35	  -0.06	 -0.029	1.00120	  -1.01	   0.40	 -0.007	1.00106			#	   0.02	  26.39	
    104	   1.62	   0.02	 -0.023	1.00024	   1.39	  -0.22	 -0.069	1.00020			#	   0.06	  26.04	
    105	   1.15	   0.11	  0.005	1.00050	   1.07	   0.60	  0.010	1.00071			#	   0.04	  25.74	
    106	   0.77	   0.06	 -0.015	0.99932	   0.88	  -0.28	 -0.022	0.99931			#	   0.02	  26.87	
    107	   0.84	   0.69	 -0.010	0.99948	   0.32	   0.68	 -0.032	0.99943			#	   0.02	  26.91	
    108	   1.86	   0.09	  0.008	1.00028	   1.72	   0.62	 -0.004	1.00024			#	   0.08	  27.43	
    109	   0.94	  -0.59	  0.003	0.99942	   1.11	  -0.39	  0.007	0.99980			#	   0.02	  27.82	
    110	   1.05	  -0.40	 -0.029	0.99958	   1.12	  -0.44	 -0.037	0.99951			#	   0.03	  27.82	
    111	   0.87	  -0.68	 -0.012	1.00009	   0.69	  -0.60	 -0.025	1.00020			#	   0.02	  28.04	
    112	   1.72	  -1.17	  0.006	0.99961	   1.07	  -0.55	 -0.000	0.99945			#	   0.06	  28.56	
    113	   3.08	  -1.49	 -0.009	1.00006	   2.87	  -0.81	 -0.048	1.00046			#	   0.19	  28.65	
    114	   1.74	  -1.62	 -0.009	1.00046	   2.70	  -1.90	  0.008	1.00079			#	   0.08	  28.95	
    115	   1.15	  -1.18	 -0.049	0.99966	   0.77	  -1.09	 -0.050	0.99991			#	   0.04	  28.34	
    116	   2.13	  -0.18	 -0.056	0.99992	   1.59	  -0.63	 -0.080	0.99998			#	   0.10	  29.64	
    117	   3.27	   0.14	 -0.013	1.00061	   2.44	   0.53	 -0.063	1.00060			#	   0.22	  29.51	
    118	   3.99	   1.11	  0.023	1.00017	   4.10	   1.35	 -0.017	0.99999			#	   0.32	  29.64	
    119	   2.40	   0.76	  0.004	0.99993	   3.14	   0.90	  0.016	1.00010			#	   0.13	  28.69	
    120	   0.69	   0.98	 -0.030	0.99989	   1.33	   0.71	 -0.017	0.99976			#	   0.03	  28.13	
    121	  -0.49	   1.36	 -0.042	1.00017	  -0.02	   1.72	 -0.055	1.00010			#	   0.01	  28.69	
    122	  -0.68	   0.37	 -0.010	0.99961	  -1.09	   0.75	 -0.012	0.99963			#	   0.02	  29.04	
    123	  -0.27	  -0.12	 -0.022	0.99984	   0.19	  -0.61	 -0.027	0.99963			#	   0.01	  29.60	
    124	  -1.22	   0.87	 -0.020	0.99969	  -1.11	   0.72	 -0.002	0.99961			#	   0.04	  29.30	
    125	  -0.45	  -0.13	 -0.024	1.00000	  -1.04	   0.23	 -0.013	0.99971			#	   0.02	  29.73	
    126	  -0.36	   0.97	 -0.057	0.99986	   0.45	  -0.20	 -0.041	1.00010			#	   0.01	  29.73	
    127	  -0.81	   0.77	 -0.033	0.99960	  -1.80	   1.47	 -0.045	0.99924			#	   0.03	  29.82	
    128	   1.19	  -0.23	 -0.012	1.00010	   0.94	   0.05	 -0.026	0.99992			#	   0.04	  29.34	
    129	   1.70	  -0.55	  0.001	1.00070	   0.85	  -0.55	 -0.011	1.00071			#	   0.08	  29.95	
    130	   2.96	  -0.34	  0.036	1.00069	   2.74	   0.35	 -0.001	1.00121			#	   0.19	  28.86	
    131	   1.55	  -0.73	  0.016	1.00023	   2.94	  -0.68	  0.019	1.00030			#	   0.06	  30.16	
    132	   0.06	   0.15	  0.002	0.99997	  -0.10	  -0.14	  0.003	1.00010			#	   0.01	  31.42	
    133	   0.22	  -0.34	  0.016	1.00002	  -0.22	   0.22	  0.007	1.00022			#	   0.01	  30.69	
    134	   0.69	  -1.54	  0.004	1.00020	   1.05	  -1.69	  0.017	1.00003			#	   0.02	  29.99	
    135	   0.50	  -0.15	 -0.022	1.00018	   0.43	   0.00	 -0.014	1.00064			#	   0.02	  29.69	
    136	   0.40	  -0.70	 -0.022	0.99980	   0.47	  -0.72	 -0.030	0.99982			#	   0.01	  29.60	
    137	   0.23	  -0.12	  0.008	1.00021	  -0.40	   0.13	 -0.008	1.00047			#	   0.03	  29.99	
    138	   0.84	  -1.36	  0.032	1.00011	   1.42	  -0.90	  0.014	1.00010			#	   0.03	  30.51	
    139	  -0.91	   0.14	  0.009	0.99999	  -0.81	  -1.47	  0.055	1.00016			#	   0.02	  29.95	
    140	   0.92	   0.86	 -0.016	1.00006	  -0.39	   1.74	 -0.038	0.99981			#	   0.04	  30.30	
    141	   1.60	   0.26	 -0.026	1.00047	   2.14	  -0.19	 -0.023	1.00004			#	   0.06	  29.90	
    142	   1.21	   2.11	  0.012	1.00015	   1.01	   1.97	 -0.033	1.00032			#	   0.05	  29.99	
    143	   0.26	   1.24	  0.038	1.00004	   0.60	   1.52	  0.055	0.99981			#	   0.02	  30.56	
    144	   0.41	   1.10	  0.021	0.99985	  -0.22	   1.14	  0.025	0.99975			#	   0.01	  30.77	
    145	   1.65	   1.12	  0.021	1.00047	   0.87	   1.39	  0.013	1.00033			#	   0.08	  31.21	
    146	   2.22	   0.05	  0.011	1.00039	   2.33	   1.17	 -0.014	1.00036			#	   0.11	  31.77	
    147	   1.47	  -0.58	 -0.004	1.00044	   2.07	  -0.55	 -0.022	1.00066			#	   0.05	  30.69	
    148	  -0.14	  -0.56	  0.026	1.00000	   0.62	  -0.64	  0.028	1.00020			#	   0.01	  31.25	
    149	  -1.11	  -0.17	  0.011	0.99994	  -0.91	  -0.75	  0.034	1.00005			#	   0.03	  30.86	
    150	  -1.66	   0.41	 -0.000	0.99953	  -1.41	   0.61	  0.012	0.99930			#	   0.08	  30.03	
    151	  -0.16	  -0.75	  0.008	1.00006	  -1.89	  -0.37	  0.016	0.99999			#	   0.02	  29.99	
    152	   2.56	  -0.40	 -0.007	1.00039	   2.70	  -0.60	 -0.047	1.00020			#	   0.14	  30.21	
    153	   1.83	   0.05	  0.011	1.00048	   1.71	   0.39	  0.008	1.00069			#	   0.08	  31.25	
    154	   2.02	  -0.64	 -0.006	1.00034	   2.35	  -0.46	 -0.012	1.00001			#	   0.10	  31.64	
    155	   0.36	   1.18	 -0.020	1.00039	   0.95	  -0.02	 -0.019	1.00095			#	   0.01	  31.55	
    156	  -1.50	   1.67	 -0.025	0.99948	  -0.97	   1.94	 -0.009	0.99941			#	   0.06	  30.43	
    157	  -1.24	   0.11	 -0.032	0.99964	  -1.58	   0.97	 -0.042	0.99933			#	   0.04	  30.38	
    158	  -0.61	  -0.81	 -0.011	0.99974	  -0.67	  -0.81	 -0.005	0.99980			#	   0.02	  30.86	
    159	  -0.63	  -1.15	 -0.023	1.00001	  -1.29	  -0.77	 -0.013	1.00026			#	   0.02	  30.99	
    160	   1.29	  -1.88	 -0.022	1.00035	   0.76	  -1.73	 -0.044	1.00049			#	   0.05	  31.03	
    161	   1.09	  -0.04	 -0.023	1.00051	   1.66	  -1.82	 -0.017	1.00052			#	   0.04	  30.77	
    162	   0.35	   2.74	 -0.020	0.99994	   0.32	   2.85	 -0.025	0.99983			#	   0.03	  31.68	
    163	   0.12	   2.11	  0.002	1.00005	  -0.27	   2.22	  0.006	0.99977			#	   0.02	  31.64	
    164	   1.05	   1.47	  0.012	1.00021	   0.60	   2.19	  0.009	0.99970			#	   0.05	  30.38	
    165	   1.81	   1.06	  0.020	1.00045	   1.14	   0.99	  0.013	1.00060			#	   0.09	  31.29	
    166	   2.77	   0.98	  0.008	1.00052	   2.92	   1.66	 -0.014	1.00042			#	   0.17	  30.51	
    167	   1.22	  -0.64	 -0.002	1.00029	   1.75	  -0.10	  0.011	1.00029			#	   0.04	  31.42	
    168	   0.31	  -0.38	 -0.008	1.00025	   0.75	  -0.68	 -0.013	1.00051			#	   0.01	  31.86	
    169	   0.23	   0.59	  0.024	1.00011	  -0.39	  -0.09	  0.015	1.00022			#	   0.01	  32.20	
    170	   0.67	   1.64	  0.017	1.00012	   0.90	   1.31	  0.018	1.00014			#	   0.02	  31.64	
    171	   0.24	   0.74	  0.018	0.99997	   0.01	   1.63	  0.028	0.99942			#	   0.01	  31.99	
    172	   0.99	   0.54	 -0.014	1.00025	   0.79	   0.23	 -0.007	1.00013			#	   0.04	  32.07	
    173	   0.63	   1.31	 -0.041	1.00012	   1.07	   1.24	 -0.048	0.99999			#	   0.02	  31.77	
    174	   0.50	   0.34	 -0.002	1.00010	  -0.09	   1.03	 -0.018	1.00002			#	   0.02	  31.94	
    175	   1.89	  -0.32	 -0.015	1.00034	   1.93	  -0.28	 -0.020	1.00011			#	   0.10	  31.90	
    176	   0.16	   1.05	 -0.015	1.00019	   0.95	   0.49	 -0.000	1.00043			#	   0.01	  32.68	
    177	   0.16	   0.99	 -0.025	1.00009	  -0.75	   1.20	 -0.013	0.99977			#	   0.02	  32.29	
    178	   1.28	   1.19	 -0.035	1.00024	   1.66	   0.99	 -0.060	0.99989			#	   0.05	  32.38	
    179	   0.59	   1.80	 -0.014	1.00032	  -0.08	   1.85	 -0.016	1.00041			#	   0.03	  32.81	
    180	   1.92	   1.61	 -0.024	1.00019	   1.92	   2.11	 -0.049	0.99975			#	   0.11	  32.20	
    181	   0.24	   0.82	 -0.016	1.00036	   1.19	   0.86	 -0.017	1.00026			#	   0.01	  33.25	
    182	  -0.02	   1.03	  0.011	0.99989	  -0.83	   0.84	 -0.002	0.99991			#	   0.01	  32.60	
    183	   0.21	   1.83	 -0.012	1.00009	   0.38	   1.49	  0.000	0.99992			#	   0.02	  33.38	
    184	   1.58	   1.41	 -0.007	1.00024	  -0.50	   2.46	 -0.022	0.99998			#	   0.10	  33.59	
    185	   5.06	   0.22	 -0.025	1.00117	   4.45	   0.18	 -0.069	1.00071			#	   0.57	  33.03	
    186	   4.16	   1.22	 -0.008	1.00084	   5.25	   1.98	 -0.049	1.00092			#	   0.38	  33.64	
    187	   1.80	   0.17	 -0.006	1.00029	   2.67	   0.70	 -0.006	1.00038			#	   0.08	  33.81	
    188	   0.33	   0.18	 -0.015	1.00024	   0.58	  -0.03	 -0.001	1.00038			#	   0.01	  33.77	
    189	   0.55	  -0.72	 -0.007	1.00025	  -0.30	   0.31	 -0.015	1.00032			#	   0.02	  34.55	
    190	   2.03	  -1.29	 -0.022	1.00043	   1.95	  -1.46	 -0.044	1.00074			#	   0.10	  34.59	
    191	   1.22	  -0.56	 -0.033	1.00053	   1.42	  -0.97	 -0.002	1.00075			#	   0.05	  33.46	
    192	   1.53	   0.85	 -0.068	1.00016	   1.54	   0.40	 -0.098	1.00010			#	   0.06	  33.46	
    193	   0.08	   1.59	 -0.030	1.00010	   1.12	   1.44	 -0.063	0.99984			#	   0.02	  33.77	
    194	  -2.05	   1.80	  0.004	0.99930	  -1.31	   1.29	  0.021	0.99926			#	   0.11	  33.72	
    195	  -2.76	   1.97	  0.023	0.99949	  -3.50	   1.74	  0.043	0.99894			#	   0.16	  34.07	
    196	  -0.41	   1.13	  0.023	1.00132	  -1.32	   2.27	  0.009	1.00105			#	   0.02	  34.42	
    197	   0.59	  -0.18	  0.030	1.00005	   0.30	  -0.10	  0.039	1.00010			#	   0.01	  34.24	
    198	   1.93	  -0.36	  0.020	1.00029	   1.37	  -0.04	  0.010	1.00024			#	   0.08	  34.42	
    199	   1.41	  -1.59	 -0.003	1.00027	   2.56	  -1.08	 -0.020	1.00034			#	   0.05	  34.42	
    200	  -0.20	  -1.07	  0.007	1.00012	  -0.19	  -1.18	  0.004	1.00040			#	   0.01	  34.94	
    201	  -0.20	  -1.19	  0.008	0.99978	   0.33	  -1.15	  0.010	0.99989			#	   0.02	  34.42	
    202	  -0.90	  -1.26	 -0.007	1.00130	  -1.04	  -2.10	  0.020	1.00102			#	   0.03	  34.33	
    203	   0.93	   0.57	 -0.011	1.00155	  -0.03	   0.07	 -0.014	1.00177			#	   0.05	  33.85	
    204	   1.75	   0.87	 -0.018	1.00045	   1.42	   0.76	 -0.036	1.00005			#	   0.08	  34.07	
    205	   2.75	   2.47	 -0.006	1.00192	   2.13	   1.93	 -0.020	1.00170			#	   0.21	  31.90	
    206	   2.43	   2.74	 -0.037	1.00171	   3.18	   3.97	 -0.052	1.00156			#	   0.17	  32.29	
    207	   0.60	   1.46	 -0.033	1.00024	   0.83	   1.57	 -0.039	1.00003			#	   0.03	  31.99	
    208	  -0.11	   1.58	 -0.022	1.00003	   0.73	   1.48	 -0.039	1.00001			#	   0.02	  32.77	
    209	  -2.08	   1.72	  0.002	0.99815	  -1.68	   1.67	  0.018	0.99794			#	   0.11	  33.07	
    210	  -1.54	   1.27	  0.029	0.99843	  -2.76	   0.91	  0.060	0.99774			#	   0.07	  32.51	
    211	   1.63	   1.39	  0.006	1.00011	   0.42	   2.30	 -0.025	0.99993			#	   0.08	  34.07	
    212	   1.97	   0.10	 -0.004	0.99907	   2.36	   0.37	 -0.016	0.99936			#	   0.08	  34.24	
    213	   0.15	   0.09	  0.004	0.99856	   1.26	   0.16	 -0.011	0.99849			#	   0.02	  34.72	
    214	  -1.00	  -0.05	  0.022	0.99993	  -1.28	   0.18	  0.031	1.00006			#	   0.03	  34.64	
    215	   0.09	  -0.40	  0.023	0.99876	  -0.35	  -0.65	  0.015	0.99886			#	   0.02	  35.50	
    216	   0.64	   0.26	  0.022	0.99888	  -0.08	  -0.28	  0.016	0.99892			#	   0.02	  35.63	
    217	   2.13	   1.21	  0.012	1.00017	   1.93	   1.37	 -0.003	1.00001			#	   0.11	  35.85	
    218	   0.98	   0.73	  0.007	1.00010	   1.94	   1.42	 -0.006	1.00008			#	   0.03	  35.55	
    219	  -1.02	  -0.05	  0.016	1.00063	  -0.72	  -0.39	  0.044	1.00072			#	   0.03	  35.55	
    220	  -0.33	   0.15	  0.005	1.00061	  -0.94	   0.29	  0.010	1.00054			#	   0.01	  35.63	
    221	   0.50	  -0.20	 -0.018	1.00014	   0.12	   0.01	 -0.023	1.00000			#	   0.01	  36.02	
    222	   0.26	  -0.38	 -0.018	1.00059	   1.16	  -0.49	 -0.027	1.00063			#	   0.01	  36.24	
    223	  -0.68	   0.21	  0.000	1.00070	  -0.88	   0.11	  0.010	1.00071			#	   0.01	  35.98	
    224	   0.34	   0.25	 -0.005	1.00020	   0.03	  -0.07	 -0.002	0.99978			#	   0.01	  36.07	
    225	   0.43	   0.97	 -0.000	1.00081	   0.66	   1.23	 -0.013	1.00072			#	   0.01	  36.24	
    226	   0.54	   0.22	  0.010	1.00080	   0.12	   0.85	 -0.001	1.00109			#	   0.02	  35.89	
    227	  -0.40	  -0.23	 -0.002	0.99984	   0.60	  -0.57	  0.014	0.99981			#	   0.02	  36.41	
    228	  -1.13	   0.59	  0.000	1.00047	  -1.46	   0.27	  0.021	1.00025			#	   0.03	  35.68	
    229	   0.22	   0.78	 -0.004	1.00082	  -0.30	   0.45	 -0.013	1.00069			#	   0.01	  36.11	
    230	   1.34	   1.07	  0.009	1.00035	   0.66	   1.60	 -0.012	1.00011			#	   0.05	  35.11	
    231	   1.99	   0.14	  0.009	1.00111	   2.13	   0.58	 -0.010	1.00108			#	   0.09	  35.50	
    232	   0.61	   0.02	  0.026	1.00077	   1.44	  -0.19	  0.020	1.00092			#	   0.02	  34.38	
    233	  -0.47	   1.05	  0.037	0.99996	  -0.42	   0.66	  0.030	1.00004			#	   0.01	  34.85	
    234	  -1.47	   0.72	  0.035	0.99969	  -0.80	   0.90	  0.052	0.99957			#	   0.06	  35.11	
    235	  -1.42	   0.07	  0.048	0.99980	  -2.27	  -0.10	  0.065	0.99940			#	   0.05	  34.72	
    236	   0.56	   1.26	  0.025	0.99990	  -0.03	   0.71	  0.030	0.99971			#	   0.02	  34.81	
    237	   1.11	   1.59	  0.003	1.00028	   0.86	   2.18	  0.007	0.99993			#	   0.05	  34.72	
    238	   1.22	   0.45	 -0.015	1.00011	   0.79	   1.09	 -0.017	1.00037			#	   0.04	  34.51	
