     19	  -0.67	   1.34	 -0.052	0.99451	   3.29	   1.23	 -0.082	0.99833			#	   1.40	  37.93	
     20	  -7.49	   2.28	 -0.050	0.99480	   1.34	   2.35	 -0.078	0.99870			#	   2.39	  35.20	
     21	 -11.16	   2.09	 -0.057	0.99699	  -6.83	   3.27	 -0.022	0.99984			#	   2.40	  31.81	
     22	 -12.03	   1.00	 -0.010	0.99847	  -8.81	   1.70	  0.009	0.99974			#	   2.98	  28.99	
     23	 -11.04	   3.26	 -0.047	0.99803	  -9.59	   3.60	  0.026	0.99964			#	   2.53	  27.56	
     24	  -6.57	   3.86	 -0.009	0.99554	  -4.64	   3.66	 -0.013	0.99832			#	   1.75	  31.77	
     25	  -9.14	   3.76	  0.007	0.99697	  -4.46	   5.25	  0.022	0.99876			#	   2.23	  31.03	
     26	  -4.75	   0.10	  0.059	0.99589	  -4.33	   1.75	  0.069	0.99947			#	   1.53	  32.20	
     27	   1.09	   1.45	  0.012	0.99400	   3.72	   1.00	 -0.017	0.99812			#	   1.41	  35.94	
     28	  -0.70	  -0.64	  0.034	0.99471	   5.41	   0.82	 -0.018	0.99806			#	   1.54	  35.37	
     29	  -3.82	  -2.31	  0.014	0.99523	   1.84	  -2.03	  0.013	1.00026			#	   1.78	  34.81	
     30	  -7.34	  -1.98	 -0.085	0.99509	  -0.93	  -1.46	 -0.052	0.99979			#	   2.71	  32.25	
     31	  -9.74	  -1.24	 -0.093	0.99612	  -5.06	  -1.36	 -0.080	0.99949			#	   2.78	  32.42	
     32	 -12.44	  -1.59	 -0.075	0.99732	  -7.65	  -0.12	 -0.029	1.00026			#	   3.09	  28.95	
     33	  -9.52	  -1.45	 -0.079	0.99692	  -8.55	  -0.98	 -0.038	1.00094			#	   2.49	  27.34	
     34	  -6.67	  -2.02	 -0.079	0.99671	  -4.28	  -1.13	 -0.067	0.99957			#	   2.13	  32.47	
     35	  -2.67	  -2.26	 -0.054	0.99491	  -0.49	  -1.80	 -0.085	0.99975			#	   1.80	  35.55	
     36	   2.27	  -2.00	 -0.003	0.99481	   4.73	  -2.38	 -0.069	0.99912			#	   1.47	  35.16	
     37	   1.64	  -1.50	 -0.022	0.99446	   5.42	  -2.19	 -0.046	0.99588			#	   1.39	  37.63	
     38	  -0.90	  -2.71	 -0.063	0.99493	   2.14	  -3.86	 -0.075	0.99615			#	   1.67	  37.15	
     39	  -1.07	  -1.93	 -0.075	0.99425	   1.62	  -3.29	 -0.103	0.99621			#	   1.78	  36.68	
     40	  -2.81	  -1.48	 -0.036	0.99465	  -0.07	  -2.38	 -0.061	0.99656			#	   2.00	  33.98	
     41	  -0.90	  -2.23	 -0.021	0.99447	   0.44	  -3.11	 -0.039	0.99663			#	   1.82	  35.81	
     42	  -1.03	  -1.81	 -0.089	0.99489	   1.30	  -3.17	 -0.070	0.99593			#	   2.10	  36.76	
     43	   1.69	  -1.11	 -0.153	0.99472	   2.80	  -2.49	 -0.174	0.99641			#	   1.75	  38.06	
     44	   0.50	  -2.40	 -0.106	0.99506	   3.66	  -2.65	 -0.181	0.99566			#	   2.92	  37.50	
     45	   3.42	  -2.52	 -0.022	0.99453	   4.35	  -4.60	 -0.102	0.99618			#	   1.27	  37.46	
     46	   4.20	   0.30	 -0.031	0.99465	   7.46	  -1.72	 -0.073	0.99538			#	   1.65	  37.85	
     47	  -1.28	  -1.26	  0.011	0.99536	   4.20	  -1.68	 -0.065	0.99597			#	   1.68	  35.98	
     48	  -6.46	  -2.19	  0.085	0.99568	  -2.11	  -1.98	  0.068	0.99764			#	   3.12	  30.21	
     49	  -5.19	  -2.22	  0.146	0.99586	  -4.57	  -3.68	  0.135	0.99823			#	   2.10	  31.21	
     50	  -4.75	   0.22	  0.095	0.99562	   0.87	  -0.06	  0.110	0.99950			#	   2.22	  37.07	
     51	  -7.30	   0.82	  0.060	0.99591	  -1.85	   1.60	  0.062	0.99997			#	   3.96	  35.94	
     52	  -9.45	  -1.48	  0.064	0.99666	  -4.73	  -0.24	  0.080	0.99960			#	   2.82	  33.90	
     53	  -9.85	   0.08	  0.005	0.99662	  -5.50	   0.29	  0.062	0.99984			#	   3.59	  33.90	
     54	 -10.57	  -1.22	 -0.020	0.99844	  -7.98	  -0.48	  0.027	1.00025			#	   3.22	  30.34	
     55	  -8.72	   0.21	 -0.067	0.99738	  -6.13	   0.01	 -0.041	0.99978			#	   4.16	  32.12	
     56	 -10.49	  -0.16	 -0.026	0.99768	  -6.07	   0.92	 -0.021	0.99920			#	   2.84	  30.73	
     57	 -11.64	  -2.11	 -0.020	0.99987	  -9.03	  -0.86	  0.019	0.99959			#	   3.08	  28.47	
     58	 -13.46	  -3.35	 -0.032	1.00093	 -11.81	  -1.78	  0.038	1.00082			#	   3.92	  25.74	
     59	  -7.50	  -2.25	 -0.085	0.99910	  -9.38	  -3.12	 -0.019	0.99960			#	   2.55	  29.17	
     60	  -7.79	  -1.63	 -0.056	0.99711	  -3.06	  -1.01	 -0.078	0.99968			#	   2.44	  32.12	
     61	  -9.30	  -2.07	 -0.011	0.99881	  -6.66	  -1.60	  0.002	1.00040			#	   2.25	  32.60	
     62	  -7.24	  -0.84	 -0.037	0.99697	  -5.06	  -0.97	 -0.012	0.99980			#	   2.02	  33.68	
     63	  -5.23	   0.00	 -0.035	0.99613	  -2.47	   0.04	 -0.046	0.99986			#	   2.28	  38.15	
     64	  -2.06	   1.68	 -0.039	0.99512	   1.85	   1.21	 -0.065	0.99882			#	   2.19	  37.93	
     65	  -5.04	   0.29	 -0.014	0.99645	   0.64	   1.81	 -0.056	0.99922			#	   2.39	  37.07	
     66	  -4.36	   0.29	 -0.012	0.99592	  -0.57	  -0.04	 -0.014	0.99966			#	   2.08	  37.89	
     67	  -5.89	   0.63	 -0.034	0.99619	  -0.90	   1.21	 -0.037	0.99944			#	   2.19	  37.37	
     68	  -6.28	  -0.01	 -0.005	0.99698	  -2.49	   0.86	 -0.016	1.00003			#	   2.27	  36.50	
     69	  -5.35	   0.70	 -0.059	0.99594	  -1.33	   0.99	 -0.043	0.99960			#	   2.59	  38.19	
     70	  -3.08	   2.40	 -0.125	0.99611	  -0.35	   1.84	 -0.115	0.99931			#	   2.37	  36.28	
     71	  -1.81	   3.46	 -0.131	0.99594	   2.90	   3.65	 -0.183	0.99903			#	   2.75	  36.76	
     72	  -6.86	   3.38	 -0.048	0.99586	   0.30	   3.94	 -0.101	0.99876			#	   3.75	  35.81	
     73	 -10.76	   3.03	 -0.028	0.99804	  -6.17	   4.31	 -0.000	0.99922			#	   4.02	  30.95	
     74	 -11.61	   0.86	 -0.009	1.00031	  -9.19	   2.71	  0.037	0.99933			#	   3.22	  26.78	
     75	  -8.57	   0.76	 -0.045	0.99944	  -9.56	   0.86	  0.022	0.99968			#	   3.31	  28.21	
     76	  -6.51	   0.97	 -0.025	0.99624	  -3.00	   1.67	 -0.032	0.99920			#	   2.72	  34.07	
     77	  -7.81	   1.64	 -0.010	0.99645	  -3.50	   1.86	 -0.003	0.99954			#	   3.11	  33.98	
     78	  -6.85	   1.36	 -0.025	0.99643	  -3.14	   2.78	 -0.024	0.99964			#	   2.27	  35.16	
     79	  -4.17	   1.65	  0.009	0.99607	  -1.65	   1.64	 -0.014	1.00024			#	   1.72	  36.33	
     80	  -2.96	   0.67	  0.053	0.99598	   1.21	   2.43	  0.008	0.99911			#	   2.54	  37.24	
     81	  -5.87	  -0.60	  0.077	0.99636	   0.11	   0.31	  0.054	0.99999			#	   2.41	  37.07	
     82	  -5.07	  -0.39	  0.062	0.99672	  -2.14	   0.21	  0.071	1.00010			#	   2.17	  35.85	
     83	  -1.70	   2.06	 -0.005	0.99634	   1.11	   0.89	 -0.001	0.99954			#	   2.00	  35.50	
     84	   5.38	   4.88	 -0.060	0.99564	   6.55	   4.15	 -0.121	0.99740			#	   2.12	  33.94	
     85	   8.63	   5.36	 -0.046	0.99546	  11.48	   4.25	 -0.147	0.99516			#	   3.77	  34.07	
     86	   9.00	   5.27	 -0.071	0.99468	  14.07	   4.06	 -0.164	0.99503			#	   3.17	  32.94	
     87	   1.35	   4.49	 -0.143	0.99636	   8.35	   4.60	 -0.192	0.99541			#	   2.37	  36.81	
     88	  -6.19	   2.32	 -0.100	0.99569	  -0.02	   2.42	 -0.148	0.99570			#	   4.12	  33.77	
     89	 -13.52	  -1.42	 -0.011	0.99431	 -10.41	  -1.89	 -0.003	0.99327			#	   4.44	  24.22	
     90	  -5.69	  -0.62	  0.041	0.99602	  -7.34	  -4.24	  0.101	0.99358			#	   2.90	  26.78	
     91	  -1.59	   1.47	 -0.064	0.99608	   0.17	  -0.10	 -0.026	0.99587			#	   2.46	  36.46	
     92	  -7.29	   1.44	 -0.081	0.99539	  -2.92	   0.89	 -0.086	0.99651			#	   3.66	  31.77	
     93	 -14.24	  -0.98	  0.012	0.99228	  -9.42	   0.06	 -0.034	0.99774			#	   4.92	  23.57	
     94	 -14.89	  -2.75	  0.014	0.99406	 -13.55	  -5.83	  0.182	0.99234			#	   4.41	  23.44	
     95	 -11.31	  -0.34	 -0.101	0.99361	  -9.69	  -4.94	  0.064	0.99274			#	   3.63	  23.91	
     96	  -9.85	  -0.04	 -0.106	0.99448	  -8.12	  -1.73	 -0.057	0.99309			#	   4.18	  24.13	
     97	  -9.43	  -2.21	 -0.001	0.99586	  -7.21	  -3.88	  0.015	0.99328			#	   4.32	  23.18	
     98	  -7.89	  -2.76	  0.024	0.99647	  -6.92	  -4.90	  0.082	0.99419			#	   3.77	  24.44	
     99	  -5.95	  -1.90	 -0.036	0.99703	  -4.59	  -4.20	  0.014	0.99504			#	   3.06	  27.08	
    100	  -4.89	   1.10	 -0.069	0.99604	  -3.47	  -1.69	 -0.053	0.99573			#	   1.58	  28.82	
    101	  -6.59	  -0.34	  0.022	0.99604	  -4.34	  -0.55	 -0.006	0.99580			#	   3.02	  29.34	
    102	  -5.88	  -0.67	 -0.018	0.99535	  -5.94	  -2.18	  0.029	0.99589			#	   2.58	  27.95	
    103	   0.38	   1.76	 -0.112	0.99665	  -0.28	  -0.14	 -0.080	0.99612			#	   2.08	  33.42	
    104	  -0.13	   0.61	 -0.076	0.99739	   1.95	   0.60	 -0.142	0.99636			#	   2.10	  35.03	
    105	   0.25	  -0.04	 -0.017	0.99661	   3.31	  -0.68	 -0.087	0.99639			#	   1.49	  34.94	
    106	  -4.20	  -0.85	  0.001	0.99749	  -0.86	  -1.64	 -0.019	0.99698			#	   2.59	  34.68	
    107	  -5.48	   0.06	 -0.060	0.99688	  -3.14	  -0.91	 -0.046	0.99659			#	   2.95	  31.38	
    108	  -5.21	   1.33	 -0.048	0.99644	  -4.06	   0.32	 -0.038	0.99733			#	   3.35	  31.34	
    109	  -9.14	  -0.64	 -0.010	0.99720	  -3.81	   0.56	 -0.024	0.99797			#	   3.83	  28.73	
    110	 -11.09	  -1.62	  0.017	0.99699	  -6.64	  -0.64	  0.028	1.00064			#	   4.20	  30.30	
    111	 -11.32	  -0.89	 -0.023	0.99661	  -7.09	  -0.33	  0.034	1.00032			#	   3.74	  27.82	
    112	 -11.75	  -1.75	  0.011	0.99746	  -7.57	   0.26	 -0.012	1.00120			#	   3.44	  29.12	
    113	  -7.81	  -0.35	  0.037	0.99645	  -4.71	  -0.12	  0.053	1.00035			#	   2.65	  31.77	
    114	  -8.95	  -0.14	  0.035	0.99719	  -3.53	   0.99	  0.039	1.00048			#	   3.15	  32.55	
    115	  -8.46	   1.45	  0.059	0.99713	  -5.40	   1.56	  0.081	1.00029			#	   3.36	  31.77	
    116	  -9.44	   0.50	  0.113	0.99758	  -4.22	   3.04	  0.073	0.99962			#	   5.69	  29.82	
    117	 -10.24	   1.22	  0.132	0.99879	  -7.07	   0.61	  0.182	1.00047			#	   3.58	  28.21	
    118	  -9.98	   6.01	  0.001	0.99772	  -7.07	   5.54	  0.088	0.99942			#	   4.83	  28.95	
    119	  -7.66	   7.09	 -0.059	0.99769	  -5.70	   7.89	 -0.032	0.99886			#	   4.25	  29.21	
    120	  -8.47	   4.74	  0.019	0.99666	  -2.59	   7.97	 -0.041	0.99881			#	   4.23	  29.12	
    121	  -9.29	   0.42	  0.076	0.99805	  -7.23	   2.01	  0.111	1.00017			#	   3.74	  28.78	
    122	  -3.99	   2.37	 -0.033	0.99652	  -1.19	   3.25	 -0.011	0.99938			#	   3.62	  31.29	
    123	  -1.47	   0.89	  0.002	0.99761	   1.03	   1.75	 -0.037	1.00012			#	   2.62	  30.56	
    124	   1.23	   4.36	 -0.013	0.99547	   4.76	   3.33	 -0.071	0.99627			#	   2.79	  35.72	
    125	  -1.44	   0.70	  0.120	0.99805	   1.04	   1.54	  0.040	0.99677			#	   2.84	  35.68	
    126	  -0.65	   2.60	 -0.000	0.99766	   2.34	   1.13	  0.023	0.99638			#	   2.48	  33.33	
    127	  -4.31	   0.66	 -0.009	0.99815	  -1.45	   0.44	 -0.020	0.99712			#	   3.70	  34.42	
    128	  -6.35	   0.19	 -0.012	0.99691	  -2.95	   0.40	 -0.030	0.99733			#	   3.74	  31.73	
    129	  -4.98	  -1.33	  0.049	0.99697	  -3.41	  -1.17	  0.019	0.99745			#	   3.88	  31.77	
    130	  -6.19	  -2.14	  0.018	0.99729	  -3.62	  -2.32	  0.054	0.99710			#	   3.91	  32.03	
    131	  -8.51	  -3.34	 -0.008	0.99580	  -5.52	  -3.87	 -0.006	0.99707			#	   5.29	  26.52	
    132	  -8.92	  -3.05	 -0.023	0.99585	  -8.70	  -5.22	  0.028	0.99568			#	   3.76	  24.13	
    133	 -10.46	  -3.53	 -0.002	0.99490	  -7.19	  -4.81	  0.031	0.99556			#	   3.97	  22.18	
    134	 -12.82	  -4.76	  0.021	0.99579	 -12.01	  -7.72	  0.128	0.99485			#	   4.54	  21.53	
    135	  -8.35	  -0.72	 -0.114	0.99512	  -7.57	  -4.40	 -0.021	0.99508			#	   3.50	  23.70	
    136	  -7.76	  -1.47	 -0.122	0.99568	  -7.48	  -2.25	 -0.103	0.99570			#	   2.83	  25.30	
    137	  -5.19	  -1.52	 -0.073	0.99596	  -4.93	  -2.85	 -0.081	0.99691			#	   2.23	  27.47	
    138	  -5.34	  -3.09	 -0.002	0.99834	  -2.95	  -2.25	 -0.053	0.99878			#	   2.50	  34.85	
    139	  -3.46	  -2.71	  0.058	0.99775	  -2.46	  -4.05	  0.014	0.99837			#	   2.42	  35.68	
    140	   1.02	   0.09	 -0.000	0.99733	   2.93	  -1.06	 -0.027	0.99735			#	   1.45	  38.59	
    141	  -7.47	  -2.41	  0.050	0.99946	  -0.88	  -1.90	  0.019	0.99737			#	   3.47	  30.56	
    142	 -11.04	  -2.14	 -0.008	1.00109	 -10.25	  -1.86	  0.054	1.00126			#	   3.41	  26.43	
    143	  -8.12	  -0.06	 -0.037	0.99979	  -5.87	   0.12	 -0.023	1.00014			#	   3.33	  28.91	
    144	  -8.64	  -0.96	 -0.055	0.99976	  -7.66	  -0.36	 -0.010	1.00067			#	   3.71	  28.69	
    145	  -7.78	   0.61	 -0.077	0.99800	  -4.68	   1.17	 -0.069	1.00023			#	   3.36	  31.03	
    146	  -6.23	  -2.41	  0.017	0.99895	  -3.03	   0.04	 -0.042	1.00058			#	   3.33	  33.38	
    147	  -8.00	  -2.16	  0.071	0.99844	  -2.94	  -1.97	  0.052	1.00074			#	   4.16	  31.42	
    148	  -7.49	  -1.29	  0.021	0.99902	  -5.42	  -0.62	  0.057	1.00053			#	   2.95	  30.08	
    149	 -10.09	  -1.70	  0.065	0.99974	  -5.57	  -0.47	  0.053	1.00081			#	   4.00	  28.52	
    150	  -9.91	  -0.98	  0.051	0.99982	  -8.62	  -0.70	  0.101	1.00094			#	   3.67	  27.08	
    151	 -10.32	  -0.24	  0.032	0.99976	  -7.02	   0.88	  0.049	1.00032			#	   3.85	  29.69	
    152	  -7.35	  -0.85	  0.063	0.99992	  -7.71	  -0.13	  0.090	1.00071			#	   2.87	  29.47	
    153	  -8.24	  -1.57	  0.067	0.99899	  -2.99	  -0.21	  0.040	1.00030			#	   3.88	  31.55	
    154	 -11.77	  -2.94	  0.070	1.00152	  -8.67	  -1.76	  0.121	1.00071			#	   4.19	  26.95	
    155	 -12.28	  -2.24	  0.024	1.00092	 -10.81	  -1.70	  0.063	1.00166			#	   4.54	  27.30	
    156	  -7.47	  -1.03	  0.010	0.99924	  -7.43	  -0.75	  0.040	1.00056			#	   3.24	  31.29	
    157	  -4.51	  -2.04	  0.042	0.99808	  -2.20	  -0.28	  0.015	1.00046			#	   2.49	  33.94	
    158	  -3.60	  -2.79	  0.045	0.99831	   0.30	  -2.17	  0.031	1.00093			#	   2.04	  34.94	
    159	  -4.95	  -4.48	  0.082	0.99902	  -0.35	  -2.32	  0.027	1.00110			#	   2.67	  34.51	
    160	  -6.20	  -2.53	  0.052	0.99881	  -2.88	  -3.87	  0.079	1.00192			#	   2.74	  32.16	
    161	  -1.98	   0.91	  0.026	0.99744	   0.39	   1.16	 -0.001	1.00029			#	   2.65	  37.98	
    162	  -5.23	  -1.22	  0.057	0.99819	   0.51	   0.78	  0.025	1.00005			#	   2.85	  35.85	
    163	  -5.63	  -3.70	  0.104	0.99895	  -2.56	  -1.77	  0.082	1.00120			#	   3.03	  35.59	
    164	  -6.18	  -4.01	  0.029	0.99822	  -1.08	  -4.04	  0.067	1.00142			#	   3.56	  34.33	
    165	 -12.65	  -6.75	  0.065	1.00086	  -7.05	  -3.57	  0.049	1.00137			#	   6.04	  29.21	
    166	 -14.43	  -8.84	  0.098	1.00061	 -12.00	  -6.97	  0.184	1.00367			#	   4.81	  28.60	
    167	 -13.64	 -15.70	  0.170	1.00132	 -12.11	 -10.06	  0.176	1.00444			#	   6.95	  26.22	
    168	 -11.95	 -20.65	  0.245	1.00124	 -10.05	 -18.78	  0.280	1.00561			#	   6.33	  28.73	
    169	 -17.48	 -21.59	  0.239	1.00229	 -11.50	 -19.35	  0.285	1.00593			#	   6.97	  27.34	
    170	 -24.05	 -26.69	  0.387	1.00653	 -22.98	 -22.85	  0.488	1.00923			#	   7.55	  22.31	
    171	 -22.15	 -22.28	  0.300	1.00406	 -21.76	 -22.51	  0.478	1.00911			#	   5.10	  25.74	
    172	 -19.31	 -20.53	  0.264	1.00496	 -20.79	 -19.38	  0.391	1.00777			#	   4.56	  28.04	
    173	 -12.91	 -12.61	  0.237	1.00082	 -13.39	 -15.61	  0.303	1.00557			#	   1.70	  31.99	
    174	 -13.97	 -10.12	  0.268	1.00114	  -9.26	  -8.26	  0.279	1.00293			#	   1.36	  35.37	
    175	 -18.27	 -11.29	  0.333	1.00361	 -16.52	 -10.11	  0.439	1.00515			#	   1.85	  33.07	
    176	 -16.42	 -10.38	  0.254	1.00152	 -14.81	  -7.16	  0.377	1.00527			#	   1.98	  34.94	
    177	 -14.69	 -15.52	  0.313	1.00276	 -15.23	 -14.13	  0.414	1.00434			#	   2.53	  35.76	
    178	 -11.45	  -9.23	  0.199	0.99953	  -9.50	 -10.58	  0.278	1.00417			#	   1.66	  39.67	
    179	 -13.06	 -11.10	  0.206	1.00129	 -10.17	  -8.78	  0.256	1.00313			#	   2.46	  40.23	
    180	 -15.10	 -13.37	  0.176	1.00200	 -12.07	 -11.21	  0.251	1.00432			#	   3.36	  36.85	
    181	 -17.60	 -12.64	  0.191	1.00238	 -14.93	 -12.25	  0.277	1.00521			#	   3.48	  35.68	
    182	 -22.65	 -12.41	  0.116	1.00286	 -18.45	 -10.42	  0.289	1.00463			#	   3.59	  32.42	
    183	 -25.70	 -13.45	  0.091	1.00303	 -22.82	  -9.88	  0.192	1.00633			#	   5.74	  28.95	
    184	 -29.64	 -17.61	  0.158	1.00606	 -28.50	 -15.67	  0.360	1.00622			#	   4.57	  29.69	
    185	 -28.28	 -14.24	  0.150	1.00447	 -28.50	 -12.95	  0.308	1.00679			#	   4.62	  27.60	
    186	 -25.46	 -10.24	  0.174	1.00089	 -26.13	 -12.10	  0.314	1.00403			#	   3.28	  27.78	
    187	 -26.96	 -10.89	  0.248	1.00104	 -22.96	  -6.73	  0.316	1.00417			#	   4.47	  29.30	
    188	 -27.70	 -15.67	  0.360	1.00263	 -28.19	 -14.34	  0.554	1.00343			#	   4.46	  28.78	
    189	 -25.56	 -13.39	  0.251	1.00049	 -25.22	 -13.56	  0.422	1.00541			#	   4.60	  28.04	
    190	 -26.56	 -15.23	  0.298	0.99986	 -23.64	 -12.40	  0.381	1.00490			#	   5.36	  28.95	
    191	 -29.09	 -19.24	  0.304	1.00292	 -28.81	 -18.56	  0.538	1.00332			#	   5.25	  27.04	
    192	 -26.56	 -13.24	  0.156	0.99811	 -26.10	 -16.06	  0.376	1.00290			#	   4.69	  29.95	
    193	 -18.84	 -10.13	  0.094	0.99753	 -20.93	 -12.30	  0.204	0.99976			#	   1.92	  34.38	
    194	 -15.32	  -8.97	  0.141	0.99813	 -12.63	  -9.22	  0.167	0.99996			#	   1.80	  38.63	
    195	 -15.71	  -5.24	  0.127	0.99707	 -12.32	  -8.74	  0.218	1.00081			#	   1.64	  36.28	
    196	 -23.49	  -3.79	  0.076	0.99717	 -17.69	  -3.32	  0.179	1.00035			#	   2.43	  34.51	
    197	 -28.24	  -5.07	  0.092	0.99523	 -24.27	  -7.14	  0.246	0.99597			#	   3.71	  29.34	
    198	 -27.58	  -3.30	  0.180	0.99458	 -27.33	  -5.62	  0.305	0.99641			#	   4.29	  29.34	
    199	 -22.36	  -4.25	  0.251	0.99586	 -21.76	  -4.78	  0.357	0.99792			#	   2.71	  31.34	
    200	 -20.71	  -5.32	  0.171	0.99575	 -19.17	  -5.86	  0.299	0.99914			#	   2.78	  33.33	
    201	 -20.00	  -7.38	  0.146	0.99530	 -17.02	  -8.34	  0.226	0.99831			#	   2.91	  33.29	
    202	 -20.58	  -9.12	  0.200	0.99576	 -19.24	  -9.65	  0.277	0.99822			#	   2.88	  37.02	
    203	 -17.12	  -9.71	  0.192	0.99626	 -16.27	 -11.93	  0.307	0.99921			#	   2.41	  36.15	
    204	 -16.87	  -7.55	  0.072	0.99578	 -13.48	  -9.23	  0.175	0.99956			#	   3.01	  36.11	
    205	 -18.90	  -7.41	 -0.012	0.99435	 -15.59	  -9.52	  0.101	0.99698			#	   3.11	  33.98	
    206	 -21.48	  -6.88	 -0.017	0.99406	 -17.95	  -9.72	  0.070	0.99778			#	   3.39	  33.68	
    207	 -25.07	  -7.72	  0.023	0.99279	 -21.02	  -8.39	  0.137	0.99680			#	   4.39	  30.73	
    208	 -28.00	 -10.73	 -0.026	0.99214	 -24.87	 -14.73	  0.189	0.99372			#	   4.35	  29.82	
    209	 -23.77	  -5.45	 -0.147	0.99200	 -22.67	 -10.70	 -0.031	0.99512			#	   3.20	  27.95	
    210	 -25.24	  -5.34	 -0.069	0.99237	 -22.53	  -5.47	 -0.050	0.99552			#	   3.47	  29.51	
    211	 -22.79	  -7.24	  0.051	0.99294	 -22.59	 -11.80	  0.081	0.99601			#	   3.24	  27.99	
    212	 -22.87	  -4.47	  0.145	0.99231	 -19.05	  -6.16	  0.165	0.99709			#	   2.91	  26.91	
    213	 -28.06	  -6.84	  0.159	0.99044	 -23.87	 -10.32	  0.320	0.99262			#	   4.61	  27.56	
    214	 -29.31	  -6.22	  0.189	0.98913	 -26.96	 -10.52	  0.302	0.99111			#	   3.62	  26.52	
    215	 -26.15	  -5.96	  0.277	0.99000	 -26.50	  -9.48	  0.328	0.99228			#	   4.01	  26.30	
    216	 -23.31	  -5.77	  0.303	0.99081	 -21.83	  -8.41	  0.339	0.99291			#	   3.34	  26.39	
    217	 -23.64	  -4.81	  0.235	0.99016	 -21.58	  -8.19	  0.313	0.99376			#	   3.30	  26.61	
    218	 -25.88	  -6.88	  0.203	0.98948	 -22.51	  -8.47	  0.228	0.99049			#	   3.84	  23.44	
    219	 -27.04	  -5.91	  0.158	0.98862	 -25.20	 -10.68	  0.238	0.99141			#	   4.20	  23.48	
    220	 -28.93	  -4.91	  0.196	0.98730	 -25.54	  -8.21	  0.180	0.99036			#	   3.90	  21.53	
    221	 -31.09	  -4.75	  0.216	0.98569	 -29.96	  -9.51	  0.275	0.98774			#	   3.31	  21.09	
    222	 -29.53	  -3.61	  0.205	0.98571	 -27.88	  -8.72	  0.210	0.98737			#	   3.58	  19.14	
    223	 -29.84	  -1.27	  0.208	0.98558	 -29.15	  -5.07	  0.241	0.98794			#	   3.08	  20.36	
    224	 -27.94	  -2.72	  0.275	0.98647	 -28.66	  -6.08	  0.213	0.98866			#	   3.51	  18.36	
    225	 -26.00	  -1.07	  0.264	0.98632	 -25.66	  -5.29	  0.277	0.98811			#	   3.80	  17.88	
    226	 -25.13	  -0.92	  0.253	0.98643	 -24.04	  -3.18	  0.192	0.98909			#	   3.80	  16.58	
    227	 -27.94	  -2.49	  0.301	0.98520	 -26.43	  -5.99	  0.277	0.98676			#	   3.63	  15.41	
    228	 -26.51	  -1.70	  0.306	0.98571	 -27.11	  -5.38	  0.261	0.98672			#	   4.33	  14.41	
    229	 -23.01	  -0.16	  0.287	0.98624	 -23.51	  -3.45	  0.246	0.98724			#	   4.01	  14.32	
    230	 -25.17	   2.03	  0.184	0.99358	 -25.45	  -1.22	  0.332	0.99232			#	   3.22	  37.11	
    231	 -21.20	   5.39	  0.148	0.99445	 -21.57	   4.86	  0.195	0.99458			#	   3.17	  37.63	
    232	 -18.65	   2.50	  0.148	0.99591	 -18.12	   2.65	  0.234	0.99389			#	   2.48	  43.23	
    233	 -17.42	   2.58	  0.145	0.99603	 -16.82	   1.94	  0.222	0.99543			#	   1.81	  48.09	
