    241	  20.77	   4.74	 -0.104	0.99116	  21.59	   1.41	 -0.225	0.99002			#	   5.76	  33.29	
    242	  18.59	   4.13	 -0.066	0.99334	  20.20	   2.47	 -0.168	0.99258			#	   3.94	  34.72	
    243	  16.14	   2.16	 -0.029	0.99427	  16.17	   0.11	 -0.106	0.99261			#	   3.86	  40.89	
    244	  15.61	   2.43	 -0.048	0.99475	  16.17	   0.68	 -0.138	0.99476			#	   3.24	  41.93	
    245	  14.95	   0.88	 -0.011	0.99454	  14.42	  -1.59	 -0.108	0.99315			#	   3.09	  42.01	
    246	  14.39	   3.45	 -0.013	0.99509	  15.73	   0.01	 -0.113	0.99531			#	   3.51	  43.97	
    247	  13.52	   4.16	 -0.022	0.99587	  14.01	   2.34	 -0.101	0.99495			#	   4.18	  48.09	
    248	  13.54	   4.62	 -0.009	0.99594	  13.88	   3.01	 -0.118	0.99584			#	   3.31	  48.44	
    249	  13.11	   4.08	 -0.018	0.99621	  14.15	   3.05	 -0.090	0.99602			#	   3.69	  50.82	
    250	  13.64	   2.55	 -0.031	0.99519	  12.37	   0.72	 -0.106	0.99450			#	   4.57	  46.61	
    251	  15.15	   3.43	 -0.052	0.99514	  15.42	   1.02	 -0.134	0.99524			#	   4.88	  45.14	
    252	  15.79	   4.39	 -0.070	0.99466	  15.43	   1.13	 -0.166	0.99351			#	   4.51	  40.89	
    253	  16.38	   7.58	 -0.091	0.99418	  17.39	   4.15	 -0.197	0.99380			#	   6.51	  42.14	
    254	  15.28	   7.14	 -0.082	0.99501	  15.20	   5.79	 -0.168	0.99237			#	   4.28	  40.93	
    255	  15.47	   6.72	 -0.045	0.99495	  16.50	   4.45	 -0.197	0.99391			#	   4.29	  45.40	
    256	  13.36	   3.62	 -0.028	0.99530	  13.85	   4.30	 -0.069	0.99452			#	   3.20	  44.62	
    257	  15.53	   1.70	 -0.017	0.99522	  14.01	  -0.89	 -0.152	0.99523			#	   3.54	  43.88	
    258	  18.23	   0.62	 -0.007	0.99322	  17.33	  -1.20	 -0.100	0.99335			#	   4.58	  39.11	
    259	  20.70	  -1.30	  0.010	0.99329	  20.45	  -3.83	 -0.161	0.99314			#	   5.57	  38.41	
    260	  18.25	  -1.00	  0.034	0.99510	  19.41	  -4.64	 -0.050	0.99272			#	   4.00	  36.28	
    261	  16.43	   2.26	 -0.050	0.99389	  17.57	  -0.57	 -0.115	0.99498			#	   3.94	  41.58	
    262	  16.37	  -0.76	 -0.087	0.99499	  15.44	  -1.74	 -0.179	0.99311			#	   3.81	  42.36	
    263	  18.25	  -0.38	 -0.042	0.99370	  17.93	  -4.41	 -0.204	0.99387			#	   4.33	  42.10	
    264	  15.75	   1.32	 -0.001	0.99542	  18.12	  -1.38	 -0.134	0.99453			#	   3.10	  42.71	
    265	  11.69	   1.48	  0.090	0.99610	  13.43	  -0.13	 -0.020	0.99575			#	   2.26	  54.64	
    266	  10.83	   1.01	  0.132	0.99678	   9.90	  -0.94	  0.072	0.99567			#	   1.88	  63.80	
    267	  12.66	   3.35	  0.071	0.99623	  11.77	  -0.06	  0.033	0.99532			#	   2.62	  49.57	
    268	  17.33	   5.80	  0.033	0.99353	  15.55	   3.08	 -0.090	0.99486			#	   4.68	  38.89	
    269	  26.99	   1.70	  0.074	0.99193	  24.86	   0.20	 -0.154	0.99087			#	   7.21	  25.26	
    270	  24.51	  -1.39	  0.103	0.99082	  24.11	  -5.23	 -0.076	0.98968			#	   4.40	  31.51	
    271	  22.77	   0.04	  0.048	0.99053	  23.93	  -4.88	 -0.030	0.99022			#	   4.63	  37.24	
    272	  22.35	   1.82	  0.032	0.99301	  23.57	  -1.38	 -0.095	0.99537			#	   4.38	  39.37	
    273	  20.31	  -1.73	  0.061	0.99263	  20.61	  -3.13	  0.038	0.99346			#	   3.49	  36.28	
    274	  20.56	  -2.81	  0.029	0.99244	  20.33	  -7.05	 -0.075	0.99302			#	   3.47	  41.49	
    275	  20.47	  -0.79	  0.043	0.99272	  21.16	  -5.22	 -0.074	0.99354			#	   4.24	  42.32	
    276	  18.83	   0.47	  0.020	0.99301	  19.58	  -2.89	 -0.038	0.99413			#	   4.07	  43.06	
    277	  19.95	  -0.28	  0.032	0.99219	  18.55	  -2.74	 -0.029	0.99330			#	   5.17	  40.10	
    278	  24.29	  -1.44	  0.036	0.99044	  22.60	  -6.12	 -0.119	0.99095			#	   6.34	  39.67	
    279	  24.43	  -0.77	  0.031	0.99073	  25.65	  -5.24	 -0.086	0.99153			#	   5.68	  38.28	
    280	  22.21	  -0.24	  0.052	0.99163	  23.61	  -4.15	 -0.057	0.99186			#	   5.45	  41.36	
    281	  19.67	   0.46	  0.051	0.99231	  20.76	  -3.67	 -0.033	0.99256			#	   4.09	  42.97	
    282	  19.52	   0.97	  0.038	0.99215	  18.76	  -2.92	 -0.050	0.99182			#	   4.79	  43.06	
    283	  20.29	   2.42	  0.054	0.99201	  21.03	  -1.76	 -0.086	0.99200			#	   4.22	  43.79	
    284	  17.83	   2.88	  0.087	0.99272	  18.90	  -0.47	  0.015	0.99206			#	   3.56	  43.71	
    285	  17.55	   3.47	  0.099	0.99321	  17.10	   0.24	  0.043	0.99407			#	   4.21	  42.84	
    286	  19.93	   2.34	  0.101	0.99187	  19.45	  -0.42	 -0.036	0.99167			#	   4.88	  44.75	
    287	  19.68	   0.74	  0.095	0.99259	  19.41	  -2.61	  0.035	0.99137			#	   5.84	  43.14	
    288	  21.14	   1.23	  0.059	0.99130	  20.12	  -2.68	 -0.043	0.99180			#	   5.49	  41.97	
    289	  21.72	   1.44	  0.017	0.99101	  22.82	  -3.21	 -0.088	0.99064			#	   5.89	  41.19	
    290	  19.67	   3.10	  0.001	0.99171	  20.52	  -0.99	 -0.084	0.99116			#	   5.09	  43.49	
    291	  18.54	   3.43	  0.016	0.99223	  19.53	   0.16	 -0.073	0.99167			#	   4.44	  44.05	
    292	  16.89	   2.71	  0.007	0.99255	  17.72	  -0.35	 -0.055	0.99175			#	   4.03	  45.18	
    293	  16.97	   3.18	 -0.002	0.99309	  17.26	   0.05	 -0.101	0.99315			#	   3.57	  49.09	
    294	  16.62	   4.17	 -0.013	0.99342	  17.14	  -0.87	 -0.088	0.99199			#	   3.78	  46.61	
    295	  15.46	   7.10	 -0.041	0.99358	  16.91	   4.42	 -0.121	0.99314			#	   3.71	  48.52	
    296	  14.84	   5.48	 -0.013	0.99377	  14.98	   3.47	 -0.097	0.99266			#	   3.26	  47.35	
    297	  13.82	   5.65	 -0.010	0.99408	  16.04	   2.49	 -0.100	0.99404			#	   3.47	  49.22	
    298	  11.61	   4.16	 -0.006	0.99512	  12.32	   3.12	 -0.043	0.99368			#	   2.54	  52.30	
    299	  10.03	   4.77	  0.028	0.99542	  11.90	   2.39	 -0.058	0.99531			#	   1.89	  52.26	
    300	   8.11	   2.89	  0.045	0.99670	   8.44	   1.65	  0.009	0.99491			#	   1.17	  57.86	
    301	   7.35	   4.57	  0.020	0.99665	   7.80	   2.38	 -0.005	0.99655			#	   1.43	  59.03	
    302	   7.80	   3.78	  0.002	0.99675	   7.56	   3.31	 -0.026	0.99604			#	   1.38	  59.11	
    303	   9.91	   2.42	  0.020	0.99610	   8.12	   0.92	 -0.021	0.99602			#	   2.34	  55.64	
    304	  13.40	   1.33	  0.011	0.99462	  13.19	   0.13	 -0.076	0.99543			#	   3.81	  51.39	
    305	  14.38	  -1.25	  0.020	0.99473	  13.82	  -3.74	 -0.063	0.99423			#	   3.35	  50.74	
    306	  13.57	   0.05	  0.031	0.99453	  14.79	  -2.59	 -0.068	0.99505			#	   3.64	  49.74	
    307	  10.94	  -1.04	  0.080	0.99625	  11.57	  -2.71	  0.030	0.99423			#	   2.61	  53.73	
    308	   9.90	   1.72	  0.078	0.99582	   9.87	  -1.09	  0.030	0.99669			#	   1.99	  54.64	
    309	   9.99	   0.33	  0.048	0.99646	  10.28	   0.10	  0.010	0.99573			#	   1.95	  56.47	
    310	   9.54	  -1.48	  0.039	0.99613	   8.98	  -2.48	  0.020	0.99666			#	   1.74	  55.08	
    311	  11.32	  -2.14	  0.037	0.99605	  10.71	  -3.73	 -0.044	0.99643			#	   2.49	  54.47	
    312	  11.35	  -2.29	  0.044	0.99606	  11.14	  -3.94	  0.005	0.99643			#	   3.21	  53.52	
    313	  10.84	  -1.22	  0.038	0.99609	  11.60	  -3.58	 -0.031	0.99646			#	   2.32	  54.25	
    314	   8.95	  -1.22	  0.030	0.99679	   9.02	  -2.62	  0.001	0.99604			#	   1.70	  56.12	
    315	   9.02	   0.53	  0.017	0.99660	   8.29	  -1.52	 -0.024	0.99710			#	   1.75	  55.43	
    316	  10.55	   0.05	 -0.012	0.99614	  10.19	  -0.14	 -0.052	0.99661			#	   2.36	  54.77	
    317	  12.38	  -2.40	 -0.005	0.99566	  10.87	  -3.89	 -0.089	0.99535			#	   3.79	  52.65	
    318	  11.49	  -1.46	 -0.003	0.99646	  13.56	  -3.86	 -0.106	0.99653			#	   2.20	  53.95	
    319	   6.00	  -1.58	  0.045	0.99816	   8.05	  -1.95	  0.011	0.99732			#	   0.73	  59.38	
    320	   3.68	  -1.29	  0.051	0.99985	   3.35	  -1.16	  0.056	0.99971			#	   0.25	  78.60	
    321	   6.30	  -2.29	  0.082	0.99845	   5.05	  -2.21	  0.022	0.99877			#	   0.70	  72.09	
    322	   6.97	  -3.22	  0.070	0.99911	   6.21	  -3.66	  0.046	0.99863			#	   0.94	  68.62	
    323	   8.64	  -0.56	  0.054	0.99802	   7.75	  -3.08	  0.001	0.99808			#	   1.67	  66.02	
    324	   8.45	   1.07	  0.035	0.99814	   9.29	   0.58	 -0.032	0.99796			#	   2.18	  65.84	
    325	   6.03	   2.28	  0.042	0.99905	   7.17	   0.21	 -0.012	0.99818			#	   1.21	  70.75	
    326	   2.24	   2.75	  0.060	0.99978	   2.88	   3.97	  0.078	0.99941			#	   0.34	  82.68	
    327	   4.63	   0.47	  0.070	0.99921	   3.05	   1.84	  0.033	0.99956			#	   0.57	  81.55	
    328	   5.31	  -1.92	  0.046	0.99989	   5.30	  -1.90	  0.025	0.99905			#	   0.77	  76.65	
    329	   6.04	  -0.65	  0.026	0.99889	   5.83	  -1.50	 -0.013	0.99889			#	   0.95	  74.48	
    330	   4.06	   0.44	 -0.022	0.99970	   5.45	  -1.22	 -0.023	0.99853			#	   0.72	  78.69	
    331	   1.22	   3.87	 -0.023	1.00009	   1.72	   4.48	 -0.035	1.00011			#	   0.43	  86.94	
    332	   1.51	   1.22	  0.017	0.99999	   0.70	   1.94	  0.013	0.99939			#	   0.17	  87.80	
    333	   5.17	   1.38	  0.040	1.00000	   3.11	   0.94	 -0.009	0.99960			#	   1.17	  83.94	
    334	   6.16	   2.79	  0.056	1.00016	   7.17	   2.57	  0.010	1.00040			#	   1.78	  76.39	
    335	   3.11	   2.44	  0.069	0.99946	   4.70	   3.28	  0.036	0.99898			#	   0.55	  89.41	
    336	  -2.87	   1.43	  0.066	0.99990	   0.06	   1.54	  0.106	0.99943			#	   0.46	  90.58	
    337	  -5.42	   1.35	  0.091	0.99965	  -6.14	   2.15	  0.142	0.99997			#	   1.10	  89.15	
    338	  -3.08	  -1.94	  0.087	0.99995	  -4.77	  -0.50	  0.132	1.00005			#	   0.51	  90.71	
    339	   1.51	  -2.85	  0.063	0.99996	  -0.66	  -3.03	  0.063	1.00043			#	   0.29	  90.06	
    340	   2.84	  -2.21	  0.051	1.00004	   3.69	  -2.55	  0.018	1.00033			#	   0.58	  89.97	
    341	   1.08	  -0.40	  0.085	0.99992	   1.16	  -0.89	  0.084	1.00033			#	   0.12	  90.19	
    342	   1.59	  -0.07	  0.069	0.99992	   1.02	   0.23	  0.091	1.00004			#	   0.18	  89.32	
    343	   4.42	  -1.55	  0.038	1.00003	   2.77	  -1.08	  0.023	0.99977			#	   1.46	  85.94	
    344	   5.91	   0.30	 -0.005	1.00063	   5.26	  -0.20	 -0.022	1.00174			#	   1.63	  72.22	
    345	   6.58	  -1.16	 -0.008	1.00075	   6.15	   1.25	 -0.059	1.00100			#	   1.50	  72.31	
    346	   6.44	  -2.90	  0.008	0.99871	   6.31	  -4.19	 -0.045	0.99822			#	   1.69	  68.49	
    347	   4.88	  -1.12	 -0.006	0.99917	   5.41	  -1.72	 -0.014	0.99916			#	   0.90	  70.01	
    348	   3.94	  -0.43	 -0.027	0.99980	   4.25	  -1.07	 -0.048	0.99952			#	   0.60	  81.90	
    349	   3.08	   0.55	 -0.032	0.99993	   3.08	   0.34	 -0.050	0.99952			#	   0.40	  85.81	
