     20	  -0.64	  -1.35	 -0.001	1.00081	  -1.30	  -1.46	 -0.002	1.00119			#	   0.12	  63.72	
     21	   0.08	  -1.03	  0.020	1.00072	   0.10	  -1.25	  0.004	1.00100			#	   0.06	  61.85	
     22	   0.67	  -0.71	  0.028	1.00068	   0.29	  -0.55	  0.026	1.00102			#	   0.04	  62.28	
     23	   0.94	  -1.03	  0.008	1.00069	   0.67	  -0.95	  0.025	1.00077			#	   0.07	  60.24	
     24	   1.38	  -1.42	 -0.038	1.00091	   1.45	  -1.21	 -0.038	1.00089			#	   0.11	  59.72	
     25	   1.76	  -2.48	 -0.025	1.00108	   1.37	  -1.66	 -0.050	1.00168			#	   0.19	  60.24	
     26	   2.00	  -3.83	  0.000	1.00009	   2.31	  -2.87	 -0.031	1.00089			#	   0.33	  62.67	
     27	   1.27	  -5.59	 -0.025	1.00028	   1.56	  -4.83	 -0.012	1.00134			#	   0.51	  60.11	
     28	   1.78	  -6.98	 -0.059	1.00015	   1.51	  -6.80	 -0.071	1.00131			#	   0.80	  61.72	
     29	   0.44	  -4.88	 -0.039	1.00046	   1.41	  -6.52	 -0.043	1.00158			#	   0.47	  66.75	
     30	   1.03	  -3.35	 -0.014	1.00018	  -0.10	  -3.39	 -0.021	1.00114			#	   0.28	  55.90	
     31	   2.80	  -2.55	 -0.032	1.00019	   2.67	  -3.14	 -0.058	1.00057			#	   0.42	  60.94	
     32	   3.61	  -1.09	 -0.007	1.00058	   2.54	  -1.04	 -0.045	1.00147			#	   0.55	  58.77	
     33	   4.85	  -2.08	  0.006	1.00038	   4.73	  -1.46	 -0.019	1.00093			#	   0.97	  57.68	
     34	   4.98	  -2.83	  0.004	1.00045	   5.11	  -2.53	 -0.032	1.00093			#	   0.77	  58.07	
     35	   3.22	  -2.47	 -0.018	1.00050	   4.19	  -2.98	 -0.018	1.00110			#	   0.46	  57.07	
     36	   1.37	  -1.06	 -0.029	1.00033	   1.50	  -1.31	 -0.051	1.00116			#	   0.10	  59.38	
     37	   1.60	  -1.68	 -0.021	1.00005	   1.64	  -0.84	 -0.040	1.00042			#	   0.12	  58.29	
     38	   1.59	  -2.03	 -0.036	1.00016	   1.40	  -2.39	 -0.040	1.00054			#	   0.15	  60.59	
     39	   2.62	  -1.41	 -0.043	1.00041	   1.67	  -1.26	 -0.058	1.00094			#	   0.26	  61.02	
     40	   3.07	  -2.20	 -0.057	1.00012	   4.04	  -1.69	 -0.086	1.00023			#	   0.40	  60.29	
     41	   0.92	  -1.47	 -0.035	1.00026	   1.34	  -2.43	 -0.038	1.00067			#	   0.09	  61.72	
     42	   1.17	  -1.16	 -0.032	0.99986	   0.64	  -0.47	 -0.043	1.00007			#	   0.09	  63.11	
     43	   1.61	  -1.00	 -0.021	1.00035	   1.85	  -1.50	 -0.064	1.00050			#	   0.11	  59.29	
     44	   1.24	  -1.31	  0.005	1.00018	   0.94	  -0.47	  0.008	1.00059			#	   0.09	  61.55	
     45	   1.73	  -2.20	 -0.010	1.00025	   1.75	  -2.29	 -0.010	1.00081			#	   0.17	  62.28	
     46	   2.38	  -1.46	 -0.018	1.00021	   2.04	  -1.72	 -0.049	1.00063			#	   0.21	  59.46	
     47	   2.58	  -0.13	 -0.006	1.00030	   3.11	  -1.07	 -0.022	1.00032			#	   0.24	  60.11	
     48	   0.81	   0.49	 -0.011	0.99995	   1.37	   1.25	 -0.020	1.00000			#	   0.06	  64.02	
     49	  -0.07	  -0.11	  0.006	1.00011	  -0.23	  -0.27	  0.002	1.00016			#	   0.02	  68.36	
     50	   0.80	  -0.62	 -0.009	1.00003	   0.58	  -0.33	 -0.002	0.99982			#	   0.04	  63.32	
     51	   0.25	   0.18	 -0.018	1.00021	   0.64	  -0.45	 -0.030	1.00027			#	   0.03	  68.40	
     52	   0.33	   1.32	 -0.010	1.00029	  -0.51	   1.32	  0.002	1.00035			#	   0.05	  62.63	
     53	   2.83	   0.74	 -0.035	1.00022	   2.46	   1.03	 -0.064	0.99979			#	   0.28	  60.29	
     54	   2.82	   1.16	 -0.031	1.00022	   2.56	   1.08	 -0.052	1.00034			#	   0.30	  60.72	
     55	   3.11	   1.22	 -0.039	1.00034	   3.16	   1.01	 -0.043	0.99996			#	   0.35	  62.54	
     56	   3.28	   2.77	 -0.067	1.00037	   3.18	   2.10	 -0.073	1.00024			#	   0.53	  59.07	
     57	   3.75	   3.62	 -0.077	1.00015	   3.45	   3.51	 -0.107	0.99975			#	   0.77	  59.77	
     58	   4.02	   3.95	 -0.046	1.00026	   4.04	   4.16	 -0.090	0.99982			#	   0.97	  60.94	
     59	   4.03	   2.20	 -0.028	1.00024	   3.28	   3.83	 -0.056	1.00040			#	   0.64	  61.37	
     60	   4.96	   0.36	 -0.044	1.00042	   4.72	   0.70	 -0.059	1.00066			#	   0.74	  56.90	
     61	   4.90	   0.39	 -0.059	1.00064	   4.67	   0.50	 -0.090	1.00126			#	   0.64	  61.02	
     62	   5.23	  -0.18	 -0.044	1.00076	   4.56	   0.53	 -0.077	1.00119			#	   0.75	  58.90	
     63	   5.53	  -0.81	 -0.052	1.00067	   5.29	  -0.22	 -0.082	1.00179			#	   0.94	  57.86	
     64	   5.43	  -1.36	 -0.055	1.00073	   5.43	  -1.05	 -0.084	1.00141			#	   0.75	  57.73	
     65	   4.41	   0.19	 -0.045	1.00080	   4.84	  -0.31	 -0.090	1.00160			#	   0.53	  59.33	
     66	   3.10	   0.42	 -0.021	1.00063	   3.37	   0.85	 -0.038	1.00104			#	   0.25	  61.28	
     67	   3.24	  -0.10	 -0.011	1.00012	   2.48	   0.00	 -0.026	1.00014			#	   0.23	  65.89	
     68	   5.11	  -0.37	 -0.002	1.00067	   4.03	  -0.08	 -0.039	1.00157			#	   0.56	  59.38	
     69	   6.64	  -0.49	 -0.022	1.00072	   6.02	  -0.03	 -0.064	1.00115			#	   1.16	  57.77	
     70	   5.68	  -0.76	 -0.031	1.00074	   6.09	  -0.35	 -0.059	1.00187			#	   0.74	  59.07	
     71	   5.00	  -1.58	 -0.042	1.00049	   4.77	  -1.25	 -0.046	1.00122			#	   0.64	  62.07	
     72	   5.12	  -2.07	 -0.082	1.00058	   4.51	  -1.06	 -0.109	1.00214			#	   0.60	  60.16	
     73	   6.50	  -2.85	 -0.079	1.00103	   5.61	  -3.03	 -0.122	1.00200			#	   0.82	  57.86	
     74	   7.99	  -2.79	 -0.082	1.00104	   7.46	  -2.01	 -0.135	1.00215			#	   1.32	  53.08	
     75	   6.85	  -2.11	 -0.063	1.00088	   7.33	  -2.34	 -0.109	1.00256			#	   0.83	  58.07	
     76	   7.46	  -1.97	 -0.067	1.00092	   6.24	  -1.20	 -0.108	1.00225			#	   0.94	  56.12	
     77	   8.73	  -2.16	 -0.073	1.00136	   8.19	  -1.96	 -0.132	1.00273			#	   1.05	  54.47	
     78	   9.91	  -2.01	 -0.088	1.00188	   8.98	  -1.21	 -0.147	1.00277			#	   1.66	  49.22	
     79	  11.13	  -1.69	 -0.084	1.00279	  11.06	  -0.75	 -0.177	1.00310			#	   1.66	  46.14	
     80	  10.23	  -1.98	 -0.084	1.00235	  10.77	  -0.92	 -0.119	1.00307			#	   1.16	  49.35	
     81	   8.89	  -2.10	 -0.117	1.00159	   9.69	  -1.40	 -0.171	1.00268			#	   0.97	  54.60	
     82	   7.28	  -1.39	 -0.110	1.00083	   7.17	  -1.42	 -0.154	1.00258			#	   0.65	  60.03	
     83	   6.42	  -1.34	 -0.107	1.00062	   6.99	  -1.45	 -0.155	1.00160			#	   0.44	  60.68	
     84	   5.07	  -0.35	 -0.080	1.00080	   4.97	  -0.40	 -0.104	1.00186			#	   0.28	  62.28	
     85	   5.85	  -0.33	 -0.088	1.00054	   5.07	  -0.01	 -0.122	1.00157			#	   0.43	  60.55	
     86	   6.26	  -0.26	 -0.092	1.00078	   6.22	  -0.39	 -0.130	1.00138			#	   0.66	  62.41	
     87	   6.81	   0.22	 -0.085	1.00054	   5.82	   0.30	 -0.120	1.00152			#	   0.92	  60.81	
     88	   8.00	   0.72	 -0.074	1.00087	   7.75	   0.90	 -0.139	1.00169			#	   1.38	  56.73	
     89	   8.13	   0.70	 -0.042	1.00105	   7.99	   1.24	 -0.111	1.00155			#	   1.04	  57.64	
     90	   7.24	   0.66	 -0.026	1.00063	   7.58	   1.22	 -0.068	1.00198			#	   0.98	  57.29	
     91	   6.67	  -0.29	 -0.047	1.00075	   6.83	   0.12	 -0.078	1.00122			#	   0.71	  61.41	
     92	   5.73	   0.66	 -0.056	1.00057	   5.67	   0.55	 -0.095	1.00159			#	   0.52	  62.20	
     93	   6.21	   0.08	 -0.056	1.00051	   5.83	   0.32	 -0.088	1.00126			#	   0.60	  60.63	
     94	   6.17	   0.96	 -0.026	1.00022	   6.30	   1.09	 -0.084	1.00123			#	   0.73	  61.68	
     95	   6.07	   0.23	 -0.019	1.00083	   5.39	   0.28	 -0.028	1.00144			#	   0.65	  62.37	
     96	   6.48	   0.89	 -0.073	1.00054	   7.05	   1.11	 -0.116	1.00091			#	   1.01	  64.24	
     97	   3.82	   1.02	 -0.065	1.00053	   4.31	   1.10	 -0.073	1.00110			#	   0.36	  67.01	
     98	   3.31	   2.37	 -0.079	1.00011	   3.14	   1.47	 -0.090	1.00019			#	   0.38	  66.80	
     99	   2.97	   3.89	 -0.072	1.00057	   2.89	   4.06	 -0.096	1.00066			#	   0.52	  66.67	
    100	   4.93	   3.03	 -0.056	1.00010	   3.34	   3.10	 -0.092	0.99983			#	   0.68	  66.15	
    101	   6.73	   2.61	 -0.033	1.00043	   6.37	   3.93	 -0.113	1.00034			#	   1.18	  64.63	
    102	   6.15	   0.17	  0.022	1.00060	   6.24	   1.36	 -0.029	1.00106			#	   0.53	  64.89	
    103	   5.21	  -0.70	 -0.003	1.00038	   5.73	  -0.62	 -0.009	1.00114			#	   0.45	  64.02	
    104	   3.42	  -1.13	 -0.043	1.00034	   4.40	  -0.77	 -0.056	1.00048			#	   0.20	  66.49	
    105	   1.88	   0.77	 -0.059	1.00014	   1.98	  -0.61	 -0.054	1.00055			#	   0.08	  68.19	
    106	   1.55	   0.80	 -0.051	1.00022	   1.32	   2.13	 -0.087	1.00044			#	   0.08	  68.23	
    107	   3.13	  -0.50	 -0.042	1.00016	   2.11	  -1.12	 -0.033	1.00007			#	   0.19	  66.97	
    108	   4.46	   1.78	 -0.107	1.00038	   4.40	   1.49	 -0.151	1.00055			#	   0.53	  67.49	
    109	   4.34	   1.00	 -0.055	1.00039	   3.48	   2.18	 -0.106	1.00112			#	   0.45	  68.36	
    110	   6.47	  -1.80	 -0.043	1.00066	   5.42	  -0.90	 -0.067	1.00083			#	   0.85	  64.93	
    111	   6.96	  -1.37	 -0.057	1.00077	   7.07	  -1.54	 -0.103	1.00136			#	   0.91	  61.41	
    112	   6.43	  -0.14	 -0.084	1.00095	   7.17	  -0.64	 -0.124	1.00095			#	   0.67	  61.37	
    113	   4.23	   2.71	 -0.086	1.00038	   4.49	   1.86	 -0.096	1.00106			#	   0.46	  67.62	
    114	   5.20	   4.18	 -0.052	0.99875	   4.18	   3.59	 -0.121	0.99860			#	   0.90	  66.02	
    115	   7.20	   5.05	  0.019	0.99854	   5.86	   5.63	 -0.060	0.99917			#	   1.44	  61.72	
    116	  10.25	   2.45	  0.053	0.99834	   9.41	   3.39	 -0.012	0.99822			#	   1.47	  54.04	
    117	  11.17	   2.10	 -0.016	0.99747	  10.50	   0.87	  0.001	0.99817			#	   1.17	  50.65	
    118	  10.83	   3.46	 -0.117	0.99951	  12.50	   3.29	 -0.205	1.00034			#	   1.55	  51.82	
    119	   8.66	   2.25	 -0.048	0.99978	   9.06	   2.57	 -0.114	0.99993			#	   0.95	  52.13	
    120	   7.88	   2.25	 -0.011	1.00057	   8.79	   2.30	 -0.082	1.00151			#	   0.84	  56.25	
    121	   7.39	  -0.50	  0.003	1.00111	   7.31	   0.86	 -0.047	1.00088			#	   0.68	  63.02	
    122	   5.82	  -0.82	  0.020	1.00127	   6.61	  -1.25	  0.013	1.00208			#	   0.46	  68.53	
    123	   5.02	   0.69	 -0.085	1.00078	   5.46	   0.79	 -0.101	1.00099			#	   0.39	  68.92	
    124	   3.49	  -0.29	 -0.080	1.00097	   3.53	  -0.19	 -0.079	1.00130			#	   0.22	  72.05	
    125	   3.97	   0.08	 -0.086	1.00038	   3.68	   0.54	 -0.128	1.00084			#	   0.28	  68.71	
    126	   5.65	  -1.93	 -0.049	1.00005	   4.62	  -0.70	 -0.098	1.00100			#	   0.50	  68.10	
    127	   6.43	  -3.79	 -0.067	1.00022	   6.56	  -3.03	 -0.111	1.00130			#	   0.91	  66.58	
    128	   6.52	  -5.72	 -0.043	1.00000	   6.13	  -5.00	 -0.094	1.00193			#	   1.12	  65.15	
    129	   7.39	  -6.76	 -0.053	1.00033	   7.16	  -7.11	 -0.088	1.00207			#	   1.20	  65.06	
    130	   7.25	  -5.71	 -0.077	1.00014	   7.61	  -5.77	 -0.138	1.00201			#	   1.04	  65.93	
    131	   6.26	  -6.14	 -0.056	1.00047	   6.58	  -6.08	 -0.092	1.00205			#	   1.16	  66.19	
    132	   5.99	  -4.87	 -0.056	1.00022	   6.31	  -5.41	 -0.107	1.00187			#	   0.92	  66.54	
    133	   4.87	  -4.16	 -0.060	1.00023	   5.36	  -4.61	 -0.083	1.00133			#	   0.59	  68.14	
    134	   4.09	  -3.65	 -0.098	1.00020	   4.04	  -3.88	 -0.109	1.00103			#	   0.41	  70.79	
    135	   5.07	  -2.95	 -0.094	1.00013	   3.97	  -3.05	 -0.135	1.00132			#	   0.47	  68.23	
    136	   8.17	  -3.05	 -0.093	1.00017	   6.33	  -2.49	 -0.133	1.00184			#	   1.07	  60.55	
    137	  10.12	  -4.13	 -0.127	1.00192	  10.06	  -3.07	 -0.207	1.00270			#	   1.21	  52.60	
    138	   9.51	  -4.19	 -0.106	1.00125	   9.28	  -3.82	 -0.171	1.00368			#	   1.21	  53.26	
    139	   9.21	  -4.37	 -0.119	1.00125	   9.25	  -4.41	 -0.177	1.00231			#	   1.27	  55.82	
    140	   8.15	  -3.83	 -0.092	1.00131	   7.94	  -2.56	 -0.153	1.00330			#	   1.05	  54.43	
    141	   8.09	  -4.00	 -0.086	1.00145	   7.81	  -4.59	 -0.120	1.00281			#	   1.09	  56.81	
    142	   8.68	  -2.66	 -0.114	1.00110	   7.73	  -2.01	 -0.152	1.00247			#	   1.06	  56.42	
    143	   9.75	  -2.01	 -0.136	1.00115	   9.05	  -2.33	 -0.185	1.00297			#	   1.21	  53.82	
    144	   9.76	  -1.68	 -0.117	1.00162	   9.77	  -0.35	 -0.204	1.00236			#	   1.24	  54.95	
    145	   9.46	  -3.29	 -0.093	1.00152	   8.76	  -1.83	 -0.150	1.00290			#	   1.28	  51.09	
    146	  10.72	  -3.63	 -0.118	1.00169	  10.07	  -3.13	 -0.196	1.00345			#	   1.63	  53.95	
    147	  10.47	  -3.81	 -0.109	1.00167	  10.64	  -3.04	 -0.182	1.00341			#	   1.36	  51.39	
    148	   8.95	  -4.96	 -0.108	1.00144	   9.52	  -3.66	 -0.169	1.00291			#	   1.27	  54.25	
    149	   8.28	  -4.96	 -0.093	1.00136	   7.51	  -5.43	 -0.125	1.00292			#	   1.03	  54.86	
    150	  11.18	  -2.77	 -0.067	1.00153	   9.41	  -2.31	 -0.175	1.00363			#	   1.62	  48.48	
    151	  11.46	  -2.43	 -0.048	1.00245	  11.62	  -2.00	 -0.113	1.00353			#	   1.37	  50.17	
    152	  10.25	  -1.05	 -0.068	1.00139	  11.19	  -0.96	 -0.121	1.00289			#	   1.31	  53.60	
    153	   7.19	  -1.16	 -0.066	1.00094	   7.33	  -0.20	 -0.113	1.00240			#	   0.67	  62.67	
    154	   7.91	  -1.62	 -0.029	0.99944	   7.77	  -2.41	 -0.113	1.00029			#	   0.77	  62.54	
    155	   6.53	  -2.06	  0.011	1.00016	   6.88	  -1.10	 -0.016	1.00167			#	   0.61	  64.76	
    156	   6.44	  -3.32	 -0.026	1.00044	   5.94	  -2.73	 -0.044	1.00196			#	   0.62	  64.89	
    157	   6.82	  -4.43	 -0.071	0.99953	   6.66	  -4.05	 -0.089	1.00087			#	   0.79	  62.46	
    158	   6.79	  -5.59	 -0.103	1.00047	   6.65	  -5.27	 -0.136	1.00246			#	   1.01	  62.54	
    159	   6.76	  -5.78	 -0.104	1.00072	   6.94	  -5.32	 -0.157	1.00285			#	   1.01	  62.63	
    160	   5.01	  -7.69	 -0.108	1.00026	   5.65	  -6.87	 -0.129	1.00206			#	   1.04	  67.71	
    161	   4.95	  -8.73	 -0.100	1.00022	   4.40	  -8.55	 -0.149	1.00231			#	   1.40	  68.58	
    162	   5.78	  -7.37	 -0.027	1.00050	   5.23	  -8.90	 -0.087	1.00263			#	   1.09	  67.23	
    163	   7.39	  -5.08	  0.002	1.00050	   5.86	  -5.01	 -0.049	1.00307			#	   0.99	  59.85	
    164	  11.07	  -5.19	 -0.015	1.00200	   8.44	  -4.82	 -0.055	1.00367			#	   1.76	  49.35	
    165	  16.47	  -4.78	 -0.045	1.00295	  14.73	  -3.85	 -0.152	1.00402			#	   2.27	  45.53	
    166	  17.35	  -2.23	 -0.124	1.00370	  16.83	  -2.23	 -0.167	1.00559			#	   1.93	  41.19	
    167	  17.95	  -0.17	 -0.211	1.00326	  18.05	   0.42	 -0.290	1.00393			#	   2.20	  41.80	
    168	  16.33	   1.86	 -0.259	1.00303	  16.68	   3.04	 -0.337	1.00473			#	   1.84	  43.97	
    169	  15.87	  -0.21	 -0.278	1.00311	  15.68	   1.96	 -0.349	1.00368			#	   1.88	  42.10	
    170	  16.23	  -0.93	 -0.312	1.00367	  16.21	   0.77	 -0.392	1.00462			#	   1.93	  42.10	
    171	  17.40	  -2.73	 -0.311	1.00429	  17.14	   0.22	 -0.444	1.00470			#	   2.16	  39.84	
    172	  16.86	  -3.70	 -0.276	1.00482	  17.80	  -1.90	 -0.375	1.00600			#	   2.02	  38.76	
    173	  15.78	  -3.21	 -0.243	1.00381	  16.77	  -2.01	 -0.340	1.00544			#	   1.78	  40.84	
    174	  13.89	  -2.97	 -0.243	1.00305	  15.00	  -1.82	 -0.318	1.00396			#	   1.50	  42.62	
    175	  11.82	  -1.66	 -0.218	1.00194	  13.12	  -2.11	 -0.289	1.00355			#	   1.02	  47.22	
    176	  10.79	   0.60	 -0.155	1.00126	  10.72	   0.75	 -0.266	1.00243			#	   0.86	  52.73	
    177	  10.25	   0.20	 -0.089	1.00141	  10.76	   0.53	 -0.165	1.00138			#	   0.87	  51.17	
    178	   9.38	   2.65	 -0.093	0.99985	  10.07	   1.55	 -0.156	1.00167			#	   0.91	  61.11	
    179	   8.70	   1.88	 -0.034	0.99964	   8.22	   2.61	 -0.095	1.00100			#	   0.94	  58.42	
    180	  11.59	   1.25	  0.018	0.99953	  10.17	   0.86	 -0.054	1.00149			#	   1.69	  51.22	
    181	  13.04	   0.69	 -0.012	0.99948	  13.17	   1.58	 -0.088	1.00139			#	   1.66	  50.56	
    182	  12.34	  -0.87	 -0.037	0.99917	  12.51	  -1.54	 -0.070	1.00090			#	   1.36	  51.48	
    183	  11.83	  -0.30	 -0.150	0.99915	  12.48	  -1.49	 -0.205	0.99972			#	   1.53	  51.35	
    184	  10.84	   0.78	 -0.160	0.99964	  10.97	   0.81	 -0.242	1.00154			#	   1.62	  56.21	
    185	  10.30	  -0.18	 -0.112	0.99901	  10.74	  -0.31	 -0.185	1.00035			#	   1.43	  55.99	
    186	   9.38	  -1.49	 -0.097	0.99885	   9.55	  -1.56	 -0.150	0.99953			#	   1.10	  56.90	
    187	   9.59	  -2.40	 -0.085	0.99866	   9.50	  -2.46	 -0.183	0.99995			#	   1.07	  54.69	
    188	   8.14	  -3.11	 -0.096	0.99977	   9.32	  -3.36	 -0.130	1.00149			#	   0.89	  61.41	
    189	   7.73	  -4.51	 -0.125	0.99949	   7.33	  -4.01	 -0.139	1.00126			#	   1.00	  61.98	
    190	   8.23	  -4.32	 -0.188	0.99986	   8.47	  -4.76	 -0.241	1.00200			#	   1.26	  60.98	
    191	   8.03	  -3.90	 -0.166	0.99967	   8.16	  -4.86	 -0.218	1.00154			#	   1.29	  58.55	
    192	   8.71	  -3.01	 -0.177	0.99966	   8.06	  -3.33	 -0.211	1.00180			#	   1.53	  59.90	
    193	  10.86	  -2.68	 -0.185	0.99879	  10.23	  -3.44	 -0.272	1.00035			#	   2.04	  52.26	
    194	  11.54	  -2.37	 -0.160	0.99885	  11.94	  -3.01	 -0.269	1.00035			#	   1.54	  51.48	
    195	   9.23	  -1.78	 -0.103	0.99951	  10.90	  -3.09	 -0.188	1.00010			#	   1.20	  55.38	
    196	   6.24	  -0.13	 -0.078	1.00016	   7.30	  -0.19	 -0.128	1.00146			#	   0.62	  66.88	
    197	   5.28	  -1.26	 -0.060	1.00038	   5.40	  -0.73	 -0.087	1.00084			#	   0.42	  71.18	
    198	   4.71	  -1.55	 -0.086	1.00013	   5.03	  -1.07	 -0.123	1.00096			#	   0.36	  69.97	
    199	   4.60	  -2.36	 -0.080	1.00026	   4.50	  -1.89	 -0.119	1.00095			#	   0.36	  68.97	
    200	   5.24	  -3.41	 -0.080	1.00025	   4.84	  -3.46	 -0.103	1.00112			#	   0.59	  70.23	
    201	   6.31	  -2.83	 -0.097	1.00007	   5.46	  -2.62	 -0.143	1.00184			#	   1.11	  64.71	
    202	   8.10	  -3.13	 -0.100	0.99940	   8.39	  -3.70	 -0.163	1.00068			#	   1.63	  56.86	
    203	   6.97	  -2.37	 -0.133	1.00032	   7.64	  -2.93	 -0.163	1.00169			#	   0.90	  64.24	
    204	   5.58	  -1.00	 -0.152	1.00040	   6.42	  -1.33	 -0.197	1.00144			#	   0.66	  67.06	
    205	   4.95	  -0.60	 -0.121	1.00018	   4.64	  -0.87	 -0.162	1.00079			#	   0.53	  67.97	
    206	   6.39	  -1.01	 -0.075	1.00007	   5.72	  -0.07	 -0.151	1.00132			#	   0.84	  66.28	
    207	   7.71	  -2.40	 -0.061	0.99972	   7.33	  -2.57	 -0.083	1.00125			#	   1.21	  59.33	
    208	   9.76	  -1.78	 -0.086	0.99896	   8.87	  -2.45	 -0.149	1.00039			#	   1.65	  55.73	
    209	  11.22	  -2.21	 -0.082	0.99848	  11.09	  -2.51	 -0.143	1.00006			#	   2.00	  51.17	
    210	  12.01	  -3.29	 -0.104	0.99830	  12.13	  -3.25	 -0.190	1.00036			#	   2.13	  48.18	
    211	  11.39	  -4.66	 -0.084	0.99783	  11.31	  -5.75	 -0.130	0.99906			#	   1.80	  45.05	
    212	  11.69	  -4.43	 -0.101	0.99783	  12.05	  -5.71	 -0.181	0.99907			#	   1.93	  45.66	
    213	  10.34	  -3.86	 -0.109	0.99825	  11.35	  -5.31	 -0.162	0.99944			#	   1.38	  47.09	
    214	   9.15	  -2.86	 -0.130	0.99919	  10.05	  -3.38	 -0.199	1.00070			#	   1.06	  51.48	
    215	   8.02	  -2.27	 -0.126	0.99958	   8.52	  -3.28	 -0.169	1.00088			#	   0.97	  56.51	
    216	   8.17	  -1.26	 -0.118	0.99949	   8.00	  -1.77	 -0.172	1.00116			#	   1.15	  57.94	
    217	   9.77	  -0.23	 -0.075	0.99859	   9.15	  -1.26	 -0.157	0.99957			#	   1.56	  53.52	
    218	  10.62	  -0.25	 -0.082	0.99896	  11.15	  -0.30	 -0.142	1.00018			#	   1.76	  51.56	
    219	  10.76	  -1.54	 -0.090	0.99842	  10.25	  -1.90	 -0.147	0.99970			#	   1.88	  50.00	
    220	  10.75	  -1.38	 -0.121	0.99847	  12.06	  -2.55	 -0.190	0.99955			#	   1.62	  51.09	
    221	   8.78	  -1.82	 -0.096	0.99885	   9.57	  -1.90	 -0.160	0.99966			#	   1.40	  53.39	
    222	   8.41	  -1.69	 -0.063	0.99903	   8.47	  -2.31	 -0.134	1.00015			#	   1.40	  56.68	
    223	   8.69	  -1.60	 -0.033	0.99926	   8.59	  -1.73	 -0.088	1.00016			#	   1.31	  55.77	
    224	   9.28	  -1.54	 -0.038	0.99896	   9.35	  -2.24	 -0.090	1.00031			#	   1.48	  52.86	
    225	   9.66	  -3.40	 -0.028	0.99857	   9.99	  -2.64	 -0.097	0.99924			#	   1.83	  53.60	
    226	   7.10	  -3.20	 -0.075	1.00066	   8.93	  -4.38	 -0.108	1.00199			#	   0.85	  68.75	
    227	   3.78	  -1.60	 -0.083	1.00018	   4.53	  -1.64	 -0.107	1.00062			#	   0.28	  75.82	
    228	   3.55	  -0.50	 -0.072	1.00021	   3.16	  -1.02	 -0.107	1.00055			#	   0.23	  77.30	
    229	   4.82	  -1.51	 -0.068	1.00016	   4.04	  -0.77	 -0.098	1.00054			#	   0.40	  76.52	
    230	   5.94	  -1.61	 -0.085	1.00034	   5.40	  -1.85	 -0.129	1.00090			#	   0.69	  73.48	
    231	   7.03	  -1.66	 -0.061	1.00027	   6.64	  -0.91	 -0.141	1.00128			#	   1.47	  70.36	
    232	   7.43	  -3.82	 -0.038	1.00053	   7.46	  -2.53	 -0.093	1.00155			#	   1.35	  66.41	
    233	   6.29	  -4.88	 -0.074	1.00074	   7.07	  -5.13	 -0.100	1.00152			#	   1.13	  66.54	
    234	   5.19	  -2.10	 -0.115	1.00037	   5.41	  -3.41	 -0.141	1.00125			#	   0.70	  72.57	
    235	   6.13	  -1.06	 -0.107	1.00003	   5.29	  -0.43	 -0.173	1.00120			#	   0.94	  71.88	
