     63	 -26.01	  17.31	  0.131	1.00340	 -24.80	  17.54	  0.195	0.99913			#	   2.60	  31.73	
     64	 -24.54	  22.95	  0.098	1.00328	 -23.85	  23.12	  0.214	1.00093			#	   3.33	  33.77	
     65	 -19.83	  24.50	  0.029	1.00111	 -21.04	  26.16	  0.099	0.99801			#	   2.22	  37.33	
     66	 -15.25	  21.96	  0.013	0.99972	 -13.82	  25.34	 -0.016	0.99613			#	   1.94	  38.93	
     67	 -15.80	  19.46	  0.044	0.99971	 -15.38	  19.36	  0.126	0.99608			#	   1.87	  40.41	
     68	 -13.75	  22.79	  0.022	0.99930	 -12.11	  22.87	 -0.032	0.99669			#	   2.03	  41.80	
     69	 -15.40	  21.71	  0.039	0.99894	 -13.05	  23.01	  0.070	0.99476			#	   2.09	  42.58	
     70	 -20.17	  21.58	 -0.023	1.00054	 -16.32	  22.71	  0.049	0.99622			#	   3.57	  40.97	
     71	 -24.24	  22.47	  0.003	1.00122	 -21.42	  24.51	  0.072	0.99690			#	   3.81	  41.15	
     72	 -25.96	  20.69	 -0.020	1.00103	 -25.85	  24.07	  0.134	0.99770			#	   3.51	  41.06	
     73	 -22.10	  19.58	 -0.100	0.99992	 -22.48	  20.62	 -0.061	0.99658			#	   3.34	  43.23	
     74	 -19.02	  17.93	 -0.065	0.99858	 -20.53	  20.28	 -0.004	0.99559			#	   3.22	  45.66	
     75	 -13.52	  16.12	 -0.050	0.99746	 -15.28	  17.09	 -0.019	0.99466			#	   1.81	  49.35	
     76	  -8.33	  14.87	 -0.029	0.99678	 -10.40	  16.13	 -0.045	0.99528			#	   1.36	  54.60	
     77	  -2.77	  13.01	  0.012	0.99545	  -4.21	  13.18	 -0.010	0.99411			#	   0.97	  56.34	
     78	  -1.87	  12.43	  0.017	0.99486	   0.15	  12.00	 -0.028	0.99454			#	   1.10	  66.80	
     79	  -7.45	  10.73	  0.049	0.99451	  -3.37	  10.31	  0.063	0.99431			#	   0.99	  59.07	
     80	 -13.06	   9.55	  0.044	0.99414	 -10.91	   9.15	  0.150	0.99376			#	   2.04	  46.83	
     81	 -12.54	   9.52	  0.012	0.99387	 -12.53	   7.48	  0.088	0.99331			#	   2.08	  46.40	
     82	 -11.16	  12.05	  0.009	0.99416	 -10.58	   9.95	  0.057	0.99333			#	   2.44	  50.95	
     83	  -9.65	  13.37	  0.046	0.99413	  -9.26	  12.69	  0.048	0.99372			#	   2.24	  56.21	
     84	  -9.63	  12.19	  0.068	0.99390	  -7.98	  10.98	  0.126	0.99318			#	   2.20	  55.25	
     85	 -11.53	  12.44	  0.027	0.99402	  -9.34	  11.79	  0.086	0.99372			#	   2.84	  51.65	
     86	 -12.34	  12.44	 -0.051	0.99687	 -11.28	  11.50	  0.011	0.99462			#	   2.80	  53.43	
     87	 -12.21	  15.25	 -0.064	0.99664	 -12.17	  14.75	 -0.063	0.99408			#	   3.10	  55.43	
     88	 -11.04	  16.18	 -0.038	0.99643	 -10.73	  16.94	 -0.090	0.99409			#	   2.90	  52.21	
     89	 -11.13	  14.07	  0.010	0.99639	 -10.58	  15.19	  0.010	0.99391			#	   2.89	  54.77	
     90	 -11.49	  13.86	  0.019	0.99631	 -11.02	  13.70	  0.042	0.99409			#	   3.22	  54.34	
     91	 -10.57	  15.36	  0.008	0.99611	 -10.49	  15.70	 -0.004	0.99380			#	   2.96	  55.99	
     92	 -11.11	  13.86	  0.015	0.99619	 -10.02	  14.63	 -0.008	0.99393			#	   3.15	  55.82	
     93	 -12.58	  11.88	  0.047	0.99607	 -11.82	  13.89	  0.057	0.99452			#	   3.29	  54.25	
     94	 -10.99	   7.84	  0.067	0.99602	 -12.06	   8.88	  0.084	0.99456			#	   1.70	  56.12	
     95	  -9.83	   8.32	  0.050	0.99596	  -9.52	   8.28	  0.045	0.99481			#	   1.55	  56.64	
     96	 -10.00	   7.78	  0.058	0.99585	  -8.80	   8.72	  0.029	0.99482			#	   1.80	  54.99	
     97	 -10.68	   7.06	  0.041	0.99557	 -11.58	   6.84	  0.103	0.99544			#	   1.95	  56.47	
     98	  -5.87	   7.88	  0.052	0.99463	  -6.87	   7.88	 -0.022	0.99444			#	   1.10	  58.29	
     99	  -7.30	   6.76	  0.091	0.99518	  -4.53	   7.66	  0.031	0.99481			#	   2.01	  57.12	
    100	 -11.52	   5.26	  0.119	0.99556	 -10.01	   5.48	  0.141	0.99494			#	   3.13	  56.60	
    101	 -12.64	   6.48	  0.107	0.99536	 -12.14	   5.55	  0.133	0.99492			#	   2.51	  55.60	
    102	 -11.85	   8.57	  0.108	0.99507	 -12.16	   8.42	  0.114	0.99424			#	   2.55	  55.64	
    103	 -11.11	   8.73	  0.118	0.99515	  -9.97	   8.66	  0.080	0.99399			#	   2.75	  54.51	
    104	 -13.44	   8.73	  0.085	0.99512	 -12.84	   9.02	  0.152	0.99407			#	   2.87	  53.08	
    105	 -10.46	  10.00	  0.092	0.99465	 -11.73	   8.75	  0.084	0.99389			#	   2.07	  54.12	
    106	  -9.32	  13.12	  0.087	0.99463	  -8.11	  12.03	  0.072	0.99322			#	   2.97	  55.38	
    107	 -11.44	  14.17	  0.085	0.99432	  -9.45	  14.59	  0.055	0.99308			#	   2.99	  54.30	
    108	 -15.56	  10.94	  0.073	0.99444	 -14.19	  12.43	  0.144	0.99283			#	   3.01	  52.04	
    109	 -14.01	   9.91	  0.103	0.99401	 -14.81	  10.03	  0.107	0.99296			#	   2.53	  51.69	
    110	 -11.35	  10.35	  0.129	0.99423	 -11.50	   9.72	  0.119	0.99303			#	   2.06	  52.56	
    111	 -11.97	  11.91	  0.097	0.99375	 -10.33	  12.13	  0.106	0.99308			#	   2.14	  51.43	
    112	 -14.16	  10.42	  0.036	0.99388	 -14.01	  10.59	  0.156	0.99241			#	   2.41	  51.17	
    113	 -11.14	  11.18	  0.021	0.99346	 -11.84	  10.58	  0.001	0.99252			#	   1.91	  52.60	
    114	 -11.49	  11.66	  0.013	0.99331	  -9.62	  11.69	  0.015	0.99217			#	   2.27	  51.61	
    115	 -14.38	  10.30	  0.039	0.99347	 -13.94	  10.41	  0.103	0.99202			#	   2.77	  51.87	
    116	 -11.77	  10.49	  0.076	0.99317	 -13.06	  10.07	  0.090	0.99223			#	   1.83	  53.52	
    117	 -10.33	  10.01	  0.100	0.99301	  -9.77	  11.20	  0.090	0.99241			#	   1.82	  52.26	
    118	  -9.85	   5.24	  0.164	0.99277	 -10.20	   7.07	  0.201	0.99245			#	   1.18	  54.77	
    119	  -8.89	   2.58	  0.152	0.99305	  -8.72	   2.47	  0.201	0.99331			#	   0.99	  54.64	
    120	  -8.75	   3.38	  0.146	0.99276	  -8.84	   1.80	  0.187	0.99374			#	   1.07	  55.56	
    121	  -7.47	   3.24	  0.214	0.99285	  -8.44	   3.56	  0.257	0.99323			#	   1.05	  57.60	
    122	  -3.16	   2.93	  0.207	0.99231	  -4.40	   1.31	  0.225	0.99365			#	   0.60	  54.51	
    123	  -4.00	   3.96	  0.188	0.99281	  -1.98	   2.93	  0.206	0.99357			#	   0.81	  55.30	
    124	  -6.98	   4.85	  0.219	0.99245	  -5.97	   4.09	  0.267	0.99314			#	   1.50	  57.68	
    125	  -6.68	   4.83	  0.233	0.99248	  -7.42	   3.72	  0.280	0.99307			#	   1.11	  57.12	
    126	  -4.49	   3.93	  0.271	0.99239	  -4.75	   4.40	  0.288	0.99326			#	   0.99	  57.38	
    127	  -4.64	   1.43	  0.243	0.99240	  -4.03	   0.98	  0.319	0.99349			#	   0.79	  55.47	
    128	  -4.70	   3.31	  0.189	0.99217	  -4.69	   0.63	  0.246	0.99321			#	   0.90	  55.47	
    129	  -5.44	   6.59	  0.109	0.99228	  -4.53	   4.82	  0.194	0.99258			#	   0.87	  56.03	
    130	  -5.14	   7.02	  0.141	0.99158	  -5.61	   6.47	  0.157	0.99215			#	   1.16	  57.03	
    131	  -5.29	   7.08	  0.148	0.99184	  -5.09	   5.68	  0.234	0.99159			#	   1.52	  55.69	
    132	  -6.14	   7.52	  0.100	0.99169	  -4.85	   7.12	  0.162	0.99198			#	   1.31	  55.30	
    133	  -8.88	   6.77	  0.078	0.99179	  -7.64	   5.14	  0.161	0.99195			#	   1.64	  54.21	
    134	 -10.24	   8.10	  0.027	0.99126	  -9.90	   7.15	  0.130	0.99166			#	   1.88	  53.69	
    135	 -10.39	   5.14	 -0.018	0.99110	  -9.97	   5.83	  0.082	0.99128			#	   1.13	  53.21	
    136	  -9.40	   3.14	 -0.059	0.99073	 -10.16	   2.39	  0.037	0.99180			#	   1.02	  53.65	
    137	  -8.01	   2.31	 -0.106	0.99076	  -7.43	   1.27	 -0.028	0.99211			#	   0.81	  51.78	
    138	 -10.93	   0.86	 -0.171	0.99091	 -10.13	   0.42	 -0.029	0.99227			#	   1.26	  52.78	
    139	  -9.76	   0.28	 -0.230	0.99051	  -9.35	  -0.53	 -0.170	0.99247			#	   1.08	  50.09	
    140	 -13.08	  -1.59	 -0.187	0.98939	  -9.84	  -2.93	 -0.144	0.99212			#	   2.70	  47.74	
    141	 -16.84	  -1.68	 -0.116	0.98928	 -17.72	  -3.84	  0.042	0.99052			#	   2.84	  49.18	
    142	 -10.30	   1.58	 -0.130	0.98939	 -11.96	  -2.00	 -0.067	0.99036			#	   0.83	  48.91	
    143	  -8.44	   5.64	 -0.134	0.99006	  -8.59	   2.79	 -0.061	0.99106			#	   0.66	  52.39	
    144	  -6.73	   6.70	 -0.055	0.98988	  -7.37	   5.31	 -0.011	0.99036			#	   0.54	  53.17	
    145	  -4.78	   5.24	 -0.055	0.98994	  -6.15	   3.96	  0.043	0.99074			#	   0.41	  51.56	
    146	  -1.59	   6.55	 -0.077	0.98934	  -1.29	   3.77	 -0.067	0.99057			#	   0.62	  50.65	
    147	  -5.46	   6.56	 -0.080	0.99010	  -3.56	   6.23	  0.021	0.99064			#	   1.00	  52.39	
    148	  -5.95	   3.76	 -0.056	0.98981	  -5.14	   2.45	 -0.014	0.99092			#	   0.98	  48.87	
    149	  -8.43	   4.01	 -0.007	0.98931	  -8.34	   2.02	  0.083	0.99059			#	   1.54	  49.57	
    150	  -4.23	   4.66	  0.101	0.98839	  -5.37	   2.09	  0.099	0.99080			#	   0.78	  46.22	
    151	  -4.27	   4.90	  0.149	0.98896	  -3.21	   3.08	  0.204	0.99056			#	   0.97	  50.35	
    152	  -8.92	   3.41	  0.117	0.98811	  -5.48	   2.81	  0.242	0.99018			#	   1.56	  46.01	
    153	 -12.75	   1.61	  0.059	0.98784	 -12.34	  -1.28	  0.195	0.98937			#	   2.29	  44.49	
    154	  -9.87	   3.18	  0.096	0.98750	 -10.74	   0.18	  0.146	0.98962			#	   1.16	  42.40	
    155	 -11.12	   3.99	  0.106	0.98736	  -9.29	   1.23	  0.219	0.98956			#	   1.59	  43.62	
    156	 -12.94	   3.66	  0.067	0.98702	 -13.27	   1.56	  0.212	0.98911			#	   2.48	  44.01	
    157	  -8.97	   1.70	  0.056	0.98680	 -10.91	   0.39	  0.151	0.98884			#	   1.00	  42.45	
    158	  -6.08	  -0.22	  0.082	0.98740	  -5.62	  -3.32	  0.148	0.98955			#	   0.91	  41.23	
    159	  -7.10	   0.95	  0.101	0.98811	  -6.63	  -1.59	  0.195	0.99088			#	   1.01	  44.18	
    160	  -6.88	   1.95	  0.091	0.98742	  -7.06	  -1.78	  0.188	0.98944			#	   1.09	  44.18	
    161	  -4.95	   3.94	  0.070	0.98732	  -5.56	   1.53	  0.157	0.98959			#	   0.90	  45.75	
    162	  -4.95	   3.11	  0.094	0.98625	  -4.63	  -0.79	  0.219	0.98513			#	   1.25	  44.23	
    163	  -5.50	   6.52	  0.087	0.98618	  -6.54	   3.25	  0.224	0.98859			#	   1.78	  46.70	
    164	  -3.79	   4.60	  0.110	0.98568	  -4.46	   3.09	  0.197	0.98685			#	   1.18	  46.01	
    165	  -6.00	   1.12	  0.132	0.98440	  -4.09	  -0.58	  0.235	0.98619			#	   1.52	  41.84	
    166	 -11.46	  -3.21	  0.129	0.98290	  -9.98	  -6.05	  0.314	0.98449			#	   3.40	  40.41	
    167	 -12.78	  -3.34	  0.098	0.98208	 -13.83	  -8.84	  0.304	0.98400			#	   2.49	  39.06	
    168	 -10.01	  -1.67	  0.044	0.98148	 -10.90	  -6.68	  0.182	0.98363			#	   1.77	  36.63	
    169	  -9.93	  -0.95	  0.044	0.98155	 -10.09	  -6.87	  0.199	0.98259			#	   1.79	  39.58	
    170	  -7.51	   1.57	  0.081	0.98141	 -10.79	  -3.74	  0.222	0.98456			#	   1.31	  40.67	
    171	  -4.04	   0.51	  0.047	0.98270	  -4.43	  -3.68	  0.157	0.98332			#	   0.92	  40.67	
    172	  -7.08	   1.12	  0.063	0.98159	  -4.66	  -3.95	  0.190	0.98344			#	   1.06	  40.45	
    173	 -11.85	   1.33	  0.078	0.98001	 -11.65	  -4.65	  0.277	0.98133			#	   3.16	  38.54	
    174	  -9.60	   2.87	  0.068	0.97930	 -12.35	  -3.94	  0.235	0.98060			#	   1.48	  39.19	
    175	  -5.14	   4.72	  0.057	0.97973	  -6.53	  -0.91	  0.148	0.98193			#	   1.10	  37.72	
    176	  -7.34	   3.19	  0.089	0.97862	  -6.16	  -1.80	  0.217	0.97967			#	   1.64	  37.80	
    177	  -8.61	   3.23	  0.143	0.97752	  -9.64	  -4.59	  0.315	0.97759			#	   1.78	  40.06	
    178	  -5.89	   3.77	  0.131	0.97805	  -8.75	  -0.56	  0.248	0.98064			#	   1.69	  38.41	
    179	  -5.11	   0.28	  0.122	0.97726	  -3.15	  -5.91	  0.255	0.97769			#	   1.38	  35.59	
    180	  -8.26	   1.39	  0.162	0.97646	  -8.91	  -6.58	  0.342	0.97755			#	   1.89	  38.41	
    181	  -5.65	   2.83	  0.207	0.97648	  -8.48	  -4.61	  0.336	0.97720			#	   1.14	  39.24	
    182	  -2.82	   4.22	  0.164	0.97675	  -2.45	  -1.43	  0.198	0.97583			#	   1.26	  35.63	
    183	  -6.52	   3.23	  0.219	0.97530	  -3.51	  -2.72	  0.309	0.97572			#	   1.43	  34.85	
    184	 -10.82	   1.25	  0.243	0.97447	 -12.39	  -5.88	  0.485	0.97541			#	   2.95	  37.89	
    185	  -5.18	  -0.02	  0.119	0.97467	  -6.33	  -6.01	  0.201	0.97282			#	   1.19	  32.77	
    186	  -2.68	   0.98	  0.116	0.97588	  -2.10	  -4.88	  0.131	0.97581			#	   0.77	  33.59	
    187	  -5.69	   1.47	  0.199	0.97522	  -4.08	  -7.09	  0.353	0.97502			#	   1.10	  35.33	
    188	  -5.59	   3.63	  0.270	0.97612	  -9.02	  -4.01	  0.422	0.97682			#	   1.10	  38.98	
    189	  -0.71	   4.33	  0.204	0.97761	  -1.73	  -1.68	  0.293	0.97559			#	   1.12	  36.37	
    190	  -1.80	   5.34	  0.163	0.97725	  -1.30	  -1.09	  0.299	0.97838			#	   1.90	  39.84	
    191	  -3.04	   4.05	  0.155	0.97684	  -4.93	  -2.56	  0.325	0.97651			#	   1.16	  41.75	
    192	   1.20	   5.56	  0.118	0.97894	  -1.61	  -1.55	  0.190	0.97922			#	   2.02	  42.14	
    193	   1.58	   8.34	  0.135	0.97975	   1.84	   2.69	  0.209	0.98185			#	   3.07	  45.92	
    194	  -2.45	   7.85	  0.144	0.97700	  -2.03	   2.00	  0.295	0.97762			#	   1.66	  42.14	
    195	  -2.63	   4.58	  0.118	0.97659	  -4.57	  -0.41	  0.252	0.97693			#	   1.48	  40.54	
    196	  -0.19	   2.27	  0.113	0.97853	  -2.06	  -3.16	  0.188	0.97983			#	   1.99	  44.66	
    197	   0.90	   1.80	  0.099	0.97849	  -0.29	  -4.34	  0.239	0.97912			#	   2.80	  46.53	
    198	   2.02	   1.41	  0.089	0.97944	   1.20	  -3.37	  0.152	0.98131			#	   3.41	  50.26	
    199	   1.10	   0.36	  0.112	0.97827	   1.39	  -5.65	  0.224	0.97864			#	   2.20	  47.96	
    200	  -0.44	   1.58	  0.128	0.97888	  -0.59	  -3.93	  0.201	0.98297			#	   2.50	  47.61	
    201	  -4.18	  -0.68	  0.154	0.97610	  -2.83	  -7.31	  0.290	0.97673			#	   1.59	  42.75	
    202	  -4.19	  -0.22	  0.146	0.97633	  -6.19	  -7.49	  0.293	0.97782			#	   1.38	  42.75	
    203	  -2.19	   0.16	  0.116	0.97706	  -3.41	  -5.90	  0.232	0.97885			#	   1.90	  44.36	
    204	  -2.55	  -0.47	  0.119	0.97659	  -0.39	  -7.48	  0.196	0.97654			#	   2.19	  41.54	
    205	  -6.64	   1.53	  0.189	0.97553	  -6.47	  -7.10	  0.336	0.97683			#	   1.89	  41.93	
    206	  -6.88	   3.01	  0.192	0.97526	  -7.90	  -3.67	  0.314	0.97755			#	   2.28	  40.36	
    207	  -7.88	   2.02	  0.144	0.97411	  -6.89	  -5.60	  0.260	0.97552			#	   2.54	  38.02	
    208	 -12.73	   2.62	  0.133	0.97214	 -10.84	  -5.90	  0.301	0.97397			#	   4.31	  36.59	
    209	 -15.13	   3.44	  0.123	0.97131	 -16.38	  -6.46	  0.309	0.97225			#	   4.59	  35.37	
    210	 -12.22	   4.09	  0.083	0.97222	 -14.93	  -3.00	  0.225	0.97345			#	   3.26	  33.68	
    211	  -9.37	   3.52	  0.038	0.97276	  -9.83	  -4.41	  0.118	0.97303			#	   1.88	  35.98	
    212	  -9.59	   4.48	  0.085	0.97281	 -10.17	  -3.89	  0.195	0.97354			#	   2.17	  36.85	
    213	 -10.15	   5.06	  0.096	0.97282	 -10.33	  -2.29	  0.194	0.97360			#	   2.45	  36.41	
    214	 -11.27	   4.04	  0.130	0.97159	  -9.75	  -3.50	  0.202	0.97155			#	   2.09	  33.33	
    215	 -15.55	   5.44	  0.137	0.96932	 -13.66	  -6.15	  0.356	0.96934			#	   5.73	  34.24	
    216	 -17.57	   9.87	  0.101	0.96935	 -19.58	  -0.00	  0.314	0.97016			#	   3.92	  32.90	
    217	 -11.61	   7.08	  0.081	0.97133	 -15.74	   0.70	  0.207	0.96955			#	   2.43	  33.38	
    218	  -4.41	   3.69	  0.046	0.97409	  -6.50	   0.03	  0.047	0.97415			#	   1.11	  35.37	
    219	  -4.55	  -2.31	  0.112	0.97423	  -0.59	  -7.93	  0.167	0.97265			#	   1.45	  36.02	
    220	 -11.62	  -0.99	  0.181	0.97126	  -9.00	 -12.07	  0.388	0.97287			#	   2.15	  36.85	
    221	 -13.82	   2.16	  0.148	0.96949	 -14.17	  -6.56	  0.291	0.97044			#	   2.80	  34.07	
    222	 -14.01	   2.02	  0.138	0.96885	 -13.19	  -7.03	  0.246	0.96880			#	   4.12	  30.03	
    223	 -15.21	   3.19	  0.118	0.96861	 -14.94	  -6.85	  0.306	0.96832			#	   3.98	  31.99	
    224	 -12.63	   4.05	  0.086	0.96960	 -14.99	  -4.31	  0.224	0.96969			#	   3.05	  30.86	
    225	  -9.90	   3.10	  0.017	0.97032	  -9.69	  -4.57	  0.140	0.96953			#	   1.91	  31.90	
