     28	   0.19	   0.85	  0.003	0.99982	  -0.94	   0.70	  0.005	0.99978			#	   0.07	  75.22	
     29	   1.27	   0.81	 -0.012	0.99975	   1.40	   1.04	 -0.019	0.99958			#	   0.13	  74.65	
     30	   0.34	   0.12	 -0.015	0.99988	   1.09	   0.37	 -0.023	0.99977			#	   0.17	  69.97	
     31	  -0.98	  -0.02	 -0.005	0.99996	  -0.71	  -0.03	 -0.001	1.00010			#	   0.07	  75.69	
     32	  -0.54	  -0.26	  0.004	1.00006	  -1.23	  -0.25	  0.010	0.99996			#	   0.05	  74.05	
     33	   1.09	   0.13	  0.002	0.99988	   0.48	   0.04	 -0.004	1.00010			#	   0.07	  74.18	
     34	   1.49	  -0.52	  0.004	0.99984	   1.80	  -0.10	 -0.010	0.99983			#	   0.15	  73.13	
     35	   0.10	  -0.29	  0.010	0.99990	   0.65	  -0.83	  0.009	1.00004			#	   0.03	  74.61	
     36	  -0.41	   0.34	  0.019	0.99989	  -0.36	   0.55	  0.023	0.99995			#	   0.05	  73.44	
     37	  -0.86	  -0.08	  0.017	1.00005	  -0.67	  -0.09	  0.024	1.00005			#	   0.06	  74.35	
     38	  -0.31	   0.13	  0.020	0.99994	  -0.64	  -0.03	  0.017	0.99992			#	   0.03	  75.22	
     39	   0.24	   0.40	  0.025	0.99993	  -0.42	   0.41	  0.031	0.99998			#	   0.04	  75.30	
     40	   1.78	  -0.16	  0.011	0.99994	   1.42	   0.21	  0.000	0.99995			#	   0.16	  74.18	
     41	   1.44	   0.09	  0.000	0.99990	   1.84	  -0.60	 -0.009	0.99989			#	   0.13	  73.83	
     42	   0.78	   1.05	  0.015	0.99994	   0.84	   1.13	  0.006	0.99985			#	   0.10	  74.35	
     43	   1.22	   0.69	  0.014	0.99985	   0.77	   0.76	  0.010	0.99984			#	   0.11	  73.39	
     44	   2.11	   0.46	  0.015	0.99994	   1.81	   0.46	  0.002	0.99986			#	   0.25	  74.13	
     45	   1.89	   0.78	  0.003	0.99986	   2.18	   0.76	 -0.006	0.99978			#	   0.23	  73.65	
     46	   0.84	   0.50	  0.008	0.99990	   1.41	   0.69	 -0.009	0.99982			#	   0.07	  74.05	
     47	  -0.19	   0.07	  0.023	0.99999	   0.21	   0.19	  0.024	0.99988			#	   0.03	  74.91	
     48	  -1.03	   0.18	  0.025	0.99999	  -0.96	  -0.03	  0.035	1.00010			#	   0.08	  74.70	
     49	  -0.80	   0.15	  0.020	0.99996	  -0.90	   0.23	  0.033	0.99978			#	   0.06	  75.09	
     50	  -0.08	   0.36	  0.017	1.00000	  -0.84	   0.26	  0.022	1.00020			#	   0.03	  73.65	
     51	   0.82	   0.32	  0.009	0.99988	   1.04	   0.44	  0.002	0.99977			#	   0.07	  73.96	
     52	   0.50	   0.30	  0.007	0.99999	   0.16	  -0.01	  0.005	1.00006			#	   0.04	  73.39	
     53	   0.46	   0.91	  0.003	0.99987	   1.00	   0.76	 -0.004	0.99971			#	   0.07	  74.83	
     54	  -0.79	   0.21	 -0.001	0.99995	  -0.43	   1.02	  0.008	0.99985			#	   0.06	  74.22	
     55	  -1.07	  -0.91	 -0.000	1.00013	  -1.01	  -1.03	  0.006	1.00012			#	   0.12	  74.52	
     56	  -0.84	   0.04	  0.004	0.99996	  -1.10	  -0.26	  0.009	1.00017			#	   0.06	  74.48	
     57	  -0.14	  -0.09	  0.008	0.99998	  -0.30	   0.15	  0.003	0.99993			#	   0.03	  75.26	
     58	  -0.69	  -0.16	  0.001	1.00006	  -0.06	  -0.36	  0.009	0.99998			#	   0.05	  75.09	
     59	  -1.11	   0.58	 -0.001	0.99996	  -1.43	   0.34	  0.013	0.99999			#	   0.10	  73.57	
     60	   0.47	   0.46	 -0.015	1.00000	  -0.22	   0.49	 -0.011	0.99984			#	   0.07	  68.06	
     61	   1.35	   0.75	 -0.024	0.99988	   1.31	   0.69	 -0.039	0.99980			#	   0.14	  73.48	
     62	   0.86	   0.12	 -0.007	1.00012	   1.23	   0.49	 -0.021	0.99997			#	   0.06	  74.57	
     63	   0.32	  -0.54	 -0.006	1.00004	   0.57	  -0.27	 -0.010	1.00013			#	   0.05	  73.00	
     64	  -0.43	  -0.27	  0.004	1.00002	  -0.08	  -0.75	  0.004	1.00019			#	   0.04	  73.31	
     65	  -0.51	   0.24	  0.010	0.99980	  -0.80	   0.14	  0.019	0.99981			#	   0.04	  72.96	
     66	   0.53	   0.42	  0.001	0.99989	  -0.00	   0.35	  0.001	0.99987			#	   0.04	  72.22	
     67	   0.68	   0.21	 -0.009	1.00000	   0.71	   0.36	 -0.014	0.99996			#	   0.05	  74.35	
     68	   0.80	  -0.21	 -0.004	1.00000	   0.86	  -0.01	 -0.018	0.99995			#	   0.07	  73.52	
     69	  -0.03	  -0.65	 -0.007	0.99857	   0.49	  -0.41	 -0.004	0.99989			#	   0.10	  73.83	
     70	  -0.80	  -0.58	 -0.018	0.99815	  -0.57	  -0.87	 -0.005	0.99770			#	   0.13	  73.91	
     71	  -0.97	   0.22	 -0.020	0.99864	  -1.05	  -0.13	 -0.019	0.99864			#	   0.11	  74.48	
     72	  -0.70	   0.58	 -0.006	0.99864	  -0.94	   0.45	 -0.009	0.99857			#	   0.09	  73.83	
     73	   0.48	   1.33	  0.013	0.99930	  -0.33	   1.05	  0.008	0.99858			#	   0.13	  73.57	
     74	   1.30	   1.12	  0.003	1.00061	   1.29	   1.33	 -0.008	0.99990			#	   0.17	  73.96	
     75	   0.72	   0.54	  0.005	1.00134	   1.21	   0.80	 -0.006	1.00112			#	   0.10	  73.61	
     76	  -0.64	   0.25	  0.018	1.00130	  -0.09	   0.44	  0.017	1.00125			#	   0.08	  73.78	
     77	  -0.71	  -0.23	  0.016	1.00143	  -1.21	  -0.28	  0.033	1.00135			#	   0.09	  74.05	
     78	   0.49	   0.27	 -0.005	1.00055	   0.08	   0.18	 -0.003	1.00116			#	   0.04	  74.09	
     79	   0.79	  -0.27	 -0.011	0.99924	   0.92	  -0.03	 -0.025	0.99978			#	   0.08	  73.87	
     80	  -0.41	   0.29	  0.006	0.99876	   0.30	  -0.18	  0.003	0.99893			#	   0.06	  74.44	
     81	  -1.65	   0.57	  0.002	0.99855	  -1.22	   0.75	  0.019	0.99849			#	   0.21	  73.78	
     82	  -1.40	   0.09	 -0.002	0.99948	  -2.00	   0.21	  0.006	0.99879			#	   0.14	  74.91	
     83	  -0.61	   0.15	 -0.001	1.00027	  -0.81	   0.16	  0.003	1.00006			#	   0.05	  75.04	
     84	  -0.21	   0.00	 -0.002	1.00062	  -0.27	   0.10	 -0.003	1.00044			#	   0.03	  76.17	
     85	  -0.11	   0.04	  0.001	1.00087	  -0.25	  -0.18	  0.001	1.00083			#	   0.04	  74.44	
     86	  -0.26	   0.84	 -0.003	1.00064	  -0.01	   0.42	 -0.002	1.00062			#	   0.07	  74.57	
     87	  -0.22	   1.19	  0.002	1.00026	  -0.59	   1.30	  0.009	1.00044			#	   0.10	  75.30	
     88	   1.29	   1.01	  0.003	0.99996	   0.52	   0.92	 -0.008	0.99980			#	   0.16	  75.04	
     89	   2.60	   1.21	  0.008	0.99995	   2.10	   1.14	 -0.014	0.99969			#	   0.41	  74.39	
     90	   2.79	   1.21	  0.015	0.99994	   3.37	   1.22	 -0.020	0.99971			#	   0.52	  68.23	
     91	   0.33	   1.02	  0.011	0.99997	   1.45	   1.11	  0.017	0.99987			#	   0.09	  74.61	
     92	  -1.01	  -0.02	 -0.006	0.99996	  -1.01	   0.98	  0.015	0.99995			#	   0.09	  73.91	
     93	  -0.62	  -1.51	 -0.014	1.00018	  -0.77	  -1.45	 -0.009	1.00024			#	   0.13	  73.13	
     94	   0.23	  -1.40	 -0.005	1.00000	  -0.01	  -1.29	 -0.016	1.00026			#	   0.12	  73.18	
     95	   0.20	  -1.56	  0.017	1.00011	   0.31	  -1.65	  0.009	1.00046			#	   0.13	  74.13	
     96	  -0.30	  -1.13	  0.010	0.99998	   0.07	  -1.46	  0.019	1.00017			#	   0.09	  74.31	
     97	  -1.45	  -0.05	 -0.004	0.99999	  -1.08	  -0.50	  0.013	1.00014			#	   0.13	  74.44	
     98	  -0.97	   0.20	  0.000	0.99992	  -1.71	   0.32	  0.007	0.99988			#	   0.09	  75.35	
     99	   0.62	   0.17	  0.013	1.00004	   0.18	   0.10	 -0.001	0.99996			#	   0.05	  75.13	
    100	   0.35	   0.13	  0.002	1.00009	   0.78	   0.31	  0.003	1.00017			#	   0.03	  76.13	
    101	  -0.28	  -0.84	  0.009	1.00001	  -0.12	  -0.21	  0.005	1.00003			#	   0.08	  73.96	
    102	  -0.08	  -1.45	  0.014	1.00003	  -0.36	  -1.50	  0.020	1.00032			#	   0.12	  74.83	
    103	   0.18	  -1.24	 -0.004	1.00001	   0.09	  -1.47	 -0.001	1.00008			#	   0.09	  74.74	
    104	   0.80	  -0.40	  0.001	1.00002	   0.56	  -0.87	 -0.006	1.00019			#	   0.07	  74.87	
    105	   0.98	   0.11	 -0.006	0.99997	   1.07	  -0.01	 -0.012	1.00001			#	   0.08	  76.13	
    106	  -0.07	   0.04	 -0.007	1.00003	   0.26	   0.17	 -0.007	0.99999			#	   0.02	  76.78	
    107	   0.17	  -0.30	  0.002	1.00016	  -0.27	  -0.34	 -0.006	1.00001			#	   0.03	  74.78	
    108	   0.79	   0.55	  0.013	0.99997	   0.95	  -0.06	  0.001	1.00001			#	   0.07	  74.05	
    109	  -0.27	   1.02	  0.014	0.99990	   0.26	   1.37	  0.020	0.99984			#	   0.08	  74.09	
    110	  -1.05	  -0.54	 -0.002	1.00000	  -0.90	  -0.00	  0.019	0.99993			#	   0.10	  75.00	
    111	   0.01	  -0.72	 -0.020	0.99999	  -1.02	  -0.78	 -0.015	1.00016			#	   0.07	  73.83	
    112	   1.59	  -0.50	 -0.017	1.00017	   1.02	  -0.75	 -0.027	1.00019			#	   0.16	  74.00	
    113	   2.28	  -0.38	 -0.028	0.99986	   2.77	  -0.28	 -0.048	0.99990			#	   0.31	  73.65	
    114	   0.89	  -0.82	 -0.029	1.00009	   1.10	  -0.76	 -0.031	1.00012			#	   0.10	  74.78	
    115	   0.30	  -0.38	 -0.026	1.00006	   0.98	  -0.69	 -0.039	1.00014			#	   0.04	  75.39	
    116	  -1.26	   0.20	 -0.008	1.00004	  -0.85	  -0.02	 -0.003	1.00001			#	   0.11	  74.91	
    117	  -0.58	  -0.08	  0.005	1.00012	  -1.48	   0.26	  0.011	1.00021			#	   0.05	  75.39	
    118	   1.21	  -0.77	  0.006	0.99989	   0.93	  -0.63	 -0.009	0.99991			#	   0.13	  74.96	
    119	   0.51	  -0.12	  0.001	1.00010	   1.12	  -0.62	  0.005	1.00019			#	   0.05	  74.91	
    120	  -0.01	   0.33	 -0.017	0.99998	  -0.04	   0.34	 -0.012	0.99995			#	   0.06	  70.75	
    121	  -0.23	   0.42	 -0.011	1.00005	   0.08	   0.35	 -0.020	0.99981			#	   0.04	  73.18	
    122	   0.08	   0.37	  0.004	1.00001	  -0.56	   0.58	  0.007	1.00013			#	   0.04	  74.18	
    123	   1.14	  -0.60	 -0.014	0.99996	   0.93	  -0.22	 -0.015	0.99988			#	   0.12	  73.96	
    124	   1.52	  -0.51	 -0.019	1.00006	   1.30	  -0.60	 -0.032	1.00033			#	   0.16	  73.09	
    125	   1.16	  -1.20	 -0.004	0.99992	   1.59	  -1.00	 -0.020	0.99992			#	   0.16	  73.57	
    126	   0.54	  -0.38	  0.015	1.00001	   0.66	  -0.86	  0.008	1.00016			#	   0.05	  73.52	
    127	   0.57	  -0.40	  0.013	0.99995	   0.66	  -0.14	  0.015	1.00003			#	   0.05	  73.22	
    128	   0.20	  -0.87	 -0.007	1.00005	   0.27	  -0.80	 -0.001	1.00021			#	   0.06	  75.48	
    129	   0.74	  -0.82	 -0.008	1.00002	   0.34	  -0.79	 -0.014	1.00025			#	   0.08	  74.74	
    130	   0.84	  -1.26	 -0.004	1.00011	   0.97	  -1.27	 -0.017	1.00020			#	   0.13	  74.83	
    131	   0.26	  -0.23	  0.010	0.99995	   0.68	  -0.93	  0.003	1.00006			#	   0.03	  75.78	
    132	  -0.23	   0.45	  0.023	0.99993	  -0.24	   0.60	  0.024	0.99993			#	   0.04	  75.00	
    133	  -0.89	  -0.12	  0.000	0.99990	  -0.39	   0.08	  0.015	0.99986			#	   0.06	  75.91	
    134	  -1.39	  -0.55	 -0.005	1.00005	  -1.53	  -0.31	  0.003	1.00011			#	   0.13	  73.70	
    135	   0.16	  -0.88	  0.010	1.00002	  -0.83	  -0.86	  0.005	1.00015			#	   0.06	  75.56	
    136	   1.23	  -1.17	 -0.006	1.00003	   1.32	  -0.95	 -0.010	1.00017			#	   0.17	  73.57	
    137	  -0.14	  -1.10	 -0.013	1.00010	   0.71	  -1.24	 -0.011	1.00029			#	   0.08	  74.48	
    138	  -0.99	  -1.18	 -0.014	1.00003	  -1.04	  -1.25	 -0.003	1.00028			#	   0.13	  74.44	
    139	  -0.12	  -0.29	 -0.004	0.99990	  -0.59	  -0.71	 -0.014	1.00008			#	   0.03	  76.22	
    140	   0.00	  -0.13	  0.000	0.99995	   0.34	  -0.02	  0.003	0.99987			#	   0.03	  76.65	
    141	  -0.27	  -0.91	 -0.008	1.00008	  -0.54	  -0.57	  0.001	1.00029			#	   0.07	  75.65	
    142	   0.61	  -0.81	 -0.008	0.99998	   0.24	  -1.24	 -0.015	1.00001			#	   0.07	  74.65	
    143	   0.78	  -0.20	 -0.005	1.00002	   0.90	  -0.27	 -0.017	1.00014			#	   0.05	  76.09	
    144	   0.41	  -0.43	 -0.007	0.99980	   0.66	  -0.15	 -0.006	0.99990			#	   0.04	  75.04	
    145	   0.21	  -0.90	 -0.007	1.00001	  -0.01	  -0.94	 -0.004	1.00006			#	   0.07	  74.44	
    146	   1.21	  -0.40	 -0.010	0.99996	   0.81	  -0.40	 -0.018	1.00032			#	   0.10	  74.05	
    147	   0.93	  -1.21	 -0.002	0.99999	   1.52	  -0.91	 -0.018	1.00003			#	   0.12	  75.43	
    148	  -0.13	  -1.13	  0.014	1.00003	   0.03	  -1.44	  0.015	1.00028			#	   0.08	  74.65	
    149	   0.10	  -0.46	  0.022	0.99986	  -0.16	  -0.54	  0.022	1.00000			#	   0.03	  75.74	
    150	   0.09	  -0.87	  0.006	1.00009	   0.21	  -0.75	  0.014	1.00027			#	   0.08	  72.09	
    151	   0.03	  -0.65	 -0.003	1.00000	   0.05	  -0.86	 -0.004	1.00002			#	   0.04	  76.22	
    152	   0.91	  -0.41	  0.018	0.99998	  -0.08	  -0.39	  0.009	1.00032			#	   0.08	  74.83	
    153	   1.67	  -0.45	  0.002	1.00006	   2.11	  -0.75	 -0.004	0.99994			#	   0.14	  74.48	
    154	   0.61	   0.74	 -0.001	0.99988	   1.15	   0.30	 -0.014	1.00000			#	   0.06	  75.13	
    155	  -0.51	   1.15	  0.016	0.99909	  -0.31	   1.13	  0.019	0.99958			#	   0.09	  75.00	
    156	  -0.37	   0.62	  0.019	0.99850	  -0.41	   0.90	  0.023	0.99837			#	   0.08	  75.74	
    157	   0.04	   0.44	  0.018	0.99858	  -0.60	   0.59	  0.027	0.99862			#	   0.07	  75.22	
    158	   1.76	  -0.65	  0.001	0.99938	   1.22	  -0.23	 -0.010	0.99879			#	   0.19	  75.52	
    159	   1.68	  -1.01	 -0.003	1.00072	   2.29	  -0.78	 -0.023	1.00021			#	   0.18	  73.61	
    160	  -0.08	  -1.73	 -0.001	1.00155	   0.36	  -1.56	  0.007	1.00168			#	   0.17	  73.65	
    161	   0.27	  -1.25	  0.001	1.00121	  -0.05	  -1.82	 -0.009	1.00160			#	   0.11	  74.31	
    162	  -0.18	  -0.84	  0.002	1.00122	   0.39	  -0.52	  0.010	1.00129			#	   0.08	  73.65	
    163	  -0.78	  -1.26	 -0.016	1.00051	  -0.88	  -1.39	 -0.001	1.00158			#	   0.12	  73.87	
    164	   0.23	  -1.15	  0.003	0.99912	  -0.51	  -1.01	 -0.012	0.99987			#	   0.11	  73.78	
    165	   1.17	  -1.48	  0.026	0.99865	   1.18	  -1.34	  0.003	0.99897			#	   0.22	  74.18	
    166	   0.68	  -2.11	  0.040	0.99864	   1.04	  -1.47	  0.034	0.99901			#	   0.32	  73.91	
    167	  -0.16	  -3.32	  0.040	0.99877	   0.18	  -3.32	  0.041	0.99923			#	   0.49	  73.65	
    168	  -0.22	  -2.08	  0.044	0.99946	  -0.58	  -2.74	  0.050	0.99925			#	   0.18	  74.96	
    169	   0.59	  -1.60	  0.038	1.00045	   0.37	  -1.46	  0.034	1.00043			#	   0.13	  74.13	
    170	   0.49	  -1.61	  0.036	1.00063	   0.50	  -1.75	  0.039	1.00088			#	   0.15	  74.18	
    171	   0.98	  -1.36	  0.016	1.00063	   0.77	  -1.59	  0.015	1.00083			#	   0.13	  74.74	
    172	   0.64	  -0.82	  0.010	1.00064	   1.03	  -0.82	  0.005	1.00084			#	   0.07	  74.09	
    173	   0.15	  -1.75	  0.008	1.00070	   0.01	  -1.19	  0.009	1.00083			#	   0.15	  75.69	
    174	   1.42	  -1.92	  0.013	1.00073	   0.63	  -2.12	  0.004	1.00123			#	   0.23	  72.96	
    175	   1.79	  -2.04	 -0.007	1.00071	   1.95	  -1.56	 -0.009	1.00096			#	   0.27	  73.22	
    176	   2.02	  -3.37	 -0.011	1.00072	   1.94	  -3.24	 -0.028	1.00122			#	   0.49	  72.14	
    177	   1.43	  -2.02	  0.001	1.00059	   2.11	  -2.81	 -0.016	1.00108			#	   0.21	  72.70	
    178	   0.61	  -1.73	  0.001	1.00066	   0.34	  -1.53	  0.012	1.00094			#	   0.11	  73.70	
    179	   1.23	  -1.83	 -0.021	1.00021	   1.27	  -1.89	 -0.030	1.00091			#	   0.17	  73.65	
    180	   0.82	  -2.19	 -0.016	1.00007	   0.92	  -1.82	 -0.022	1.00031			#	   0.20	  68.66	
    181	   1.30	  -2.33	 -0.026	0.99998	   1.31	  -2.43	 -0.032	1.00050			#	   0.24	  72.96	
    182	   0.06	  -3.25	 -0.034	1.00010	   0.87	  -2.47	 -0.031	1.00050			#	   0.43	  71.53	
    183	  -0.78	  -3.74	 -0.031	1.00020	  -0.75	  -4.06	 -0.025	1.00079			#	   0.49	  70.23	
    184	  -0.15	  -2.86	 -0.012	1.00003	  -0.46	  -3.06	 -0.019	1.00065			#	   0.30	  72.44	
    185	   0.17	  -2.37	 -0.017	1.00004	  -0.03	  -2.77	 -0.010	1.00032			#	   0.20	  73.26	
    186	   0.53	  -1.32	 -0.023	1.00001	   0.79	  -1.63	 -0.035	1.00039			#	   0.09	  72.44	
    187	   0.18	  -2.02	 -0.009	0.99999	   0.15	  -1.52	 -0.015	1.00033			#	   0.15	  73.52	
    188	  -0.37	  -2.30	 -0.004	0.99997	   0.38	  -2.35	 -0.013	1.00021			#	   0.19	  73.09	
    189	  -1.67	  -2.25	  0.010	1.00017	  -1.56	  -2.35	  0.029	1.00059			#	   0.27	  72.53	
    190	  -0.33	  -2.54	  0.003	0.99993	  -1.15	  -1.97	  0.009	1.00041			#	   0.26	  72.48	
    191	   0.72	  -3.28	 -0.010	1.00019	   0.51	  -3.21	 -0.019	1.00072			#	   0.37	  71.27	
    192	   0.38	  -3.69	 -0.004	1.00001	   1.00	  -3.77	 -0.014	1.00061			#	   0.40	  71.79	
    193	  -1.10	  -3.03	  0.003	1.00015	  -0.68	  -3.30	  0.019	1.00066			#	   0.34	  72.35	
    194	  -0.57	  -2.83	  0.005	1.00013	  -1.33	  -2.76	  0.005	1.00058			#	   0.30	  74.22	
    195	   0.34	  -2.28	  0.005	1.00000	   0.37	  -2.73	  0.001	1.00048			#	   0.18	  74.39	
    196	   0.08	  -2.65	  0.006	1.00011	   0.13	  -2.03	  0.008	1.00027			#	   0.24	  75.39	
    197	   0.84	  -2.74	  0.008	1.00016	   0.29	  -3.53	  0.002	1.00079			#	   0.26	  72.48	
    198	   0.98	  -1.02	  0.001	0.99987	   1.47	  -1.38	 -0.009	1.00016			#	   0.09	  73.61	
    199	  -0.20	  -1.66	 -0.001	0.99998	   0.07	  -0.95	  0.005	1.00030			#	   0.13	  74.00	
    200	  -0.43	  -2.68	 -0.008	1.00004	  -0.26	  -2.76	 -0.003	1.00029			#	   0.22	  72.83	
    201	   0.22	  -2.25	  0.003	1.00005	  -0.67	  -1.89	  0.003	1.00060			#	   0.18	  73.96	
    202	   1.60	  -3.84	 -0.005	1.00017	   1.69	  -3.19	 -0.023	1.00069			#	   0.49	  71.70	
    203	   0.36	  -3.79	 -0.013	1.00014	   0.89	  -4.31	 -0.006	1.00085			#	   0.37	  70.92	
    204	   0.91	  -2.86	 -0.017	1.00012	   0.13	  -3.14	 -0.014	1.00058			#	   0.26	  73.39	
    205	   2.40	  -2.46	 -0.034	0.99992	   2.21	  -2.76	 -0.056	1.00039			#	   0.38	  72.53	
    206	   1.70	  -2.25	 -0.021	1.00015	   2.13	  -2.00	 -0.038	1.00037			#	   0.26	  73.18	
    207	   1.10	  -1.94	 -0.017	1.00004	   1.29	  -2.31	 -0.017	1.00057			#	   0.16	  75.39	
    208	   1.32	  -1.82	 -0.031	0.99992	   1.04	  -1.68	 -0.035	1.00017			#	   0.18	  74.44	
    209	   1.09	  -2.22	 -0.037	1.00016	   1.56	  -2.23	 -0.050	1.00052			#	   0.19	  75.69	
    210	   0.24	  -1.97	 -0.019	1.00002	   0.45	  -2.13	 -0.028	1.00039			#	   0.15	  71.48	
    211	  -0.32	  -1.32	 -0.002	1.00007	   0.10	  -1.61	 -0.004	1.00035			#	   0.07	  74.13	
    212	  -0.85	  -2.11	 -0.002	1.00011	  -0.82	  -1.42	  0.009	1.00031			#	   0.17	  74.57	
    213	  -0.56	  -2.05	 -0.012	1.00009	  -0.65	  -2.56	 -0.004	1.00069			#	   0.14	  72.79	
    214	  -1.29	  -1.73	 -0.013	1.00002	  -0.76	  -1.42	 -0.011	1.00025			#	   0.15	  73.05	
    215	  -0.99	  -2.10	  0.013	1.00021	  -1.73	  -2.33	  0.017	1.00062			#	   0.18	  73.26	
    216	   0.43	  -2.18	  0.007	0.99989	   0.15	  -1.51	  0.010	1.00033			#	   0.17	  72.92	
    217	   1.16	  -3.44	 -0.022	1.00013	   0.51	  -3.17	 -0.017	1.00075			#	   0.35	  74.26	
    218	   2.19	  -3.42	 -0.035	1.00005	   2.33	  -3.65	 -0.057	1.00051			#	   0.43	  72.48	
    219	   2.65	  -3.34	 -0.022	1.00005	   2.16	  -3.40	 -0.046	1.00077			#	   0.48	  72.92	
    220	   3.18	  -2.72	 -0.006	1.00005	   2.96	  -3.34	 -0.035	1.00050			#	   0.46	  71.57	
    221	   2.77	  -1.69	  0.009	1.00006	   3.58	  -1.73	 -0.014	1.00036			#	   0.34	  74.13	
    222	   1.27	  -1.77	 -0.004	0.99999	   1.97	  -2.05	 -0.009	1.00029			#	   0.15	  74.22	
    223	  -0.02	  -1.08	  0.009	1.00012	  -0.08	  -1.12	  0.009	1.00036			#	   0.06	  74.61	
    224	   1.30	  -1.53	  0.026	0.99989	   0.74	  -1.34	  0.006	1.00021			#	   0.14	  74.31	
    225	   0.73	  -1.79	  0.018	1.00004	   1.59	  -1.73	  0.020	1.00017			#	   0.13	  75.22	
    226	  -0.21	  -1.64	  0.013	1.00019	  -0.43	  -1.85	  0.016	1.00059			#	   0.10	  73.83	
    227	   0.12	  -1.48	  0.008	0.99996	   0.32	  -1.32	 -0.001	1.00024			#	   0.08	  75.09	
    228	  -0.92	  -1.67	  0.016	1.00013	  -0.67	  -1.76	  0.025	1.00045			#	   0.12	  75.35	
    229	  -0.90	  -1.85	  0.011	0.99999	  -0.94	  -1.54	  0.021	1.00032			#	   0.14	  76.13	
    230	  -0.60	  -2.30	 -0.007	1.00002	  -1.10	  -2.54	  0.007	1.00032			#	   0.17	  73.65	
    231	   0.91	  -2.07	 -0.009	0.99996	   0.34	  -1.78	 -0.022	1.00049			#	   0.16	  75.69	
    232	   1.08	  -2.97	 -0.008	1.00001	   1.60	  -2.47	 -0.020	1.00068			#	   0.26	  76.61	
    233	  -1.22	  -4.14	 -0.008	1.00021	   0.04	  -3.98	  0.006	1.00064			#	   0.44	  72.92	
    234	  -2.89	  -3.45	 -0.007	1.00005	  -2.41	  -3.59	  0.013	1.00091			#	   0.59	  72.48	
    235	  -3.24	  -4.85	 -0.004	1.00017	  -3.58	  -3.99	  0.030	1.00079			#	   0.91	  71.70	
    236	  -1.94	  -4.43	 -0.018	1.00009	  -2.31	  -5.28	 -0.011	1.00091			#	   0.52	  71.66	
