     51	  -8.89	   1.66	  0.008	1.00032	  -7.97	   2.23	  0.079	1.00099			#	   1.35	  61.59	
     52	  -9.45	   0.86	  0.011	1.00183	  -9.25	   1.59	  0.074	1.00138			#	   1.46	  54.86	
     53	  -8.35	   1.61	  0.022	1.00180	  -8.93	   2.14	  0.053	1.00196			#	   1.27	  50.26	
     54	  -8.64	   1.26	  0.015	1.00121	  -7.93	   2.09	  0.069	1.00096			#	   1.57	  57.64	
     55	  -9.40	   0.39	  0.019	1.00153	  -8.74	   1.29	  0.062	1.00148			#	   1.74	  54.64	
     56	 -10.42	   0.45	  0.029	1.00240	  -9.52	   1.45	  0.092	1.00279			#	   1.49	  51.17	
     57	 -10.89	  -0.08	  0.026	1.00237	 -10.18	   0.96	  0.064	1.00245			#	   1.62	  49.70	
     58	 -12.63	   0.41	  0.042	1.00330	 -12.58	   0.78	  0.123	1.00300			#	   2.46	  50.82	
     59	 -11.78	   3.06	  0.038	1.00287	 -12.11	   3.54	  0.112	1.00283			#	   2.04	  43.97	
     60	 -10.38	   2.57	  0.014	1.00238	 -11.08	   4.14	  0.072	1.00229			#	   2.01	  50.26	
     61	  -8.88	   1.81	  0.008	1.00190	  -9.58	   2.82	  0.070	1.00183			#	   1.26	  51.95	
     62	  -8.22	   1.20	 -0.011	1.00152	  -8.22	   2.53	  0.042	1.00085			#	   0.91	  55.47	
     63	  -6.89	   0.77	 -0.018	1.00127	  -8.06	   0.80	  0.022	1.00182			#	   0.79	  57.64	
     64	  -5.51	   0.66	 -0.043	0.99984	  -5.43	   1.30	  0.000	0.99992			#	   0.38	  77.39	
     65	  -5.68	  -0.12	 -0.027	1.00000	  -5.12	  -0.50	 -0.012	0.99985			#	   0.41	  74.09	
     66	  -8.70	   1.48	 -0.020	0.99939	  -6.98	   0.51	  0.048	0.99973			#	   1.22	  65.41	
     67	 -10.03	   2.00	  0.008	0.99888	 -10.54	   1.80	  0.079	0.99923			#	   1.43	  55.08	
     68	  -7.34	  -0.02	  0.032	0.99953	  -8.31	   0.41	  0.083	0.99863			#	   1.14	  67.01	
     69	  -7.29	   0.24	  0.042	0.99980	  -5.88	  -0.28	  0.080	1.00039			#	   0.86	  67.14	
     70	  -9.60	   0.16	  0.050	0.99902	  -7.98	  -0.52	  0.132	0.99802			#	   1.33	  51.65	
     71	 -10.47	   1.25	  0.063	0.99894	 -10.15	   0.31	  0.144	0.99840			#	   1.56	  51.69	
     72	  -9.93	   1.57	  0.049	0.99916	  -9.49	   1.29	  0.138	0.99904			#	   1.26	  55.03	
     73	 -10.47	   1.44	  0.015	0.99886	  -9.72	   0.74	  0.110	0.99856			#	   1.30	  55.90	
     74	 -10.61	   1.67	  0.030	0.99879	 -10.71	   1.13	  0.097	0.99830			#	   1.47	  52.08	
     75	  -9.51	   1.78	  0.021	0.99879	  -9.61	   0.93	  0.119	0.99890			#	   1.49	  57.42	
     76	  -9.08	   1.50	 -0.037	0.99942	  -8.57	   2.17	  0.050	1.00027			#	   1.42	  59.16	
     77	 -10.76	  -0.08	 -0.050	0.99613	  -9.42	  -0.70	  0.028	0.99635			#	   1.85	  55.56	
     78	 -12.23	  -0.23	 -0.019	0.99678	 -11.36	  -0.63	  0.054	0.99748			#	   1.90	  48.70	
     79	 -13.49	  -1.65	  0.016	0.99556	 -13.00	  -2.21	  0.105	0.99645			#	   1.97	  38.67	
     80	 -13.22	  -3.47	  0.012	0.99758	 -13.39	  -4.86	  0.106	0.99734			#	   2.34	  42.36	
     81	 -13.16	  -1.48	  0.013	0.99891	 -12.31	  -3.46	  0.136	0.99957			#	   1.72	  39.84	
     82	 -13.05	  -0.18	 -0.015	0.99892	 -13.32	  -2.33	  0.115	0.99922			#	   1.72	  41.75	
     83	 -10.68	   0.64	 -0.031	1.00289	 -11.29	   1.51	  0.033	1.00417			#	   1.50	  55.08	
     84	  -8.33	   0.07	  0.008	1.00127	  -9.03	   0.16	  0.022	1.00030			#	   0.94	  50.30	
     85	  -8.81	   2.49	  0.019	0.99965	  -8.49	   1.41	  0.096	0.99971			#	   1.06	  54.21	
     86	  -9.16	   4.90	 -0.030	0.99918	  -8.32	   4.58	  0.046	0.99938			#	   1.94	  54.86	
     87	 -10.38	   4.66	 -0.045	0.99929	  -9.61	   5.66	  0.029	0.99926			#	   1.62	  52.56	
     88	 -11.01	   2.63	 -0.026	1.00096	 -10.45	   4.50	  0.033	0.99985			#	   1.68	  48.44	
     89	 -11.88	   2.37	  0.008	1.00076	 -12.07	   3.05	  0.072	1.00058			#	   2.05	  50.04	
     90	 -11.40	   2.42	  0.001	1.00172	 -11.09	   3.61	  0.078	1.00165			#	   1.80	  49.35	
     91	 -11.04	   0.84	  0.003	1.00276	 -11.19	   2.84	  0.071	1.00245			#	   1.49	  47.83	
     92	 -10.75	  -1.14	  0.002	1.00310	 -11.02	   0.40	  0.062	1.00298			#	   1.50	  46.83	
     93	 -10.65	  -0.96	  0.041	1.00329	 -10.40	  -0.60	  0.044	1.00330			#	   1.66	  44.27	
     94	 -11.78	  -0.26	  0.060	1.00312	 -11.96	   0.62	  0.147	1.00334			#	   2.08	  46.44	
     95	 -10.37	   0.67	  0.043	1.00289	 -10.89	   0.69	  0.102	1.00295			#	   1.36	  47.14	
     96	 -10.20	   1.34	  0.003	1.00219	  -9.88	   2.36	  0.080	1.00263			#	   1.71	  50.13	
     97	 -10.18	   0.40	 -0.007	1.00268	  -9.84	   1.15	  0.042	1.00211			#	   1.39	  46.31	
     98	 -11.43	   0.40	 -0.022	1.00313	 -11.14	   1.63	  0.061	1.00250			#	   1.94	  45.88	
     99	 -11.56	   0.75	 -0.008	1.00291	 -11.32	   1.30	  0.030	1.00339			#	   1.64	  44.92	
    100	 -12.72	   1.10	  0.003	1.00346	 -11.97	   2.27	  0.082	1.00340			#	   1.93	  44.05	
    101	 -12.59	   0.84	  0.022	1.00361	 -13.37	   2.61	  0.106	1.00371			#	   2.85	  46.96	
    102	  -9.31	  -0.36	  0.045	1.00275	 -10.97	   0.46	  0.090	1.00255			#	   0.94	  47.27	
    103	  -9.12	   0.67	  0.031	0.99928	  -8.71	   0.40	  0.102	1.00065			#	   1.13	  53.30	
    104	  -9.88	  -0.47	  0.042	0.99863	  -9.51	  -1.03	  0.115	0.99918			#	   1.26	  49.35	
    105	 -10.53	   0.46	  0.036	0.99793	 -10.11	  -1.14	  0.127	0.99848			#	   1.30	  41.23	
    106	 -10.82	   0.87	  0.022	0.99766	 -10.54	  -0.42	  0.110	0.99773			#	   1.48	  39.45	
    107	 -10.42	   0.41	  0.018	0.99778	 -10.31	   0.14	  0.084	0.99803			#	   1.95	  40.63	
    108	 -11.41	   0.21	  0.058	0.99788	 -10.40	  -2.07	  0.121	0.99793			#	   1.76	  41.62	
    109	 -13.42	   2.66	  0.060	0.99800	 -12.06	   0.99	  0.199	0.99744			#	   2.38	  41.97	
    110	 -15.35	   3.09	  0.021	0.99652	 -14.59	   1.95	  0.156	0.99661			#	   2.49	  38.11	
    111	 -15.03	   1.89	  0.008	0.99664	 -15.64	   0.35	  0.135	0.99620			#	   2.56	  38.11	
    112	 -12.15	   1.27	 -0.013	0.99722	 -13.56	   0.10	  0.093	0.99674			#	   1.62	  37.76	
    113	  -8.88	   0.09	 -0.050	0.99814	 -10.10	   0.45	  0.021	0.99798			#	   1.36	  42.06	
    114	  -7.80	  -1.00	 -0.038	0.99879	  -7.24	  -1.85	 -0.006	0.99936			#	   1.13	  43.66	
    115	  -9.48	  -0.27	 -0.035	0.99832	  -9.08	  -1.27	  0.063	0.99896			#	   1.19	  46.53	
    116	  -9.70	  -0.62	 -0.084	0.99897	  -8.72	  -1.04	 -0.019	0.99792			#	   1.24	  46.40	
    117	 -10.97	   0.73	 -0.040	0.99798	  -9.80	  -1.44	  0.028	0.99829			#	   1.59	  41.32	
    118	 -12.28	   1.01	 -0.013	0.99676	 -11.29	   0.56	  0.033	0.99745			#	   2.42	  32.38	
    119	 -16.80	   1.91	 -0.026	0.99601	 -14.47	  -1.44	  0.115	0.99610			#	   2.69	  35.55	
    120	 -18.13	   3.67	 -0.045	0.99571	 -18.58	   1.73	  0.118	0.99570			#	   2.62	  33.46	
    121	 -17.36	   1.58	 -0.055	0.99569	 -16.34	   0.48	  0.053	0.99444			#	   2.15	  32.68	
    122	 -16.94	   1.24	  0.008	0.99565	 -16.77	  -0.72	  0.105	0.99556			#	   2.23	  33.98	
    123	 -18.14	   1.14	  0.045	0.99536	 -16.56	  -0.85	  0.137	0.99576			#	   2.86	  28.26	
    124	 -20.98	  -0.43	  0.034	0.99468	 -19.87	  -1.53	  0.202	0.99475			#	   2.74	  24.31	
    125	 -22.04	  -2.08	  0.087	0.99330	 -21.21	  -4.14	  0.121	0.99413			#	   3.87	  22.53	
    126	 -23.25	   0.29	  0.072	0.99253	 -23.45	  -3.33	  0.189	0.99316			#	   2.76	  24.57	
    127	 -23.60	   0.45	  0.125	0.99305	 -23.63	  -2.34	  0.230	0.99343			#	   2.79	  20.83	
    128	 -22.73	   0.71	  0.065	0.99267	 -24.42	  -1.04	  0.203	0.99333			#	   3.06	  23.00	
    129	 -20.28	  -0.72	  0.005	0.99479	 -21.10	  -3.01	  0.137	0.99382			#	   2.46	  28.34	
    130	 -18.58	   0.51	  0.023	0.99610	 -18.35	  -2.03	  0.161	0.99566			#	   2.01	  30.95	
    131	 -16.87	   0.84	  0.039	0.99626	 -17.70	  -0.54	  0.154	0.99592			#	   1.80	  31.60	
    132	 -15.88	   0.02	  0.034	0.99727	 -15.39	  -0.89	  0.168	0.99695			#	   1.64	  35.03	
    133	 -15.97	   0.64	  0.023	0.99654	 -14.90	  -2.05	  0.136	0.99695			#	   1.43	  29.34	
    134	 -17.54	   2.47	  0.014	0.99642	 -16.72	   0.27	  0.156	0.99632			#	   2.47	  30.21	
    135	 -17.64	   2.48	 -0.023	0.99655	 -16.98	   1.00	  0.115	0.99552			#	   2.17	  29.34	
    136	 -15.46	   1.64	 -0.031	0.99526	 -17.46	   0.43	  0.091	0.99600			#	   2.53	  19.84	
    137	 -19.37	   2.54	 -0.005	0.99420	 -18.47	   0.28	  0.105	0.99500			#	   3.36	  21.96	
    138	 -20.30	   0.61	 -0.015	0.99541	 -20.24	  -1.06	  0.102	0.99405			#	   2.80	  23.18	
    139	 -20.12	   0.67	 -0.008	0.99484	 -19.62	  -0.75	  0.089	0.99469			#	   2.70	  24.00	
    140	 -21.56	  -0.93	 -0.007	0.99624	 -20.65	  -2.87	  0.141	0.99486			#	   3.21	  25.65	
    141	 -21.06	   0.10	  0.071	0.99596	 -20.30	  -2.46	  0.161	0.99454			#	   2.77	  24.18	
    142	 -22.72	   0.89	  0.062	0.99572	 -20.80	  -2.09	  0.209	0.99387			#	   3.53	  22.40	
    143	 -24.35	   0.93	  0.047	0.99417	 -23.27	  -0.79	  0.173	0.99301			#	   3.11	  19.53	
    144	 -25.86	  -1.78	 -0.039	0.99454	 -24.74	  -5.13	  0.201	0.99271			#	   3.58	  17.58	
    145	 -23.25	   0.44	 -0.002	0.98957	 -27.02	  -3.85	  0.162	0.99292			#	   3.40	  16.62	
    146	 -22.45	   0.45	 -0.008	0.99024	 -27.26	  -2.44	  0.178	0.99282			#	   3.71	  15.10	
    147	 -19.75	   1.27	  0.006	0.99165	 -24.32	  -1.18	  0.168	0.99334			#	   2.54	  17.19	
    148	 -17.74	   0.62	  0.020	0.99297	 -21.39	  -1.63	  0.142	0.99469			#	   2.34	  17.23	
    149	 -16.61	   2.49	  0.015	0.99351	 -19.61	   0.64	  0.128	0.99530			#	   2.23	  18.75	
    150	 -20.54	   2.38	 -0.021	0.99469	 -18.95	   0.14	  0.115	0.99416			#	   1.95	  18.53	
    151	 -25.20	   1.93	 -0.043	0.99368	 -24.52	  -0.91	  0.132	0.99229			#	   3.10	  18.10	
    152	 -25.53	   0.61	 -0.039	0.99375	 -26.10	  -2.60	  0.135	0.99188			#	   2.83	  17.88	
    153	 -26.85	   0.71	 -0.012	0.99185	 -27.57	  -3.68	  0.182	0.99190			#	   3.42	  17.14	
    154	 -25.57	   1.94	 -0.040	0.99337	 -27.74	  -2.45	  0.173	0.99120			#	   4.04	  18.23	
    155	 -24.01	   1.19	 -0.049	0.99233	 -25.38	  -1.55	  0.124	0.99184			#	   2.96	  16.28	
    156	 -25.03	   0.54	 -0.055	0.99249	 -25.57	  -3.59	  0.108	0.99155			#	   4.06	  15.76	
    157	 -25.40	   1.18	  0.010	0.99079	 -27.74	  -2.28	  0.189	0.99205			#	   4.24	  16.97	
    158	 -25.50	   1.94	  0.016	0.99163	 -28.74	  -2.17	  0.232	0.99273			#	   3.30	  16.88	
    159	 -25.14	   2.06	  0.009	0.99062	 -27.54	  -0.90	  0.223	0.99174			#	   4.65	  15.32	
    160	 -25.88	   1.29	  0.045	0.99331	 -26.14	  -2.21	  0.154	0.99080			#	   2.50	  17.80	
    161	 -22.43	   0.87	  0.055	0.99407	 -23.55	  -1.12	  0.129	0.99212			#	   2.84	  19.01	
    162	 -21.12	  -0.99	  0.037	0.99606	 -20.54	  -2.52	  0.088	0.99345			#	   2.22	  21.61	
    163	 -21.41	  -0.99	  0.039	0.99598	 -20.80	  -4.10	  0.122	0.99377			#	   1.75	  22.79	
    164	 -20.77	  -0.16	  0.020	0.99544	 -21.05	  -1.88	  0.106	0.99400			#	   2.66	  24.05	
    165	 -20.11	  -1.29	 -0.039	0.99613	 -19.14	  -3.06	  0.075	0.99446			#	   1.92	  26.04	
    166	 -21.12	   0.24	  0.003	0.99442	 -20.74	  -3.14	  0.098	0.99430			#	   2.39	  19.84	
    167	 -19.98	   0.21	  0.013	0.99527	 -20.84	  -1.46	  0.095	0.99401			#	   3.43	  21.18	
    168	 -19.02	   0.45	  0.017	0.99521	 -19.36	  -1.97	  0.115	0.99446			#	   2.20	  21.66	
    169	 -17.30	   1.02	  0.019	0.99589	 -17.70	  -1.08	  0.089	0.99499			#	   1.82	  24.91	
    170	 -16.13	   2.12	  0.050	0.99609	 -17.05	  -0.29	  0.139	0.99546			#	   2.57	  21.61	
    171	 -15.19	   1.60	  0.053	0.99668	 -15.58	   0.51	  0.120	0.99565			#	   2.25	  25.17	
    172	 -15.69	   0.51	  0.036	0.99811	 -14.43	  -0.37	  0.121	0.99544			#	   1.76	  30.08	
    173	 -16.89	   0.30	  0.042	0.99649	 -16.35	  -0.69	  0.135	0.99559			#	   2.27	  26.13	
    174	 -17.36	  -1.97	 -0.007	0.99691	 -16.50	  -2.65	  0.125	0.99571			#	   3.20	  27.13	
    175	 -17.47	  -2.74	 -0.029	0.99702	 -17.29	  -4.38	  0.097	0.99622			#	   2.36	  27.13	
    176	 -16.54	  -2.13	  0.002	0.99736	 -16.15	  -3.89	  0.077	0.99595			#	   1.94	  27.86	
    177	 -15.90	  -1.26	  0.018	0.99672	 -16.07	  -3.18	  0.090	0.99638			#	   2.47	  25.00	
    178	 -15.68	  -1.20	  0.013	0.99685	 -15.32	  -2.63	  0.087	0.99578			#	   2.76	  25.82	
    179	 -15.79	  -0.86	  0.018	0.99701	 -16.11	  -2.66	  0.102	0.99618			#	   1.91	  28.04	
    180	 -14.24	  -1.29	 -0.008	0.99837	 -15.04	  -1.45	  0.104	0.99690			#	   1.64	  32.77	
    181	 -11.77	  -1.13	 -0.019	1.00209	 -12.28	  -0.61	  0.051	1.00188			#	   1.86	  43.62	
    182	 -11.29	  -0.87	 -0.041	1.00222	 -11.17	   0.02	  0.018	1.00195			#	   1.87	  45.23	
    183	 -11.36	  -0.24	 -0.035	1.00231	 -11.34	   0.36	  0.024	1.00214			#	   1.88	  44.01	
    184	 -11.28	   0.61	 -0.010	1.00250	 -11.17	   1.42	  0.034	1.00241			#	   1.72	  43.49	
    185	 -10.65	   0.18	  0.006	1.00169	 -11.18	   1.49	  0.080	1.00105			#	   1.68	  45.40	
    186	 -11.37	  -0.22	 -0.021	1.00231	 -10.51	   0.95	  0.038	1.00205			#	   1.99	  39.71	
    187	 -12.17	  -1.17	  0.004	1.00253	 -11.99	   0.68	  0.063	1.00222			#	   2.08	  39.67	
    188	 -12.02	  -3.00	  0.026	1.00300	 -12.84	  -1.36	  0.096	1.00279			#	   2.45	  41.36	
    189	 -11.60	  -1.46	  0.039	1.00224	 -11.90	  -1.76	  0.097	1.00188			#	   2.01	  41.41	
    190	 -11.17	   0.09	  0.020	1.00232	 -11.30	   1.24	  0.106	1.00231			#	   1.84	  43.79	
    191	  -9.52	  -0.40	 -0.005	1.00134	 -10.43	  -0.09	  0.042	1.00068			#	   1.74	  45.66	
    192	  -9.40	   0.09	 -0.002	1.00153	  -9.34	   0.80	  0.071	1.00099			#	   1.52	  47.18	
    193	  -8.51	   0.51	 -0.003	1.00063	  -9.36	   0.68	  0.047	1.00051			#	   1.37	  50.26	
    194	  -8.20	   0.75	  0.006	1.00056	  -7.81	   0.90	  0.062	0.99996			#	   1.58	  52.47	
    195	  -9.55	  -0.09	  0.009	1.00089	  -9.06	   1.27	  0.070	1.00018			#	   1.75	  51.09	
    196	 -10.12	  -1.74	  0.020	1.00060	 -10.12	  -1.40	  0.093	0.99947			#	   1.73	  52.08	
    197	 -11.11	  -0.85	  0.029	1.00195	 -10.09	   0.29	  0.105	1.00234			#	   1.60	  43.19	
    198	 -10.66	  -2.31	  0.029	1.00195	 -12.33	  -0.68	  0.136	1.00237			#	   2.36	  44.92	
    199	  -8.01	  -2.79	  0.006	0.99962	  -8.27	  -3.43	  0.052	0.99857			#	   0.92	  56.94	
    200	  -9.22	  -0.59	  0.026	0.99933	  -8.31	  -1.73	  0.101	0.99940			#	   1.17	  57.34	
    201	  -9.10	  -0.65	  0.007	0.99885	  -9.77	  -0.50	  0.100	0.99866			#	   1.64	  52.73	
    202	  -7.90	  -2.21	 -0.009	0.99979	  -7.31	  -2.07	  0.037	0.99872			#	   1.36	  58.42	
    203	  -9.99	  -0.78	 -0.012	0.99879	  -9.24	  -2.13	  0.072	0.99932			#	   1.71	  52.43	
    204	  -9.74	  -1.06	 -0.016	0.99880	  -9.87	  -1.35	  0.070	0.99843			#	   1.49	  52.17	
    205	  -9.57	  -0.89	 -0.025	0.99868	  -8.93	  -1.69	  0.041	0.99873			#	   1.38	  51.91	
    206	 -10.63	  -0.68	 -0.008	0.99907	  -9.66	  -1.23	  0.072	0.99888			#	   1.38	  56.64	
    207	 -11.95	  -0.37	 -0.004	0.99779	 -11.67	  -1.56	  0.101	0.99811			#	   2.03	  46.53	
    208	 -10.43	  -1.44	 -0.013	0.99785	 -11.25	  -1.43	  0.066	0.99760			#	   1.77	  48.52	
    209	  -8.34	  -2.37	 -0.030	0.99954	  -8.83	  -2.81	  0.027	0.99885			#	   1.52	  58.12	
    210	  -8.16	  -1.78	 -0.009	0.99967	  -7.42	  -1.61	  0.049	1.00042			#	   1.48	  63.11	
    211	  -8.73	  -3.29	 -0.030	0.99945	  -8.01	  -3.19	  0.059	0.99944			#	   1.40	  62.67	
    212	  -9.58	  -2.19	 -0.038	0.99887	  -8.61	  -3.81	  0.016	0.99875			#	   1.39	  56.38	
    213	 -11.01	  -0.33	 -0.008	0.99913	 -10.18	  -1.12	  0.095	0.99923			#	   1.67	  55.51	
    214	 -12.20	  -1.02	 -0.034	0.99870	 -11.25	  -1.40	  0.073	0.99817			#	   1.94	  50.87	
    215	 -12.63	  -1.42	 -0.020	0.99790	 -12.35	  -1.81	  0.066	0.99807			#	   2.50	  46.05	
    216	 -11.61	  -3.13	  0.003	0.99875	 -12.21	  -2.75	  0.105	0.99908			#	   2.19	  52.43	
    217	  -9.45	  -4.77	 -0.028	0.99902	  -9.91	  -5.38	  0.057	0.99930			#	   1.64	  57.68	
    218	  -8.33	  -4.16	 -0.034	0.99899	  -7.67	  -4.36	  0.021	0.99942			#	   1.22	  56.64	
    219	  -8.92	  -4.87	 -0.057	0.99950	  -8.45	  -5.49	  0.019	0.99964			#	   1.67	  60.76	
    220	  -9.89	  -2.59	 -0.025	0.99943	  -8.76	  -4.12	  0.033	0.99907			#	   1.36	  57.12	
    221	  -9.37	  -1.14	  0.015	0.99874	  -9.28	  -1.67	  0.067	0.99818			#	   1.38	  54.90	
    222	  -9.66	  -0.76	  0.009	0.99892	  -9.00	  -1.71	  0.087	0.99853			#	   1.82	  57.86	
    223	  -8.66	  -1.05	 -0.017	0.99896	  -8.88	  -0.62	  0.057	0.99805			#	   1.66	  58.55	
    224	  -9.05	  -0.94	 -0.024	0.99918	  -7.92	  -2.09	  0.032	0.99909			#	   1.53	  60.42	
    225	  -9.64	  -0.70	 -0.018	0.99879	  -9.66	  -0.85	  0.063	0.99870			#	   1.31	  57.55	
    226	  -9.11	  -2.23	 -0.053	0.99903	  -8.45	  -1.71	  0.024	0.99858			#	   1.73	  57.47	
    227	 -10.87	  -3.20	 -0.065	0.99886	  -9.18	  -3.87	  0.003	0.99816			#	   1.83	  52.26	
    228	 -11.44	  -2.59	 -0.022	0.99783	 -11.74	  -3.46	  0.042	0.99845			#	   2.53	  50.74	
    229	 -10.25	  -3.23	  0.014	0.99869	 -10.38	  -3.85	  0.063	0.99805			#	   1.90	  53.52	
    230	  -6.45	  -3.07	  0.050	0.99930	  -8.71	  -3.26	  0.082	0.99937			#	   1.31	  66.54	
    231	  -1.95	  -3.43	  0.028	0.99991	  -3.07	  -2.89	  0.051	1.00039			#	   0.54	  77.39	
    232	  -0.35	  -5.24	 -0.014	0.99973	   0.67	  -4.53	 -0.033	1.00016			#	   0.71	  75.69	
    233	  -4.71	  -5.48	  0.013	1.00021	  -2.39	  -5.29	  0.037	1.00142			#	   1.01	  74.57	
    234	  -8.30	  -4.62	  0.017	0.99939	  -6.33	  -6.31	  0.076	0.99990			#	   1.29	  63.19	
    235	  -9.03	  -2.91	  0.026	0.99891	  -9.43	  -3.43	  0.098	0.99897			#	   1.83	  57.77	
