     50	   5.42	   1.51	 -0.102	0.99784	   6.74	  -0.07	 -0.132	0.99723			#	   0.49	  43.14	
     51	   1.77	   2.05	 -0.094	0.99833	   1.63	   3.29	 -0.086	0.99830			#	   0.14	  43.01	
     52	   5.55	  -0.93	 -0.067	0.99784	   4.07	  -0.50	 -0.133	0.99744			#	   0.57	  40.93	
     53	   5.15	   0.50	 -0.040	0.99833	   6.88	  -0.48	 -0.051	0.99845			#	   0.42	  42.93	
     54	   2.97	   1.38	 -0.044	0.99785	   2.59	   1.43	 -0.036	0.99804			#	   0.21	  43.45	
     55	   4.01	   1.25	 -0.073	0.99796	   4.43	   1.00	 -0.085	0.99700			#	   0.35	  43.23	
     56	   3.88	   0.59	 -0.006	0.99780	   3.58	   2.11	 -0.075	0.99817			#	   0.33	  42.10	
     57	   2.12	  -0.28	  0.023	0.99796	   4.42	  -1.73	  0.076	0.99686			#	   0.12	  44.40	
     58	  -2.34	   2.87	 -0.041	0.99868	  -1.92	   2.30	 -0.000	0.99821			#	   0.25	  42.80	
     59	  -0.97	   3.06	 -0.022	0.99804	  -3.65	   3.03	 -0.015	0.99748			#	   0.17	  44.40	
     60	   4.64	   4.39	  0.045	0.99739	   3.86	   3.91	 -0.038	0.99638			#	   0.76	  40.28	
     61	   3.30	   4.37	  0.077	0.99779	   4.81	   4.85	  0.096	0.99691			#	   0.62	  45.75	
     62	  -0.19	   4.27	  0.001	0.99831	   1.50	   3.28	  0.060	0.99687			#	   0.35	  43.79	
     63	  -2.65	   5.85	  0.009	0.99829	  -3.96	   6.73	  0.002	0.99750			#	   0.64	  42.93	
     64	   0.55	   2.53	  0.085	0.99724	   1.28	   3.53	  0.093	0.99661			#	   0.16	  41.62	
     65	  -4.88	   1.94	  0.042	0.99862	  -3.87	   2.85	  0.115	0.99753			#	   0.52	  40.93	
     66	  -4.36	   0.92	  0.049	0.99822	  -6.68	   1.41	  0.083	0.99756			#	   0.36	  42.36	
     67	  -0.26	   0.58	  0.051	0.99782	  -1.38	   0.57	  0.060	0.99670			#	   0.03	  45.10	
     68	   2.25	   0.61	  0.084	0.99825	   1.06	   0.57	  0.064	0.99804			#	   0.15	  45.83	
     69	   3.69	   2.01	  0.032	0.99773	   4.47	   1.39	  0.061	0.99692			#	   0.36	  45.36	
     70	   1.20	   2.12	 -0.014	0.99771	   2.79	   2.98	 -0.034	0.99739			#	   0.11	  45.70	
     71	  -1.32	   0.18	  0.023	0.99792	  -1.89	   0.25	  0.078	0.99772			#	   0.07	  44.75	
     72	  -1.10	   0.86	 -0.047	0.99814	  -0.11	   0.92	 -0.017	0.99725			#	   0.08	  43.49	
     73	  -2.85	   0.90	  0.000	0.99848	  -3.50	   1.31	  0.002	0.99810			#	   0.20	  42.36	
     74	  -1.72	   0.55	 -0.013	0.99811	  -1.75	  -0.21	  0.040	0.99831			#	   0.10	  41.54	
     75	  -2.43	   2.25	 -0.036	0.99811	  -3.37	   2.09	 -0.035	0.99774			#	   0.21	  42.32	
     76	   1.32	   2.13	  0.043	0.99774	  -0.02	   2.09	  0.008	0.99730			#	   0.13	  43.92	
     77	   3.06	   1.57	  0.046	0.99812	   2.28	   1.90	  0.067	0.99757			#	   0.23	  45.53	
     78	   3.70	   1.65	 -0.014	0.99779	   5.26	   1.20	 -0.008	0.99717			#	   0.29	  44.14	
     79	  -2.04	   2.51	 -0.022	0.99817	  -0.28	   2.62	  0.018	0.99736			#	   0.21	  43.19	
     80	  -3.98	   2.44	 -0.003	0.99825	  -4.74	   2.85	  0.028	0.99763			#	   0.40	  41.32	
     81	  -1.54	   2.00	  0.020	0.99802	  -3.08	   2.50	  0.036	0.99736			#	   0.12	  43.06	
     82	   0.39	   1.27	  0.030	0.99822	  -0.33	   1.54	  0.020	0.99804			#	   0.04	  44.36	
     83	   0.60	   0.51	  0.047	0.99770	   1.31	   1.30	  0.074	0.99797			#	   0.05	  45.27	
     84	  -2.00	  -2.46	 -0.019	0.99815	  -0.87	  -1.45	  0.031	0.99774			#	   0.29	  43.58	
     85	  -4.32	  -2.73	  0.030	0.99829	  -4.15	  -3.13	  0.042	0.99828			#	   0.57	  42.58	
     86	  -5.07	  -2.01	  0.052	0.99842	  -5.83	  -1.38	  0.106	0.99815			#	   0.60	  41.75	
     87	  -3.31	  -2.72	  0.065	0.99612	  -4.35	  -1.98	  0.087	0.99622			#	   0.56	  41.93	
     88	  -3.23	  -2.51	  0.025	0.99737	  -3.06	  -3.96	  0.104	0.99756			#	   0.37	  45.27	
     89	  -3.97	  -0.01	  0.012	0.99654	  -4.21	  -0.15	  0.028	0.99593			#	   0.40	  44.18	
     90	  -2.59	  -0.18	  0.056	0.99701	  -4.26	   0.14	  0.074	0.99701			#	   0.23	  43.01	
     91	   1.18	  -0.30	  0.091	0.99625	   0.19	  -0.22	  0.062	0.99684			#	   0.12	  46.31	
     92	   1.65	  -0.79	  0.093	0.99697	   1.75	  -1.72	  0.145	0.99683			#	   0.11	  46.35	
     93	   1.29	   1.08	  0.018	0.99790	   1.95	   0.95	  0.012	0.99740			#	   0.05	  46.35	
     94	  -0.82	   1.31	  0.061	0.99908	  -0.26	   1.06	  0.062	0.99839			#	   0.07	  45.75	
     95	  -0.28	   3.48	  0.117	0.99835	  -0.52	   2.48	  0.106	0.99813			#	   0.24	  44.62	
     96	  -2.95	   2.59	  0.120	0.99876	  -1.51	   3.10	  0.201	0.99734			#	   0.35	  44.53	
     97	  -5.39	   4.33	  0.040	0.99898	  -5.25	   3.46	  0.106	0.99757			#	   0.76	  41.80	
     98	  -6.22	   4.70	 -0.029	0.99940	  -6.74	   5.46	  0.061	0.99845			#	   0.96	  41.06	
     99	  -5.26	   4.90	 -0.068	0.99905	  -5.89	   3.94	 -0.027	0.99819			#	   0.76	  41.32	
    100	  -4.32	   8.13	 -0.045	0.99816	  -5.57	   6.04	 -0.032	0.99646			#	   1.25	  42.97	
    101	  -0.33	  11.27	  0.022	0.99794	  -2.81	  11.73	  0.011	0.99594			#	   1.17	  46.44	
    102	   4.31	   9.05	 -0.005	0.99803	   3.49	   9.91	 -0.012	0.99620			#	   0.92	  46.79	
    103	   4.92	   8.87	 -0.013	0.99817	   5.71	   8.44	 -0.037	0.99597			#	   1.09	  47.22	
    104	   3.29	   9.37	 -0.025	0.99813	   4.96	   9.59	 -0.041	0.99664			#	   1.06	  47.57	
    105	  -0.70	   8.84	  0.001	0.99772	   0.83	   9.70	  0.009	0.99585			#	   0.87	  48.61	
    106	  -0.69	   5.27	  0.006	0.99841	  -2.78	   6.65	  0.030	0.99762			#	   0.34	  48.00	
    107	   2.96	   4.95	  0.005	0.99799	   3.08	   4.40	 -0.030	0.99649			#	   0.41	  47.31	
    108	   2.23	   5.72	  0.001	0.99827	   2.75	   5.87	  0.005	0.99704			#	   0.44	  50.00	
    109	   0.60	   5.78	 -0.021	0.99776	   2.32	   5.75	 -0.005	0.99687			#	   0.40	  47.70	
    110	  -3.74	   5.07	 -0.024	0.99849	  -3.26	   5.50	  0.011	0.99704			#	   0.50	  46.83	
    111	  -1.96	   4.61	  0.016	0.99786	  -3.84	   4.97	  0.032	0.99707			#	   0.46	  45.92	
    112	   0.65	   4.28	 -0.011	0.99821	  -0.03	   4.50	  0.010	0.99684			#	   0.34	  48.74	
    113	   2.52	   2.78	 -0.035	0.99751	   2.41	   4.23	 -0.051	0.99765			#	   0.24	  45.18	
    114	   1.03	  -0.27	 -0.039	0.99841	   1.71	   0.60	 -0.024	0.99792			#	   0.05	  47.92	
    115	   0.06	  -1.17	 -0.043	0.99794	   0.51	  -1.02	 -0.037	0.99782			#	   0.07	  46.74	
    116	   0.33	  -2.08	 -0.032	0.99822	   0.67	  -0.62	 -0.041	0.99781			#	   0.13	  48.70	
    117	   0.38	  -4.22	 -0.027	0.99838	  -0.20	  -4.42	 -0.009	0.99939			#	   0.33	  45.36	
    118	   0.11	  -2.08	 -0.063	0.99832	   0.44	  -3.36	 -0.042	0.99883			#	   0.13	  47.18	
    119	   0.54	  -0.45	 -0.050	0.99774	   0.22	  -0.93	 -0.075	0.99829			#	   0.05	  46.92	
    120	   1.69	  -1.31	 -0.006	0.99792	   1.52	  -0.31	 -0.018	0.99772			#	   0.14	  44.10	
    121	  -0.44	  -2.06	  0.029	0.99807	   1.19	  -1.98	  0.022	0.99841			#	   0.16	  49.22	
    122	  -3.36	  -0.70	 -0.004	0.99882	  -3.21	  -1.95	  0.078	0.99887			#	   0.26	  46.14	
    123	  -1.91	   1.46	 -0.020	0.99792	  -2.51	   0.59	 -0.040	0.99742			#	   0.15	  45.44	
    124	  -3.27	   2.82	  0.058	0.99819	  -2.20	   2.66	  0.083	0.99736			#	   0.32	  47.92	
    125	  -4.51	   3.68	  0.016	0.99823	  -5.71	   3.53	  0.065	0.99782			#	   0.57	  48.09	
    126	  -0.59	   5.03	  0.021	0.99821	  -2.12	   3.31	  0.012	0.99753			#	   0.44	  46.79	
    127	   0.99	   7.15	  0.009	0.99801	   1.49	   7.38	  0.020	0.99685			#	   0.85	  49.31	
    128	  -1.00	   5.52	 -0.029	0.99821	   0.13	   6.55	 -0.009	0.99693			#	   0.55	  48.87	
    129	  -0.90	   4.52	 -0.012	0.99822	  -3.14	   5.38	 -0.024	0.99866			#	   0.38	  48.65	
    130	   3.83	   1.61	  0.063	0.99781	   3.75	   2.46	 -0.011	0.99662			#	   0.31	  49.83	
    131	   2.75	   3.36	  0.087	0.99826	   3.58	   2.03	  0.077	0.99745			#	   0.37	  52.73	
    132	   2.66	   5.63	  0.059	0.99836	   2.50	   5.47	  0.047	0.99761			#	   0.65	  50.30	
    133	   3.47	   5.82	  0.038	0.99810	   3.96	   5.81	  0.027	0.99751			#	   0.82	  46.74	
    134	   1.64	   4.00	  0.050	0.99763	   3.82	   5.09	  0.031	0.99668			#	   0.38	  48.78	
    135	  -4.55	   3.07	  0.033	0.99836	  -2.99	   3.78	  0.096	0.99772			#	   0.56	  45.70	
    136	  -5.30	   1.13	  0.013	0.99853	  -6.93	   3.40	  0.058	0.99825			#	   0.65	  44.97	
    137	  -0.65	  -3.31	 -0.045	0.99803	  -2.10	  -2.57	 -0.004	0.99878			#	   0.31	  45.18	
    138	   1.12	  -3.75	 -0.078	0.99812	   0.42	  -2.69	 -0.105	0.99959			#	   0.42	  48.26	
    139	   2.82	  -7.99	  0.006	0.99770	   3.04	  -6.31	 -0.039	0.99981			#	   1.50	  49.39	
    140	   0.68	  -9.59	 -0.025	0.99842	   1.34	 -10.71	  0.024	1.00018			#	   1.00	  50.87	
    141	   2.70	  -6.81	 -0.046	0.99849	   1.40	  -7.82	 -0.090	0.99985			#	   0.66	  49.52	
    142	   6.08	  -5.27	  0.014	0.99814	   6.83	  -5.44	 -0.049	0.99770			#	   0.80	  47.01	
    143	   4.10	  -3.56	  0.042	0.99871	   5.66	  -4.17	  0.013	0.99928			#	   0.41	  49.74	
    144	   1.74	  -2.02	  0.024	0.99782	   3.90	  -3.69	  0.050	0.99815			#	   0.13	  47.31	
    145	  -3.88	   1.79	 -0.010	0.99882	  -3.30	   1.05	  0.032	0.99864			#	   0.27	  47.61	
    146	   2.35	  -0.54	  0.042	0.99777	  -2.12	   0.35	 -0.033	0.99905			#	   0.17	  46.22	
    147	   5.32	   0.30	  0.034	0.99778	   8.07	  -0.46	  0.040	0.99743			#	   0.51	  47.61	
    148	  -0.80	  -0.12	 -0.051	0.99850	   1.06	   0.61	  0.001	0.99885			#	   0.06	  49.31	
    149	  -1.21	  -1.46	 -0.066	0.99810	  -2.31	  -1.65	 -0.045	0.99855			#	   0.14	  47.44	
    150	  -0.43	  -1.39	 -0.031	0.99810	  -0.08	  -0.78	 -0.063	0.99781			#	   0.11	  46.40	
    151	   1.76	  -3.63	  0.082	0.99821	  -0.89	  -2.61	  0.057	0.99923			#	   0.37	  49.39	
    152	   5.76	  -3.21	  0.025	0.99825	   6.10	  -4.87	  0.040	0.99857			#	   0.85	  44.36	
    153	   3.90	  -0.50	 -0.040	0.99839	   4.77	  -0.53	 -0.054	0.99908			#	   0.31	  47.40	
    154	   3.62	  -1.24	 -0.021	0.99758	   4.74	  -1.44	 -0.030	0.99770			#	   0.34	  46.35	
    155	  -0.75	  -0.53	 -0.050	0.99820	   0.70	  -0.64	 -0.030	0.99831			#	   0.07	  48.65	
    156	  -1.80	  -1.88	  0.019	0.99839	  -2.09	  -0.92	  0.015	0.99846			#	   0.20	  47.35	
    157	  -1.64	  -2.50	  0.061	0.99822	  -1.80	  -3.08	  0.083	0.99868			#	   0.23	  47.18	
    158	  -1.66	  -1.37	  0.039	0.99844	  -2.37	  -1.67	  0.078	0.99921			#	   0.16	  46.92	
    159	  -1.14	  -1.27	  0.010	0.99777	  -0.79	  -1.14	  0.018	0.99818			#	   0.14	  48.52	
    160	  -2.68	  -2.25	  0.049	0.99809	  -1.24	  -2.10	  0.069	0.99768			#	   0.38	  46.09	
    161	  -3.75	  -2.12	  0.078	0.99861	  -6.72	  -1.32	  0.094	0.99972			#	   0.46	  48.91	
    162	   2.22	  -3.49	  0.086	0.99816	   1.74	  -4.25	  0.100	0.99834			#	   0.33	  47.40	
    163	   3.97	  -0.53	  0.024	0.99848	   2.37	  -2.18	  0.007	0.99949			#	   0.39	  48.22	
    164	   6.31	   0.89	  0.014	0.99749	   8.16	   0.94	 -0.017	0.99679			#	   0.90	  46.96	
    165	   1.99	   0.79	 -0.061	0.99830	   3.10	   0.97	 -0.021	0.99817			#	   0.11	  47.87	
    166	   1.68	   1.05	 -0.044	0.99823	   1.07	   0.17	 -0.066	0.99804			#	   0.11	  48.52	
    167	   3.93	   2.38	 -0.032	0.99833	   3.09	   2.12	 -0.047	0.99833			#	   0.40	  47.96	
    168	   4.51	   2.00	 -0.042	0.99785	   5.52	   2.39	 -0.068	0.99736			#	   0.44	  47.48	
    169	   2.15	   1.60	 -0.030	0.99788	   3.76	   1.53	 -0.036	0.99734			#	   0.13	  48.05	
    170	  -0.47	   0.62	  0.006	0.99792	  -0.27	   1.80	 -0.016	0.99867			#	   0.05	  47.35	
    171	  -1.76	  -2.00	  0.026	0.99834	  -0.80	  -2.16	  0.102	0.99785			#	   0.21	  46.57	
    172	  -3.16	   0.36	 -0.057	0.99842	  -3.72	  -0.73	 -0.001	0.99858			#	   0.25	  46.96	
    173	  -0.97	   1.61	 -0.070	0.99822	  -2.38	   1.28	 -0.060	0.99792			#	   0.12	  45.92	
    174	   0.40	   1.88	 -0.040	0.99791	   0.10	   2.07	 -0.068	0.99785			#	   0.09	  46.92	
    175	   0.15	   1.81	  0.005	0.99806	   0.33	   1.83	  0.030	0.99754			#	   0.09	  47.27	
    176	   0.90	   0.76	 -0.028	0.99784	   0.10	   1.41	 -0.030	0.99783			#	   0.06	  47.57	
    177	   1.49	   0.07	 -0.000	0.99800	   1.97	   0.09	  0.006	0.99785			#	   0.06	  48.09	
    178	   1.08	  -0.12	 -0.017	0.99826	   0.90	  -0.11	 -0.034	0.99913			#	   0.04	  48.13	
    179	  -0.85	  -0.68	  0.044	0.99805	   1.46	  -1.13	  0.070	0.99753			#	   0.11	  47.96	
    180	  -5.14	  -0.73	  0.015	0.99836	  -5.77	   0.77	  0.062	0.99856			#	   0.61	  43.97	
    181	  -2.55	  -2.76	  0.063	0.99814	  -3.73	  -3.41	  0.099	0.99772			#	   0.30	  45.88	
    182	  -0.70	   0.72	  0.012	0.99848	  -2.18	  -0.62	  0.038	0.99881			#	   0.05	  47.83	
    183	   0.78	   0.20	  0.021	0.99774	   1.33	   1.30	  0.034	0.99749			#	   0.06	  47.27	
    184	  -1.36	   1.15	 -0.021	0.99839	  -0.52	  -1.15	  0.023	0.99795			#	   0.11	  47.44	
    185	  -1.26	   4.22	  0.016	0.99782	  -3.01	   5.28	  0.002	0.99757			#	   0.32	  48.22	
    186	   2.01	   0.95	  0.039	0.99788	   1.50	   1.27	  0.038	0.99771			#	   0.12	  47.61	
    187	   1.45	   0.92	  0.034	0.99805	   2.31	   1.03	  0.029	0.99789			#	   0.07	  48.48	
    188	  -1.76	  -0.21	  0.024	0.99842	  -0.10	   0.45	  0.077	0.99813			#	   0.12	  49.13	
    189	  -4.07	  -0.60	  0.003	0.99834	  -4.61	  -0.95	  0.050	0.99847			#	   0.44	  46.40	
    190	  -2.27	   0.51	  0.033	0.99821	  -3.84	   0.03	  0.063	0.99795			#	   0.15	  47.40	
    191	   2.06	   1.79	  0.014	0.99898	   0.42	   1.82	 -0.009	0.99888			#	   0.16	  46.70	
    192	   3.41	   0.35	  0.014	0.99802	   3.64	   0.84	  0.028	0.99782			#	   0.27	  48.05	
    193	   1.58	   0.69	 -0.063	0.99857	   2.83	  -0.28	 -0.039	0.99838			#	   0.08	  49.87	
    194	   2.82	   2.27	 -0.027	0.99839	   0.46	   2.15	 -0.079	0.99861			#	   0.27	  48.39	
    195	   6.94	   1.48	  0.061	0.99740	   8.13	   2.44	 -0.018	0.99692			#	   0.87	  44.49	
    196	   2.36	  -0.45	  0.040	0.99689	   4.26	   0.10	  0.083	0.99743			#	   0.14	  49.48	
    197	   0.22	  -0.61	 -0.032	0.99715	   0.25	  -1.31	  0.010	0.99716			#	   0.06	  50.61	
    198	   2.50	  -0.04	 -0.031	0.99836	   0.61	  -0.05	 -0.057	0.99879			#	   0.14	  48.87	
    199	   6.20	  -0.15	  0.001	0.99948	   6.39	  -0.35	 -0.053	0.99825			#	   0.60	  45.96	
    200	   6.39	   2.31	  0.018	0.99942	   8.02	   1.32	 -0.034	0.99843			#	   0.76	  46.83	
    201	   1.82	   2.93	  0.007	0.99920	   4.51	   3.74	  0.007	0.99902			#	   0.24	  49.44	
    202	  -2.88	   1.49	  0.029	0.99989	  -2.63	   1.42	  0.088	0.99923			#	   0.22	  46.61	
    203	  -1.09	   2.44	  0.018	0.99809	  -2.52	   1.71	  0.028	0.99800			#	   0.17	  47.57	
    204	  -0.10	   3.04	  0.006	0.99658	  -0.04	   3.56	  0.048	0.99613			#	   0.23	  48.09	
    205	  -1.60	   1.38	 -0.041	0.99696	  -0.67	   1.70	 -0.014	0.99638			#	   0.15	  48.13	
    206	  -2.25	   0.85	  0.032	0.99635	  -2.91	   1.57	  0.024	0.99608			#	   0.24	  47.92	
    207	  -1.98	  -0.25	  0.048	0.99679	  -2.22	  -0.18	  0.098	0.99671			#	   0.16	  48.35	
    208	   0.35	  -0.35	  0.018	0.99680	  -1.37	  -0.67	  0.046	0.99707			#	   0.07	  47.57	
    209	   1.57	   0.22	 -0.046	0.99852	   1.68	  -0.02	 -0.026	0.99852			#	   0.07	  48.96	
    210	   3.51	   0.11	 -0.031	0.99837	   2.11	   0.35	 -0.081	0.99923			#	   0.25	  48.22	
    211	   2.75	  -0.42	 -0.003	0.99830	   5.50	  -0.53	  0.012	0.99812			#	   0.18	  49.65	
    212	  -3.08	  -0.72	 -0.052	0.99918	  -2.74	  -0.28	 -0.001	0.99946			#	   0.23	  48.65	
    213	  -0.58	  -1.52	 -0.019	0.99895	  -2.16	  -1.47	 -0.017	0.99893			#	   0.09	  48.70	
    214	   1.98	  -0.73	 -0.034	0.99892	   1.01	  -1.35	 -0.020	0.99934			#	   0.10	  49.48	
    215	   3.20	   0.08	 -0.043	0.99867	   3.81	  -0.25	 -0.082	0.99846			#	   0.19	  48.18	
    216	  -0.45	   0.64	  0.023	0.99873	   1.05	   0.47	  0.026	0.99928			#	   0.05	  49.05	
    217	  -3.69	  -0.06	  0.025	0.99869	  -2.84	   0.76	  0.082	0.99795			#	   0.32	  46.83	
    218	  -3.61	  -0.94	 -0.003	0.99848	  -5.34	  -1.35	  0.049	0.99868			#	   0.32	  46.35	
    219	  -0.78	   0.05	 -0.028	0.99826	  -1.44	   0.15	 -0.006	0.99809			#	   0.05	  47.87	
    220	  -0.34	   0.04	 -0.056	0.99825	  -1.23	  -0.28	 -0.029	0.99849			#	   0.05	  48.74	
    221	   1.83	   0.82	 -0.007	0.99796	   1.41	   0.56	 -0.053	0.99800			#	   0.09	  48.96	
    222	   2.40	   0.44	  0.007	0.99780	   2.73	   0.69	  0.026	0.99763			#	   0.14	  49.65	
    223	   0.05	   1.35	 -0.041	0.99819	   0.54	   0.12	 -0.007	0.99834			#	   0.06	  50.95	
    224	   2.09	   1.61	 -0.034	0.99815	   0.32	   2.61	 -0.057	0.99830			#	   0.15	  49.09	
    225	   2.92	   0.84	 -0.000	0.99768	   4.37	   0.48	 -0.033	0.99743			#	   0.19	  50.30	
    226	  -0.20	   0.08	  0.043	0.99833	   0.11	   0.73	  0.059	0.99847			#	   0.06	  51.87	
    227	   0.36	   0.42	  0.038	0.99815	   0.07	  -0.79	  0.056	0.99809			#	   0.05	  50.22	
    228	   1.05	   1.39	  0.034	0.99817	   0.66	   2.20	  0.023	0.99784			#	   0.09	  50.26	
    229	   2.69	   0.02	  0.036	0.99797	   2.15	  -0.08	  0.040	0.99852			#	   0.16	  49.65	
    230	   2.26	   0.57	 -0.013	0.99800	   3.06	   0.64	 -0.003	0.99802			#	   0.14	  50.22	
    231	   0.64	  -0.57	 -0.001	0.99805	   1.13	  -0.40	  0.008	0.99840			#	   0.06	  51.39	
    232	   0.51	   0.20	 -0.015	0.99831	   0.08	  -0.38	  0.008	0.99796			#	   0.04	  51.65	
    233	   2.37	   1.25	 -0.033	0.99799	   1.65	   0.56	 -0.051	0.99812			#	   0.17	  51.52	
    234	   2.73	   2.11	  0.005	0.99778	   3.60	   2.54	 -0.022	0.99747			#	   0.26	  51.78	
    235	  -0.50	   0.38	 -0.005	0.99844	   1.14	   0.50	  0.025	0.99837			#	   0.07	  50.61	
    236	  -2.75	   1.05	  0.006	0.99777	  -2.68	   0.72	  0.050	0.99744			#	   0.29	  49.00	
    237	  -3.85	   1.39	 -0.051	0.99854	  -3.41	   1.05	  0.019	0.99733			#	   0.43	  48.44	
    238	  -3.50	   2.18	 -0.031	0.99834	  -5.35	   2.86	 -0.025	0.99826			#	   0.40	  48.70	
    239	  -0.69	   1.04	  0.010	0.99805	  -1.31	   0.63	  0.028	0.99763			#	   0.08	  48.91	
