     54	  -1.87	   4.63	  0.049	0.99995	  -1.28	   5.01	  0.065	0.99888			#	   1.11	  85.16	
     55	  -2.07	   4.73	  0.060	0.99986	  -2.60	   4.53	  0.078	0.99919			#	   1.08	  84.94	
     56	  -1.33	   4.17	  0.059	1.00003	  -1.22	   4.77	  0.061	0.99897			#	   0.71	  84.20	
     57	  -1.55	   3.62	  0.052	1.00003	  -1.73	   3.52	  0.074	0.99935			#	   0.74	  83.38	
     58	  -0.93	   4.27	  0.034	0.99987	  -1.27	   4.13	  0.048	0.99923			#	   0.89	  83.16	
     59	  -0.69	   4.33	  0.000	1.00013	  -0.67	   3.95	  0.014	0.99921			#	   1.00	  84.11	
     60	  -0.92	   5.54	 -0.012	0.99996	  -0.81	   5.09	  0.001	0.99887			#	   1.68	  75.17	
     61	  -0.62	   6.15	 -0.019	0.99982	  -0.73	   6.15	 -0.004	0.99859			#	   1.10	  82.81	
     62	   0.15	   6.62	 -0.034	0.99984	  -0.43	   6.36	 -0.035	0.99881			#	   1.27	  84.77	
     63	   0.88	   7.28	 -0.029	0.99970	   0.90	   6.85	 -0.040	0.99847			#	   1.25	  83.51	
     64	   0.54	   7.21	 -0.028	0.99993	   0.65	   7.53	 -0.034	0.99866			#	   1.36	  83.59	
     65	   0.76	   6.06	 -0.017	0.99981	   0.76	   6.67	 -0.028	0.99865			#	   1.04	  77.00	
     66	  -0.47	   5.76	 -0.048	1.00001	   0.50	   5.73	 -0.033	0.99887			#	   1.02	  76.04	
     67	  -2.23	   4.81	 -0.049	1.00007	  -1.86	   5.21	 -0.037	0.99903			#	   0.95	  80.16	
     68	  -3.10	   4.66	 -0.042	1.00011	  -2.68	   4.67	 -0.018	0.99905			#	   1.23	  81.25	
     69	  -3.76	   5.34	 -0.024	1.00008	  -3.99	   4.84	 -0.012	0.99910			#	   1.95	  79.86	
     70	  -2.82	   5.94	  0.005	1.00000	  -3.63	   5.85	  0.010	0.99907			#	   1.26	  76.74	
     71	  -1.08	   5.37	  0.019	0.99988	  -1.71	   5.93	  0.024	0.99880			#	   0.97	  80.30	
     72	  -0.46	   4.89	  0.010	0.99991	  -0.73	   4.56	  0.013	0.99899			#	   0.69	  83.25	
     73	  -0.48	   4.40	  0.019	0.99994	  -0.13	   5.20	  0.013	0.99895			#	   0.52	  83.81	
     74	  -2.12	   3.25	  0.025	1.00014	  -1.29	   3.54	  0.040	0.99953			#	   0.47	  85.29	
     75	  -4.42	   3.55	  0.018	1.00011	  -3.37	   3.22	  0.051	0.99922			#	   1.15	  83.68	
     76	  -6.01	   4.46	  0.016	1.00014	  -6.17	   4.18	  0.061	0.99931			#	   2.09	  82.51	
     77	  -5.16	   4.33	  0.005	1.00035	  -5.82	   4.51	  0.050	0.99907			#	   1.44	  83.07	
     78	  -3.88	   4.76	  0.012	0.99997	  -4.62	   4.50	  0.033	0.99917			#	   1.44	  82.99	
     79	  -2.47	   5.24	  0.025	0.99995	  -3.17	   5.07	  0.035	0.99892			#	   1.00	  84.59	
     80	  -1.73	   5.67	  0.019	0.99998	  -1.94	   5.30	  0.038	0.99902			#	   0.91	  83.38	
     81	  -1.75	   5.77	  0.006	0.99987	  -1.67	   6.16	  0.021	0.99879			#	   0.92	  82.47	
     82	  -1.92	   4.48	  0.001	0.99998	  -1.70	   5.06	  0.010	0.99896			#	   0.84	  84.03	
     83	  -2.74	   4.12	  0.010	1.00000	  -2.66	   3.88	  0.024	0.99914			#	   1.10	  83.98	
     84	  -2.29	   4.28	  0.016	1.00003	  -3.01	   4.39	  0.041	0.99919			#	   1.01	  84.20	
     85	  -0.22	   4.41	  0.002	1.00004	  -1.35	   4.43	  0.009	0.99914			#	   0.76	  83.16	
     86	   1.69	   3.80	  0.006	0.99984	   1.19	   3.58	 -0.017	0.99936			#	   0.75	  80.25	
     87	   2.60	   4.03	  0.002	0.99987	   2.55	   4.25	 -0.010	0.99903			#	   1.21	  82.47	
     88	   2.32	   3.99	 -0.006	0.99988	   2.63	   3.87	 -0.032	0.99945			#	   0.98	  83.85	
     89	   2.09	   3.75	  0.004	0.99992	   2.34	   3.60	 -0.010	0.99925			#	   0.91	  83.94	
     90	   0.75	   4.68	 -0.016	0.99996	   1.46	   4.17	 -0.018	0.99927			#	   0.95	  80.73	
     91	   0.04	   4.14	 -0.023	0.99981	   0.27	   4.82	 -0.014	0.99910			#	   0.72	  81.21	
     92	  -0.85	   2.87	 -0.060	1.00002	  -0.26	   3.29	 -0.040	0.99935			#	   0.51	  85.72	
     93	  -2.01	   3.20	 -0.077	1.00012	  -1.74	   2.62	 -0.068	0.99954			#	   0.98	  81.60	
     94	  -1.99	   3.50	 -0.049	0.99997	  -2.31	   3.65	 -0.043	0.99940			#	   0.94	  85.81	
     95	  -0.69	   2.89	 -0.043	0.99994	  -1.47	   3.15	 -0.034	0.99920			#	   0.60	  86.07	
     96	   0.56	   2.96	 -0.065	0.99998	   0.37	   2.90	 -0.069	0.99959			#	   0.58	  83.68	
     97	   1.25	   2.78	 -0.057	0.99992	   0.86	   2.76	 -0.075	0.99940			#	   0.58	  86.59	
     98	   1.69	   3.31	 -0.046	0.99995	   1.50	   2.91	 -0.061	0.99938			#	   0.91	  82.47	
     99	   2.52	   4.09	 -0.049	0.99990	   2.34	   3.52	 -0.064	0.99928			#	   1.58	  84.51	
    100	   1.93	   5.10	 -0.069	0.99996	   2.50	   4.45	 -0.081	0.99908			#	   1.04	  80.77	
    101	   1.13	   6.29	 -0.054	1.00001	   1.17	   6.16	 -0.070	0.99899			#	   1.35	  84.11	
    102	   2.16	   4.99	 -0.042	0.99976	   1.61	   5.60	 -0.051	0.99907			#	   1.04	  83.68	
    103	   2.40	   4.38	 -0.090	0.99995	   2.54	   4.08	 -0.082	0.99898			#	   1.07	  82.60	
    104	   2.61	   4.88	 -0.113	0.99989	   2.47	   4.64	 -0.138	0.99918			#	   1.18	  83.59	
    105	   3.01	   5.59	 -0.080	0.99985	   3.03	   4.52	 -0.124	0.99880			#	   1.44	  83.51	
    106	   2.94	   8.11	 -0.040	0.99984	   2.80	   7.15	 -0.078	0.99875			#	   2.13	  81.51	
    107	   4.30	   7.91	 -0.019	0.99974	   3.56	   8.28	 -0.043	0.99831			#	   1.90	  80.82	
    108	   5.81	   7.25	 -0.017	0.99963	   5.10	   7.19	 -0.066	0.99848			#	   1.79	  76.17	
    109	   7.25	   5.83	  0.019	0.99928	   6.79	   5.98	 -0.056	0.99773			#	   2.16	  69.97	
    110	   8.57	   5.73	  0.053	0.99916	   7.66	   5.17	 -0.015	0.99804			#	   2.48	  66.15	
    111	   9.59	   4.97	  0.043	0.99874	   9.28	   4.40	 -0.023	0.99706			#	   3.82	  63.02	
    112	   9.15	   5.67	  0.028	0.99841	   9.71	   4.71	 -0.038	0.99798			#	   2.03	  61.89	
    113	   9.15	   4.25	  0.029	0.99832	   8.93	   4.39	 -0.024	0.99773			#	   1.92	  61.15	
    114	   9.44	   3.18	  0.035	0.99852	   9.49	   2.30	 -0.025	0.99756			#	   1.51	  62.02	
    115	   9.14	   4.02	  0.004	0.99830	   9.28	   2.92	 -0.038	0.99882			#	   1.47	  59.42	
    116	  11.29	   3.88	  0.006	0.99819	  10.37	   3.35	 -0.072	0.99750			#	   1.90	  58.46	
    117	  11.77	   3.23	 -0.014	0.99765	  11.47	   1.78	 -0.088	0.99650			#	   3.37	  54.95	
    118	  12.06	   4.20	 -0.025	0.99779	  11.87	   3.17	 -0.108	0.99818			#	   2.82	  55.73	
    119	  11.93	   3.11	 -0.037	0.99759	  12.16	   2.03	 -0.118	0.99656			#	   2.06	  54.47	
    120	  10.76	   4.44	 -0.047	0.99809	  11.42	   2.41	 -0.128	0.99773			#	   1.96	  52.69	
    121	   9.82	   4.07	 -0.043	0.99872	  10.18	   4.41	 -0.109	0.99726			#	   1.61	  61.37	
    122	   8.04	   2.85	 -0.036	0.99885	   8.92	   2.35	 -0.102	0.99863			#	   1.26	  67.62	
    123	   5.81	   2.75	 -0.022	0.99975	   7.18	   2.59	 -0.067	0.99928			#	   0.70	  75.56	
    124	   3.18	   3.39	 -0.026	0.99999	   4.14	   2.76	 -0.049	0.99947			#	   0.45	  78.04	
    125	   2.17	   3.57	 -0.019	0.99992	   2.21	   3.83	 -0.033	0.99943			#	   0.37	  78.78	
    126	   2.32	   2.88	 -0.023	1.00009	   2.18	   3.06	 -0.038	0.99951			#	   0.46	  81.60	
    127	   2.78	   2.62	 -0.024	0.99988	   2.76	   2.59	 -0.051	0.99967			#	   0.54	  80.51	
    128	   2.49	   2.79	 -0.024	0.99982	   2.78	   2.55	 -0.045	0.99942			#	   0.76	  81.16	
    129	   1.65	   3.18	 -0.035	1.00018	   2.12	   2.52	 -0.053	0.99968			#	   0.72	  77.82	
    130	   0.39	   3.59	 -0.025	0.99986	   1.21	   4.00	 -0.028	0.99922			#	   0.71	  78.56	
    131	  -1.18	   3.58	 -0.029	1.00027	  -0.66	   2.73	 -0.025	0.99949			#	   0.86	  77.00	
    132	  -0.40	   4.59	 -0.018	1.00013	  -1.65	   4.40	 -0.017	0.99940			#	   1.00	  77.39	
    133	   2.09	   5.26	 -0.007	0.99978	   1.53	   4.59	 -0.029	0.99901			#	   1.22	  76.52	
    134	   2.23	   4.82	 -0.024	0.99986	   2.69	   5.78	 -0.036	0.99919			#	   1.02	  76.52	
    135	   0.82	   2.84	 -0.033	1.00000	   1.76	   2.89	 -0.046	0.99937			#	   0.67	  78.73	
    136	  -1.87	   3.50	 -0.039	1.00023	  -0.68	   3.05	 -0.028	0.99939			#	   1.13	  76.61	
    137	  -2.88	   3.85	 -0.023	1.00009	  -2.95	   3.61	 -0.006	0.99928			#	   1.15	  77.13	
    138	  -2.94	   4.73	 -0.033	1.00015	  -3.11	   4.22	 -0.008	0.99926			#	   1.41	  77.30	
    139	  -2.24	   5.43	 -0.033	0.99976	  -2.35	   5.07	 -0.023	0.99887			#	   1.34	  76.30	
    140	  -3.08	   4.89	 -0.048	1.00001	  -2.25	   5.32	 -0.030	0.99893			#	   1.34	  77.17	
    141	  -3.54	   3.01	 -0.026	1.00010	  -4.04	   4.23	 -0.014	0.99930			#	   1.19	  80.08	
    142	  -2.39	   1.25	 -0.011	1.00013	  -2.67	   1.28	  0.003	0.99975			#	   0.74	  79.60	
    143	  -2.61	   1.84	 -0.022	0.99986	  -2.23	   1.52	 -0.016	0.99973			#	   1.18	  77.95	
    144	  -4.04	   0.96	 -0.005	1.00037	  -3.04	   1.31	  0.012	0.99925			#	   2.00	  75.91	
    145	  -6.73	   1.20	  0.004	1.00097	  -5.90	   2.01	  0.053	1.00105			#	   2.97	  66.88	
    146	  -7.19	  -0.72	  0.015	1.00106	  -7.23	   0.35	  0.059	1.00070			#	   1.82	  67.32	
    147	  -7.17	   0.02	  0.007	1.00138	  -7.74	  -0.76	  0.062	1.00119			#	   1.83	  67.23	
    148	  -5.07	   1.40	  0.018	1.00031	  -6.78	   1.74	  0.060	1.00016			#	   1.02	  75.35	
    149	  -0.19	   1.49	  0.006	1.00003	  -2.81	   1.07	  0.013	0.99975			#	   0.27	  80.86	
    150	   4.45	   2.10	 -0.003	0.99981	   3.32	   1.45	 -0.045	0.99974			#	   0.62	  76.91	
    151	   5.06	   3.36	  0.006	0.99976	   5.26	   2.73	 -0.039	0.99936			#	   0.75	  74.13	
    152	   4.24	   2.96	  0.004	0.99991	   4.72	   3.75	 -0.019	0.99948			#	   0.73	  80.16	
    153	   3.75	   1.29	 -0.002	1.00008	   3.58	   1.43	 -0.016	0.99953			#	   0.88	  79.25	
    154	   4.32	   1.54	 -0.008	1.00000	   4.22	   1.65	 -0.049	0.99973			#	   1.43	  77.17	
    155	   4.15	   0.82	  0.017	1.00005	   4.06	   1.02	 -0.016	1.00018			#	   1.25	  80.21	
    156	   2.89	   0.38	  0.006	1.00015	   4.13	   0.14	 -0.012	0.99975			#	   1.03	  79.47	
    157	   0.19	   1.39	 -0.003	1.00019	   1.25	   1.11	 -0.008	0.99983			#	   0.79	  79.30	
    158	  -0.54	   1.66	 -0.001	1.00025	  -1.65	   1.46	  0.022	1.00019			#	   0.71	  78.56	
    159	   1.93	   0.69	 -0.038	0.99988	   1.56	   1.92	 -0.047	0.99972			#	   0.88	  75.78	
    160	   1.49	  -0.34	 -0.034	1.00006	   1.75	  -1.09	 -0.056	1.00006			#	   0.78	  77.65	
    161	   1.63	   0.46	 -0.005	0.99998	   1.38	   0.87	 -0.023	0.99991			#	   0.72	  77.82	
    162	   2.40	  -0.12	 -0.003	1.00000	   2.09	  -0.41	 -0.008	1.00003			#	   1.03	  78.43	
    163	   2.07	  -0.39	 -0.025	1.00004	   2.47	   0.41	 -0.034	1.00002			#	   1.12	  78.30	
    164	   1.23	  -1.08	 -0.010	1.00004	   1.51	  -1.44	 -0.034	1.00025			#	   1.15	  77.52	
    165	   0.22	  -0.46	  0.022	1.00011	   0.69	  -0.83	  0.008	1.00013			#	   1.37	  78.69	
    166	  -0.15	  -0.12	  0.023	1.00018	  -0.55	   0.18	  0.037	1.00007			#	   1.14	  78.82	
    167	   1.69	  -0.79	  0.007	0.99997	   0.86	  -0.56	 -0.000	1.00021			#	   1.17	  77.30	
    168	   1.74	  -0.80	 -0.001	1.00003	   2.36	  -1.18	 -0.022	1.00012			#	   1.19	  78.95	
    169	   0.54	  -0.11	  0.005	1.00003	   0.83	  -0.13	  0.003	0.99994			#	   1.13	  79.04	
    170	   0.34	   0.04	  0.026	1.00010	   0.69	  -0.27	  0.010	1.00009			#	   1.03	  76.22	
    171	  -1.04	   0.01	  0.044	1.00002	  -0.62	   0.45	  0.048	0.99992			#	   1.06	  76.26	
    172	  -0.83	   0.24	  0.043	1.00011	  -1.09	  -0.44	  0.061	1.00000			#	   1.12	  75.61	
    173	  -0.71	   0.46	  0.039	1.00010	  -0.84	   0.89	  0.034	1.00008			#	   1.02	  75.13	
    174	  -0.49	  -0.37	  0.053	0.99999	  -0.32	   0.02	  0.057	0.99984			#	   1.18	  75.82	
    175	  -1.72	   0.09	  0.035	1.00009	  -0.99	  -0.65	  0.053	1.00002			#	   0.71	  75.09	
    176	  -2.51	   0.88	  0.019	1.00021	  -2.82	   0.96	  0.051	0.99992			#	   0.78	  74.65	
    177	  -1.44	   0.85	  0.019	1.00004	  -1.74	   1.01	  0.020	0.99991			#	   0.55	  75.22	
    178	  -1.09	   0.27	  0.018	0.99999	  -1.32	   0.23	  0.038	0.99989			#	   0.47	  75.56	
    179	  -0.82	   0.04	  0.008	1.00010	  -0.86	   0.44	  0.010	1.00000			#	   0.54	  75.69	
    180	  -0.74	  -0.75	  0.016	1.00001	  -1.05	  -0.73	  0.030	1.00002			#	   0.85	  72.57	
    181	  -0.16	   0.06	 -0.012	1.00016	  -0.32	  -0.11	 -0.007	1.00017			#	   0.63	  73.96	
    182	   0.14	   0.13	  0.010	1.00002	   0.01	  -0.09	 -0.006	1.00002			#	   0.87	  74.87	
    183	  -0.80	   0.87	  0.020	1.00004	  -0.05	   0.58	  0.022	0.99996			#	   0.81	  73.70	
    184	  -1.51	   0.99	  0.038	0.99998	  -1.60	   0.86	  0.047	0.99983			#	   0.76	  72.27	
    185	  -2.01	   0.41	  0.028	0.99999	  -1.61	   0.84	  0.055	0.99977			#	   0.81	  71.57	
    186	  -2.42	   0.60	  0.010	1.00014	  -2.46	   0.13	  0.038	1.00002			#	   0.86	  71.70	
    187	  -1.96	   1.54	 -0.012	1.00010	  -2.38	   1.02	  0.007	0.99976			#	   0.87	  70.10	
    188	  -1.28	   3.26	 -0.027	0.99991	  -1.13	   2.29	 -0.017	0.99935			#	   1.92	  65.15	
    189	  -2.08	   4.08	 -0.020	0.99985	  -1.93	   4.74	 -0.011	0.99936			#	   1.18	  67.97	
    190	  -1.12	   2.32	  0.013	0.99986	  -1.56	   2.49	  0.009	0.99936			#	   1.30	  66.84	
    191	  -1.30	   3.28	  0.001	1.00013	  -0.86	   2.65	  0.009	0.99949			#	   1.68	  64.41	
    192	  -1.31	   3.36	  0.013	0.99995	  -1.62	   3.65	  0.024	0.99943			#	   1.17	  65.67	
    193	  -0.86	   4.10	 -0.015	0.99997	  -0.61	   3.59	  0.005	0.99926			#	   1.71	  64.15	
    194	  -0.55	   2.47	 -0.024	0.99975	  -1.28	   4.58	 -0.019	0.99963			#	   1.19	  63.54	
    195	   1.44	  -4.69	 -0.017	0.99979	   0.82	  -0.19	 -0.034	1.00033			#	   1.97	  56.21	
    196	  -0.20	  -7.11	  0.052	1.00054	   1.80	 -11.45	  0.029	1.00176			#	   1.89	  48.61	
    197	  -3.66	   2.06	  0.051	1.00026	  -3.55	   0.25	  0.103	1.00041			#	   0.84	  53.21	
    198	  -0.49	   1.68	  0.027	1.00007	  -2.56	   2.68	  0.047	0.99961			#	   1.25	  60.37	
    199	   2.99	  -0.60	  0.009	0.99985	   2.19	   0.38	 -0.019	1.00002			#	   1.86	  54.86	
    200	   3.06	  -2.27	  0.011	1.00005	   3.16	  -1.85	 -0.019	1.00038			#	   1.51	  55.56	
    201	   1.67	  -1.44	  0.006	0.99993	   2.51	  -2.09	 -0.006	1.00028			#	   1.70	  54.34	
    202	  -0.09	  -1.14	  0.003	1.00004	   0.57	  -1.18	  0.007	1.00012			#	   1.20	  54.08	
    203	  -1.21	  -1.43	 -0.005	1.00002	  -0.83	  -1.01	  0.012	1.00018			#	   1.18	  54.51	
    204	  -1.10	  -1.60	  0.001	1.00018	  -1.58	  -2.17	  0.009	1.00028			#	   1.85	  50.61	
    205	   0.50	   0.56	 -0.004	1.00011	  -0.17	  -0.15	 -0.007	1.00019			#	   1.34	  54.82	
