     20	   2.51	   4.00	 -0.017	0.99998	   2.38	   3.89	 -0.023	0.99900			#	   1.31	  94.01	
     21	   3.03	   4.17	 -0.013	1.00000	   2.60	   4.14	 -0.041	0.99933			#	   1.35	  94.05	
     22	   4.18	   3.59	  0.001	0.99978	   3.75	   4.46	 -0.027	0.99919			#	   1.44	  96.31	
     23	   3.90	   2.04	 -0.014	1.00020	   4.54	   1.97	 -0.036	0.99949			#	   0.95	  96.31	
     24	   2.79	   3.45	 -0.016	0.99992	   3.18	   2.79	 -0.033	0.99956			#	   1.03	  93.75	
     25	   1.63	   4.41	 -0.031	0.99999	   2.32	   4.24	 -0.034	0.99900			#	   1.13	  93.97	
     26	   0.04	   5.26	 -0.021	1.00007	   0.61	   4.55	 -0.034	0.99926			#	   1.54	  94.10	
     27	   0.06	   6.05	  0.026	0.99976	  -0.42	   5.99	  0.023	0.99864			#	   1.57	  93.97	
     28	   0.54	   5.95	  0.008	1.00002	   0.27	   6.34	  0.020	0.99887			#	   1.41	  93.84	
     29	   2.44	   4.92	 -0.008	0.99976	   1.20	   5.51	 -0.016	0.99905			#	   1.35	  93.92	
     30	   2.71	   2.93	 -0.053	0.99998	   3.71	   4.18	 -0.061	0.99932			#	   0.87	  95.66	
     31	   1.17	   1.40	 -0.057	1.00016	   1.31	   1.26	 -0.067	0.99990			#	   0.21	  96.61	
     32	   1.50	   1.81	 -0.038	0.99980	   1.23	   1.96	 -0.054	0.99943			#	   0.28	  96.53	
     33	   1.33	   1.78	 -0.047	1.00013	   1.51	   1.38	 -0.047	0.99964			#	   0.29	  96.48	
     34	   1.82	   1.79	 -0.039	0.99984	   1.25	   2.42	 -0.064	0.99972			#	   0.36	  96.53	
     35	   1.66	   0.85	 -0.020	0.99999	   2.54	   0.75	 -0.045	0.99963			#	   0.25	  96.57	
     36	  -1.34	   1.71	 -0.014	1.00017	  -0.26	   1.26	 -0.002	0.99996			#	   0.59	  96.44	
     37	  -1.22	   2.29	  0.017	1.00003	  -1.98	   1.88	  0.014	0.99959			#	   0.69	  96.57	
     38	  -0.51	   3.89	  0.032	0.99987	  -0.49	   3.10	  0.033	0.99924			#	   1.42	  93.88	
     39	  -0.69	   4.67	  0.036	0.99989	  -0.64	   4.74	  0.041	0.99920			#	   1.26	  93.75	
     40	  -0.83	   4.33	  0.026	1.00004	  -1.17	   4.24	  0.045	0.99906			#	   1.08	  94.10	
     41	   0.79	   4.87	  0.013	0.99997	  -0.06	   4.74	  0.008	0.99919			#	   1.53	  94.10	
     42	   1.62	   5.08	  0.004	1.00000	   1.67	   4.82	 -0.007	0.99907			#	   1.41	  93.75	
     43	   1.19	   5.90	 -0.009	0.99993	   1.06	   5.59	 -0.002	0.99872			#	   1.77	  94.14	
     44	   2.01	   7.08	 -0.016	0.99997	   1.47	   6.49	 -0.035	0.99887			#	   2.27	  93.88	
     45	   2.16	   7.61	 -0.005	0.99988	   2.44	   7.79	 -0.025	0.99857			#	   1.60	  94.05	
     46	   1.24	   6.59	 -0.011	1.00000	   1.53	   7.17	 -0.013	0.99873			#	   1.43	  93.92	
     47	   0.04	   5.84	 -0.014	0.99996	   0.85	   5.98	 -0.018	0.99873			#	   1.08	  94.10	
     48	  -2.33	   6.36	 -0.014	0.99998	  -1.69	   6.53	  0.010	0.99903			#	   1.46	  93.84	
     49	  -1.41	   5.19	  0.007	0.99983	  -2.53	   5.47	  0.014	0.99882			#	   0.92	  94.05	
     50	   0.43	   5.89	  0.011	0.99990	  -0.31	   5.30	  0.004	0.99881			#	   1.18	  94.01	
     51	   2.07	   6.06	  0.031	0.99987	   1.17	   6.66	  0.008	0.99877			#	   1.72	  93.97	
     52	   3.05	   5.32	  0.034	1.00001	   3.02	   5.28	  0.014	0.99898			#	   1.38	  93.84	
     53	   2.58	   5.18	  0.021	0.99996	   2.84	   5.45	  0.008	0.99899			#	   1.41	  93.88	
     54	   0.95	   5.13	 -0.011	0.99991	   2.22	   5.17	 -0.001	0.99889			#	   1.17	  93.75	
     55	  -1.38	   5.10	 -0.031	1.00003	  -1.35	   5.27	 -0.007	0.99921			#	   1.18	  93.58	
     56	   0.41	   4.03	 -0.023	0.99977	  -0.61	   4.55	 -0.029	0.99892			#	   0.65	  93.71	
     57	   0.98	   4.60	 -0.035	0.99993	   1.05	   4.08	 -0.041	0.99905			#	   0.91	  93.84	
     58	   1.25	   5.06	 -0.029	0.99996	   0.89	   5.36	 -0.037	0.99908			#	   1.11	  93.45	
     59	   1.38	   4.17	 -0.028	1.00007	   1.39	   4.33	 -0.039	0.99928			#	   0.90	  93.66	
     60	   1.10	   4.62	 -0.017	0.99978	   1.62	   4.39	 -0.045	0.99904			#	   1.14	  93.40	
     61	  -0.90	   4.39	  0.006	0.99991	  -0.11	   4.42	  0.013	0.99887			#	   1.01	  94.01	
     62	  -2.14	   4.41	 -0.002	0.99993	  -1.89	   4.75	  0.028	0.99920			#	   1.21	  93.75	
     63	  -1.76	   4.27	 -0.013	0.99991	  -2.50	   4.36	  0.005	0.99905			#	   1.00	  93.88	
     64	   0.15	   3.30	 -0.015	1.00006	  -0.66	   4.07	 -0.018	0.99949			#	   0.60	  96.22	
     65	   1.30	   2.72	 -0.007	0.99981	   1.11	   2.73	 -0.026	0.99941			#	   0.56	  96.35	
     66	  -0.16	   2.09	 -0.009	1.00002	   1.14	   2.30	 -0.011	0.99939			#	   0.28	  96.44	
     67	  -1.84	   2.38	  0.017	0.99997	  -2.08	   2.30	  0.030	0.99983			#	   0.48	  96.53	
     68	  -1.22	   2.53	  0.013	0.99993	  -1.11	   2.39	  0.028	0.99933			#	   0.47	  96.27	
     69	  -1.29	   3.29	  0.005	1.00011	  -1.68	   2.98	  0.014	0.99957			#	   1.06	  93.79	
     70	  -0.30	   3.39	  0.015	0.99986	  -0.61	   3.63	  0.015	0.99927			#	   0.76	  95.44	
     71	  -0.21	   4.15	  0.008	1.00002	  -0.38	   3.35	  0.013	0.99927			#	   1.30	  93.92	
     72	   0.29	   5.78	 -0.001	1.00002	   0.06	   5.33	  0.006	0.99899			#	   1.73	  93.79	
     73	   1.25	   6.80	  0.004	1.00125	   0.63	   6.48	 -0.010	0.99994			#	   1.51	  93.71	
     74	   1.43	   6.83	  0.002	0.99991	   1.95	   7.27	 -0.011	0.99896			#	   1.52	  93.71	
     75	  -0.54	   5.94	  0.006	1.00001	   0.43	   6.32	  0.013	0.99889			#	   1.20	  93.58	
     76	  -2.12	   5.20	  0.006	0.99998	  -1.83	   5.65	  0.027	0.99924			#	   1.12	  93.75	
     77	  -2.35	   4.36	 -0.001	0.99992	  -2.13	   4.68	  0.014	0.99896			#	   0.90	  93.66	
     78	  -4.17	   4.01	 -0.022	1.00134	  -3.28	   4.13	  0.021	1.00037			#	   1.07	  93.27	
     79	  -4.34	   4.27	 -0.014	1.00004	  -5.02	   4.11	  0.015	0.99962			#	   1.23	  93.45	
     80	  -2.07	   4.09	  0.018	1.00003	  -3.38	   4.40	  0.020	0.99922			#	   0.87	  93.62	
     81	   0.94	   4.37	  0.051	0.99995	  -0.27	   3.88	  0.031	0.99920			#	   0.88	  93.45	
     82	   2.17	   5.39	  0.055	1.00002	   2.16	   5.27	  0.042	0.99899			#	   1.41	  93.71	
     83	   0.96	   5.34	  0.021	0.99875	   1.76	   5.49	  0.027	0.99823			#	   0.98	  93.62	
     84	  -0.76	   4.79	 -0.003	0.99868	  -0.09	   5.01	  0.013	0.99762			#	   0.96	  93.40	
     85	  -1.09	   4.97	  0.002	0.99869	  -1.59	   4.79	  0.009	0.99804			#	   1.05	  93.32	
     86	   0.37	   5.01	  0.007	0.99849	  -0.05	   5.30	  0.003	0.99756			#	   1.04	  93.23	
     87	   0.08	   4.66	  0.001	1.00006	   0.12	   4.45	  0.005	0.99899			#	   0.84	  93.23	
     88	   0.48	   5.75	  0.002	1.00059	   0.38	   5.76	 -0.003	0.99971			#	   1.46	  93.19	
     89	   0.07	   5.59	 -0.009	1.00066	   0.36	   5.70	 -0.008	0.99949			#	   1.03	  93.23	
     90	  -0.68	   5.97	  0.008	1.00066	  -0.41	   5.57	  0.005	0.99974			#	   1.43	  92.32	
     91	  -1.94	   6.55	  0.009	1.00059	  -1.23	   6.72	  0.024	0.99940			#	   1.56	  93.40	
     92	  -3.46	   5.88	  0.024	1.00053	  -3.11	   6.21	  0.048	0.99940			#	   1.47	  93.75	
     93	  -3.07	   5.91	  0.008	1.00067	  -3.55	   5.73	  0.048	0.99979			#	   1.38	  93.36	
     94	  -2.76	   6.82	  0.003	0.99993	  -3.18	   6.26	  0.020	0.99862			#	   1.67	  93.40	
     95	  -1.65	   7.69	 -0.012	0.99978	  -1.81	   7.52	  0.013	0.99842			#	   1.69	  93.49	
     96	  -1.42	   7.54	 -0.040	1.00001	  -1.69	   7.81	 -0.020	0.99855			#	   1.41	  93.19	
     97	   0.18	   8.36	 -0.034	1.00007	  -1.49	   7.63	 -0.027	0.99865			#	   1.70	  93.10	
     98	   3.69	   9.34	 -0.027	0.99988	   2.53	   9.36	 -0.058	0.99825			#	   2.63	  93.10	
     99	   4.04	   9.33	 -0.037	0.99990	   4.75	   9.23	 -0.071	0.99809			#	   1.74	  92.80	
    100	   1.18	   9.81	 -0.044	0.99990	   2.68	   9.84	 -0.050	0.99829			#	   1.85	  93.06	
    101	  -1.30	   9.67	 -0.036	0.99985	  -0.87	  10.07	 -0.022	0.99824			#	   1.88	  92.53	
    102	  -1.83	   8.39	 -0.010	0.99998	  -1.98	   8.79	 -0.009	0.99827			#	   1.48	  92.84	
    103	  -0.59	   8.51	  0.016	0.99983	  -1.21	   8.37	  0.013	0.99842			#	   1.32	  92.88	
    104	  -0.11	   8.86	  0.016	0.99984	  -0.07	   8.95	  0.021	0.99820			#	   1.40	  92.62	
    105	  -0.77	   8.10	  0.023	0.99995	  -0.50	   8.83	  0.027	0.99861			#	   1.37	  92.80	
    106	  -0.40	   7.09	  0.030	0.99991	  -0.95	   7.19	  0.035	0.99857			#	   0.99	  92.71	
    107	   0.63	   7.07	  0.025	0.99993	   0.33	   7.23	  0.026	0.99876			#	   1.11	  92.75	
    108	   1.11	   6.78	  0.009	0.99982	   0.76	   6.81	  0.009	0.99860			#	   1.13	  92.71	
    109	   1.79	   6.80	  0.007	0.99995	   1.84	   7.02	 -0.009	0.99884			#	   1.41	  92.36	
    110	   0.35	   5.99	 -0.005	0.99999	   1.10	   6.33	  0.001	0.99899			#	   0.98	  92.32	
    111	  -0.05	   5.07	 -0.006	0.99990	  -0.37	   5.69	  0.001	0.99906			#	   0.77	  92.32	
    112	   0.29	   4.48	 -0.028	1.00009	   0.28	   4.52	 -0.022	0.99932			#	   0.60	  92.53	
    113	  -0.35	   4.48	 -0.023	1.00000	   0.21	   4.39	 -0.035	0.99921			#	   0.51	  92.53	
    114	  -1.12	   5.04	 -0.022	0.99997	  -0.94	   4.61	  0.002	0.99911			#	   0.63	  92.36	
    115	  -1.53	   6.14	 -0.052	1.00000	  -1.60	   5.72	 -0.034	0.99896			#	   1.17	  92.19	
    116	  -0.49	   6.61	 -0.045	1.00000	  -1.55	   6.62	 -0.030	0.99894			#	   1.12	  92.14	
    117	   1.86	   7.68	 -0.036	1.00002	   1.04	   7.11	 -0.069	0.99874			#	   1.66	  92.23	
    118	   2.99	   8.55	 -0.029	0.99996	   2.91	   8.24	 -0.055	0.99851			#	   1.90	  92.14	
    119	   2.04	   8.12	 -0.035	0.99993	   2.83	   8.61	 -0.051	0.99855			#	   1.45	  91.93	
    120	   0.14	   8.32	 -0.046	1.00011	   0.63	   7.85	 -0.029	0.99874			#	   1.79	  90.97	
    121	  -0.09	   8.32	 -0.063	0.99971	  -0.17	   8.94	 -0.064	0.99841			#	   1.62	  92.80	
    122	   0.35	   7.10	 -0.053	0.99992	   0.14	   7.59	 -0.056	0.99851			#	   1.07	  92.53	
    123	   0.79	   6.02	 -0.041	1.00009	   0.30	   6.48	 -0.048	0.99910			#	   0.77	  92.53	
    124	   2.35	   5.41	 -0.035	0.99980	   1.93	   5.67	 -0.059	0.99888			#	   0.74	  92.58	
    125	   1.63	   5.72	 -0.037	1.00001	   2.31	   5.37	 -0.048	0.99892			#	   0.73	  92.62	
    126	   0.90	   6.35	 -0.025	0.99997	   0.74	   6.14	 -0.038	0.99902			#	   0.86	  92.40	
    127	   1.16	   6.93	 -0.009	0.99986	   1.36	   6.48	 -0.026	0.99865			#	   1.40	  92.49	
    128	   0.42	   8.09	  0.003	1.00006	   0.35	   7.57	 -0.002	0.99875			#	   1.65	  92.19	
    129	   1.20	   9.03	  0.011	0.99978	   0.88	   8.95	  0.007	0.99834			#	   2.06	  92.32	
    130	   0.58	   8.62	 -0.023	0.99992	   1.28	   8.88	 -0.012	0.99821			#	   1.33	  92.01	
    131	  -0.24	   7.94	 -0.041	0.99999	  -0.55	   8.49	 -0.033	0.99879			#	   1.14	  92.19	
    132	   1.33	   7.00	 -0.027	0.99984	   0.64	   7.29	 -0.047	0.99862			#	   0.94	  92.45	
    133	   2.31	   6.59	 -0.005	1.00001	   1.77	   6.67	 -0.029	0.99888			#	   0.94	  92.19	
    134	   3.27	   6.80	  0.003	0.99990	   3.16	   6.62	 -0.025	0.99871			#	   1.16	  92.23	
    135	   2.30	   7.49	 -0.014	0.99992	   2.96	   7.25	 -0.017	0.99867			#	   1.36	  92.19	
    136	   1.63	   7.44	 -0.035	1.00003	   1.56	   7.54	 -0.036	0.99870			#	   1.40	  92.32	
    137	   2.00	   7.53	 -0.037	0.99997	   1.61	   7.43	 -0.052	0.99858			#	   1.53	  92.40	
    138	   3.45	   7.74	 -0.017	0.99986	   2.65	   7.85	 -0.052	0.99872			#	   1.85	  92.32	
    139	   3.91	   7.68	 -0.018	0.99997	   4.25	   7.78	 -0.042	0.99867			#	   1.38	  92.06	
    140	   2.60	   7.17	 -0.038	0.99993	   3.02	   7.36	 -0.048	0.99865			#	   1.17	  92.40	
    141	   2.19	   7.39	 -0.052	0.99988	   2.36	   6.93	 -0.059	0.99844			#	   1.14	  91.88	
    142	   0.93	   8.30	 -0.065	1.00001	   1.82	   8.32	 -0.080	0.99868			#	   1.32	  92.06	
    143	  -0.73	   7.84	 -0.040	0.99998	  -0.42	   7.94	 -0.039	0.99856			#	   1.18	  92.06	
    144	  -0.90	   8.08	 -0.023	0.99986	  -1.08	   8.08	 -0.020	0.99860			#	   1.25	  92.06	
    145	  -1.12	   8.17	 -0.018	0.99993	  -0.72	   8.06	 -0.013	0.99841			#	   1.50	  91.97	
    146	  -2.13	   7.44	 -0.028	0.99986	  -1.86	   8.23	 -0.007	0.99875			#	   1.22	  91.88	
    147	  -2.26	   6.19	 -0.027	0.99982	  -2.25	   6.75	 -0.015	0.99868			#	   0.94	  91.88	
    148	  -2.90	   4.82	 -0.015	1.00000	  -2.63	   5.26	 -0.004	0.99914			#	   0.75	  91.97	
    149	  -3.07	   5.00	  0.011	0.99994	  -3.12	   4.69	  0.024	0.99905			#	   0.80	  91.93	
    150	  -2.93	   5.47	  0.011	1.00001	  -3.29	   5.32	  0.047	0.99898			#	   0.76	  90.63	
    151	  -1.99	   5.37	 -0.011	0.99994	  -2.18	   5.65	  0.007	0.99911			#	   0.62	  92.62	
    152	  -2.40	   6.08	 -0.021	0.99993	  -2.06	   5.22	  0.001	0.99887			#	   0.90	  92.66	
    153	  -2.52	   7.02	 -0.029	1.00008	  -2.86	   7.20	 -0.006	0.99877			#	   1.40	  92.36	
    154	  -1.60	   6.98	 -0.032	0.99992	  -1.96	   6.73	 -0.016	0.99871			#	   1.04	  92.14	
    155	  -1.25	   8.16	 -0.047	0.99992	  -1.54	   7.65	 -0.035	0.99849			#	   1.65	  92.27	
    156	  -0.45	   8.07	 -0.057	0.99992	  -0.80	   8.56	 -0.040	0.99864			#	   1.25	  92.19	
    157	  -0.14	   7.25	 -0.073	0.99995	  -0.31	   7.48	 -0.073	0.99850			#	   1.13	  92.06	
    158	   1.15	   6.58	 -0.062	0.99992	   0.24	   6.93	 -0.071	0.99879			#	   0.90	  92.01	
    159	   3.84	   6.36	 -0.064	0.99994	   2.64	   6.40	 -0.095	0.99882			#	   1.13	  91.71	
    160	   5.39	   6.98	 -0.057	0.99988	   4.90	   6.72	 -0.104	0.99873			#	   1.57	  91.45	
    161	   5.89	   6.75	 -0.037	1.00001	   6.03	   7.11	 -0.088	0.99859			#	   1.33	  91.58	
    162	   4.18	   7.06	 -0.037	0.99995	   5.55	   6.56	 -0.076	0.99877			#	   1.26	  92.14	
    163	   1.76	   7.24	 -0.030	1.00005	   2.16	   7.54	 -0.037	0.99867			#	   1.00	  91.93	
    164	   2.08	   7.21	 -0.037	1.00001	   1.82	   7.21	 -0.048	0.99879			#	   1.12	  92.10	
    165	   2.18	   6.93	 -0.017	0.99993	   2.45	   7.08	 -0.056	0.99871			#	   1.05	  91.93	
    166	   1.28	   7.04	  0.003	0.99993	   1.75	   6.73	 -0.004	0.99848			#	   0.90	  91.62	
    167	   0.56	   7.59	 -0.012	0.99997	   0.58	   7.90	 -0.011	0.99880			#	   1.07	  91.32	
    168	   0.06	   6.91	 -0.020	0.99997	   0.49	   7.26	 -0.017	0.99873			#	   1.02	  91.84	
    169	  -0.12	   7.03	 -0.043	0.99993	  -0.15	   6.74	 -0.035	0.99854			#	   0.89	  91.93	
    170	  -0.38	   7.38	 -0.047	0.99992	  -0.30	   7.54	 -0.049	0.99871			#	   0.98	  91.67	
    171	   0.04	   6.98	 -0.034	0.99996	  -0.29	   7.28	 -0.042	0.99877			#	   0.89	  91.54	
    172	   0.75	   6.29	 -0.028	0.99995	   0.45	   6.40	 -0.037	0.99856			#	   0.83	  91.62	
    173	   1.56	   6.23	 -0.009	0.99994	   1.17	   6.36	 -0.033	0.99896			#	   1.01	  91.75	
    174	   1.66	   6.66	 -0.021	0.99995	   1.96	   6.49	 -0.023	0.99861			#	   1.13	  91.58	
    175	   0.48	   6.46	 -0.039	1.00008	   0.84	   6.70	 -0.042	0.99892			#	   0.81	  91.58	
    176	   1.12	   6.40	 -0.027	0.99993	   0.67	   6.33	 -0.038	0.99881			#	   0.78	  91.49	
    177	   1.01	   6.26	 -0.045	0.99996	   1.32	   6.71	 -0.047	0.99891			#	   0.84	  91.15	
    178	   1.40	   5.49	 -0.038	0.99994	   0.91	   5.55	 -0.056	0.99889			#	   0.67	  91.88	
    179	   1.11	   5.29	 -0.032	0.99997	   1.87	   5.77	 -0.048	0.99897			#	   0.67	  91.41	
    180	  -0.40	   4.49	 -0.016	1.00011	  -0.06	   4.51	 -0.018	0.99924			#	   0.58	  90.23	
    181	  -1.08	   5.06	 -0.018	0.99990	  -0.61	   4.68	 -0.009	0.99907			#	   0.64	  92.10	
    182	  -1.46	   5.81	  0.002	0.99991	  -1.88	   5.94	  0.001	0.99899			#	   0.99	  92.32	
    183	  -0.67	   5.63	  0.013	1.00000	  -0.77	   5.26	  0.025	0.99888			#	   0.97	  92.10	
    184	  -0.81	   6.80	 -0.011	0.99994	  -0.62	   6.61	 -0.004	0.99875			#	   1.26	  92.27	
    185	  -1.06	   7.25	  0.004	1.00008	  -1.05	   6.93	  0.004	0.99883			#	   1.17	  92.14	
    186	  -1.56	   7.29	  0.003	0.99994	  -1.26	   7.43	  0.015	0.99857			#	   1.16	  91.97	
    187	  -1.73	   7.25	  0.025	0.99995	  -1.95	   7.41	  0.022	0.99880			#	   1.24	  92.19	
    188	  -1.08	   7.03	  0.033	0.99985	  -1.36	   6.94	  0.047	0.99851			#	   1.14	  92.06	
    189	  -1.10	   6.50	 -0.009	0.99995	  -1.06	   7.24	  0.016	0.99891			#	   1.01	  92.01	
    190	  -0.31	   5.00	 -0.015	0.99997	  -1.17	   5.65	 -0.015	0.99920			#	   0.63	  91.84	
    191	   0.77	   3.90	  0.007	0.99995	   0.73	   4.29	 -0.015	0.99915			#	   0.39	  92.06	
    192	   1.19	   3.77	  0.024	1.00012	   0.74	   3.40	  0.019	0.99935			#	   0.42	  91.54	
    193	   1.74	   5.39	  0.012	0.99999	   1.99	   4.77	 -0.004	0.99916			#	   1.01	  92.01	
    194	   0.54	   5.89	  0.011	0.99993	   0.79	   5.79	  0.014	0.99900			#	   1.00	  92.27	
    195	   0.20	   6.39	  0.029	0.99993	   0.54	   6.05	  0.009	0.99879			#	   1.28	  91.84	
    196	  -0.26	   7.01	  0.046	0.99995	  -0.35	   7.18	  0.052	0.99886			#	   1.25	  91.62	
    197	  -0.99	   6.97	  0.017	0.99998	  -0.39	   6.55	  0.038	0.99871			#	   1.25	  91.97	
    198	  -2.48	   7.92	 -0.001	0.99987	  -1.66	   7.69	  0.022	0.99850			#	   1.69	  91.62	
    199	  -3.70	   8.35	 -0.009	0.99984	  -3.60	   8.33	  0.020	0.99847			#	   1.54	  92.01	
    200	  -3.44	   6.83	 -0.019	0.99989	  -3.63	   7.97	  0.011	0.99867			#	   1.17	  91.88	
    201	  -3.06	   5.75	 -0.008	0.99988	  -3.37	   5.52	  0.003	0.99888			#	   0.96	  91.97	
    202	  -3.04	   6.19	 -0.002	0.99997	  -2.78	   6.43	  0.024	0.99902			#	   1.00	  91.97	
    203	  -3.03	   5.42	 -0.018	0.99990	  -3.48	   5.49	  0.015	0.99876			#	   0.87	  92.14	
    204	  -1.20	   5.98	 -0.033	0.99993	  -2.25	   5.54	 -0.013	0.99906			#	   0.91	  91.54	
    205	   0.54	   6.75	 -0.064	0.99981	  -0.21	   6.79	 -0.057	0.99861			#	   1.10	  91.58	
    206	   2.29	   6.04	 -0.072	0.99995	   1.66	   6.22	 -0.094	0.99866			#	   1.16	  91.62	
    207	   3.60	   6.72	 -0.048	1.00000	   2.97	   6.34	 -0.082	0.99891			#	   1.44	  91.32	
    208	   4.16	   7.31	 -0.048	0.99997	   4.44	   7.05	 -0.077	0.99868			#	   1.54	  91.28	
    209	   2.87	   8.07	 -0.058	0.99986	   3.31	   8.11	 -0.072	0.99848			#	   1.66	  91.36	
    210	   2.58	   7.65	 -0.044	1.00002	   2.52	   7.80	 -0.074	0.99864			#	   1.36	  90.41	
    211	   3.11	   6.93	 -0.010	0.99987	   2.81	   7.31	 -0.050	0.99861			#	   1.28	  92.32	
    212	   3.53	   5.90	  0.014	0.99989	   3.47	   6.62	 -0.014	0.99891			#	   1.07	  92.23	
    213	   2.71	   5.06	 -0.000	1.00001	   3.54	   4.98	 -0.018	0.99898			#	   0.90	  92.32	
    214	   0.68	   4.94	  0.006	0.99996	   1.58	   5.22	 -0.005	0.99914			#	   0.69	  92.71	
    215	  -1.08	   5.03	  0.004	1.00008	  -0.56	   4.60	  0.020	0.99916			#	   0.76	  92.84	
    216	  -1.39	   5.36	  0.012	0.99981	  -1.55	   5.75	  0.015	0.99903			#	   0.94	  92.71	
    217	  -1.28	   4.76	  0.012	1.00004	  -0.95	   4.67	  0.019	0.99912			#	   0.82	  92.32	
    218	  -2.33	   5.21	  0.008	0.99991	  -2.15	   4.93	  0.026	0.99888			#	   0.93	  92.27	
    219	  -1.87	   4.87	  0.034	0.99982	  -2.30	   5.39	  0.036	0.99904			#	   0.97	  92.32	
    220	  -1.95	   4.19	  0.021	1.00004	  -1.62	   4.14	  0.048	0.99916			#	   0.77	  91.97	
    221	  -1.75	   4.01	  0.026	0.99996	  -2.62	   4.29	  0.037	0.99939			#	   0.68	  91.88	
    222	   0.73	   3.37	  0.031	0.99989	   0.26	   3.61	  0.010	0.99910			#	   0.59	  93.53	
    223	  -0.31	   2.64	  0.038	1.00014	   0.41	   3.08	  0.042	0.99969			#	   0.36	  94.49	
    224	  -0.71	   2.36	  0.045	0.99996	  -0.88	   2.19	  0.058	0.99952			#	   0.29	  95.01	
    225	  -1.00	   2.56	  0.032	0.99999	  -0.66	   2.44	  0.045	0.99948			#	   0.37	  94.79	
    226	  -1.28	   3.38	  0.011	1.00014	  -1.40	   3.16	  0.038	0.99954			#	   0.71	  92.40	
    227	   0.27	   3.69	  0.016	0.99989	  -1.04	   3.71	  0.005	0.99946			#	   0.88	  92.58	
    228	   2.16	   2.73	  0.028	0.99987	   2.12	   3.15	  0.007	0.99921			#	   0.66	  95.23	
    229	   0.67	   3.01	  0.009	1.00007	   1.65	   2.56	  0.013	0.99941			#	   0.72	  92.40	
    230	  -0.33	   3.93	  0.014	0.99998	  -0.35	   3.78	  0.016	0.99945			#	   0.97	  92.32	
    231	   0.09	   3.82	  0.017	1.00005	   0.08	   3.86	  0.012	0.99945			#	   0.82	  92.14	
    232	   0.01	   3.64	  0.017	0.99998	  -0.11	   3.81	  0.021	0.99941			#	   0.91	  92.62	
    233	  -0.10	   3.33	 -0.009	1.00003	   0.22	   3.29	  0.008	0.99936			#	   0.80	  93.23	
    234	  -1.03	   3.38	 -0.033	1.00007	  -0.69	   3.60	 -0.018	0.99958			#	   0.82	  93.97	
    235	  -1.12	   3.22	 -0.033	0.99996	  -1.40	   2.94	 -0.021	0.99933			#	   0.79	  93.45	
    236	   0.09	   3.76	 -0.005	0.99994	  -0.45	   3.87	 -0.024	0.99941			#	   0.89	  92.71	
    237	  -0.08	   3.63	  0.018	0.99992	   0.37	   3.18	  0.011	0.99901			#	   1.01	  92.58	
    238	  -0.80	   4.88	  0.016	0.99998	  -0.67	   4.54	  0.024	0.99930			#	   1.55	  92.88	
    239	  -0.71	   4.94	  0.016	0.99981	  -0.77	   5.49	  0.021	0.99903			#	   0.95	  92.80	
    240	  -1.03	   3.00	  0.017	1.00006	  -0.79	   3.61	  0.024	0.99935			#	   0.53	  95.05	
