     61	   3.85	  -0.55	 -0.034	0.99383	   3.75	  -2.92	 -0.068	0.99418			#	   0.49	  42.36	
     62	   3.10	  -0.10	 -0.052	0.99374	   3.79	  -3.05	 -0.100	0.99433			#	   0.51	  42.58	
     63	   2.53	   1.24	 -0.042	0.99356	   2.05	  -1.79	 -0.085	0.99423			#	   0.49	  43.97	
     64	   4.93	   1.30	 -0.041	0.99339	   3.84	  -0.90	 -0.109	0.99370			#	   0.95	  40.41	
     65	   7.70	   0.18	 -0.023	0.99343	   6.94	  -1.57	 -0.116	0.99401			#	   1.38	  38.06	
     66	   7.27	  -1.53	 -0.029	0.99392	   7.69	  -3.33	 -0.104	0.99493			#	   1.22	  37.15	
     67	   6.87	  -2.09	 -0.023	0.99362	   7.67	  -4.53	 -0.116	0.99464			#	   1.13	  36.63	
     68	   6.03	  -2.03	  0.005	0.99359	   6.15	  -4.21	 -0.074	0.99495			#	   1.04	  39.28	
     69	   6.30	  -3.52	  0.015	0.99395	   6.26	  -4.99	 -0.041	0.99506			#	   1.52	  37.72	
     70	   5.71	  -4.86	 -0.014	0.99393	   6.50	  -6.58	 -0.055	0.99477			#	   1.32	  35.94	
     71	   5.32	  -5.32	  0.006	0.99411	   4.77	  -7.51	 -0.055	0.99573			#	   1.46	  37.59	
     72	   7.37	  -5.70	  0.012	0.99391	   6.36	  -8.15	 -0.044	0.99573			#	   2.02	  35.85	
     73	   8.67	  -5.36	  0.020	0.99400	   8.21	  -7.50	 -0.073	0.99586			#	   1.99	  34.16	
     74	   9.89	  -5.49	  0.022	0.99350	   9.98	  -7.84	 -0.085	0.99596			#	   1.99	  33.07	
     75	   8.29	  -5.77	  0.041	0.99393	   8.78	  -8.29	 -0.040	0.99648			#	   1.80	  33.68	
     76	   7.60	  -5.58	  0.046	0.99374	   8.06	  -7.96	 -0.034	0.99574			#	   1.63	  33.29	
     77	   8.13	  -6.06	  0.055	0.99411	   7.74	  -8.20	 -0.022	0.99607			#	   1.75	  35.03	
     78	   6.47	  -5.27	  0.074	0.99417	   7.50	  -8.25	  0.005	0.99576			#	   1.42	  33.72	
     79	   3.03	  -4.60	  0.054	0.99419	   4.11	  -6.54	  0.044	0.99556			#	   0.83	  36.76	
     80	   2.69	  -5.75	  0.009	0.99401	   1.40	  -7.87	 -0.007	0.99588			#	   1.03	  38.15	
     81	   4.98	  -5.89	  0.016	0.99419	   3.51	  -8.00	 -0.037	0.99577			#	   1.23	  35.63	
     82	   6.82	  -6.15	  0.021	0.99429	   5.71	  -7.84	 -0.065	0.99658			#	   1.62	  33.16	
     83	   8.79	  -7.60	  0.066	0.99368	   7.53	  -9.77	 -0.016	0.99598			#	   2.38	  31.90	
     84	  10.75	  -7.56	  0.079	0.99334	  10.52	 -10.23	 -0.016	0.99556			#	   2.20	  30.38	
     85	   8.91	  -6.66	  0.053	0.99424	  10.05	  -9.94	 -0.001	0.99630			#	   1.72	  30.69	
     86	   5.29	  -3.97	  0.005	0.99398	   6.98	  -8.22	 -0.016	0.99589			#	   0.74	  34.68	
     87	   1.74	  -0.99	 -0.009	0.99397	   2.63	  -4.22	 -0.027	0.99470			#	   0.15	  36.55	
     88	  -1.04	   0.96	 -0.009	0.99402	   0.10	  -2.25	 -0.021	0.99411			#	   0.17	  40.06	
     89	  -3.03	   1.69	  0.010	0.99399	  -3.34	  -0.63	  0.034	0.99435			#	   0.36	  40.36	
     90	  -4.49	   1.01	  0.025	0.99463	  -4.86	  -0.52	  0.084	0.99548			#	   0.49	  40.63	
     91	  -4.04	  -0.30	 -0.001	0.99412	  -4.25	  -2.25	  0.041	0.99443			#	   0.58	  43.45	
     92	  -3.70	  -0.63	 -0.024	0.99406	  -5.26	  -3.22	  0.024	0.99455			#	   0.80	  43.14	
     93	  -0.57	   0.60	 -0.041	0.99408	  -1.70	  -1.98	 -0.047	0.99423			#	   0.41	  38.37	
     94	   0.91	   1.16	 -0.030	0.99381	   0.08	  -1.78	 -0.057	0.99393			#	   0.40	  36.55	
     95	   1.32	   2.11	 -0.001	0.99411	   0.57	  -0.10	 -0.031	0.99422			#	   0.40	  36.50	
     96	   2.57	   1.66	  0.040	0.99400	   1.23	  -0.48	  0.005	0.99410			#	   0.44	  35.11	
     97	   3.48	   1.32	  0.020	0.99388	   3.01	  -0.79	  0.004	0.99446			#	   0.49	  36.07	
     98	   2.96	   0.46	 -0.002	0.99400	   3.28	  -1.03	 -0.021	0.99478			#	   0.37	  36.81	
     99	   1.91	  -1.32	 -0.011	0.99398	   2.41	  -3.31	 -0.033	0.99481			#	   0.42	  36.68	
    100	  -0.04	  -2.31	  0.007	0.99409	   0.30	  -4.26	  0.017	0.99482			#	   0.65	  38.45	
    101	  -1.07	  -3.09	 -0.008	0.99407	  -1.09	  -5.55	  0.016	0.99484			#	   0.94	  38.93	
    102	  -0.72	  -0.94	 -0.043	0.99397	  -1.28	  -4.90	 -0.028	0.99475			#	   0.49	  40.19	
    103	   0.60	   1.22	 -0.065	0.99399	  -0.45	  -1.57	 -0.069	0.99408			#	   0.32	  38.93	
    104	   2.15	   2.04	 -0.056	0.99394	   1.39	  -0.66	 -0.095	0.99388			#	   0.48	  37.33	
    105	   3.72	   2.00	 -0.030	0.99393	   2.35	   0.84	 -0.071	0.99419			#	   0.58	  36.07	
    106	   5.56	  -0.40	 -0.055	0.99427	   4.80	  -2.11	 -0.110	0.99456			#	   0.65	  33.72	
    107	   4.84	  -0.15	 -0.018	0.99426	   4.76	  -2.96	 -0.077	0.99489			#	   0.72	  35.33	
    108	   4.38	   0.42	 -0.004	0.99401	   4.23	  -1.76	 -0.041	0.99429			#	   0.48	  35.46	
    109	   3.38	  -0.32	 -0.014	0.99407	   3.10	  -2.28	 -0.031	0.99460			#	   0.36	  35.72	
    110	   2.68	  -1.60	 -0.033	0.99422	   2.96	  -3.08	 -0.053	0.99456			#	   0.43	  35.63	
    111	   1.32	  -2.11	 -0.017	0.99430	   0.81	  -5.60	 -0.028	0.99479			#	   0.56	  37.11	
    112	   2.92	   0.41	  0.011	0.99408	   1.38	  -2.86	 -0.024	0.99404			#	   0.37	  34.72	
    113	   4.55	   1.70	  0.008	0.99426	   3.38	  -0.35	 -0.040	0.99457			#	   0.57	  33.29	
    114	   6.14	   0.92	  0.000	0.99423	   4.79	  -1.22	 -0.055	0.99442			#	   0.75	  31.77	
    115	   6.99	   0.04	 -0.009	0.99406	   6.63	  -2.24	 -0.073	0.99397			#	   0.94	  31.47	
    116	   4.17	  -0.20	  0.022	0.99438	   5.14	  -1.74	 -0.044	0.99503			#	   0.34	  33.12	
    117	   0.94	  -2.69	  0.027	0.99430	   2.01	  -4.10	  0.028	0.99463			#	   0.49	  36.28	
    118	  -3.50	  -2.50	  0.015	0.99423	  -1.40	  -5.80	  0.046	0.99473			#	   0.92	  40.80	
    119	  -7.65	  -1.62	  0.011	0.99434	  -6.86	  -4.36	  0.097	0.99460			#	   1.54	  44.97	
    120	  -8.26	  -0.83	  0.008	0.99408	  -8.96	  -3.60	  0.098	0.99453			#	   1.26	  41.54	
    121	  -4.43	  -0.80	  0.022	0.99425	  -6.88	  -2.93	  0.050	0.99442			#	   0.70	  41.19	
    122	   0.81	  -0.90	  0.073	0.99415	  -1.91	  -2.98	  0.039	0.99495			#	   0.25	  35.55	
    123	   4.27	  -2.02	  0.102	0.99437	   3.19	  -3.63	  0.065	0.99468			#	   0.41	  32.12	
    124	   3.05	  -2.59	  0.094	0.99431	   3.90	  -5.08	  0.081	0.99507			#	   0.43	  32.16	
    125	   0.60	  -3.24	  0.051	0.99448	   0.80	  -5.13	  0.093	0.99514			#	   0.35	  35.24	
    126	  -1.79	  -3.55	 -0.005	0.99459	  -0.92	  -6.71	  0.033	0.99524			#	   0.63	  37.07	
    127	  -3.53	  -1.84	  0.014	0.99426	  -3.54	  -4.47	  0.057	0.99475			#	   0.73	  39.50	
    128	  -3.12	  -2.07	  0.022	0.99430	  -3.87	  -4.36	  0.050	0.99471			#	   0.71	  36.85	
    129	  -0.96	  -1.86	  0.041	0.99418	  -2.28	  -3.96	  0.055	0.99474			#	   0.50	  34.55	
    130	  -0.06	  -2.24	  0.045	0.99451	  -0.46	  -5.02	  0.064	0.99500			#	   0.48	  34.51	
    131	  -1.49	  -0.98	  0.054	0.99437	  -1.29	  -3.73	  0.089	0.99486			#	   0.39	  35.33	
    132	  -1.96	  -1.66	  0.046	0.99447	  -2.86	  -2.91	  0.087	0.99540			#	   0.53	  36.28	
    133	  -0.19	  -3.11	  0.035	0.99426	  -1.38	  -5.42	  0.064	0.99480			#	   0.54	  34.29	
    134	   1.14	  -3.00	  0.034	0.99475	   0.17	  -5.90	  0.054	0.99545			#	   0.51	  31.81	
    135	   1.95	  -2.10	  0.028	0.99445	   1.27	  -4.45	  0.030	0.99526			#	   0.36	  30.69	
    136	   1.13	  -1.80	  0.008	0.99439	   1.38	  -4.57	  0.033	0.99521			#	   0.30	  32.16	
    137	  -1.44	  -1.26	 -0.013	0.99442	  -0.56	  -3.02	  0.013	0.99507			#	   0.35	  34.98	
    138	  -3.10	  -4.06	  0.000	0.99455	  -3.43	  -5.37	  0.068	0.99537			#	   0.87	  37.50	
    139	  -2.30	  -4.93	 -0.028	0.99438	  -3.11	  -7.22	  0.017	0.99599			#	   0.94	  35.46	
    140	  -1.70	  -5.48	 -0.051	0.99452	  -2.54	  -7.45	  0.000	0.99586			#	   0.92	  35.16	
    141	  -2.03	  -7.20	 -0.091	0.99447	  -2.02	  -8.37	 -0.030	0.99602			#	   1.07	  36.07	
    142	  -1.29	  -7.91	 -0.122	0.99486	  -2.10	 -11.24	 -0.090	0.99605			#	   1.24	  33.98	
    143	  -0.44	  -4.72	 -0.103	0.99461	  -1.17	  -7.76	 -0.092	0.99608			#	   0.46	  33.20	
    144	   0.86	  -4.84	 -0.063	0.99461	  -0.06	  -7.64	 -0.070	0.99565			#	   0.51	  31.38	
    145	   1.18	  -2.14	 -0.040	0.99465	   0.78	  -6.02	 -0.026	0.99535			#	   0.23	  30.69	
    146	   1.40	   0.20	 -0.020	0.99474	   0.08	  -1.66	 -0.036	0.99587			#	   0.12	  30.38	
    147	   2.70	  -3.01	 -0.005	0.99463	   2.38	  -3.95	 -0.002	0.99521			#	   0.24	  29.21	
    148	   1.36	  -3.25	 -0.034	0.99481	   1.94	  -6.27	 -0.023	0.99572			#	   0.43	  29.99	
    149	  -0.53	  -1.53	 -0.034	0.99472	  -0.39	  -4.09	  0.003	0.99527			#	   0.25	  31.90	
    150	   0.34	  -1.43	 -0.054	0.99474	  -0.75	  -3.79	 -0.026	0.99567			#	   0.26	  29.43	
    151	   0.86	  -1.16	 -0.081	0.99195	   1.11	  -4.00	 -0.052	0.99216			#	   0.32	  30.25	
    152	  -0.00	   0.36	 -0.080	0.99355	  -0.55	  -2.04	 -0.079	0.99420			#	   0.28	  31.03	
    153	   0.57	  -0.12	 -0.034	0.99335	  -0.10	  -1.75	 -0.035	0.99389			#	   0.28	  30.56	
    154	   0.41	  -1.10	 -0.027	0.99360	   0.38	  -3.28	 -0.014	0.99438			#	   0.25	  29.99	
    155	  -0.68	  -1.82	 -0.033	0.99343	  -0.82	  -3.03	  0.007	0.99435			#	   0.31	  32.38	
    156	   0.47	  -4.30	 -0.050	0.99481	  -0.64	  -5.49	 -0.031	0.99557			#	   0.50	  31.29	
    157	   1.17	  -6.16	 -0.047	0.99606	   0.56	  -7.45	 -0.026	0.99733			#	   0.81	  30.34	
    158	   2.19	  -7.94	 -0.060	0.99635	   1.59	 -10.01	 -0.060	0.99795			#	   1.28	  29.38	
    159	   1.47	  -7.91	 -0.064	0.99651	   1.62	  -9.97	 -0.051	0.99846			#	   0.84	  29.04	
    160	   0.91	  -7.52	 -0.062	0.99647	   0.39	 -11.12	 -0.045	0.99802			#	   0.95	  29.12	
    161	   0.50	  -4.14	 -0.059	0.99629	   0.75	  -6.89	 -0.045	0.99788			#	   0.40	  30.16	
    162	  -0.16	  -3.62	 -0.049	0.99486	  -0.74	  -6.06	 -0.019	0.99583			#	   0.32	  29.82	
    163	   0.96	  -4.39	 -0.052	0.99345	   0.29	  -5.19	 -0.055	0.99451			#	   0.36	  28.08	
    164	   1.06	  -6.97	 -0.027	0.99378	   0.56	  -8.10	 -0.017	0.99524			#	   0.72	  27.30	
    165	   0.83	  -8.42	 -0.024	0.99378	   1.22	 -10.49	 -0.003	0.99554			#	   1.01	  26.65	
    166	  -1.47	  -8.20	 -0.028	0.99386	  -0.87	 -11.09	  0.029	0.99530			#	   0.88	  29.60	
    167	  -1.58	  -6.56	 -0.042	0.99379	  -1.70	  -9.06	 -0.007	0.99526			#	   0.73	  29.30	
    168	  -1.38	  -5.54	 -0.045	0.99508	  -1.86	  -8.82	 -0.001	0.99586			#	   0.55	  29.17	
    169	   0.25	  -3.52	 -0.039	0.99578	  -0.93	  -5.58	 -0.029	0.99731			#	   0.28	  27.52	
    170	   1.65	  -5.98	 -0.021	0.99581	   0.70	  -6.27	 -0.024	0.99714			#	   0.52	  24.96	
    171	   2.28	  -7.60	  0.012	0.99604	   1.96	 -10.66	  0.005	0.99760			#	   0.84	  24.22	
    172	   1.04	  -5.64	  0.056	0.99595	   1.15	  -8.84	  0.082	0.99701			#	   0.51	  25.74	
    173	   1.64	  -2.78	  0.045	0.99598	   1.15	  -6.03	  0.059	0.99685			#	   0.25	  25.35	
    174	   1.45	  -0.85	  0.042	0.99588	   1.53	  -3.68	  0.058	0.99664			#	   0.10	  25.61	
    175	  -0.36	  -0.06	  0.031	0.99596	   0.18	  -2.51	  0.061	0.99640			#	   0.11	  25.78	
    176	  -3.26	   0.84	  0.055	0.99599	  -2.10	  -1.31	  0.114	0.99648			#	   0.27	  30.77	
    177	  -4.57	   1.39	  0.054	0.99564	  -4.66	  -1.45	  0.113	0.99567			#	   0.56	  31.08	
    178	  -2.55	   1.88	  0.066	0.99525	  -3.78	   0.50	  0.118	0.99536			#	   0.40	  28.17	
    179	  -0.26	   0.47	  0.045	0.99516	  -0.85	  -1.24	  0.077	0.99493			#	   0.17	  25.26	
    180	   0.83	   0.48	  0.028	0.99536	  -0.07	  -1.49	  0.046	0.99593			#	   0.14	  22.74	
    181	   1.68	  -0.08	  0.031	0.99527	   1.49	  -1.69	  0.034	0.99553			#	   0.12	  22.44	
    182	   0.12	  -0.63	  0.047	0.99542	   0.68	  -2.19	  0.058	0.99585			#	   0.14	  25.78	
    183	  -0.74	  -2.26	  0.048	0.99560	  -0.40	  -3.95	  0.097	0.99577			#	   0.24	  26.22	
    184	  -1.46	  -0.61	  0.017	0.99552	  -0.96	  -4.04	  0.047	0.99587			#	   0.17	  28.13	
    185	  -1.87	   1.52	  0.056	0.99555	  -2.08	  -0.92	  0.085	0.99543			#	   0.22	  27.78	
    186	  -1.84	   3.25	  0.077	0.99539	  -1.87	   0.37	  0.120	0.99545			#	   0.32	  27.39	
    187	  -1.93	   3.13	  0.085	0.99551	  -2.55	   1.75	  0.139	0.99531			#	   0.37	  28.13	
    188	  -0.89	   2.54	  0.072	0.99567	  -1.14	   0.56	  0.107	0.99577			#	   0.24	  25.43	
    189	  -2.24	   2.55	  0.065	0.99585	  -1.68	   0.97	  0.112	0.99632			#	   0.29	  27.30	
    190	  -6.34	   1.37	  0.103	0.99827	  -4.76	   1.32	  0.163	0.99764			#	   0.54	  35.89	
    191	  -9.10	   1.02	  0.111	0.99783	  -7.44	   0.45	  0.205	0.99720			#	   1.10	  35.37	
    192	 -10.89	   0.93	  0.107	0.99677	  -9.31	  -0.16	  0.212	0.99565			#	   1.32	  33.98	
    193	 -11.52	   2.08	  0.110	0.99661	 -11.52	   0.17	  0.213	0.99612			#	   0.92	  34.46	
    194	 -10.02	   3.42	  0.092	0.99696	 -10.22	   2.17	  0.174	0.99563			#	   0.80	  33.20	
    195	 -10.12	   3.96	  0.083	0.99753	  -9.60	   3.23	  0.188	0.99597			#	   0.94	  35.11	
    196	  -9.33	   4.56	  0.081	0.99749	  -9.10	   4.44	  0.126	0.99646			#	   0.92	  34.90	
    197	 -10.30	   3.33	  0.103	0.99705	  -9.06	   2.38	  0.201	0.99556			#	   1.09	  34.85	
    198	 -11.45	   5.00	  0.134	0.99700	 -10.96	   2.89	  0.209	0.99590			#	   1.16	  34.59	
    199	 -11.14	   6.22	  0.153	0.99725	 -11.48	   5.56	  0.247	0.99565			#	   1.16	  35.29	
    200	 -10.42	   6.61	  0.122	0.99717	 -10.33	   5.17	  0.228	0.99577			#	   1.05	  34.51	
    201	  -9.91	   7.87	  0.090	0.99835	  -9.83	   7.21	  0.167	0.99538			#	   1.19	  38.59	
    202	 -10.61	   8.60	  0.098	0.99862	  -9.96	   8.81	  0.189	0.99635			#	   1.32	  39.02	
    203	  -9.69	   7.53	  0.120	0.99875	 -10.97	   7.93	  0.210	0.99636			#	   1.01	  39.63	
    204	  -5.56	   6.79	  0.101	0.99971	  -7.46	   7.35	  0.156	0.99763			#	   0.54	  40.84	
    205	  -3.02	   6.84	  0.087	1.00060	  -3.73	   7.50	  0.118	0.99888			#	   0.45	  42.45	
    206	  -1.72	   7.44	  0.108	1.00090	  -2.14	   7.86	  0.129	0.99901			#	   0.46	  44.97	
    207	  -1.74	   7.54	  0.131	1.00113	  -1.91	   8.54	  0.169	0.99940			#	   0.48	  45.53	
    208	  -1.97	   8.23	  0.136	1.00127	  -2.24	   8.92	  0.173	0.99968			#	   0.57	  46.01	
    209	  -1.64	   8.57	  0.122	1.00108	  -2.09	   8.62	  0.184	0.99898			#	   0.83	  45.70	
    210	  -0.74	  10.16	  0.125	1.00129	  -1.76	  10.58	  0.152	0.99956			#	   1.22	  45.57	
    211	   0.20	  10.42	  0.137	1.00134	  -0.54	  11.84	  0.164	0.99958			#	   1.09	  47.18	
    212	   0.81	   9.66	  0.125	1.00146	  -0.09	   9.89	  0.172	0.99965			#	   0.97	  47.66	
    213	   1.34	  10.86	  0.111	1.00163	   0.40	  12.27	  0.129	1.00031			#	   1.35	  48.52	
    214	   1.52	   8.91	  0.112	1.00160	   1.67	  11.23	  0.124	1.00014			#	   0.88	  47.79	
    215	  -0.79	   6.45	  0.117	1.00141	  -0.20	   8.22	  0.154	1.00039			#	   0.44	  48.26	
    216	  -2.82	   5.12	  0.121	1.00103	  -2.22	   5.96	  0.190	0.99968			#	   0.23	  48.31	
    217	  -4.62	   4.99	  0.108	1.00089	  -3.92	   6.16	  0.159	0.99970			#	   0.21	  47.61	
    218	  -6.33	   4.51	  0.113	0.99971	  -5.37	   4.82	  0.179	0.99862			#	   0.22	  43.01	
    219	  -7.57	   4.73	  0.110	0.99924	  -7.85	   3.44	  0.234	0.99784			#	   0.38	  42.71	
    220	  -5.28	   7.45	  0.070	0.99965	  -6.99	   6.83	  0.147	0.99842			#	   0.71	  43.10	
    221	  -4.61	   7.37	  0.055	1.00001	  -4.86	   8.55	  0.121	0.99850			#	   0.88	  43.36	
    222	  -3.59	   5.40	  0.077	1.00092	  -4.89	   6.64	  0.123	0.99927			#	   0.46	  47.61	
    223	  -1.69	   5.45	  0.095	1.00126	  -2.67	   6.32	  0.126	1.00025			#	   0.49	  47.09	
    224	  -0.88	   5.38	  0.087	1.00139	  -1.26	   6.19	  0.139	1.00024			#	   0.55	  48.57	
    225	  -2.67	   6.06	  0.067	1.00105	  -1.72	   6.61	  0.118	0.99992			#	   0.55	  48.22	
    226	  -4.57	   6.20	  0.066	1.00105	  -4.64	   6.55	  0.147	0.99944			#	   0.55	  47.40	
    227	  -3.87	   7.69	  0.081	1.00089	  -4.61	   7.90	  0.114	0.99978			#	   0.82	  48.39	
    228	  -3.27	   7.43	  0.097	1.00089	  -3.90	   8.63	  0.164	0.99918			#	   0.84	  46.74	
    229	  -2.70	   6.97	  0.076	1.00110	  -3.05	   7.77	  0.141	0.99943			#	   0.72	  47.57	
    230	  -4.10	   8.25	  0.071	1.00105	  -3.56	   7.94	  0.133	0.99937			#	   0.95	  46.35	
    231	  -4.90	   9.63	  0.102	1.00068	  -4.91	  10.15	  0.148	0.99866			#	   1.22	  46.05	
    232	  -7.10	   8.57	  0.113	1.00087	  -6.60	   9.97	  0.209	0.99843			#	   0.84	  43.75	
    233	  -6.73	   6.97	  0.090	1.00079	  -7.36	   8.36	  0.187	0.99848			#	   0.72	  42.45	
    234	  -6.16	   5.48	  0.036	1.00078	  -6.81	   6.98	  0.121	0.99902			#	   0.52	  43.88	
    235	  -6.08	   3.62	  0.014	1.00073	  -6.17	   4.94	  0.109	0.99946			#	   0.31	  44.62	
    236	  -6.28	   2.81	 -0.018	1.00050	  -6.25	   3.66	  0.057	0.99940			#	   0.27	  44.79	
    237	  -6.72	   1.70	 -0.018	1.00097	  -7.61	   3.02	  0.076	0.99988			#	   0.29	  43.75	
