     30	   0.06	   0.03	 -0.007	1.00000	   0.27	   0.26	 -0.022	0.99985			#	   0.06	  67.62	
     31	  -0.14	  -0.05	  0.015	1.00001	  -0.18	  -0.06	  0.011	1.00002			#	   0.02	  76.39	
     32	  -0.10	   0.13	  0.017	0.99991	  -0.25	   0.02	  0.016	0.99990			#	   0.02	  77.26	
     33	   0.22	  -0.10	  0.017	0.99991	   0.27	  -0.09	 -0.003	0.99982			#	   0.03	  74.52	
     34	  -0.37	   0.41	  0.027	1.00003	  -0.10	   0.18	  0.035	0.99998			#	   0.03	  70.66	
     35	  -0.08	   0.04	  0.026	0.99999	  -0.43	   0.48	  0.032	1.00002			#	   0.03	  77.13	
     36	   0.15	  -0.25	  0.012	1.00004	   0.35	  -0.45	  0.012	1.00003			#	   0.04	  74.83	
     37	  -0.21	   0.29	  0.010	1.00003	  -0.32	   0.10	  0.016	0.99999			#	   0.03	  75.13	
     38	  -0.06	   0.43	  0.002	1.00007	  -0.08	   0.32	  0.003	0.99986			#	   0.03	  75.52	
     39	   0.11	   1.22	 -0.003	1.00002	  -0.21	   0.96	  0.004	0.99989			#	   0.08	  74.91	
     40	   1.46	   1.13	 -0.002	1.00000	   0.70	   1.41	 -0.014	0.99968			#	   0.18	  70.70	
     41	   2.21	   0.99	 -0.018	0.99997	   2.46	   0.84	 -0.032	0.99981			#	   0.27	  71.53	
     42	   1.08	   1.01	 -0.015	0.99987	   1.55	   1.25	 -0.033	0.99954			#	   0.13	  73.13	
     43	  -0.11	   0.66	 -0.005	0.99995	   0.52	   0.59	 -0.010	0.99984			#	   0.04	  73.22	
     44	  -1.15	   0.59	  0.012	0.99998	  -1.00	   0.88	  0.016	0.99989			#	   0.12	  71.88	
     45	  -1.00	  -0.07	  0.020	1.00003	  -1.23	   0.01	  0.026	0.99990			#	   0.08	  73.00	
     46	  -0.41	   0.11	  0.014	1.00015	  -0.70	   0.19	  0.024	1.00022			#	   0.04	  72.27	
     47	   0.46	  -0.28	 -0.002	1.00000	   0.19	  -0.16	 -0.012	1.00000			#	   0.04	  71.48	
     48	   0.27	  -0.38	 -0.010	0.99987	   0.67	  -0.34	 -0.012	0.99991			#	   0.04	  73.39	
     49	  -0.32	  -0.74	 -0.000	0.99998	  -0.32	  -0.65	  0.003	0.99996			#	   0.05	  71.57	
     50	   0.44	  -0.06	  0.007	1.00012	  -0.17	  -0.54	 -0.012	1.00014			#	   0.04	  70.79	
     51	   1.59	   0.67	  0.062	0.99996	   2.00	   0.60	  0.044	0.99977			#	   0.20	  71.88	
     52	  -0.85	   0.28	  0.024	1.00006	  -0.20	   0.37	  0.039	1.00001			#	   0.07	  72.53	
     53	  -1.33	   0.13	  0.016	0.99994	  -1.58	   0.23	  0.034	0.99998			#	   0.12	  72.14	
     54	  -0.48	  -0.29	 -0.001	0.99999	  -1.03	  -0.07	  0.008	1.00004			#	   0.05	  73.39	
     55	   1.16	  -0.77	  0.002	1.00000	   0.33	  -0.69	 -0.012	1.00010			#	   0.11	  70.96	
     56	   1.98	  -0.48	 -0.003	1.00009	   2.03	  -0.83	 -0.024	1.00008			#	   0.26	  72.87	
     57	   1.45	  -0.30	  0.015	1.00004	   1.77	   0.02	  0.001	1.00011			#	   0.14	  72.40	
     58	   0.47	  -0.83	  0.024	1.00004	   1.02	  -0.86	  0.018	0.99995			#	   0.09	  74.65	
     59	  -0.06	  -0.31	  0.020	1.00010	  -0.34	  -0.69	  0.033	1.00022			#	   0.03	  77.04	
     60	   0.77	   1.01	  0.020	0.99992	   0.75	   0.23	  0.006	0.99985			#	   0.11	  65.19	
     61	  -0.93	   1.89	 -0.004	0.99987	   0.16	   2.27	  0.017	0.99967			#	   0.24	  73.18	
     62	  -2.41	   0.25	 -0.003	1.00003	  -2.15	   0.96	  0.016	0.99995			#	   0.35	  71.57	
     63	  -2.16	  -0.58	  0.016	1.00012	  -2.51	  -0.34	  0.036	1.00030			#	   0.25	  71.88	
     64	  -1.05	  -0.44	  0.014	1.00009	  -1.66	  -0.60	  0.029	1.00038			#	   0.09	  72.31	
     65	  -0.05	  -0.04	 -0.001	0.99996	  -0.13	  -0.21	  0.010	0.99992			#	   0.02	  79.04	
     66	   0.56	   0.55	 -0.006	1.00001	  -0.03	   0.20	 -0.021	0.99999			#	   0.05	  71.92	
     67	   0.92	   0.33	  0.011	0.99994	   1.41	   0.89	 -0.006	0.99984			#	   0.08	  72.87	
     68	  -0.53	  -0.03	  0.012	1.00011	   0.09	  -0.37	  0.023	1.00017			#	   0.04	  72.74	
     69	  -1.18	   0.52	  0.020	0.99998	  -1.10	   0.53	  0.026	1.00007			#	   0.11	  71.01	
     70	  -1.79	   2.25	  0.043	0.99999	  -2.85	   1.84	  0.065	0.99963			#	   0.43	  69.92	
     71	   0.56	   1.53	  0.026	1.00000	   1.11	   1.71	  0.015	0.99986			#	   0.13	  72.31	
     72	  -0.52	   0.63	  0.037	0.99998	  -0.34	   1.16	  0.047	0.99980			#	   0.07	  73.13	
     73	  -0.60	   0.40	  0.029	0.99997	  -0.37	   0.23	  0.048	0.99993			#	   0.04	  73.74	
     74	  -1.34	   0.30	  0.006	1.00008	  -1.14	   0.84	  0.032	1.00009			#	   0.12	  71.96	
     75	  -0.73	  -0.44	  0.005	1.00011	  -1.41	  -0.80	 -0.002	1.00012			#	   0.06	  71.44	
     76	   0.63	   0.67	  0.020	1.00002	  -0.16	   0.27	  0.017	1.00001			#	   0.05	  72.61	
     77	   2.11	   0.86	 -0.006	0.99995	   1.72	   1.03	 -0.007	0.99968			#	   0.23	  72.83	
     78	   1.68	   1.43	 -0.038	0.99995	   2.58	   0.92	 -0.053	0.99962			#	   0.23	  71.53	
     79	  -0.65	   2.26	 -0.022	0.99999	   0.17	   2.22	 -0.020	0.99955			#	   0.28	  71.35	
     80	  -1.28	   2.47	 -0.011	1.00008	  -1.38	   2.19	  0.002	0.99977			#	   0.40	  71.22	
     81	  -0.72	   4.00	 -0.030	0.99980	  -1.58	   5.00	 -0.019	0.99917			#	   1.00	  70.66	
     82	   0.94	   0.66	 -0.024	0.99999	   0.98	   0.97	 -0.029	0.99991			#	   0.07	  73.96	
     83	   0.57	   0.73	 -0.031	1.00012	   1.08	   0.71	 -0.031	0.99998			#	   0.06	  71.44	
     84	  -0.54	   0.71	 -0.006	1.00005	  -0.24	   0.75	  0.004	0.99995			#	   0.05	  71.05	
     85	  -0.29	   0.07	  0.004	1.00001	  -0.76	   0.35	 -0.000	1.00003			#	   0.05	  73.70	
     86	   0.54	   0.30	 -0.008	0.99991	   0.34	  -0.26	 -0.013	0.99979			#	   0.04	  71.35	
     87	   0.14	   1.06	 -0.020	1.00004	   0.46	   0.97	 -0.026	0.99997			#	   0.07	  76.22	
     88	  -0.19	   0.97	  0.009	0.99993	  -0.33	   1.15	  0.006	0.99974			#	   0.07	  76.87	
     89	   0.79	   0.64	  0.009	1.00002	   0.06	   0.81	  0.005	0.99994			#	   0.07	  72.14	
     90	   2.03	   0.12	 -0.010	0.99994	   1.78	   0.30	 -0.015	0.99979			#	   0.25	  65.02	
     91	   1.97	   0.53	 -0.027	0.99993	   2.21	   0.23	 -0.043	0.99972			#	   0.21	  76.61	
     92	   1.41	   0.56	 -0.009	1.00007	   1.65	   0.72	 -0.029	0.99999			#	   0.14	  73.61	
     93	   0.77	   0.34	  0.016	1.00001	   1.11	   0.38	 -0.001	0.99996			#	   0.07	  74.83	
     94	  -0.24	   0.23	  0.023	0.99989	   0.12	   0.22	  0.023	0.99984			#	   0.04	  75.69	
     95	  -0.69	   0.40	  0.026	1.00005	  -0.79	   0.37	  0.042	0.99997			#	   0.06	  74.31	
     96	   0.56	   0.43	  0.025	0.99999	  -0.32	   0.40	  0.027	1.00001			#	   0.05	  75.00	
     97	   1.80	   0.63	  0.012	0.99991	   1.70	   0.62	  0.006	0.99980			#	   0.18	  74.09	
     98	   0.96	   0.18	 -0.008	1.00007	   1.58	   0.35	 -0.025	0.99984			#	   0.08	  74.65	
     99	  -0.24	   0.77	  0.009	1.00009	  -0.05	   0.03	  0.008	0.99993			#	   0.05	  75.35	
    100	  -0.07	   1.71	  0.010	0.99998	  -0.40	   1.91	  0.020	0.99989			#	   0.16	  76.56	
    101	   0.69	   0.37	  0.015	0.99981	   0.47	   1.17	  0.005	0.99974			#	   0.06	  72.66	
    102	   0.62	  -0.94	  0.002	0.99992	   0.75	  -0.52	  0.007	1.00003			#	   0.08	  73.09	
    103	  -0.11	  -1.36	 -0.018	0.99998	   0.41	  -1.28	 -0.015	1.00018			#	   0.11	  75.35	
    104	  -1.24	  -2.14	 -0.018	1.00011	  -1.00	  -1.69	 -0.010	1.00050			#	   0.26	  74.31	
    105	  -1.07	  -2.72	  0.000	1.00005	  -1.30	  -2.51	 -0.005	1.00055			#	   0.32	  75.43	
    106	  -0.91	  -2.94	  0.022	1.00008	  -0.81	  -3.09	  0.020	1.00051			#	   0.40	  73.31	
    107	  -0.97	  -2.83	  0.035	0.99990	  -0.97	  -2.81	  0.040	1.00044			#	   0.37	  73.22	
    108	  -1.09	  -2.16	  0.026	1.00006	  -1.14	  -3.01	  0.043	1.00035			#	   0.31	  73.61	
    109	  -0.77	  -1.26	  0.014	1.00003	  -0.83	  -1.06	  0.011	1.00039			#	   0.10	  73.05	
    110	  -0.78	  -1.81	  0.026	0.99998	  -0.62	  -1.95	  0.025	1.00013			#	   0.19	  72.92	
    111	  -1.16	  -1.16	  0.029	0.99999	  -0.97	  -1.31	  0.040	1.00031			#	   0.13	  72.74	
    112	  -1.92	  -0.84	  0.022	1.00007	  -1.45	  -1.17	  0.044	1.00026			#	   0.20	  71.96	
    113	  -4.53	  -2.35	  0.062	0.99995	  -6.20	  -2.05	  0.086	1.00057			#	   1.14	  70.83	
    114	   0.61	  -1.01	  0.027	0.99995	   1.39	  -0.89	  0.023	1.00013			#	   0.09	  72.18	
    115	  -1.15	  -1.83	  0.008	1.00003	  -0.52	  -1.53	  0.032	1.00035			#	   0.15	  72.09	
    116	  -2.41	  -1.92	 -0.018	0.99997	  -1.78	  -1.95	  0.002	1.00052			#	   0.30	  71.83	
    117	  -3.45	  -2.54	  0.008	1.00004	  -3.34	  -1.91	  0.030	1.00062			#	   0.57	  71.14	
    118	  -3.62	  -6.92	  0.046	1.00012	  -4.72	  -6.58	  0.071	1.00149			#	   1.91	  66.97	
    119	  -0.95	  -4.12	  0.009	1.00004	  -0.58	  -4.13	  0.020	1.00095			#	   0.38	  68.40	
    120	  -2.03	  -3.87	  0.025	1.00001	  -1.42	  -4.21	  0.026	1.00075			#	   0.55	  60.03	
    121	  -2.73	  -3.03	  0.061	0.99999	  -2.79	  -3.07	  0.082	1.00063			#	   0.51	  71.01	
    122	  -1.99	  -3.25	  0.062	1.00005	  -2.36	  -3.40	  0.075	1.00057			#	   0.45	  69.84	
    123	  -1.70	  -3.02	  0.048	1.00002	  -1.52	  -2.77	  0.067	1.00065			#	   0.36	  69.97	
    124	  -1.88	  -3.45	  0.037	1.00006	  -1.85	  -3.48	  0.059	1.00070			#	   0.69	  68.36	
    125	  -1.96	  -3.08	  0.042	1.00012	  -1.88	  -3.29	  0.053	1.00059			#	   0.61	  68.27	
    126	  -2.43	  -2.46	  0.050	1.00008	  -1.95	  -2.70	  0.071	1.00073			#	   0.57	  67.80	
    127	  -3.39	  -2.09	  0.037	1.00011	  -3.10	  -2.32	  0.067	1.00054			#	   0.68	  68.92	
    128	  -3.47	  -1.38	  0.043	1.00010	  -3.41	  -1.68	  0.067	1.00056			#	   0.64	  70.31	
    129	  -3.30	  -1.09	  0.049	0.99997	  -3.58	  -0.93	  0.077	1.00041			#	   0.57	  70.18	
    130	  -2.16	  -2.14	  0.061	0.99999	  -2.70	  -1.61	  0.069	1.00037			#	   0.44	  69.53	
    131	  -1.52	  -2.37	  0.063	1.00004	  -1.55	  -2.37	  0.075	1.00061			#	   0.46	  69.88	
    132	  -1.31	  -2.97	  0.064	1.00001	  -1.22	  -2.57	  0.064	1.00055			#	   0.49	  70.53	
    133	  -2.08	  -3.35	  0.073	1.00007	  -1.71	  -3.50	  0.092	1.00063			#	   0.77	  69.14	
    134	  -2.14	  -3.25	  0.070	0.99998	  -2.23	  -2.94	  0.087	1.00069			#	   0.64	  70.18	
    135	  -2.38	  -4.01	  0.056	1.00013	  -1.98	  -3.89	  0.084	1.00081			#	   0.97	  68.14	
    136	  -2.94	  -3.63	  0.043	1.00011	  -2.87	  -3.64	  0.076	1.00110			#	   0.78	  69.40	
    137	  -2.49	  -4.40	  0.034	1.00014	  -2.71	  -4.17	  0.061	1.00093			#	   0.99	  67.10	
    138	  -2.56	  -4.27	  0.010	1.00011	  -2.19	  -4.13	  0.034	1.00112			#	   0.93	  67.14	
    139	  -2.99	  -5.06	  0.012	1.00014	  -2.77	  -4.81	  0.025	1.00090			#	   1.26	  67.53	
    140	  -6.35	  -7.03	  0.051	1.00019	  -6.16	  -8.00	  0.106	1.00202			#	   2.48	  62.85	
    141	  -2.58	  -2.93	  0.015	1.00002	  -3.40	  -3.31	  0.036	1.00073			#	   0.27	  64.32	
    142	  -0.22	  -2.86	  0.008	0.99993	  -1.35	  -2.58	  0.001	1.00039			#	   0.22	  68.10	
    143	   1.25	  -3.39	  0.031	1.00014	   1.15	  -2.93	  0.007	1.00069			#	   0.39	  65.80	
    144	   0.68	  -3.74	  0.039	1.00005	   1.24	  -4.12	  0.040	1.00070			#	   0.48	  66.58	
    145	  -0.66	  -3.27	  0.023	1.00006	  -0.13	  -3.40	  0.035	1.00061			#	   0.33	  68.01	
    146	  -1.28	  -3.20	  0.022	1.00020	  -1.25	  -3.02	  0.036	1.00103			#	   0.60	  66.71	
    147	  -0.98	  -3.16	  0.014	1.00005	  -1.13	  -3.31	  0.027	1.00066			#	   0.56	  68.66	
    148	  -0.38	  -3.04	  0.022	1.00011	  -0.55	  -2.88	  0.017	1.00082			#	   0.51	  66.45	
    149	  -1.51	  -6.42	  0.052	1.00002	  -1.03	  -6.44	  0.070	1.00136			#	   2.17	  64.45	
    150	  -1.69	  -3.60	  0.014	1.00014	  -1.29	  -2.95	  0.036	1.00079			#	   0.36	  59.24	
    151	  -1.28	  -4.85	  0.040	1.00009	  -1.77	  -4.06	  0.040	1.00118			#	   0.76	  65.23	
    152	  -0.40	  -5.61	  0.044	1.00014	  -0.64	  -5.97	  0.053	1.00121			#	   1.20	  64.76	
    153	  -0.01	  -5.21	  0.012	1.00006	  -0.01	  -5.17	  0.016	1.00091			#	   0.95	  68.19	
    154	  -0.23	  -5.61	  0.016	1.00006	   0.04	  -5.67	  0.002	1.00121			#	   1.23	  64.93	
    155	  -1.26	  -4.63	  0.036	0.99998	  -0.56	  -5.15	  0.039	1.00091			#	   0.96	  63.02	
    156	  -2.64	  -5.20	  0.055	1.00010	  -2.12	  -4.60	  0.071	1.00098			#	   1.16	  62.63	
    157	  -2.99	  -5.42	  0.056	1.00014	  -2.75	  -5.36	  0.083	1.00148			#	   1.38	  62.54	
    158	  -4.23	  -6.28	  0.041	1.00017	  -3.44	  -5.99	  0.078	1.00114			#	   1.68	  62.50	
    159	  -4.74	  -6.95	  0.037	1.00014	  -4.55	  -6.23	  0.076	1.00187			#	   1.61	  57.77	
    160	  -5.16	  -7.78	  0.028	1.00012	  -4.83	  -8.14	  0.070	1.00137			#	   1.88	  60.11	
    161	  -5.72	  -6.80	  0.047	1.00028	  -5.42	  -6.79	  0.092	1.00192			#	   1.55	  61.85	
    162	  -4.80	  -7.80	  0.055	1.00011	  -5.33	  -6.97	  0.085	1.00177			#	   1.89	  56.42	
    163	  -3.18	  -8.56	  0.049	1.00030	  -4.19	  -9.03	  0.085	1.00205			#	   2.01	  56.77	
    164	  -1.02	  -7.71	  0.039	1.00008	  -1.62	  -7.92	  0.028	1.00160			#	   1.52	  57.77	
    165	  -0.07	  -7.62	  0.062	1.00010	  -0.40	  -7.99	  0.046	1.00135			#	   1.74	  58.90	
    166	   0.06	  -5.95	  0.086	1.00008	   0.44	  -6.79	  0.075	1.00144			#	   1.22	  58.59	
    167	  -1.43	  -5.38	  0.064	1.00011	  -0.70	  -5.72	  0.096	1.00097			#	   0.86	  60.63	
    168	  -1.95	  -4.15	  0.050	1.00012	  -2.01	  -4.72	  0.074	1.00090			#	   0.50	  64.97	
    169	  -0.83	  -3.90	  0.052	1.00009	  -1.64	  -3.49	  0.045	1.00101			#	   0.43	  60.46	
    170	   0.65	  -5.08	  0.080	1.00004	   0.33	  -4.79	  0.058	1.00064			#	   0.83	  58.64	
    171	   0.75	  -4.23	  0.087	1.00004	   0.90	  -5.15	  0.076	1.00081			#	   0.97	  58.94	
    172	  -0.06	  -3.58	  0.087	1.00000	   0.39	  -3.09	  0.094	1.00070			#	   0.71	  61.02	
    173	  -0.97	  -4.67	  0.071	1.00004	  -0.56	  -4.66	  0.087	1.00088			#	   1.17	  58.33	
    174	  -1.39	  -4.19	  0.073	1.00012	  -1.42	  -4.26	  0.080	1.00089			#	   0.87	  59.85	
    175	  -1.10	  -3.86	  0.091	1.00011	  -0.91	  -4.37	  0.091	1.00093			#	   0.96	  58.98	
    176	  -3.12	  -3.29	  0.080	1.00008	  -1.66	  -3.04	  0.110	1.00071			#	   0.85	  56.34	
    177	  -4.96	  -2.29	  0.059	1.00017	  -4.14	  -2.55	  0.095	1.00090			#	   0.89	  58.77	
    178	  -4.96	  -2.29	  0.059	1.00017	  -4.13	  -2.49	  0.098	1.00099			#	   0.88	  53.95	
    179	  -4.52	  -1.77	  0.060	1.00027	  -3.66	  -2.03	  0.093	1.00085			#	   0.77	  53.65	
    180	  -9.55	  -2.20	  0.090	1.00059	  -9.62	  -1.34	  0.158	1.00208			#	   2.90	  44.53	
    181	  -7.54	  -3.92	  0.115	0.99974	  -8.70	  -3.63	  0.169	1.00026			#	   0.99	  41.84	
    182	  -4.66	  -4.40	  0.104	1.00005	  -5.44	  -4.08	  0.150	1.00106			#	   0.90	  46.70	
    183	  -3.43	  -4.56	  0.089	1.00017	  -3.54	  -4.71	  0.120	1.00120			#	   0.84	  62.46	
    184	  -3.30	  -4.11	  0.073	0.99994	  -2.98	  -4.38	  0.101	1.00078			#	   0.78	  58.12	
    185	  -4.40	  -3.25	  0.077	1.00019	  -3.75	  -3.91	  0.104	1.00084			#	   0.78	  57.29	
    186	  -5.07	  -1.61	  0.089	1.00015	  -4.61	  -2.29	  0.126	1.00092			#	   0.81	  57.38	
    187	  -6.03	  -0.33	  0.085	1.00001	  -5.58	  -0.86	  0.139	1.00039			#	   1.16	  55.82	
    188	 -15.04	  -2.97	  0.139	1.00019	 -14.49	  -2.77	  0.243	1.00018			#	   6.71	  37.63	
    189	 -14.36	  -2.50	  0.143	0.99916	 -14.06	  -2.77	  0.233	0.99944			#	   2.20	  34.07	
    190	 -14.42	  -2.57	  0.146	0.99910	 -14.00	  -2.81	  0.235	0.99898			#	   3.00	  31.90	
    191	 -14.65	  -2.75	  0.151	0.99828	 -14.23	  -3.35	  0.249	0.99836			#	   2.95	  30.43	
    192	 -14.23	  -2.39	  0.151	0.99796	 -13.86	  -3.14	  0.243	0.99808			#	   2.56	  33.68	
    193	 -14.34	  -2.21	  0.146	0.99789	 -13.94	  -2.99	  0.245	0.99818			#	   2.68	  33.25	
    194	  -9.94	  -1.75	  0.144	0.99863	 -10.25	  -2.58	  0.206	0.99907			#	   1.20	  40.97	
    195	  -9.26	  -1.35	  0.150	0.99892	  -9.32	  -1.85	  0.211	0.99950			#	   1.17	  43.71	
    196	  -9.70	  -0.91	  0.158	0.99843	  -8.98	  -2.20	  0.218	0.99880			#	   1.33	  40.45	
    197	 -10.53	   0.07	  0.154	0.99820	 -10.58	  -1.30	  0.240	0.99820			#	   1.70	  41.19	
    198	  -9.73	   1.57	  0.151	0.99862	 -10.26	   0.40	  0.223	0.99892			#	   1.78	  43.75	
    199	  -9.18	   1.41	  0.145	0.99945	  -9.12	   1.37	  0.215	0.99850			#	   2.06	  48.57	
    200	  -9.40	   1.89	  0.115	0.99855	  -8.85	   1.00	  0.194	0.99874			#	   2.16	  45.05	
    201	 -10.39	   1.88	  0.081	0.99788	 -10.10	   0.89	  0.174	0.99724			#	   2.68	  42.62	
    202	  -9.04	   1.87	  0.059	0.99843	 -10.20	   1.18	  0.121	0.99813			#	   1.78	  42.23	
    203	  -6.89	   1.75	  0.060	0.99922	  -7.24	   1.61	  0.105	0.99870			#	   1.25	  49.00	
    204	  -6.59	   1.36	  0.066	0.99945	  -6.39	   1.45	  0.105	0.99919			#	   1.02	  52.56	
    205	  -7.07	   0.50	  0.062	0.99920	  -6.34	   0.57	  0.115	0.99896			#	   1.01	  53.21	
    206	  -8.17	  -0.10	  0.068	0.99881	  -7.74	  -0.47	  0.125	0.99846			#	   1.36	  48.48	
    207	  -7.89	  -0.75	  0.080	0.99915	  -7.72	  -0.98	  0.141	0.99873			#	   1.42	  50.22	
    208	  -8.12	  -0.11	  0.043	0.99923	  -7.92	  -1.04	  0.115	0.99933			#	   1.71	  51.00	
    209	  -8.16	   0.85	  0.054	0.99937	  -8.20	   0.45	  0.103	0.99939			#	   1.86	  56.77	
    210	  -8.16	   1.33	  0.064	0.99939	  -8.21	   0.91	  0.116	0.99945			#	   1.86	  53.13	
    211	  -7.65	   1.37	  0.057	0.99931	  -7.63	   0.90	  0.112	0.99936			#	   1.48	  56.12	
    212	  -8.43	   1.41	  0.057	0.99890	  -8.03	   0.97	  0.120	0.99886			#	   1.76	  47.96	
    213	  -9.22	   1.20	  0.073	0.99842	  -8.55	   0.50	  0.120	0.99803			#	   2.13	  44.97	
    214	 -10.24	   1.35	  0.106	0.99853	  -9.84	   0.68	  0.167	0.99801			#	   2.51	  45.49	
    215	 -10.50	   0.84	  0.142	0.99818	 -10.31	   0.48	  0.202	0.99782			#	   2.37	  45.27	
    216	 -10.87	   0.41	  0.148	0.99821	 -10.68	  -0.18	  0.225	0.99829			#	   2.27	  42.80	
    217	 -10.55	  -0.86	  0.138	0.99794	 -10.43	  -1.23	  0.217	0.99760			#	   1.86	  41.67	
    218	 -10.96	  -1.03	  0.095	0.99752	  -9.92	  -2.53	  0.169	0.99721			#	   1.76	  37.67	
    219	 -12.34	   0.40	  0.132	0.99780	 -12.10	  -1.43	  0.206	0.99736			#	   2.48	  33.25	
    220	 -11.79	   1.44	  0.159	0.99740	 -11.79	   0.30	  0.244	0.99714			#	   2.62	  41.67	
    221	 -11.15	   1.24	  0.150	0.99783	 -11.47	   0.38	  0.221	0.99691			#	   2.24	  42.06	
    222	 -10.70	   1.58	  0.137	0.99848	 -10.41	   0.26	  0.214	0.99730			#	   2.00	  45.05	
    223	 -10.37	   2.66	  0.160	0.99792	 -10.17	   1.74	  0.200	0.99715			#	   1.98	  45.66	
    224	 -10.89	   2.77	  0.168	0.99817	 -10.42	   1.70	  0.249	0.99710			#	   2.15	  42.36	
    225	 -11.34	   3.06	  0.155	0.99729	 -11.09	   2.60	  0.223	0.99718			#	   2.81	  41.36	
    226	 -12.79	   1.39	  0.156	0.99720	 -11.68	   0.45	  0.239	0.99623			#	   2.50	  37.50	
    227	 -14.30	   1.62	  0.162	0.99624	 -13.34	  -0.43	  0.249	0.99553			#	   3.64	  34.64	
    228	 -15.01	   2.11	  0.194	0.99623	 -14.62	   0.76	  0.270	0.99544			#	   2.62	  34.77	
    229	 -11.19	   0.73	  0.141	0.99779	 -11.13	  -0.14	  0.213	0.99670			#	   1.53	  44.49	
    230	 -10.67	   0.85	  0.144	0.99787	 -10.82	  -0.02	  0.215	0.99697			#	   1.51	  41.06	
    231	 -10.70	   1.23	  0.144	0.99778	 -10.79	   0.35	  0.217	0.99691			#	   1.71	  38.41	
    232	 -10.95	   1.00	  0.142	0.99772	 -10.87	   0.11	  0.215	0.99665			#	   1.91	  38.45	
    233	 -10.73	   0.95	  0.145	0.99799	 -10.88	   0.15	  0.226	0.99720			#	   1.57	  40.54	
    234	 -10.57	   1.41	  0.143	0.99761	 -10.54	   0.48	  0.214	0.99666			#	   1.89	  41.49	
    235	 -10.54	   1.78	  0.146	0.99754	  -9.96	   0.47	  0.205	0.99678			#	   1.69	  40.49	
    236	 -10.42	   2.08	  0.150	0.99759	  -9.84	   0.78	  0.215	0.99702			#	   2.01	  41.67	
    237	 -13.13	   3.17	  0.132	0.99709	 -11.91	   1.50	  0.238	0.99666			#	   3.05	  32.16	
