    154	   9.36	  -1.75	  0.041	0.99959	  12.33	  -2.85	 -0.055	1.00078			#	   1.43	  41.75	
    155	   9.66	  -2.15	  0.055	1.00004	  11.51	  -1.45	 -0.074	1.00054			#	   1.33	  43.49	
    156	   9.51	  -3.18	  0.050	1.00269	  12.06	  -2.05	 -0.086	1.00269			#	   1.43	  38.93	
    157	   9.51	  -2.93	  0.066	1.00120	  11.78	  -2.26	 -0.072	1.00214			#	   1.97	  39.67	
    158	   9.61	  -3.10	  0.083	1.00301	  11.88	  -2.08	 -0.036	1.00284			#	   1.68	  34.55	
    159	  11.14	  -1.60	  0.090	1.00067	  12.63	  -1.54	 -0.033	1.00220			#	   1.87	  39.45	
    160	   9.50	  -3.28	  0.104	0.99965	  11.77	  -2.63	 -0.013	0.99983			#	   1.56	  44.23	
    161	   7.31	  -3.41	  0.111	1.00034	   9.02	  -4.39	  0.030	1.00026			#	   1.00	  46.14	
    162	   9.43	  -2.37	  0.084	0.99960	   9.37	  -2.84	 -0.014	1.00041			#	   1.20	  46.31	
    163	  11.19	  -2.65	  0.093	1.00026	  12.62	  -2.96	 -0.025	0.99981			#	   2.03	  39.58	
    164	  11.06	  -3.19	  0.098	1.00127	  13.32	  -1.78	 -0.030	1.00199			#	   1.67	  37.50	
    165	   8.74	  -3.71	  0.078	1.00256	  11.96	  -3.86	 -0.023	1.00190			#	   1.35	  37.76	
    166	   8.96	  -1.23	  0.087	1.00261	  10.42	  -0.51	 -0.039	1.00271			#	   1.37	  39.58	
    167	  11.68	  -1.69	  0.096	1.00247	  14.18	  -0.60	 -0.050	1.00215			#	   2.17	  36.50	
    168	  10.22	  -0.84	  0.090	1.00169	  11.53	  -0.14	 -0.021	1.00171			#	   1.48	  43.66	
    169	   9.97	  -1.35	  0.084	1.00258	  11.61	   0.58	 -0.023	1.00291			#	   1.69	  41.75	
    170	  10.24	  -3.38	  0.065	1.00304	  12.41	  -1.78	 -0.062	1.00230			#	   1.51	  42.66	
    171	  10.27	  -2.27	  0.064	1.00302	  12.46	  -2.22	 -0.056	1.00260			#	   1.61	  41.19	
    172	   9.95	   0.10	  0.046	1.00126	  12.45	   0.50	 -0.088	1.00151			#	   1.56	  45.88	
    173	   9.18	  -1.25	  0.054	1.00214	  10.96	   0.16	 -0.052	1.00136			#	   1.44	  47.92	
    174	   9.04	  -0.82	  0.057	1.00181	  11.44	  -0.85	 -0.063	1.00142			#	   1.44	  49.39	
    175	   8.77	   0.46	  0.058	0.99974	   9.78	  -0.13	 -0.006	0.99917			#	   1.15	  51.09	
    176	   7.44	  -1.19	  0.073	1.00162	   9.87	   0.41	 -0.030	1.00131			#	   0.92	  50.04	
    177	   5.45	  -1.92	  0.064	1.00098	   7.46	  -2.03	 -0.001	1.00071			#	   0.57	  59.03	
    178	   6.21	  -2.12	  0.077	1.00072	   7.28	  -1.35	 -0.012	1.00072			#	   0.87	  57.25	
    179	   6.28	  -3.60	  0.108	1.00073	   8.16	  -3.26	  0.010	1.00070			#	   1.16	  54.95	
    180	   5.90	  -3.94	  0.110	0.99966	   7.36	  -4.08	  0.029	1.00035			#	   1.16	  54.95	
    181	   5.30	  -3.00	  0.092	0.99956	   6.67	  -4.35	  0.019	1.00061			#	   0.96	  61.72	
    182	   4.32	  -1.90	  0.078	0.99964	   4.69	  -2.09	  0.052	1.00051			#	   0.55	  66.32	
    183	   6.04	  -3.72	  0.079	1.00114	   6.57	  -3.63	 -0.008	1.00031			#	   0.89	  59.77	
    184	   7.75	  -2.64	  0.072	1.00037	   8.46	  -3.08	 -0.009	1.00028			#	   1.20	  57.25	
    185	   8.30	  -3.07	  0.076	1.00118	   9.78	  -2.61	 -0.037	1.00061			#	   1.27	  54.56	
    186	   8.70	  -2.12	  0.077	1.00202	  10.07	  -2.07	 -0.025	1.00166			#	   1.69	  50.61	
    187	   9.02	  -1.56	  0.062	1.00208	  11.30	  -0.49	 -0.053	1.00190			#	   1.97	  46.79	
    188	   7.09	  -2.29	  0.041	1.00135	   9.54	  -1.47	 -0.030	1.00153			#	   1.15	  50.78	
    189	   8.06	  -2.85	  0.064	1.00108	   9.03	  -2.71	 -0.052	1.00081			#	   1.04	  55.38	
    190	   9.37	  -2.83	  0.067	1.00161	  10.65	  -2.58	 -0.044	1.00078			#	   1.37	  52.86	
    191	  11.91	  -1.49	  0.058	1.00134	  12.07	  -1.49	 -0.056	1.00133			#	   1.99	  46.22	
    192	  13.17	  -0.94	  0.072	1.00273	  15.58	  -0.28	 -0.102	1.00265			#	   2.40	  44.14	
    193	   8.29	   0.02	  0.067	1.00248	  12.16	  -0.28	 -0.010	1.00110			#	   1.31	  44.31	
    194	   9.19	   3.02	  0.055	1.00059	   9.53	   3.16	 -0.014	1.00094			#	   1.15	  43.36	
    195	   5.74	  -1.05	  0.044	1.00010	   8.63	   0.28	 -0.023	0.99922			#	   0.51	  57.20	
    196	   5.00	  -3.35	  0.044	0.99951	   6.35	  -2.94	 -0.029	1.00027			#	   0.47	  62.67	
    197	   4.57	  -3.84	  0.049	1.00021	   5.17	  -4.31	 -0.027	1.00134			#	   0.49	  61.68	
    198	   4.97	  -3.95	  0.087	0.99954	   6.41	  -4.30	 -0.008	1.00049			#	   0.69	  60.50	
    199	   4.72	  -3.58	  0.078	1.00059	   5.37	  -4.24	  0.024	1.00065			#	   0.71	  62.63	
    200	   5.54	  -2.14	  0.057	0.99986	   7.05	  -3.07	 -0.015	1.00041			#	   1.15	  61.15	
    201	   3.56	  -2.09	  0.024	1.00006	   5.27	  -2.03	 -0.030	1.00035			#	   0.56	  70.27	
    202	   3.33	  -2.19	  0.027	1.00006	   4.77	  -2.33	 -0.035	1.00050			#	   0.68	  67.80	
    203	   2.67	  -3.33	  0.061	1.00006	   4.20	  -3.34	 -0.005	0.99989			#	   0.62	  68.71	
    204	   2.00	  -2.99	  0.038	0.99966	   2.77	  -2.94	  0.012	1.00075			#	   0.41	  71.61	
    205	   3.00	  -4.95	  0.048	0.99954	   3.12	  -4.55	 -0.019	1.00100			#	   0.80	  65.49	
    206	   3.04	  -5.36	  0.037	1.00001	   4.43	  -6.61	 -0.025	1.00079			#	   1.28	  64.11	
    207	   2.86	  -3.95	  0.038	0.99952	   3.27	  -3.85	 -0.014	1.00104			#	   0.56	  67.49	
    208	   2.06	  -6.01	  0.048	1.00032	   3.36	  -5.99	 -0.003	1.00092			#	   0.93	  68.84	
    209	   4.00	  -4.74	  0.053	0.99961	   3.54	  -6.01	 -0.013	1.00120			#	   0.89	  64.93	
    210	   3.76	  -5.12	  0.056	0.99984	   5.28	  -4.93	 -0.019	1.00076			#	   1.03	  64.71	
    211	   6.15	  -4.76	  0.063	1.00023	   4.89	  -5.64	 -0.011	1.00103			#	   1.49	  65.45	
    212	   9.56	  -4.94	  0.082	1.00141	  11.21	  -4.02	 -0.062	1.00154			#	   2.36	  49.48	
    213	   7.57	  -4.39	  0.057	1.00129	  10.13	  -4.56	 -0.023	1.00180			#	   1.11	  54.04	
    214	   6.12	  -3.97	 -0.004	1.00060	   8.02	  -4.50	 -0.062	1.00067			#	   0.78	  61.02	
    215	   6.06	  -4.42	  0.004	0.99887	   7.02	  -3.60	 -0.078	1.00091			#	   0.96	  57.25	
    216	   4.75	 -11.43	  0.038	1.00020	   6.20	 -10.63	 -0.015	1.00162			#	   1.92	  54.86	
    217	   6.82	  -9.23	 -0.002	0.99952	   6.53	 -11.51	 -0.095	1.00208			#	   1.41	  55.38	
    218	   6.95	  -5.20	 -0.002	0.99943	   8.33	  -7.03	 -0.083	1.00129			#	   1.13	  60.63	
    219	   5.18	  -4.66	 -0.026	1.00051	   6.82	  -4.64	 -0.091	1.00072			#	   0.73	  65.93	
    220	   4.92	  -5.61	 -0.001	0.99943	   6.59	  -5.38	 -0.088	1.00110			#	   0.80	  65.02	
    221	   2.84	  -5.41	  0.010	1.00039	   3.60	  -6.97	 -0.048	1.00076			#	   0.66	  70.27	
    222	   3.83	  -1.72	 -0.004	0.99977	   3.85	  -3.23	 -0.052	1.00072			#	   0.38	  75.04	
    223	   5.89	  -3.08	  0.018	0.99911	   5.64	  -1.36	 -0.063	1.00016			#	   1.09	  64.02	
    224	   8.40	  -5.54	  0.042	0.99838	   8.13	  -7.74	 -0.084	0.99879			#	   1.92	  46.96	
    225	   6.22	  -4.44	  0.008	0.99941	   8.07	  -5.07	 -0.060	1.00005			#	   0.78	  59.98	
    226	   5.93	  -3.53	 -0.022	0.99953	   6.39	  -4.94	 -0.081	1.00066			#	   0.90	  63.80	
    227	   5.23	  -2.16	 -0.034	0.99955	   6.77	  -2.78	 -0.106	1.00019			#	   0.68	  68.49	
    228	   3.83	  -1.84	 -0.013	1.00082	   5.25	  -2.77	 -0.059	1.00012			#	   0.48	  71.35	
    229	   3.14	   1.54	 -0.025	0.99992	   4.15	  -0.12	 -0.061	0.99986			#	   0.29	  72.61	
    230	   3.17	   1.91	 -0.014	1.00000	   3.15	   2.72	 -0.052	0.99946			#	   0.37	  73.26	
    231	   3.70	  -0.03	  0.008	1.00031	   3.86	  -0.34	 -0.016	0.99959			#	   0.40	  72.05	
    232	   5.32	   2.21	 -0.015	0.99975	   4.61	   1.51	 -0.039	0.99970			#	   0.88	  67.40	
    233	   5.03	   1.33	 -0.017	1.00040	   5.93	   1.84	 -0.059	0.99960			#	   0.81	  70.14	
    234	   4.15	  -0.12	  0.010	0.99989	   4.71	   0.91	 -0.028	0.99977			#	   0.69	  70.88	
    235	   4.03	  -1.86	  0.007	1.00033	   4.23	  -2.50	 -0.019	1.00015			#	   0.70	  72.18	
    236	   4.00	  -0.03	  0.001	0.99994	   4.20	  -0.48	 -0.016	0.99983			#	   0.57	  74.09	
    237	   4.14	  -1.63	 -0.002	1.00007	   5.02	  -0.79	 -0.033	0.99983			#	   0.70	  68.40	
    238	   1.43	  -2.29	 -0.011	1.00047	   2.78	  -2.62	 -0.032	1.00039			#	   0.28	  78.69	
    239	   0.47	  -0.98	 -0.007	0.99990	   1.31	  -1.76	 -0.000	1.00000			#	   0.13	  79.12	
