     32	   1.12	  -0.22	  0.054	0.99396	   4.01	   3.90	  0.081	0.97936			#	   0.50	  35.03	
     33	  -0.87	   2.22	  0.020	0.99325	   0.73	   4.33	  0.119	0.98064			#	   0.71	  34.68	
     34	   0.36	   4.29	  0.027	0.99188	   0.66	   7.64	  0.060	0.98007			#	   1.09	  36.41	
     35	   1.53	   3.57	  0.050	0.99173	   2.66	   6.99	  0.079	0.97865			#	   0.85	  33.51	
     36	   1.18	   2.49	  0.029	0.99237	   2.53	   6.00	  0.062	0.97930			#	   0.71	  33.81	
     37	   2.33	   2.58	  0.043	0.99325	   2.02	   6.17	  0.111	0.97980			#	   0.99	  34.46	
     38	   4.76	   2.53	  0.045	0.99278	   6.04	   7.11	  0.058	0.97961			#	   0.94	  33.42	
     39	   3.78	   0.13	  0.083	0.99263	   6.01	   4.56	  0.103	0.97956			#	   0.58	  33.98	
     40	   2.55	   0.73	  0.082	0.99313	   4.38	   3.62	  0.123	0.97992			#	   0.50	  32.12	
     41	   1.59	   2.13	  0.066	0.99276	   3.61	   5.30	  0.114	0.98043			#	   0.65	  32.38	
     42	   1.27	   2.71	  0.061	0.99261	   2.58	   5.70	  0.091	0.97988			#	   0.74	  31.42	
     43	   1.65	   2.79	  0.056	0.99235	   3.48	   6.41	  0.096	0.97960			#	   0.73	  30.43	
     44	   1.49	   1.90	  0.040	0.99257	   3.46	   5.93	  0.093	0.98016			#	   0.70	  30.43	
     45	   0.13	   1.05	  0.010	0.99260	   2.80	   3.82	  0.027	0.98027			#	   0.61	  28.26	
     46	  -0.72	   2.14	  0.012	0.99265	   0.83	   4.71	  0.032	0.98050			#	   0.67	  28.04	
     47	   1.75	   2.64	  0.003	0.99255	   2.40	   5.75	  0.008	0.98145			#	   0.76	  29.34	
     48	   1.41	   2.17	  0.009	0.99229	   4.23	   5.25	 -0.009	0.97948			#	   0.56	  27.08	
     49	  -0.44	   1.12	  0.023	0.99255	   1.75	   5.01	  0.067	0.98102			#	   0.49	  29.64	
     50	  -0.23	   0.06	 -0.003	0.99236	   0.62	   3.13	  0.047	0.98075			#	   0.24	  28.65	
     51	   2.04	   0.66	 -0.008	0.99185	   3.20	   3.63	 -0.007	0.98071			#	   0.27	  28.43	
     52	   1.35	   0.37	  0.042	0.99122	   3.43	   3.21	  0.051	0.97968			#	   0.29	  29.34	
     53	  -0.42	   1.68	  0.037	0.99093	   2.11	   4.45	  0.089	0.97987			#	   0.41	  30.77	
     54	  -1.75	   1.92	  0.000	0.99133	  -0.36	   5.16	  0.078	0.97954			#	   0.53	  29.47	
     55	  -0.46	   2.00	  0.033	0.99125	   0.16	   5.41	  0.052	0.98030			#	   0.46	  28.56	
     56	  -0.02	   0.39	  0.049	0.99288	   1.64	   3.85	  0.083	0.98031			#	   0.31	  27.21	
     57	   0.78	   1.79	  0.017	0.99447	   1.27	   3.92	  0.066	0.98148			#	   0.34	  28.65	
     58	   3.68	   2.76	 -0.005	0.99379	   3.71	   6.07	  0.010	0.98042			#	   0.68	  25.30	
     59	   5.28	   3.25	  0.033	0.99359	   6.32	   6.13	  0.004	0.98057			#	   1.02	  29.90	
     60	   4.44	   2.83	  0.066	0.99299	   5.73	   6.39	  0.082	0.97942			#	   0.65	  25.74	
     61	   2.86	   1.76	  0.058	0.99265	   4.66	   5.09	  0.093	0.97802			#	   0.40	  26.69	
     62	   2.31	   3.42	  0.009	0.99293	   3.58	   6.29	  0.059	0.97938			#	   0.82	  29.21	
     63	   1.08	   3.64	 -0.016	0.99343	   2.91	   7.23	  0.017	0.97838			#	   0.91	  27.39	
     64	  -0.68	   3.17	  0.037	0.99385	   0.55	   7.94	  0.072	0.97887			#	   0.70	  29.43	
     65	   1.12	   2.19	  0.045	0.99474	   0.25	   5.90	  0.140	0.97987			#	   0.50	  24.52	
     66	   3.89	   2.86	 -0.004	0.99387	   4.54	   7.32	  0.043	0.97922			#	   0.95	  25.17	
     67	   3.88	   0.90	  0.054	0.99400	   4.69	   5.47	  0.091	0.97981			#	   0.48	  28.30	
     68	   0.89	   0.15	  0.068	0.99409	   3.77	   5.17	  0.178	0.98023			#	   0.38	  29.56	
     69	  -0.99	  -0.80	  0.057	0.99492	  -0.73	   3.63	  0.194	0.98128			#	   0.34	  27.56	
     70	   1.89	   0.46	  0.057	0.99349	   1.33	   3.65	  0.156	0.98092			#	   0.42	  28.95	
     71	   3.43	   2.25	  0.044	0.99301	   4.03	   5.67	  0.114	0.97989			#	   0.76	  26.22	
     72	   1.93	   0.80	  0.069	0.99340	   3.95	   6.13	  0.168	0.97996			#	   0.46	  27.39	
     73	  -0.46	   0.58	  0.029	0.99336	   1.41	   3.74	  0.144	0.98089			#	   0.40	  28.86	
     74	  -1.06	   1.44	  0.033	0.99324	  -0.70	   5.73	  0.132	0.98131			#	   0.54	  26.09	
     75	   0.73	   0.05	  0.075	0.99293	   1.38	   4.19	  0.117	0.98045			#	   0.42	  26.00	
     76	   0.01	   0.01	  0.057	0.99387	   1.90	   3.44	  0.134	0.98014			#	   0.42	  25.26	
     77	  -0.84	   1.10	  0.037	0.99432	   0.10	   5.30	  0.185	0.98048			#	   0.51	  25.61	
     78	   0.47	   3.08	 -0.002	0.99417	  -0.18	   6.20	  0.149	0.97930			#	   1.06	  24.52	
     79	   2.83	   3.93	  0.001	0.99345	   3.18	   8.80	  0.097	0.97852			#	   1.12	  23.22	
     80	   2.60	   1.81	  0.057	0.99339	   3.59	   6.61	  0.148	0.97813			#	   0.58	  22.87	
     81	   2.10	   1.95	  0.051	0.99355	   2.42	   5.84	  0.217	0.97873			#	   0.58	  21.18	
     82	   4.03	   2.38	  0.042	0.99271	   3.13	   6.46	  0.175	0.97827			#	   0.79	  22.05	
     83	   3.48	   0.54	  0.032	0.99278	   6.09	   5.95	  0.129	0.97816			#	   0.44	  23.26	
     84	  -0.96	  -1.03	  0.072	0.99395	   1.00	   3.75	  0.202	0.98018			#	   0.33	  25.43	
     85	  -2.48	  -1.83	  0.081	0.99472	  -1.48	   2.70	  0.242	0.98051			#	   0.47	  24.18	
     86	  -1.40	   0.72	  0.059	0.99422	  -1.50	   3.81	  0.201	0.98056			#	   0.37	  22.87	
     87	   0.60	   2.32	  0.081	0.99373	   1.03	   6.66	  0.198	0.97921			#	   0.60	  23.44	
     88	  -0.65	   0.99	  0.097	0.99398	   0.45	   6.54	  0.255	0.97887			#	   0.56	  22.14	
     89	   0.37	   1.62	  0.069	0.99437	   0.08	   5.50	  0.257	0.97897			#	   0.55	  19.62	
     90	   3.44	   2.57	  0.071	0.99380	   2.66	   6.68	  0.171	0.97901			#	   0.95	  22.61	
     91	   5.07	   2.76	  0.084	0.99358	   5.98	   7.63	  0.163	0.97793			#	   0.90	  22.27	
     92	   2.24	  -0.21	  0.113	0.99411	   4.85	   5.33	  0.200	0.97863			#	   0.39	  23.57	
     93	   0.40	  -0.47	  0.092	0.99426	   0.80	   3.73	  0.255	0.98041			#	   0.29	  24.00	
     94	   3.36	   1.28	  0.031	0.99413	   2.07	   4.68	  0.154	0.97972			#	   0.54	  25.00	
     95	   5.94	   1.96	  0.032	0.99421	   6.23	   6.67	  0.112	0.97733			#	   0.91	  21.40	
     96	   4.28	   0.57	  0.053	0.99472	   6.46	   6.21	  0.129	0.97765			#	   0.44	  20.57	
     97	   1.59	  -0.22	  0.067	0.99504	   3.16	   4.81	  0.198	0.97886			#	   0.32	  21.70	
     98	   0.15	   0.27	  0.041	0.99512	  -0.09	   5.17	  0.250	0.97867			#	   0.37	  21.83	
     99	   2.74	  -0.28	  0.032	0.99468	   2.33	   5.60	  0.145	0.97862			#	   0.43	  21.83	
    100	   2.42	  -1.31	  0.083	0.99462	   3.51	   3.80	  0.183	0.97873			#	   0.31	  21.96	
    101	   0.08	  -1.51	  0.083	0.99482	   1.35	   3.50	  0.240	0.97859			#	   0.29	  22.05	
    102	  -1.15	   0.45	  0.023	0.99552	  -0.70	   4.62	  0.211	0.97937			#	   0.54	  20.44	
    103	   0.82	   2.61	  0.021	0.99458	   0.40	   7.89	  0.131	0.97866			#	   1.14	  21.53	
    104	   0.41	  -0.46	  0.074	0.99481	   1.53	   6.43	  0.193	0.97826			#	   0.39	  20.31	
    105	  -0.53	   0.89	  0.072	0.99450	  -0.06	   5.03	  0.205	0.97967			#	   0.57	  19.88	
    106	   0.72	   1.27	  0.067	0.99487	  -0.01	   6.67	  0.224	0.97875			#	   0.69	  20.10	
    107	   2.66	   2.03	  0.063	0.99467	   2.39	   6.98	  0.198	0.97853			#	   0.83	  21.01	
    108	   1.72	   0.21	  0.093	0.99454	   2.91	   6.91	  0.203	0.97810			#	   0.61	  20.10	
    109	  -0.87	  -0.33	  0.107	0.99519	  -0.43	   5.04	  0.336	0.97884			#	   0.60	  21.14	
    110	   1.52	   0.82	  0.088	0.99468	   0.04	   6.11	  0.251	0.97904			#	   0.77	  19.01	
    111	   3.10	   0.84	  0.084	0.99416	   2.80	   6.42	  0.230	0.97853			#	   0.82	  19.36	
    112	   2.26	  -1.12	  0.106	0.99406	   2.92	   6.28	  0.275	0.97843			#	   0.68	  18.49	
    113	  -1.14	  -4.22	  0.105	0.99474	  -0.52	   2.63	  0.358	0.97965			#	   0.59	  18.92	
    114	  -1.11	  -3.74	  0.087	0.99480	  -1.63	   1.73	  0.280	0.98071			#	   0.63	  17.14	
    115	   0.55	  -2.85	  0.099	0.99430	  -0.41	   3.86	  0.289	0.98006			#	   0.78	  18.84	
    116	   1.23	  -3.14	  0.103	0.99364	   1.03	   1.81	  0.263	0.97897			#	   0.63	  18.32	
    117	  -0.84	  -2.63	  0.116	0.99391	   0.20	   4.69	  0.324	0.97877			#	   0.88	  18.75	
    118	  -0.91	  -1.40	  0.103	0.99392	  -2.03	   3.44	  0.315	0.98034			#	   0.69	  17.49	
    119	   2.22	   1.70	  0.064	0.99324	   0.56	   6.80	  0.279	0.97766			#	   1.20	  18.36	
    120	   0.84	   2.00	  0.085	0.99323	   1.70	   9.20	  0.276	0.97724			#	   1.24	  16.84	
    121	  -2.22	   1.91	  0.129	0.99347	  -2.58	   7.39	  0.460	0.97573			#	   1.14	  17.66	
    122	  -2.70	   3.78	  0.120	0.99363	  -4.80	   9.66	  0.501	0.97669			#	   1.96	  14.58	
    123	   1.03	   4.68	  0.046	0.99304	  -1.41	   9.56	  0.288	0.97499			#	   1.60	  15.71	
    124	   1.42	   5.12	  0.061	0.99371	   1.41	  12.10	  0.310	0.97606			#	   1.72	  16.15	
    125	  -1.73	   3.24	  0.107	0.99367	  -2.58	   9.40	  0.459	0.97528			#	   1.47	  13.63	
    126	  -1.02	   3.12	  0.075	0.99342	  -3.53	   8.96	  0.465	0.97535			#	   1.71	  14.28	
    127	   2.73	   4.37	  0.037	0.99365	  -0.55	   9.94	  0.344	0.97586			#	   2.02	  14.06	
    128	   2.72	   3.94	  0.064	0.99309	   2.31	  10.21	  0.310	0.97477			#	   1.63	  14.50	
    129	  -1.65	   1.25	  0.129	0.99347	  -1.91	   7.75	  0.498	0.97499			#	   1.04	  14.28	
    130	  -2.76	  -0.48	  0.097	0.99357	  -4.14	   4.27	  0.438	0.97340			#	   0.91	  13.98	
    131	   0.83	   3.31	  0.007	0.99335	  -1.57	   6.47	  0.233	0.97420			#	   1.28	  13.02	
    132	   2.65	   2.52	 -0.010	0.99816	   3.78	   3.42	 -0.072	0.99710			#	   1.49	  33.51	
    133	  -0.80	  -0.43	  0.065	0.99803	   0.79	  -0.06	  0.051	0.99781			#	   1.21	  33.16	
    134	  -3.43	  -0.47	  0.032	0.99873	  -3.79	  -1.03	  0.093	0.99822			#	   1.45	  32.55	
    135	  -0.23	   0.31	 -0.005	0.99792	  -2.30	  -0.12	 -0.005	0.99851			#	   1.52	  35.24	
    136	   3.70	   0.59	  0.020	0.99794	   4.39	   0.98	 -0.035	0.99808			#	   1.47	  35.16	
    137	  -0.26	  -1.61	  0.068	0.99809	   1.68	  -1.29	  0.071	0.99813			#	   1.38	  35.85	
    138	  -2.21	  -2.55	  0.050	0.99847	  -2.55	  -2.78	  0.087	0.99831			#	   1.58	  36.07	
    139	  -1.07	  -0.26	 -0.009	0.99804	  -1.59	  -1.38	  0.019	0.99882			#	   1.59	  37.59	
    140	  -0.65	  -0.57	  0.004	0.99797	  -0.16	   0.14	 -0.016	0.99805			#	   1.80	  37.50	
    141	  -2.23	  -1.82	  0.041	0.99831	  -1.83	  -1.36	  0.056	0.99897			#	   1.61	  37.46	
    142	   1.01	  -0.13	  0.016	0.99810	  -1.01	  -1.65	  0.023	0.99859			#	   1.66	  37.89	
    143	   3.81	   1.61	 -0.015	0.99797	   4.90	   1.77	 -0.043	0.99762			#	   1.71	  37.11	
    144	   0.54	   1.19	  0.001	0.99804	   2.66	   1.57	 -0.024	0.99776			#	   1.67	  36.94	
    145	  -2.41	  -0.82	  0.061	0.99846	  -2.02	   0.20	  0.059	0.99871			#	   1.45	  36.46	
    146	  -0.81	  -1.28	  0.039	0.99831	  -3.28	  -2.17	  0.064	0.99828			#	   1.07	  36.76	
    147	   2.64	   1.12	 -0.017	0.99792	   4.13	   1.50	 -0.048	0.99785			#	   0.61	  37.93	
    148	   0.64	   1.48	 -0.013	0.99817	   1.43	   0.95	 -0.032	0.99769			#	   0.07	  37.80	
    149	  -0.91	   3.04	  0.010	0.99813	   0.75	   3.34	 -0.019	0.99758			#	   0.10	  36.24	
    150	  -3.68	   2.04	  0.013	0.99835	  -4.21	   1.82	  0.060	0.99777			#	   0.19	  34.68	
    151	  -0.74	   4.96	 -0.042	0.99781	  -1.95	   4.04	 -0.023	0.99710			#	   0.20	  35.16	
    152	   1.49	   6.14	 -0.034	0.99786	   1.16	   6.24	 -0.054	0.99735			#	   0.46	  34.77	
    153	  -0.06	   4.03	 -0.030	0.99799	   1.55	   5.87	 -0.042	0.99737			#	   0.43	  35.94	
    154	  -1.59	   0.11	 -0.029	0.99831	  -1.48	   1.79	 -0.018	0.99785			#	   0.25	  35.81	
    155	  -0.73	  -0.89	 -0.056	0.99784	  -0.66	   0.05	 -0.055	0.99868			#	   0.18	  34.72	
    156	   0.10	  -3.03	 -0.013	0.99828	  -0.74	  -2.69	 -0.052	0.99897			#	   0.33	  34.85	
    157	   1.71	  -2.81	  0.031	0.99803	   1.88	  -2.75	 -0.009	0.99881			#	   0.33	  34.68	
    158	   1.87	  -2.09	  0.011	0.99821	   2.03	  -2.40	  0.009	0.99861			#	   0.25	  37.28	
    159	   3.75	   1.21	 -0.047	0.99775	   4.08	   0.78	 -0.072	0.99804			#	   0.34	  34.64	
    160	   3.44	   0.47	 -0.019	0.99783	   4.45	   1.12	 -0.069	0.99825			#	   0.27	  35.42	
    161	   2.75	  -0.95	  0.002	0.99813	   3.18	   0.89	 -0.031	0.99816			#	   0.24	  33.16	
    162	   3.03	  -5.97	  0.049	0.99837	   2.84	  -4.37	 -0.017	0.99973			#	   0.61	  38.72	
    163	   5.56	  -6.62	  0.081	0.99811	   5.30	  -5.12	 -0.018	0.99934			#	   0.98	  37.07	
    164	   6.25	  -8.61	  0.110	0.99844	   7.78	  -7.59	  0.043	0.99993			#	   1.26	  36.89	
    165	   3.84	  -7.27	  0.039	0.99845	   5.96	  -8.44	  0.050	0.99989			#	   0.57	  36.02	
    166	  -0.05	  -5.47	  0.002	0.99809	   1.59	  -5.25	  0.007	0.99967			#	   0.34	  35.37	
    167	  -0.94	  -4.51	 -0.029	0.99806	  -1.43	  -5.93	 -0.007	0.99914			#	   0.27	  35.37	
    168	  -1.67	  -2.43	 -0.019	0.99803	  -1.10	  -2.41	 -0.027	0.99872			#	   0.16	  35.81	
    169	  -2.47	  -2.86	  0.022	0.99821	  -2.45	  -2.75	  0.044	0.99868			#	   0.20	  35.76	
    170	  -3.25	  -1.59	 -0.017	0.99798	  -3.61	  -2.94	  0.032	0.99873			#	   0.21	  35.76	
    171	  -0.42	   0.97	 -0.068	0.99833	  -2.61	   0.11	 -0.059	0.99839			#	   0.06	  37.50	
    172	   4.32	   2.40	 -0.061	0.99762	   3.95	   3.34	 -0.118	0.99827			#	   0.31	  37.50	
    173	   5.15	  -2.31	 -0.013	0.99852	   4.59	  -0.64	 -0.050	0.99775			#	   0.43	  41.49	
    174	   9.08	  -1.14	 -0.081	0.99858	  10.61	  -0.84	 -0.169	0.99896			#	   1.07	  36.37	
    175	   5.07	  -1.25	 -0.092	0.99838	   8.31	  -1.06	 -0.136	0.99702			#	   0.34	  38.02	
    176	   1.50	   1.68	 -0.118	0.99797	   3.30	   0.53	 -0.132	0.99839			#	   0.10	  36.63	
    177	  -2.16	   2.23	 -0.100	0.99823	  -0.50	   3.39	 -0.085	0.99775			#	   0.21	  35.85	
    178	  -1.80	   0.80	 -0.058	0.99830	  -4.92	   0.59	 -0.060	0.99828			#	   0.12	  35.46	
    179	   4.92	   0.88	 -0.031	0.99785	   4.11	   0.82	 -0.079	0.99811			#	   0.29	  34.42	
    180	   2.87	   1.81	 -0.046	0.99794	   5.86	   1.58	 -0.049	0.99717			#	   0.22	  32.77	
    181	  -4.55	   1.89	 -0.042	0.99831	  -1.61	   2.39	 -0.017	0.99752			#	   0.49	  31.34	
    182	 -10.42	   1.24	 -0.013	0.99881	 -10.87	   2.04	  0.085	0.99656			#	   1.61	  24.70	
    183	 -10.37	  -0.04	 -0.021	0.99880	 -13.86	   0.79	  0.100	0.99689			#	   0.97	  24.18	
    184	  -7.89	  -0.51	 -0.006	0.99858	  -9.12	   0.99	  0.028	0.99692			#	   0.69	  26.00	
    185	  -9.04	  -1.31	  0.041	0.99858	 -10.82	  -2.15	  0.124	0.99751			#	   0.89	  26.48	
    186	  -8.88	   0.28	  0.007	0.99871	 -11.24	   0.17	  0.119	0.99689			#	   0.83	  26.82	
    187	  -5.66	   2.13	  0.018	0.99800	  -7.35	   1.96	  0.039	0.99782			#	   0.49	  29.60	
    188	  -5.64	   1.77	  0.072	0.99826	  -6.65	   1.77	  0.111	0.99739			#	   0.42	  30.69	
    189	  -5.80	   2.21	  0.094	0.99830	  -6.50	   2.13	  0.138	0.99709			#	   0.57	  29.86	
    190	  -6.31	   3.99	  0.088	0.99792	  -7.42	   2.98	  0.156	0.99779			#	   0.80	  30.25	
    191	  -6.64	   3.04	  0.022	0.99823	  -6.97	   4.26	  0.117	0.99658			#	   0.98	  29.73	
    192	  -7.41	   1.02	 -0.023	0.99842	  -8.18	   1.99	  0.051	0.99718			#	   1.01	  27.69	
    193	  -9.53	   0.67	 -0.070	0.99889	 -10.56	   1.48	  0.036	0.99643			#	   1.34	  25.52	
    194	 -10.61	  -2.24	 -0.120	0.99899	 -11.91	  -0.40	 -0.031	0.99756			#	   1.52	  23.31	
    195	 -13.38	  -4.24	 -0.127	1.00141	 -11.14	  -3.01	 -0.086	1.00190			#	   2.26	  21.14	
    196	 -13.08	  -3.83	 -0.090	1.00111	 -13.50	  -4.88	 -0.093	1.00522			#	   1.35	  17.32	
    197	  -9.50	  -1.20	 -0.050	0.99967	 -11.13	  -0.91	  0.019	1.00042			#	   0.86	  21.48	
    198	  -5.25	  -0.30	 -0.016	0.99943	  -5.45	  -1.85	 -0.118	1.00162			#	   0.52	  25.04	
    199	  -6.67	   1.42	  0.148	0.99910	  -5.32	   1.90	  0.117	0.99839			#	   0.63	  23.74	
    200	  -7.07	   1.66	  0.246	0.99986	  -7.73	   0.87	  0.230	1.00030			#	   0.69	  24.09	
    201	  -4.86	  -0.21	  0.319	0.99848	  -4.64	   3.12	  0.305	0.99947			#	   0.59	  25.22	
    202	  -5.80	  -6.38	  0.261	0.99926	  -4.19	  -5.45	  0.290	1.00049			#	   1.20	  24.31	
    203	 -10.11	  -6.31	  0.150	1.00021	  -8.08	  -8.21	  0.209	1.00160			#	   1.42	  23.18	
    204	 -11.80	   0.22	  0.093	1.00036	  -8.29	  -0.47	  0.169	1.00383			#	   1.46	  24.05	
    205	 -16.64	  -2.87	  0.064	1.00252	 -15.34	   0.95	  0.216	1.00290			#	   2.34	  19.79	
    206	 -13.07	  -4.43	 -0.018	1.00092	 -14.80	  -5.36	 -0.005	1.00523			#	   1.27	  22.57	
    207	 -10.21	   0.01	 -0.115	0.99994	  -8.17	  -2.98	 -0.048	1.00182			#	   0.93	  25.56	
    208	 -12.21	   1.37	 -0.069	1.00026	 -11.37	   3.97	 -0.077	1.00210			#	   1.13	  25.22	
    209	  -8.59	  -2.48	  0.031	0.99971	 -11.98	  -2.78	  0.029	1.00117			#	   0.52	  26.95	
    210	  -2.21	  -1.13	  0.065	0.99765	  -2.93	  -1.92	  0.033	0.99902			#	   0.11	  30.60	
    211	  -2.47	  -0.79	  0.082	0.99756	  -1.18	  -0.19	  0.074	0.99847			#	   0.13	  34.20	
    212	  -7.58	  -3.54	  0.103	0.99897	  -5.42	  -4.90	  0.069	0.99887			#	   0.58	  32.20	
    213	  -6.58	  -0.52	  0.079	0.99903	  -8.09	  -1.99	  0.084	1.00091			#	   0.39	  33.29	
    214	  -1.10	   0.25	  0.121	0.99845	  -4.34	  -0.91	  0.068	0.99763			#	   0.06	  36.20	
    215	   6.39	   0.90	  0.127	0.99880	   5.70	   2.56	  0.059	0.99735			#	   0.51	  29.82	
    216	   8.02	  -0.92	  0.125	0.99935	   8.68	   0.26	  0.072	0.99789			#	   0.84	  30.82	
    217	   8.81	  -0.31	  0.057	0.99848	   9.03	  -1.49	  0.044	0.99609			#	   1.02	  29.17	
    218	   8.46	   2.28	 -0.023	0.99890	  10.81	   2.96	 -0.076	0.99694			#	   0.86	  30.21	
    219	   6.98	   2.28	  0.010	0.99863	   7.31	   2.97	 -0.042	0.99694			#	   0.70	  33.55	
    220	   7.27	   1.73	 -0.022	0.99886	   8.94	   3.14	 -0.054	0.99799			#	   0.68	  33.77	
    221	   4.63	  -0.41	 -0.011	0.99831	   5.80	   0.32	 -0.069	0.99742			#	   0.25	  36.98	
    222	   2.60	  -0.30	  0.032	0.99828	   4.02	   0.34	 -0.010	0.99768			#	   0.10	  38.06	
    223	   3.17	  -1.71	  0.070	0.99857	   2.32	  -0.76	  0.031	0.99869			#	   0.20	  39.15	
    224	   1.34	  -1.32	  0.056	0.99822	   2.92	  -2.79	  0.085	0.99739			#	   0.12	  39.19	
    225	   1.70	   2.27	 -0.000	0.99839	   0.05	   2.16	 -0.009	0.99807			#	   0.15	  38.80	
    226	   4.90	   0.56	  0.026	0.99825	   4.49	   2.01	 -0.015	0.99758			#	   0.45	  38.59	
    227	   7.05	  -0.49	  0.086	0.99844	   6.90	   0.27	  0.003	0.99884			#	   0.83	  35.42	
    228	   4.94	  -1.38	  0.136	0.99867	   5.39	  -2.31	  0.157	0.99859			#	   0.61	  34.85	
    229	   7.08	   1.99	  0.050	0.99862	   7.75	   1.47	  0.017	0.99813			#	   0.91	  33.07	
    230	   2.94	   3.82	  0.014	0.99824	   5.83	   3.19	  0.027	0.99674			#	   0.37	  38.28	
    231	  -1.40	   4.06	  0.016	0.99823	   0.55	   5.57	  0.021	0.99667			#	   0.28	  39.84	
    232	  -4.75	   2.62	  0.057	0.99843	  -5.12	   3.30	  0.109	0.99615			#	   0.37	  41.84	
    233	  -3.71	   1.83	  0.075	0.99851	  -4.81	   1.76	  0.084	0.99621			#	   0.21	  41.88	
    234	  -1.52	   5.00	  0.057	0.99768	  -2.90	   2.45	  0.110	0.99712			#	   0.35	  37.02	
    235	  -1.22	   9.16	 -0.028	0.99812	  -0.37	   9.03	  0.015	0.99574			#	   1.26	  38.59	
    236	  -1.02	   5.81	  0.010	0.99827	  -3.23	   8.00	  0.017	0.99643			#	   0.39	  40.10	
    237	   5.29	   3.49	  0.062	0.99822	   3.48	   4.08	  0.030	0.99703			#	   0.55	  37.89	
    238	  10.09	  -0.05	  0.129	0.99981	   6.34	   1.97	  0.105	1.00135			#	   1.32	  28.30	
    239	  12.42	  -3.34	  0.202	1.00056	  15.43	  -4.96	  0.216	1.00295			#	   1.53	  26.78	
    240	   5.81	  -0.86	  0.154	0.99936	   6.36	  -1.35	  0.211	0.99990			#	   0.46	  28.17	
    241	   8.17	   0.09	  0.074	0.99865	   7.09	  -0.97	  0.086	0.99812			#	   0.61	  34.11	
