     34	   2.36	  -1.24	 -0.016	0.99850	   3.13	  -0.82	 -0.096	0.99823			#	   0.21	  16.58	
     35	  -0.38	  -1.41	  0.081	0.99983	   1.29	  -1.64	  0.075	1.00010			#	   0.08	  16.41	
     36	  -2.62	  -0.55	  0.073	0.99954	  -2.69	  -1.04	  0.163	0.99888			#	   0.18	  16.32	
     37	  -1.61	   1.35	 -0.032	0.99979	  -2.11	   1.07	  0.007	0.99998			#	   0.08	  17.10	
     38	   0.46	   1.21	 -0.029	0.99913	  -0.29	   1.80	 -0.059	0.99932			#	   0.03	  16.84	
     39	   1.04	  -0.08	  0.010	0.99908	   1.05	   0.14	 -0.013	0.99849			#	   0.06	  16.75	
     40	   1.33	   0.33	  0.014	0.99960	   1.08	  -0.30	  0.011	0.99989			#	   0.08	  16.75	
     41	   0.94	   0.51	 -0.012	0.99969	   1.30	   0.17	 -0.016	0.99908			#	   0.04	  17.23	
     42	  -0.02	   0.97	 -0.027	1.00010	   0.16	   1.07	 -0.010	1.00021			#	   0.02	  18.45	
     43	   0.08	   0.79	 -0.039	0.99990	   0.41	   0.63	 -0.064	0.99949			#	   0.01	  18.97	
     44	  -1.92	   0.95	  0.001	1.00056	  -1.06	   1.34	  0.038	1.00054			#	   0.14	  16.02	
     45	  -1.51	   0.54	  0.001	1.00021	  -2.91	   0.87	  0.032	1.00013			#	   0.10	  17.27	
     46	   1.29	  -0.01	 -0.022	0.99987	   0.22	   0.46	 -0.037	1.00043			#	   0.08	  17.06	
     47	   3.65	  -1.18	 -0.001	0.99914	   3.07	  -1.43	 -0.071	0.99946			#	   0.41	  17.71	
     48	   1.74	  -1.77	  0.037	0.99960	   2.85	  -1.78	  0.065	0.99895			#	   0.14	  16.62	
     49	   0.76	  -0.79	  0.003	0.99992	   0.64	  -1.32	  0.002	1.00030			#	   0.03	  16.93	
     50	  -0.64	  -0.26	 -0.003	1.00008	   0.07	  -0.66	  0.036	0.99975			#	   0.03	  17.36	
     51	  -0.43	   1.34	 -0.049	1.00006	  -0.96	   0.79	 -0.043	1.00014			#	   0.04	  17.49	
     52	   0.71	   1.09	 -0.056	0.99984	   0.71	   1.66	 -0.105	0.99957			#	   0.03	  17.10	
     53	   0.34	  -0.14	 -0.013	0.99997	   0.35	   0.29	 -0.012	1.00039			#	   0.02	  16.67	
     54	   0.48	  -0.82	  0.013	0.99976	   1.01	  -0.84	 -0.017	0.99953			#	   0.02	  17.49	
     55	  -1.11	  -0.99	  0.027	1.00047	  -0.55	  -0.79	  0.028	1.00092			#	   0.07	  17.01	
     56	  -2.52	  -1.59	  0.041	1.00050	  -1.62	  -1.23	  0.047	1.00050			#	   0.21	  16.67	
     57	  -3.15	  -0.90	  0.026	1.00064	  -3.33	  -0.84	  0.088	1.00097			#	   0.29	  16.75	
     58	  -1.08	  -0.22	 -0.051	1.00018	  -1.39	  -0.46	 -0.076	1.00014			#	   0.05	  16.71	
     59	  -0.98	   0.51	 -0.028	1.00037	  -1.36	   0.41	 -0.000	1.00040			#	   0.05	  16.88	
     60	   0.31	   0.14	 -0.015	0.99983	  -0.52	   0.48	 -0.010	0.99965			#	   0.04	  16.80	
     61	   1.74	  -0.43	  0.002	0.99989	   1.43	  -0.21	 -0.043	1.00020			#	   0.11	  16.75	
     62	   1.75	  -0.97	  0.056	0.99955	   2.16	  -1.02	  0.017	0.99965			#	   0.12	  16.28	
     63	   0.26	  -0.84	  0.061	0.99996	   0.56	  -0.94	  0.092	1.00015			#	   0.02	  17.80	
     64	   0.38	  -1.30	  0.019	0.99968	  -0.21	  -1.35	  0.025	0.99965			#	   0.02	  16.84	
     65	   0.43	  -0.46	  0.014	1.00045	   0.38	  -1.11	  0.041	1.00068			#	   0.02	  16.02	
     66	   1.24	   0.43	 -0.008	0.99974	   0.60	   0.60	 -0.020	1.00024			#	   0.06	  16.45	
     67	   1.88	  -1.00	  0.035	0.99963	   1.58	  -0.37	  0.039	0.99924			#	   0.13	  17.01	
     68	   1.88	  -1.50	  0.027	0.99943	   2.23	  -2.28	 -0.013	0.99945			#	   0.13	  16.93	
     69	  -0.15	  -0.15	  0.013	1.00042	   0.85	  -0.61	  0.037	1.00075			#	   0.03	  17.40	
     70	  -0.40	   0.20	  0.001	0.99997	  -1.02	   0.27	 -0.007	0.99991			#	   0.02	  18.36	
     71	   0.10	   0.18	 -0.004	1.00002	   0.57	  -0.15	 -0.026	0.99955			#	   0.01	  17.40	
     72	  -0.93	   0.72	  0.048	1.00028	  -1.05	   0.99	  0.065	1.00055			#	   0.04	  16.75	
     73	  -0.05	   0.65	  0.021	0.99987	  -0.86	   0.32	  0.051	0.99928			#	   0.02	  17.40	
     74	   1.09	   1.18	 -0.053	0.99975	   0.58	   1.28	 -0.044	0.99984			#	   0.07	  17.14	
     75	   2.71	  -0.05	 -0.043	0.99936	   2.14	   0.36	 -0.088	0.99956			#	   0.24	  16.28	
     76	   2.74	  -1.35	  0.009	0.99973	   3.46	  -1.08	 -0.032	1.00000			#	   0.24	  16.58	
     77	   0.38	  -1.83	  0.046	0.99977	   1.27	  -2.18	  0.049	0.99972			#	   0.04	  17.32	
     78	  -1.58	  -0.76	  0.011	1.00043	  -0.84	  -1.10	  0.065	1.00043			#	   0.09	  16.71	
     79	  -0.51	   0.34	 -0.007	0.99991	  -2.07	  -0.08	  0.026	1.00034			#	   0.04	  17.01	
     80	   1.20	   0.42	 -0.081	0.99948	   1.73	   0.40	 -0.105	0.99898			#	   0.05	  16.49	
     81	   0.35	   0.51	 -0.032	1.00017	   0.55	   0.28	 -0.042	1.00027			#	   0.01	  16.84	
     82	   0.25	   0.31	 -0.011	0.99962	   0.22	   0.51	 -0.011	0.99929			#	   0.01	  16.54	
     83	   0.70	   0.30	  0.012	1.00000	   0.32	  -0.15	  0.022	1.00009			#	   0.03	  17.06	
     84	   0.64	   0.57	 -0.004	1.00009	   1.17	   1.09	 -0.018	1.00019			#	   0.02	  16.71	
     85	  -0.32	  -0.55	  0.014	0.99985	   0.20	   0.08	  0.028	0.99994			#	   0.02	  17.53	
     86	   0.41	  -1.21	  0.030	1.00001	  -0.32	  -1.63	  0.027	1.00024			#	   0.02	  16.58	
     87	   1.12	  -0.32	 -0.029	0.99999	   1.16	  -0.42	 -0.025	1.00036			#	   0.05	  16.45	
     88	   1.16	  -0.94	 -0.008	0.99993	   1.68	  -0.54	 -0.075	1.00036			#	   0.05	  16.54	
     89	  -1.16	  -1.63	  0.082	1.00011	  -0.32	  -1.89	  0.088	1.00002			#	   0.08	  16.80	
     90	  -1.99	  -0.77	  0.100	1.00035	  -2.41	  -0.80	  0.133	1.00020			#	   0.13	  16.15	
     91	  -0.45	  -0.03	  0.003	1.00015	  -1.23	  -0.42	 -0.003	1.00055			#	   0.02	  17.97	
     92	   0.83	   0.02	  0.020	0.99980	   1.02	   0.46	 -0.010	1.00027			#	   0.04	  16.71	
     93	   0.39	  -1.24	  0.069	1.00018	   0.08	  -0.63	  0.090	1.00045			#	   0.02	  16.88	
     94	   1.95	  -2.12	  0.048	0.99944	   1.39	  -2.41	  0.012	0.99943			#	   0.15	  16.28	
     95	   0.90	  -0.66	 -0.000	1.00006	   2.11	  -1.71	  0.045	1.00014			#	   0.07	  16.32	
     96	  -0.32	   0.87	 -0.041	1.00007	  -0.76	   0.88	 -0.003	1.00026			#	   0.02	  16.93	
     97	   0.35	   0.27	 -0.056	1.00001	   0.83	   0.76	 -0.097	0.99967			#	   0.01	  17.14	
     98	  -0.57	  -0.81	  0.002	0.99990	  -0.67	  -0.78	 -0.019	1.00008			#	   0.02	  15.84	
     99	  -0.29	  -0.90	  0.056	0.99997	   0.18	  -0.74	  0.046	0.99992			#	   0.02	  16.23	
    100	  -0.99	  -0.87	  0.045	1.00001	  -1.88	  -1.02	  0.120	1.00022			#	   0.04	  16.23	
    101	   0.77	  -0.86	 -0.081	0.99981	   1.50	  -0.86	 -0.144	0.99959			#	   0.03	  16.32	
    102	  -1.29	  -0.58	  0.037	1.00072	  -1.36	  -0.57	  0.083	1.00105			#	   0.06	  16.02	
    103	   0.17	  -0.33	  0.027	0.99975	  -0.94	  -0.23	  0.013	0.99973			#	   0.01	  16.19	
    104	   0.95	  -0.37	 -0.008	0.99986	   1.68	  -0.65	 -0.033	0.99999			#	   0.04	  16.32	
    105	  -0.00	  -0.41	 -0.002	0.99998	   0.04	  -0.24	  0.029	0.99995			#	   0.01	  17.23	
    106	   0.72	  -0.06	 -0.030	1.00002	   0.55	  -0.49	 -0.064	1.00035			#	   0.03	  16.32	
    107	   0.02	  -0.07	  0.008	1.00013	   0.27	   0.45	  0.002	1.00057			#	   0.01	  17.19	
    108	   0.31	  -1.42	  0.019	0.99973	   0.28	  -1.12	 -0.008	0.99988			#	   0.02	  16.58	
    109	   0.10	  -1.74	  0.063	0.99964	   0.24	  -2.33	  0.085	0.99918			#	   0.03	  16.15	
    110	  -0.18	  -0.16	 -0.000	1.00023	  -0.35	  -0.50	  0.014	1.00065			#	   0.01	  17.40	
    111	   0.03	   0.35	 -0.013	1.00000	   0.16	   0.15	 -0.017	1.00003			#	   0.01	  17.97	
    112	   0.16	  -0.34	  0.042	0.99994	  -0.67	   0.65	  0.028	1.00015			#	   0.01	  16.97	
    113	   1.46	  -1.83	  0.060	0.99921	   1.45	  -2.33	  0.027	0.99854			#	   0.10	  15.89	
    114	   0.14	  -0.10	  0.041	1.00019	   0.42	  -0.87	  0.089	1.00060			#	   0.02	  17.10	
    115	   0.02	   0.21	  0.010	0.99988	  -0.02	   0.72	  0.013	0.99971			#	   0.01	  18.10	
    116	   0.23	  -0.97	  0.027	1.00003	  -0.26	  -0.70	  0.020	1.00006			#	   0.01	  16.75	
    117	   1.58	  -1.41	  0.032	0.99974	   1.30	  -1.58	 -0.021	1.00040			#	   0.09	  15.41	
    118	   0.11	  -1.39	  0.018	0.99975	   1.35	  -1.73	  0.022	0.99921			#	   0.04	  15.58	
    119	  -2.15	  -0.11	  0.008	1.00177	  -1.75	  -0.83	  0.042	1.00201			#	   0.21	  16.32	
    120	  -2.04	   1.25	 -0.019	1.00040	  -2.41	   1.43	  0.008	1.00045			#	   0.16	  15.54	
    121	  -0.29	   0.48	 -0.003	1.00010	  -1.15	   1.49	 -0.021	1.00023			#	   0.02	  16.41	
    122	   1.26	  -1.29	  0.011	0.99993	   1.26	  -1.14	 -0.034	0.99987			#	   0.06	  15.54	
    123	   0.17	  -0.98	  0.050	1.00012	   0.44	  -1.46	  0.083	1.00064			#	   0.03	  16.67	
    124	   0.00	  -0.26	  0.015	0.99886	   0.36	   0.06	 -0.004	0.99916			#	   0.04	  16.28	
    125	  -0.67	  -0.26	  0.010	0.99865	  -0.83	  -0.57	  0.021	0.99895			#	   0.03	  16.15	
    126	  -0.45	   0.51	 -0.013	0.99829	  -0.15	  -0.15	 -0.018	0.99779			#	   0.02	  15.89	
    127	  -1.18	   0.45	  0.023	1.00014	  -2.03	   1.24	  0.080	0.99960			#	   0.06	  15.93	
    128	   1.55	  -0.92	  0.000	1.00161	   0.75	  -0.78	 -0.065	1.00181			#	   0.08	  15.23	
    129	   0.58	  -1.32	  0.048	1.00143	   1.32	  -1.45	  0.065	1.00142			#	   0.03	  16.36	
    130	   0.15	  -0.76	  0.013	1.00159	   0.25	  -0.42	  0.008	1.00274			#	   0.03	  16.41	
    131	  -0.69	  -2.41	  0.014	1.00129	  -0.09	  -1.95	  0.027	1.00083			#	   0.07	  15.67	
    132	  -0.40	  -1.90	  0.021	1.00181	  -0.96	  -2.27	  0.019	1.00286			#	   0.05	  15.63	
    133	  -0.25	  -0.71	 -0.007	1.00012	  -0.06	  -1.32	  0.004	1.00047			#	   0.02	  15.80	
    134	  -0.72	  -0.00	 -0.028	0.99943	  -1.03	  -0.29	 -0.012	0.99930			#	   0.02	  15.93	
    135	  -0.33	   0.32	 -0.010	0.99940	   0.03	   1.12	 -0.035	0.99977			#	   0.02	  16.45	
    136	  -0.36	  -1.94	  0.040	0.99920	  -1.28	  -1.52	  0.008	0.99893			#	   0.03	  16.02	
    137	   0.94	  -1.15	  0.051	0.99930	   0.53	  -2.06	  0.055	0.99960			#	   0.07	  15.97	
    138	   1.18	  -0.13	 -0.029	0.99922	   1.21	   0.10	 -0.034	0.99980			#	   0.08	  15.80	
    139	   0.53	  -1.01	  0.007	0.99923	   1.63	  -0.89	 -0.048	0.99871			#	   0.04	  15.76	
    140	  -1.78	  -0.21	  0.034	1.00070	  -1.14	  -0.37	  0.058	1.00138			#	   0.12	  15.89	
    141	  -1.78	  -0.60	  0.030	0.99974	  -2.68	  -0.64	  0.095	0.99925			#	   0.09	  16.15	
    142	   0.22	   0.04	 -0.030	0.99978	   0.21	  -0.12	 -0.046	1.00000			#	   0.01	  16.45	
    143	  -1.05	  -0.19	 -0.026	1.00037	   0.11	   0.39	 -0.032	1.00066			#	   0.06	  14.97	
    144	  -1.98	  -0.93	  0.014	1.00045	  -2.53	  -0.86	  0.040	1.00059			#	   0.13	  15.97	
    145	  -0.96	  -0.92	  0.032	1.00004	  -1.78	  -0.65	  0.067	1.00016			#	   0.04	  16.23	
    146	   0.76	  -1.04	 -0.042	1.00019	   0.76	  -0.76	 -0.114	1.00122			#	   0.03	  16.23	
    147	  -0.91	  -1.82	  0.043	1.00011	   0.01	  -1.89	  0.054	0.99999			#	   0.06	  16.10	
    148	  -2.25	  -0.99	  0.033	1.00036	  -1.97	  -1.11	  0.041	1.00061			#	   0.16	  15.36	
    149	  -1.87	  -0.20	  0.027	1.00015	  -2.48	  -0.65	  0.060	0.99986			#	   0.10	  15.58	
    150	   0.14	   0.93	 -0.023	1.00005	  -0.25	   1.13	 -0.062	1.00056			#	   0.03	  15.71	
    151	   0.19	  -0.13	  0.006	1.00011	   0.09	   0.40	  0.012	1.00034			#	   0.01	  16.58	
    152	   0.66	  -1.11	  0.046	0.99995	   0.32	  -0.65	  0.047	1.00008			#	   0.03	  15.41	
    153	   1.61	  -1.60	 -0.001	1.00006	   1.24	  -1.85	 -0.035	1.00075			#	   0.10	  15.41	
    154	   1.08	  -1.51	  0.016	0.99973	   1.29	  -1.59	  0.033	0.99959			#	   0.07	  15.45	
    155	   0.35	  -1.17	 -0.011	0.99983	   0.84	  -1.50	 -0.005	0.99967			#	   0.02	  16.15	
    156	  -0.70	  -0.35	  0.001	1.00016	  -0.18	  -0.43	  0.016	1.00043			#	   0.03	  15.54	
    157	  -0.94	  -0.38	 -0.016	1.00024	  -1.24	  -0.41	  0.010	1.00004			#	   0.04	  15.54	
    158	   0.51	  -0.09	 -0.021	0.99959	  -0.71	  -0.28	 -0.018	0.99944			#	   0.03	  15.80	
    159	   1.94	  -0.16	 -0.026	0.99997	   1.83	   0.04	 -0.038	1.00033			#	   0.14	  14.80	
    160	   2.10	  -0.69	 -0.023	0.99950	   2.25	  -0.80	 -0.075	0.99931			#	   0.14	  15.41	
    161	   0.29	  -0.53	  0.023	0.99990	   1.07	  -0.92	  0.056	0.99962			#	   0.02	  15.45	
    162	   0.01	  -0.21	 -0.003	1.00022	  -0.15	  -0.19	 -0.017	1.00051			#	   0.01	  16.93	
    163	   0.05	  -0.21	  0.011	0.99999	   0.16	  -0.47	  0.011	0.99999			#	   0.01	  17.14	
    164	  -0.07	   0.78	 -0.038	0.99992	   0.35	   0.44	 -0.025	0.99978			#	   0.01	  17.45	
    165	  -1.29	   1.36	 -0.076	1.00016	  -0.85	   1.02	 -0.023	0.99986			#	   0.09	  15.19	
    166	  -0.87	   1.39	 -0.038	1.00014	  -1.58	   2.44	 -0.033	1.00054			#	   0.06	  16.45	
    167	   0.71	  -1.32	 -0.004	0.99986	   0.68	  -0.32	 -0.065	0.99989			#	   0.03	  15.32	
    168	   0.21	  -1.88	  0.051	0.99983	   0.31	  -2.42	  0.104	0.99976			#	   0.03	  15.71	
    169	   0.37	  -0.53	 -0.035	0.99980	   0.51	  -1.28	 -0.071	1.00004			#	   0.02	  16.02	
    170	  -0.94	   0.04	  0.013	1.00042	  -0.45	   0.07	  0.034	1.00054			#	   0.04	  15.02	
    171	  -1.25	  -0.39	  0.017	1.00003	  -1.41	   0.22	  0.008	1.00001			#	   0.06	  14.89	
    172	  -1.74	  -0.56	  0.013	1.00007	  -1.57	  -1.28	  0.067	0.99952			#	   0.09	  14.41	
    173	  -0.30	   1.15	 -0.043	1.00030	  -1.59	   1.22	 -0.015	1.00095			#	   0.04	  15.41	
    174	   2.31	  -0.08	 -0.048	0.99933	   2.13	   0.44	 -0.103	0.99916			#	   0.18	  15.10	
    175	   1.37	  -0.98	  0.016	0.99999	   2.39	  -0.88	 -0.008	1.00011			#	   0.07	  15.58	
    176	  -0.69	  -0.76	  0.032	1.00000	   0.30	  -0.95	  0.042	1.00002			#	   0.04	  15.19	
    177	  -1.95	  -1.36	  0.049	1.00034	  -2.14	  -0.44	  0.106	1.00039			#	   0.12	  15.32	
    178	   0.69	  -1.98	 -0.010	0.99974	  -0.51	  -2.22	 -0.047	1.00013			#	   0.06	  15.63	
    179	   1.05	  -1.71	 -0.015	1.00025	   1.93	  -1.89	 -0.029	1.00097			#	   0.06	  15.19	
    180	  -0.39	  -0.78	  0.004	1.00003	   0.21	  -1.39	  0.017	0.99989			#	   0.03	  15.54	
    181	  -1.98	   0.20	  0.023	1.00048	  -1.83	   0.41	  0.047	1.00044			#	   0.13	  15.54	
    182	  -0.71	  -0.08	  0.016	0.99999	  -1.94	   0.37	  0.009	1.00020			#	   0.03	  16.15	
    183	   1.61	  -0.64	  0.004	0.99975	   1.05	  -1.23	 -0.027	0.99955			#	   0.09	  15.15	
    184	   1.50	   0.00	 -0.021	0.99997	   1.70	  -0.11	 -0.028	1.00070			#	   0.08	  14.67	
    185	   0.70	  -0.66	  0.033	0.99973	   1.33	  -0.58	  0.020	0.99935			#	   0.03	  16.06	
    186	  -0.73	  -0.85	  0.055	1.00025	  -0.63	  -0.76	  0.090	1.00046			#	   0.03	  15.49	
    187	  -0.52	  -0.70	  0.009	0.99949	  -0.54	  -1.20	  0.020	0.99922			#	   0.01	  14.80	
    188	  -1.02	   0.46	 -0.038	1.00040	  -0.65	   0.10	 -0.011	1.00075			#	   0.05	  14.67	
    189	  -0.28	   0.25	 -0.032	0.99977	  -1.28	   0.81	 -0.049	0.99969			#	   0.02	  15.67	
    190	   0.85	  -0.65	 -0.007	0.99976	   1.06	  -0.37	 -0.024	0.99950			#	   0.03	  14.84	
    191	   0.09	  -0.57	  0.017	1.00008	   0.08	  -1.16	  0.026	1.00033			#	   0.01	  16.71	
    192	  -0.01	  -0.02	  0.005	1.00007	  -0.04	   0.09	  0.008	1.00021			#	   0.01	  17.58	
    193	   0.91	  -0.77	  0.041	0.99980	  -0.17	  -0.60	  0.053	1.00018			#	   0.05	  15.06	
    194	   1.38	  -0.76	  0.028	0.99955	   2.22	  -1.24	  0.020	0.99914			#	   0.09	  14.54	
    195	   0.29	  -0.07	  0.018	1.00022	  -0.34	  -0.07	  0.059	1.00064			#	   0.02	  15.19	
    196	   1.35	  -0.46	 -0.043	0.99961	   1.86	  -0.50	 -0.077	0.99948			#	   0.07	  14.76	
    197	   0.40	  -0.29	  0.028	1.00009	  -0.00	  -0.43	  0.076	1.00010			#	   0.02	  14.71	
    198	   2.01	   0.29	 -0.027	0.99946	   1.86	  -0.07	 -0.077	0.99934			#	   0.14	  15.06	
    199	   0.36	   0.50	  0.026	0.99983	   1.00	   0.36	  0.075	0.99909			#	   0.02	  15.71	
    200	   0.65	   1.10	 -0.023	0.99996	   0.02	   1.11	 -0.023	1.00040			#	   0.03	  15.15	
    201	   0.99	  -0.19	 -0.005	0.99984	   1.00	   0.49	 -0.028	0.99970			#	   0.04	  14.58	
    202	   0.77	  -1.16	  0.007	1.00001	   0.57	  -1.13	  0.012	1.00016			#	   0.03	  15.41	
    203	   0.24	  -0.58	 -0.015	1.00008	   0.88	  -1.28	 -0.026	1.00013			#	   0.01	  15.28	
    204	  -1.17	   0.49	 -0.004	1.00017	  -1.35	   0.28	  0.016	1.00016			#	   0.05	  15.15	
    205	  -0.28	   0.27	 -0.023	0.99995	  -0.24	   1.15	 -0.074	1.00028			#	   0.02	  14.89	
    206	  -0.99	  -1.07	  0.035	1.00020	  -0.88	  -1.29	  0.037	0.99986			#	   0.05	  15.15	
    207	  -0.45	   0.30	  0.024	1.00022	  -1.12	  -0.02	  0.032	1.00074			#	   0.01	  15.76	
    208	   0.75	  -0.20	  0.003	0.99983	   1.07	   0.59	 -0.025	0.99977			#	   0.03	  15.06	
    209	   0.83	  -0.78	  0.076	0.99995	   0.22	  -1.20	  0.080	1.00019			#	   0.04	  15.06	
    210	   0.58	  -0.29	  0.026	0.99969	   1.47	  -0.71	  0.035	0.99941			#	   0.04	  15.19	
    211	  -1.23	   1.10	 -0.014	1.00052	  -0.91	   0.93	  0.034	1.00064			#	   0.07	  15.06	
    212	  -0.69	   0.89	 -0.034	1.00021	  -1.48	   1.70	 -0.070	1.00079			#	   0.04	  16.28	
    213	  -0.28	  -1.42	  0.045	0.99991	  -0.01	  -0.60	  0.006	0.99948			#	   0.02	  15.49	
    214	  -0.05	  -2.05	  0.069	1.00030	  -0.79	  -2.04	  0.103	1.00073			#	   0.03	  15.71	
    215	   1.86	  -1.39	  0.030	0.99972	   1.50	  -1.89	  0.022	0.99986			#	   0.14	  15.28	
    216	   0.78	  -0.18	 -0.010	1.00004	   1.55	  -0.98	 -0.000	0.99994			#	   0.03	  14.71	
    217	  -0.72	   1.03	 -0.029	1.00006	   0.41	   1.26	 -0.051	1.00005			#	   0.04	  14.89	
    218	  -2.32	   0.31	  0.036	1.00045	  -2.17	   0.66	  0.081	1.00007			#	   0.18	  15.02	
    219	  -1.21	   0.16	  0.015	1.00019	  -2.47	   0.50	  0.025	1.00043			#	   0.06	  15.28	
    220	   0.64	  -0.63	 -0.027	0.99982	   0.27	  -0.39	 -0.047	0.99962			#	   0.02	  15.23	
    221	   1.32	  -1.05	 -0.019	0.99949	   1.27	  -1.23	 -0.054	0.99983			#	   0.08	  14.24	
    222	   0.47	  -0.91	  0.044	0.99987	   0.97	  -1.42	  0.062	0.99950			#	   0.03	  14.93	
    223	  -0.65	  -0.12	 -0.015	1.00038	  -0.17	   0.23	 -0.007	1.00091			#	   0.02	  14.71	
    224	  -0.92	  -0.86	  0.002	0.99979	  -1.29	  -1.00	  0.028	0.99915			#	   0.03	  14.58	
    225	   0.30	  -0.28	 -0.023	0.99983	   0.34	  -0.48	 -0.060	1.00010			#	   0.01	  15.58	
    226	  -0.35	  -0.44	  0.077	0.99988	  -0.73	  -0.14	  0.119	0.99953			#	   0.01	  15.10	
    227	   0.57	  -0.09	 -0.013	1.00016	   0.22	  -0.67	 -0.042	1.00058			#	   0.02	  14.71	
    228	   0.46	   0.61	  0.006	0.99995	   0.05	   0.46	  0.008	1.00003			#	   0.03	  14.28	
    229	   0.53	   0.02	 -0.025	0.99971	   1.02	   0.36	 -0.045	0.99944			#	   0.02	  14.84	
    230	  -0.27	  -0.20	  0.005	1.00025	   0.28	  -0.24	  0.004	1.00040			#	   0.02	  14.93	
    231	  -0.49	  -0.17	  0.008	1.00004	  -0.94	   0.05	  0.016	1.00020			#	   0.02	  14.89	
    232	   1.03	  -0.69	 -0.001	0.99969	   0.58	  -0.88	 -0.026	0.99957			#	   0.05	  14.63	
    233	   0.23	   0.13	  0.012	0.99959	   0.85	  -0.69	  0.041	0.99888			#	   0.02	  15.45	
    234	  -0.21	   1.93	 -0.059	1.00014	  -0.26	   1.67	 -0.044	1.00031			#	   0.03	  14.80	
    235	  -0.23	   2.01	 -0.041	1.00017	  -0.07	   2.31	 -0.020	0.99986			#	   0.03	  15.19	
    236	   0.72	   1.31	 -0.064	0.99990	  -0.44	   1.76	 -0.088	0.99993			#	   0.06	  15.76	
    237	   1.30	  -0.11	 -0.031	0.99951	   2.66	  -0.16	 -0.092	0.99897			#	   0.06	  14.54	
