     33	   3.12	   1.91	 -0.002	1.00007	   3.86	   1.96	 -0.019	0.99980			#	   0.61	  93.75	
     34	   2.55	   1.38	 -0.002	0.99996	   2.63	   1.91	 -0.018	0.99963			#	   0.42	  94.36	
     35	   2.68	   1.29	 -0.000	1.00011	   2.45	   0.79	 -0.018	0.99988			#	   0.44	  94.57	
     36	   3.52	   2.43	  0.013	0.99989	   3.14	   2.11	 -0.026	0.99961			#	   0.84	  92.80	
     37	   4.41	   2.29	  0.032	1.00015	   4.05	   2.55	 -0.002	0.99966			#	   1.18	  92.62	
     38	   4.62	   1.61	  0.017	0.99997	   4.76	   1.98	 -0.008	0.99961			#	   0.92	  93.01	
     39	   4.55	   1.21	  0.010	1.00004	   4.47	   1.20	 -0.017	0.99971			#	   1.02	  93.06	
     40	   4.97	   1.05	 -0.004	0.99999	   4.80	   1.38	 -0.031	0.99983			#	   1.15	  92.19	
     41	   5.44	   0.52	 -0.014	1.00020	   5.37	   0.32	 -0.052	0.99992			#	   1.23	  91.67	
     42	   5.71	   1.72	 -0.012	1.00001	   5.86	   1.16	 -0.055	0.99985			#	   1.51	  92.32	
     43	   5.49	   1.75	 -0.010	1.00004	   5.42	   2.17	 -0.043	0.99971			#	   1.18	  91.06	
     44	   6.30	   1.52	 -0.028	1.00028	   5.72	   1.36	 -0.064	0.99993			#	   1.49	  89.15	
     45	   7.88	   1.62	 -0.026	1.00027	   7.36	   2.07	 -0.088	1.00019			#	   2.03	  80.34	
     46	   7.62	   1.21	 -0.020	1.00062	   7.68	   1.23	 -0.074	1.00089			#	   1.55	  78.21	
     47	   7.53	   2.03	 -0.012	1.00059	   7.14	   1.88	 -0.061	1.00057			#	   1.80	  79.47	
     48	   8.01	   3.05	 -0.015	1.00082	   7.47	   2.90	 -0.062	1.00071			#	   2.16	  71.70	
     49	   8.92	   3.95	 -0.014	1.00111	   8.30	   4.06	 -0.076	1.00068			#	   2.31	  68.27	
     50	   9.77	   4.14	 -0.003	1.00147	   9.17	   4.90	 -0.060	1.00097			#	   2.39	  64.89	
     51	  10.59	   4.03	 -0.006	1.00191	  10.24	   5.08	 -0.075	1.00157			#	   2.74	  60.94	
     52	  10.46	   3.55	 -0.011	1.00207	  10.59	   4.54	 -0.076	1.00174			#	   2.31	  60.37	
     53	   9.32	   3.68	 -0.006	1.00145	   9.60	   4.38	 -0.063	1.00150			#	   1.96	  62.46	
     54	   9.36	   2.31	  0.000	1.00151	   8.90	   3.60	 -0.051	1.00092			#	   1.80	  65.45	
     55	  10.40	   2.44	  0.007	1.00171	   9.57	   3.10	 -0.047	1.00230			#	   2.09	  64.37	
     56	  11.26	   1.80	 -0.029	1.00226	  10.96	   2.78	 -0.089	1.00166			#	   2.82	  61.33	
     57	  11.19	   2.22	 -0.050	1.00225	  11.40	   3.05	 -0.111	1.00198			#	   2.33	  60.59	
     58	  11.26	   3.26	 -0.047	1.00211	  10.70	   3.62	 -0.109	1.00220			#	   2.78	  58.33	
     59	  12.66	   3.72	 -0.022	1.00255	  12.32	   4.50	 -0.113	1.00178			#	   3.04	  58.16	
     60	  13.21	   4.30	 -0.005	1.00248	  12.97	   5.58	 -0.094	1.00245			#	   3.16	  56.03	
     61	  13.00	   3.61	 -0.006	1.00255	  13.32	   4.72	 -0.082	1.00148			#	   3.18	  56.81	
     62	  13.37	   4.38	  0.020	1.00274	  13.03	   5.02	 -0.058	1.00233			#	   3.22	  55.77	
     63	  14.32	   4.81	  0.022	1.00301	  13.66	   6.34	 -0.052	1.00264			#	   3.78	  52.69	
     64	  15.79	   3.58	  0.005	1.00412	  15.32	   5.83	 -0.077	1.00313			#	   3.67	  49.52	
     65	  16.26	   3.81	 -0.014	1.00414	  16.40	   5.11	 -0.094	1.00368			#	   3.83	  48.35	
     66	  17.13	   4.42	  0.011	1.00454	  16.03	   6.30	 -0.072	1.00429			#	   4.43	  46.44	
     67	  18.42	   3.58	 -0.014	1.00507	  18.58	   6.09	 -0.102	1.00440			#	   4.12	  45.53	
     68	  17.28	   3.14	 -0.038	1.00489	  18.33	   5.19	 -0.111	1.00439			#	   3.67	  45.49	
     69	  15.18	   3.73	 -0.039	1.00411	  16.23	   4.83	 -0.111	1.00394			#	   3.33	  47.44	
     70	  13.54	   3.80	 -0.043	1.00350	  13.81	   5.52	 -0.088	1.00309			#	   2.74	  48.18	
     71	  14.08	   2.99	 -0.044	1.00337	  13.70	   4.59	 -0.115	1.00267			#	   2.67	  49.31	
     72	  14.56	   3.49	 -0.032	1.00373	  14.47	   4.73	 -0.106	1.00312			#	   2.73	  48.78	
     73	  15.19	   3.38	 -0.032	1.00358	  14.69	   5.18	 -0.103	1.00313			#	   3.31	  48.61	
     74	  15.97	   3.37	 -0.015	1.00382	  16.03	   4.67	 -0.122	1.00302			#	   4.01	  48.74	
     75	  14.98	   4.18	  0.005	1.00370	  15.63	   5.71	 -0.078	1.00320			#	   3.17	  48.61	
     76	  13.84	   3.94	 -0.002	1.00304	  14.10	   5.37	 -0.052	1.00238			#	   2.70	  48.61	
     77	  14.12	   4.03	  0.001	1.00287	  13.81	   5.23	 -0.069	1.00271			#	   2.73	  49.18	
     78	  15.05	   3.84	  0.006	1.00299	  14.45	   5.04	 -0.059	1.00231			#	   3.09	  47.57	
     79	  16.19	   3.33	  0.002	1.00370	  15.98	   5.65	 -0.089	1.00275			#	   3.62	  48.13	
     80	  16.36	   2.35	 -0.011	1.00387	  16.44	   4.40	 -0.092	1.00361			#	   3.40	  46.83	
     81	  15.03	   1.97	 -0.010	1.00337	  15.73	   3.54	 -0.072	1.00338			#	   3.00	  49.31	
     82	  14.15	   0.89	 -0.001	1.00313	  14.11	   3.00	 -0.068	1.00306			#	   2.68	  50.22	
     83	  14.26	  -0.10	 -0.014	1.00301	  14.36	   1.25	 -0.089	1.00265			#	   2.84	  50.91	
     84	  13.91	   0.06	  0.011	1.00295	  14.49	   0.96	 -0.082	1.00235			#	   2.70	  51.65	
     85	  13.27	   0.76	  0.032	1.00236	  13.26	   1.55	 -0.038	1.00243			#	   2.19	  53.08	
     86	  13.20	   1.21	  0.046	1.00252	  13.09	   2.28	 -0.023	1.00238			#	   2.34	  51.48	
     87	  13.08	   1.67	  0.029	1.00230	  12.80	   2.28	 -0.020	1.00245			#	   2.45	  51.91	
     88	  13.10	   1.89	  0.006	1.00213	  13.35	   2.83	 -0.058	1.00149			#	   2.83	  52.60	
     89	  12.40	   2.09	  0.008	1.00240	  12.19	   3.36	 -0.045	1.00237			#	   2.17	  50.52	
     90	  13.09	   0.88	  0.010	1.00219	  12.60	   2.30	 -0.059	1.00190			#	   2.32	  49.31	
     91	  13.57	   0.13	 -0.008	1.00233	  13.47	   1.47	 -0.083	1.00192			#	   2.70	  51.17	
     92	  13.47	  -0.17	 -0.006	1.00235	  13.68	   0.78	 -0.084	1.00205			#	   2.92	  51.30	
     93	  13.55	   0.63	  0.009	1.00233	  13.13	   1.12	 -0.069	1.00246			#	   2.87	  51.26	
     94	  13.29	   1.37	  0.016	1.00234	  13.16	   2.31	 -0.052	1.00240			#	   2.50	  49.52	
     95	  13.78	   0.96	  0.022	1.00272	  13.36	   2.08	 -0.054	1.00201			#	   2.84	  49.22	
     96	  14.14	   1.89	  0.009	1.00145	  14.40	   2.19	 -0.065	1.00130			#	   2.86	  48.96	
     97	  13.53	   2.19	  0.000	1.00129	  13.42	   3.07	 -0.059	1.00137			#	   2.92	  47.18	
     98	  13.35	   1.31	  0.021	1.00268	  13.46	   2.51	 -0.070	1.00183			#	   2.60	  49.39	
     99	  12.73	   1.42	  0.017	1.00191	  13.00	   2.42	 -0.052	1.00179			#	   2.17	  50.52	
    100	  12.08	   0.91	  0.007	0.99759	  11.86	  -0.04	 -0.051	0.99723			#	   2.04	  58.72	
    101	  12.34	   1.06	  0.001	0.99680	  12.46	  -0.03	 -0.064	0.99696			#	   2.39	  56.90	
    102	  12.66	   0.02	  0.013	0.99707	  12.36	  -0.79	 -0.062	0.99682			#	   2.69	  56.42	
    103	  12.48	  -0.09	  0.029	0.99711	  12.71	  -1.87	 -0.053	0.99695			#	   2.45	  57.12	
    104	  11.30	   1.13	  0.042	0.99741	  11.74	  -0.26	 -0.016	0.99731			#	   2.04	  56.73	
    105	  11.24	   2.37	  0.053	0.99495	  11.02	   0.54	 -0.008	0.99467			#	   2.14	  60.16	
    106	  11.18	   3.92	  0.048	0.99611	  11.30	   2.59	 -0.003	0.99583			#	   2.31	  58.98	
    107	  11.84	   3.27	  0.054	0.99577	  11.49	   2.86	 -0.006	0.99552			#	   2.54	  57.16	
    108	  12.33	   1.42	  0.024	0.99682	  11.71	   0.73	 -0.016	0.99591			#	   2.99	  53.65	
    109	  12.50	   0.90	 -0.005	0.99818	  12.95	  -0.22	 -0.068	0.99848			#	   2.41	  54.95	
    110	  11.84	  -0.01	 -0.009	0.99871	  12.16	  -1.05	 -0.077	0.99816			#	   2.09	  57.94	
    111	   9.74	   0.38	 -0.025	0.99928	  10.74	  -0.74	 -0.076	0.99940			#	   1.51	  58.42	
    112	   8.63	   0.63	 -0.014	0.99882	   8.54	   0.10	 -0.054	0.99839			#	   1.14	  63.67	
    113	   9.30	   1.56	 -0.005	0.99722	   8.95	  -0.28	 -0.077	0.99709			#	   1.35	  64.32	
    114	  10.18	   2.93	  0.021	0.99660	   9.70	   2.17	 -0.054	0.99657			#	   1.77	  62.46	
    115	  10.55	   1.84	  0.018	0.99800	  10.67	   1.19	 -0.039	0.99739			#	   1.91	  60.07	
    116	   9.99	   1.76	  0.023	0.99868	  10.15	   0.98	 -0.035	0.99854			#	   1.84	  60.42	
    117	  10.04	   1.70	  0.034	0.99889	   9.95	   0.77	 -0.028	0.99864			#	   1.90	  62.02	
    118	   9.98	   1.58	  0.031	0.99867	  10.07	   0.68	 -0.030	0.99841			#	   1.78	  60.68	
    119	   9.50	   1.99	  0.035	0.99894	   9.80	   1.07	 -0.018	0.99867			#	   1.73	  62.85	
    120	   8.71	   1.36	  0.021	0.99916	   8.94	   1.11	 -0.021	0.99855			#	   1.45	  60.85	
    121	   8.03	   1.07	  0.010	0.99935	   8.15	   0.25	 -0.038	0.99904			#	   1.07	  65.06	
    122	   8.48	   1.12	  0.033	0.99862	   7.94	   0.57	 -0.024	0.99864			#	   1.15	  63.93	
    123	   8.70	   0.87	  0.035	0.99847	   8.83	   0.19	 -0.018	0.99824			#	   1.61	  63.41	
    124	   8.53	   1.24	  0.035	0.99849	   8.04	   0.18	  0.000	0.99828			#	   1.38	  62.67	
    125	   9.38	   1.70	  0.024	0.99815	   9.12	   0.91	 -0.029	0.99795			#	   1.75	  62.67	
    126	   9.00	   1.22	  0.018	0.99853	   9.05	   0.42	 -0.035	0.99788			#	   1.59	  62.24	
    127	   8.60	   2.01	  0.026	0.99833	   8.60	   1.23	 -0.020	0.99805			#	   1.52	  63.67	
    128	   8.16	   2.42	  0.017	0.99883	   8.15	   1.58	 -0.019	0.99843			#	   1.25	  64.11	
    129	   8.46	   2.53	  0.020	0.99838	   8.10	   1.99	 -0.030	0.99775			#	   1.44	  63.41	
    130	   8.12	   1.57	  0.027	0.99860	   8.29	   1.63	 -0.030	0.99828			#	   1.43	  62.59	
    131	   7.33	   0.32	  0.029	0.99874	   7.29	   0.03	 -0.004	0.99844			#	   1.38	  62.11	
    132	   7.31	  -0.09	  0.040	0.99901	   7.08	  -0.43	 -0.003	0.99853			#	   1.16	  64.97	
    133	   7.45	   0.24	  0.040	0.99884	   6.92	  -0.66	 -0.007	0.99886			#	   1.18	  64.63	
    134	   8.21	   0.41	  0.058	0.99878	   8.03	  -0.18	 -0.012	0.99853			#	   1.53	  63.98	
    135	   6.70	   1.05	  0.065	0.99933	   7.18	   0.20	  0.043	0.99860			#	   0.87	  67.66	
    136	   5.96	   1.49	  0.031	0.99932	   5.81	   1.69	  0.014	0.99916			#	   0.78	  70.40	
    137	   5.75	   0.80	  0.016	0.99947	   5.77	   0.40	 -0.025	0.99919			#	   0.68	  69.84	
    138	   5.62	   0.77	  0.029	0.99947	   5.01	   0.72	  0.000	0.99918			#	   0.67	  69.88	
    139	   6.10	   0.73	  0.032	0.99942	   6.02	   0.25	 -0.011	0.99903			#	   0.87	  68.84	
    140	   5.67	   1.25	  0.038	0.99963	   5.47	   0.79	 -0.001	0.99924			#	   1.05	  70.79	
    141	   5.73	   1.77	  0.051	0.99947	   5.22	   1.36	  0.021	0.99898			#	   1.21	  71.05	
    142	   6.40	   2.51	  0.033	0.99928	   5.80	   1.99	  0.018	0.99899			#	   1.33	  67.45	
    143	   7.09	   2.62	  0.023	0.99894	   6.50	   2.32	 -0.008	0.99848			#	   1.37	  64.15	
    144	   7.52	   2.98	  0.031	0.99855	   7.28	   2.11	 -0.009	0.99816			#	   1.33	  63.15	
    145	   8.09	   3.09	  0.047	0.99869	   7.61	   2.86	  0.010	0.99855			#	   1.73	  62.67	
    146	   8.64	   1.80	  0.036	0.99855	   7.87	   1.90	 -0.005	0.99764			#	   1.56	  60.68	
    147	   8.85	   0.65	  0.030	0.99852	   8.44	   0.48	 -0.027	0.99792			#	   1.68	  60.94	
    148	   7.66	   0.14	  0.041	0.99910	   8.22	  -0.47	 -0.009	0.99870			#	   1.43	  64.45	
    149	   5.81	   0.72	  0.051	0.99951	   6.30	   0.14	  0.015	0.99928			#	   0.81	  69.49	
    150	   4.47	   1.89	  0.056	0.99982	   4.32	   1.10	  0.048	0.99956			#	   0.59	  70.66	
    151	   5.95	   2.65	  0.034	0.99948	   4.62	   2.92	  0.014	0.99964			#	   0.75	  74.57	
    152	   8.36	   1.52	  0.035	0.99883	   7.20	   1.17	 -0.027	0.99833			#	   1.33	  63.06	
    153	   9.03	   1.09	  0.028	0.99825	   8.49	   0.96	 -0.009	0.99783			#	   1.56	  59.33	
    154	   9.30	   0.52	  0.021	0.99820	   8.75	  -0.32	 -0.032	0.99793			#	   1.62	  59.68	
    155	   8.22	   0.83	  0.021	0.99851	   9.00	   0.10	 -0.018	0.99810			#	   1.54	  58.42	
    156	   6.18	   0.32	  0.013	0.99920	   6.51	   0.39	 -0.006	0.99885			#	   0.87	  63.50	
    157	   5.92	  -0.39	  0.004	0.99973	   5.57	  -0.09	 -0.022	1.00004			#	   0.69	  72.31	
    158	   6.82	  -1.22	 -0.001	0.99953	   6.14	  -1.01	 -0.028	1.00057			#	   0.99	  68.10	
    159	   8.16	  -1.71	 -0.007	0.99863	   7.25	  -2.39	 -0.059	0.99915			#	   1.39	  60.11	
    160	   8.85	  -1.40	  0.009	0.99856	   8.55	  -2.20	 -0.052	0.99864			#	   1.76	  60.50	
    161	   8.88	  -1.25	  0.012	0.99857	   8.06	  -1.89	 -0.024	0.99858			#	   1.36	  58.51	
    162	   9.60	  -0.88	  0.005	0.99803	   9.08	  -2.03	 -0.042	0.99790			#	   1.87	  56.81	
    163	   9.17	   0.19	  0.002	0.99837	   9.06	  -0.99	 -0.043	0.99827			#	   1.48	  59.29	
    164	   9.07	   0.16	  0.003	0.99844	   8.60	  -0.08	 -0.044	0.99812			#	   1.67	  57.07	
    165	   9.17	   0.57	  0.031	0.99820	   9.14	  -0.97	 -0.043	0.99795			#	   1.68	  57.25	
    166	   8.52	   1.64	  0.068	0.99851	   8.15	   1.14	  0.037	0.99811			#	   1.44	  58.81	
    167	   9.03	   0.74	  0.040	0.99849	   8.26	   0.50	  0.004	0.99796			#	   1.75	  58.38	
    168	   9.27	   0.54	  0.016	0.99826	   8.84	  -0.17	 -0.026	0.99806			#	   1.56	  55.60	
    169	   9.65	   0.78	  0.022	0.99563	   9.12	  -0.04	 -0.031	0.99551			#	   2.02	  57.81	
    170	   9.35	   0.72	  0.025	0.99680	   9.35	   0.18	 -0.024	0.99651			#	   1.89	  56.90	
    171	   8.76	   0.25	  0.013	0.99720	   8.53	  -0.55	 -0.027	0.99677			#	   1.32	  57.60	
    172	   8.43	   0.77	  0.004	0.99853	   8.22	   0.17	 -0.039	0.99816			#	   1.25	  56.99	
    173	   7.93	   0.87	  0.002	0.99972	   7.76	   0.02	 -0.035	0.99946			#	   1.19	  54.43	
    174	   7.59	   0.83	  0.008	0.99997	   7.59	   0.52	 -0.043	0.99949			#	   1.13	  57.51	
    175	   7.01	   0.51	  0.013	1.00034	   6.91	   0.11	 -0.026	1.00026			#	   0.98	  57.77	
    176	   7.00	   0.58	  0.016	0.99918	   6.78	   0.32	 -0.022	0.99951			#	   1.02	  61.98	
    177	   6.95	   0.05	  0.023	0.99823	   6.88	  -0.43	 -0.029	0.99775			#	   1.09	  63.28	
    178	   6.74	   1.07	  0.012	0.99794	   6.80	   0.65	 -0.016	0.99881			#	   1.07	  65.89	
    179	   7.02	   0.99	  0.001	0.99826	   6.47	   0.97	 -0.012	0.99874			#	   1.05	  63.37	
    180	   9.03	   1.59	  0.008	0.99842	   8.47	   0.57	 -0.058	0.99839			#	   1.89	  54.30	
    181	   9.59	   1.05	 -0.000	0.99866	   9.11	   0.25	 -0.072	0.99797			#	   1.75	  53.43	
    182	   9.80	   0.72	  0.007	0.99860	   8.94	   0.16	 -0.042	0.99858			#	   1.78	  50.52	
    183	   9.90	   0.54	  0.010	0.99862	  10.19	  -0.74	 -0.061	0.99799			#	   1.74	  52.43	
    184	   8.69	   0.73	  0.022	0.99893	   8.69	   0.55	 -0.025	0.99868			#	   1.46	  52.43	
    185	   7.45	   0.12	  0.029	1.00012	   8.12	   0.08	 -0.030	1.00026			#	   0.98	  61.81	
    186	   7.16	  -0.35	  0.035	1.00040	   7.08	  -0.39	 -0.018	1.00110			#	   0.81	  66.84	
    187	   6.12	  -1.14	  0.012	1.00067	   6.73	  -0.90	 -0.015	1.00134			#	   0.75	  68.75	
    188	   5.46	  -0.98	  0.016	1.00050	   5.52	  -1.13	 -0.030	1.00124			#	   0.56	  69.62	
    189	   6.10	  -1.39	  0.027	0.99991	   5.30	  -1.42	 -0.009	1.00063			#	   0.77	  66.62	
    190	   7.91	  -0.94	  0.027	0.99949	   7.44	  -1.42	 -0.031	1.00017			#	   1.65	  65.80	
    191	   8.29	  -0.56	  0.031	0.99956	   8.23	  -0.92	 -0.036	1.00054			#	   1.16	  63.19	
    192	   8.19	  -0.91	  0.041	0.99904	   8.11	  -1.21	 -0.022	0.99932			#	   1.33	  59.29	
    193	   7.17	  -0.84	  0.037	0.99958	   7.90	  -1.11	 -0.002	1.00000			#	   1.23	  62.63	
    194	   7.29	  -1.10	  0.017	0.99996	   6.70	  -1.07	 -0.036	1.00068			#	   1.04	  65.45	
    195	   6.57	  -0.87	  0.001	0.99988	   7.46	  -1.27	 -0.036	1.00062			#	   0.98	  67.80	
    196	   4.89	  -0.43	 -0.018	0.99979	   5.27	  -0.82	 -0.039	1.00000			#	   0.58	  68.97	
    197	   4.98	   0.58	 -0.026	0.99969	   4.69	   0.26	 -0.051	1.00008			#	   0.57	  69.14	
    198	   6.04	   0.56	 -0.027	0.99975	   5.73	   0.60	 -0.071	0.99998			#	   0.85	  68.19	
    199	   6.78	   0.72	 -0.007	0.99955	   6.71	   0.34	 -0.063	1.00009			#	   1.30	  65.58	
    200	   6.44	   0.83	 -0.008	0.99999	   6.60	   0.90	 -0.041	1.00027			#	   0.95	  67.80	
    201	   5.87	   0.75	 -0.021	0.99991	   5.87	   0.53	 -0.050	1.00020			#	   0.76	  68.53	
    202	   7.50	   0.23	 -0.019	0.99944	   6.63	  -0.11	 -0.081	0.99944			#	   1.10	  63.32	
    203	   7.81	   1.16	 -0.029	0.99927	   8.22	   0.44	 -0.089	0.99932			#	   1.38	  63.41	
    204	   6.28	   1.98	 -0.026	0.99950	   6.92	   1.48	 -0.075	0.99923			#	   1.02	  62.46	
    205	   5.28	   2.09	 -0.005	0.99957	   5.64	   2.17	 -0.050	0.99969			#	   0.88	  62.93	
    206	   5.34	   0.95	 -0.000	1.00080	   4.25	   1.86	 -0.027	1.00004			#	   0.79	  57.90	
    207	   5.48	  -0.21	 -0.016	1.00065	   5.85	   0.47	 -0.061	1.00127			#	   0.65	  53.82	
    208	   4.19	  -0.87	 -0.000	0.99961	   4.42	  -0.57	 -0.033	1.00001			#	   0.44	  65.02	
    209	   4.57	  -2.22	  0.003	1.00017	   4.46	  -1.93	 -0.031	1.00017			#	   0.79	  69.36	
    210	   4.28	  -1.42	 -0.000	0.99979	   4.08	  -2.02	 -0.026	1.00079			#	   0.75	  63.59	
    211	   5.10	  -1.65	 -0.022	0.99979	   4.97	  -1.29	 -0.054	1.00030			#	   0.81	  65.41	
    212	   4.85	  -2.04	 -0.017	1.00003	   5.14	  -2.37	 -0.060	1.00036			#	   0.80	  68.75	
    213	   4.10	  -1.72	 -0.023	0.99984	   3.91	  -1.51	 -0.038	1.00028			#	   0.55	  64.93	
    214	   5.13	  -2.69	 -0.019	1.00007	   4.70	  -2.31	 -0.056	1.00056			#	   0.95	  67.62	
    215	   5.07	  -3.19	 -0.012	0.99977	   5.20	  -2.82	 -0.052	1.00073			#	   1.11	  63.28	
    216	   5.03	  -4.83	 -0.029	1.00025	   4.80	  -4.46	 -0.054	1.00119			#	   1.43	  65.45	
    217	   5.15	  -4.87	 -0.035	1.00006	   5.21	  -5.27	 -0.071	1.00101			#	   1.34	  63.59	
    218	   5.02	  -3.41	 -0.031	0.99976	   5.05	  -4.22	 -0.072	1.00087			#	   0.96	  63.54	
    219	   3.54	  -2.94	 -0.038	1.00015	   4.57	  -2.95	 -0.060	1.00023			#	   0.72	  65.89	
    220	   2.27	  -3.00	 -0.025	0.99992	   1.89	  -2.97	 -0.047	1.00071			#	   0.50	  63.67	
    221	   2.49	  -3.37	 -0.020	1.00012	   2.51	  -3.37	 -0.037	1.00056			#	   0.66	  65.58	
    222	   2.00	  -2.07	  0.000	1.00005	   2.28	  -3.09	 -0.031	1.00049			#	   0.35	  63.63	
    223	   1.17	  -1.27	  0.005	0.99994	   1.06	  -1.31	 -0.005	1.00037			#	   0.17	  64.54	
    224	   1.41	  -3.15	  0.010	1.00026	   0.88	  -1.78	  0.005	0.99987			#	   0.62	  66.88	
    225	   0.22	  -5.16	  0.002	1.00052	   0.14	  -4.25	  0.016	1.00046			#	   1.50	  72.09	
    226	  -0.41	  -6.40	 -0.009	1.00036	  -1.05	  -6.22	 -0.014	1.00087			#	   1.59	  67.49	
    227	  -0.45	  -7.03	  0.001	1.00049	  -1.68	  -6.43	  0.014	1.00042			#	   1.27	  72.01	
    228	   0.31	  -7.91	 -0.000	1.00060	  -1.29	  -7.79	  0.012	1.00097			#	   1.61	  69.14	
    229	   1.57	  -7.11	 -0.009	1.00044	   0.44	  -7.64	 -0.005	1.00081			#	   1.18	  71.61	
    230	   0.80	  -5.19	 -0.004	1.00031	   0.37	  -6.10	 -0.001	1.00049			#	   0.71	  69.01	
    231	   0.79	  -4.38	 -0.005	1.00049	  -0.14	  -3.76	  0.012	1.00006			#	   0.44	  69.14	
    232	   0.99	  -4.67	 -0.008	1.00060	  -0.39	  -5.28	 -0.007	1.00010			#	   0.61	  69.14	
    233	   0.55	  -3.42	 -0.011	0.99994	   0.48	  -3.25	 -0.012	1.00081			#	   0.36	  61.98	
    234	   0.66	  -4.12	 -0.004	1.00021	  -0.01	  -3.97	 -0.001	1.00027			#	   0.55	  62.15	
    235	   1.03	  -4.40	 -0.016	1.00018	   0.32	  -4.00	  0.002	1.00096			#	   0.89	  62.76	
    236	   1.89	  -4.63	 -0.009	1.00036	   0.66	  -5.04	 -0.014	0.99987			#	   0.99	  68.62	
    237	   2.26	  -4.95	  0.013	1.00020	   1.04	  -4.24	  0.008	1.00032			#	   1.03	  65.19	
    238	   3.05	  -5.61	  0.013	1.00025	   2.32	  -5.71	  0.007	1.00081			#	   1.46	  62.37	
    239	   3.88	  -5.87	 -0.006	1.00010	   2.90	  -5.55	 -0.001	1.00037			#	   1.15	  67.01	
    240	   3.94	  -5.40	 -0.034	0.99981	   3.57	  -5.94	 -0.044	1.00093			#	   1.06	  59.42	
    241	   4.13	  -6.37	 -0.042	1.00012	   3.46	  -5.57	 -0.044	1.00100			#	   1.11	  62.72	
