    239	   7.67	  -9.64	 -0.055	0.99893	   5.88	  -8.24	 -0.144	0.99739			#	   0.83	  22.44	
    240	   7.97	  -8.57	  0.053	1.00067	   8.01	  -9.08	  0.006	1.00460			#	   1.06	  26.35	
    241	   5.75	  -4.03	  0.003	0.99950	   5.65	  -8.71	  0.074	1.00029			#	   0.33	  29.08	
    242	   4.38	   6.65	 -0.123	0.99931	   3.80	   6.53	 -0.163	0.99889			#	   0.47	  26.30	
    243	   3.07	   2.39	 -0.066	0.99909	   2.40	   6.11	 -0.059	0.99953			#	   0.11	  28.17	
    244	   3.47	  -3.26	 -0.060	0.99970	   1.11	  -2.34	 -0.082	1.00100			#	   0.20	  28.52	
    245	   6.95	  -4.24	  0.006	0.99963	   3.43	  -3.16	 -0.034	1.00090			#	   0.41	  27.56	
    246	   9.73	  -2.53	 -0.031	1.00031	  11.26	  -4.59	 -0.037	1.00234			#	   0.61	  27.65	
    247	  -1.41	   1.83	 -0.044	0.99913	   2.29	   4.33	 -0.059	0.99947			#	   0.07	  28.30	
    248	  -4.05	  -5.11	  0.128	0.99794	  -7.26	  -1.57	  0.145	0.99869			#	   0.75	  27.65	
    249	  -3.05	  -8.84	  0.140	0.99814	  -1.07	 -10.42	  0.277	0.99854			#	   1.19	  28.65	
    250	  -7.67	  -2.53	 -0.026	0.99754	  -7.20	  -3.53	  0.035	0.99594			#	   0.35	  26.74	
    251	  -4.91	  -0.66	  0.011	0.99813	  -9.24	  -1.41	  0.095	0.99736			#	   0.12	  29.12	
    252	   2.14	   3.18	 -0.100	0.99863	  -1.93	   1.49	 -0.054	0.99767			#	   0.23	  30.08	
    253	  10.19	   2.28	 -0.102	0.99978	   8.28	   4.47	 -0.153	0.99839			#	   0.54	  26.17	
    254	   9.00	   4.55	 -0.120	0.99988	  11.42	   5.03	 -0.192	0.99940			#	   0.58	  27.69	
    255	   3.81	   2.02	 -0.011	0.99896	   2.98	   3.57	 -0.014	0.99921			#	   0.15	  31.25	
    256	   4.87	   1.04	  0.007	0.99816	   6.90	   0.39	  0.047	0.99590			#	   0.16	  31.16	
    257	  -0.94	   4.27	 -0.100	0.99927	  -1.40	   4.52	 -0.024	0.99849			#	   0.27	  30.34	
    258	   0.07	   3.73	 -0.075	0.99850	  -0.71	   4.97	 -0.065	0.99690			#	   0.15	  29.64	
    259	  -0.08	   1.52	 -0.006	0.99894	  -1.95	   2.57	  0.027	0.99835			#	   0.04	  30.86	
    260	   5.45	   0.76	  0.055	0.99776	   4.06	   0.16	  0.031	0.99612			#	   0.19	  31.34	
    261	   3.96	   2.60	  0.056	0.99965	   4.80	   2.16	  0.122	0.99899			#	   0.22	  31.81	
    262	   1.98	   4.34	  0.020	0.99856	   2.24	   4.85	  0.039	0.99812			#	   0.25	  32.64	
    263	  -1.34	   3.27	  0.051	0.99858	  -1.52	   3.07	  0.154	0.99730			#	   0.17	  31.47	
    264	  -1.89	   3.78	 -0.016	0.99808	  -1.86	   5.10	  0.024	0.99664			#	   0.18	  31.34	
    265	  -5.53	   0.46	  0.018	0.99739	  -4.49	   1.35	  0.147	0.99519			#	   0.25	  30.38	
    266	  -6.73	   1.63	 -0.057	0.99766	  -7.05	   1.22	  0.024	0.99527			#	   0.37	  27.99	
    267	  -3.95	   2.10	 -0.000	0.99800	  -7.35	   1.72	  0.036	0.99516			#	   0.17	  29.08	
    268	   0.56	   3.63	  0.046	0.99814	   1.42	   4.15	  0.057	0.99581			#	   0.15	  30.21	
    269	  -1.91	   3.06	  0.031	0.99849	  -1.64	   5.02	  0.119	0.99604			#	   0.13	  29.56	
    270	  -3.20	   1.56	 -0.025	0.99755	  -1.52	   0.65	  0.062	0.99604			#	   0.16	  28.56	
    271	  -7.17	   3.54	 -0.052	0.99736	  -6.16	   3.78	  0.038	0.99452			#	   0.53	  26.87	
    272	  -7.71	   2.62	 -0.026	0.99730	  -9.13	   3.26	  0.038	0.99456			#	   0.50	  27.34	
    273	  -1.67	   1.67	  0.017	0.99746	  -4.52	   2.13	  0.051	0.99434			#	   0.09	  27.60	
    274	   2.46	   2.05	  0.035	0.99850	   2.82	   2.94	  0.026	0.99661			#	   0.08	  29.51	
    275	   1.88	   1.46	  0.063	0.99831	   2.16	   1.18	  0.091	0.99615			#	   0.06	  29.30	
    276	   1.02	   3.17	  0.019	0.99803	   3.13	   4.58	  0.014	0.99560			#	   0.12	  29.08	
    277	  -2.60	   0.70	  0.004	0.99767	  -0.66	   2.52	  0.025	0.99468			#	   0.12	  28.30	
    278	  -4.33	  -0.30	  0.036	0.99746	  -2.90	  -0.02	  0.071	0.99414			#	   0.24	  27.65	
    279	  -3.37	   1.34	  0.030	0.99671	  -2.50	   2.48	  0.012	0.99336			#	   0.18	  26.91	
    280	  -1.76	   0.88	  0.058	0.99766	  -1.81	   1.73	  0.085	0.99405			#	   0.08	  27.47	
    281	  -0.56	   2.12	 -0.009	0.99854	  -0.94	   4.72	 -0.034	0.99669			#	   0.05	  28.47	
    282	   1.64	  -3.19	  0.055	0.99844	   1.24	  -0.56	  0.056	0.99664			#	   0.24	  31.08	
    283	   2.16	  -1.69	 -0.008	0.99841	   4.61	  -1.76	 -0.045	0.99692			#	   0.08	  30.90	
    284	  -2.21	  -1.41	  0.029	0.99832	  -1.84	  -0.05	  0.038	0.99635			#	   0.12	  29.17	
    285	  -0.70	   0.46	  0.024	0.99814	   0.27	   0.46	  0.025	0.99599			#	   0.03	  29.82	
    286	  -0.59	   2.71	 -0.011	0.99861	  -2.53	   5.19	 -0.066	0.99705			#	   0.06	  29.82	
    287	   2.51	   0.09	  0.021	0.99817	   4.34	   1.39	 -0.011	0.99566			#	   0.04	  29.47	
    288	  -2.04	   1.06	  0.021	0.99840	   0.63	   2.27	  0.040	0.99666			#	   0.09	  28.34	
    289	  -3.43	   1.17	  0.001	0.99757	  -3.89	   2.96	 -0.010	0.99539			#	   0.15	  29.25	
    290	  -0.09	  -0.53	  0.042	0.99802	  -0.57	   2.78	 -0.021	0.99578			#	   0.08	  27.17	
    291	   0.62	  -2.05	  0.037	0.99832	   1.32	  -1.41	  0.075	0.99692			#	   0.10	  29.08	
    292	   1.48	  -0.11	 -0.039	0.99865	   0.32	   0.74	 -0.084	0.99686			#	   0.03	  29.47	
    293	   3.09	   0.47	  0.015	0.99881	   3.13	   1.13	  0.040	0.99830			#	   0.07	  29.17	
    294	   2.32	   1.68	 -0.024	0.99921	   0.81	   0.98	 -0.034	0.99769			#	   0.08	  30.60	
    295	   6.98	   4.64	 -0.014	0.99814	   6.97	   7.06	 -0.113	0.99574			#	   0.46	  28.60	
    296	   5.04	   2.17	  0.013	0.99911	   6.29	   3.33	  0.023	0.99742			#	   0.20	  29.86	
    297	   5.49	   2.29	 -0.003	0.99683	   6.52	   3.43	 -0.045	0.99410			#	   0.18	  29.34	
    298	   4.16	   2.87	  0.013	0.99686	   6.17	   2.72	  0.027	0.99417			#	   0.16	  29.34	
    299	   0.91	   3.75	  0.007	0.99874	   1.73	   4.47	  0.042	0.99638			#	   0.17	  29.90	
    300	   0.66	   3.91	  0.018	0.99624	   2.05	   4.94	  0.025	0.99321			#	   0.19	  29.25	
    301	  -1.58	   3.34	  0.009	0.99673	  -0.60	   3.09	  0.105	0.99408			#	   0.25	  30.03	
    302	   0.80	   2.93	  0.002	0.99817	  -1.09	   4.38	  0.026	0.99528			#	   0.12	  28.17	
    303	   2.85	   1.46	  0.017	0.99820	   3.60	   1.50	  0.093	0.99553			#	   0.07	  29.56	
    304	   1.94	   2.71	 -0.035	0.99919	   2.56	   4.07	 -0.029	0.99686			#	   0.13	  28.47	
    305	   0.29	   0.48	  0.023	0.99917	   0.16	   0.87	  0.077	0.99785			#	   0.02	  28.13	
    306	   0.22	   1.24	  0.019	0.99876	  -0.74	   1.74	  0.052	0.99839			#	   0.04	  28.47	
    307	  -0.22	  -0.18	  0.031	0.99929	  -1.48	   0.78	  0.086	0.99927			#	   0.03	  27.17	
    308	  -0.66	  -2.14	  0.040	0.99909	  -2.14	  -0.80	  0.103	0.99921			#	   0.11	  26.95	
    309	   0.71	  -3.22	  0.062	0.99854	  -0.52	  -3.05	  0.110	0.99767			#	   0.19	  28.08	
    310	  -0.23	  -1.37	  0.065	0.99876	  -1.90	  -2.37	  0.107	0.99939			#	   0.06	  28.91	
    311	   0.49	   0.06	  0.079	0.99901	  -0.63	   1.16	  0.122	0.99884			#	   0.02	  29.12	
    312	   2.70	  -1.41	  0.087	0.99854	   1.20	  -0.59	  0.121	0.99811			#	   0.12	  28.91	
    313	   0.79	  -2.44	  0.049	0.99887	   0.92	  -0.08	  0.102	0.99955			#	   0.14	  29.77	
    314	   1.56	  -8.33	  0.033	0.99846	  -0.25	  -6.95	  0.106	0.99842			#	   1.01	  27.69	
    315	  -1.70	  -4.91	  0.020	0.99877	   0.06	  -7.46	  0.068	1.00019			#	   0.28	  29.60	
    316	  -3.09	  -3.23	  0.053	0.99966	  -4.27	  -4.06	  0.071	1.00249			#	   0.28	  29.69	
    317	  -1.22	  -2.31	  0.061	0.99954	  -2.98	  -2.64	  0.109	1.00116			#	   0.12	  29.60	
    318	   0.50	  -1.10	  0.008	0.99988	  -0.23	  -2.11	  0.023	1.00259			#	   0.03	  28.52	
    319	  -1.48	   0.08	  0.004	0.99979	  -0.99	  -0.36	  0.040	1.00185			#	   0.05	  28.65	
    320	  -3.52	  -0.75	  0.016	0.99921	  -3.17	  -0.42	  0.052	1.00116			#	   0.22	  28.56	
    321	  -3.82	  -3.46	  0.037	0.99932	  -5.08	  -3.45	  0.096	1.00123			#	   0.33	  27.30	
    322	  -1.19	  -2.22	  0.009	0.99962	  -3.41	  -3.50	  0.040	1.00186			#	   0.11	  28.13	
    323	   1.20	  -1.27	  0.002	1.00009	  -1.01	  -0.01	 -0.016	1.00220			#	   0.07	  27.04	
    324	   3.01	  -2.06	  0.030	0.99934	   2.67	  -3.78	  0.013	1.00056			#	   0.10	  27.47	
    325	   1.40	   0.12	  0.036	1.00008	   0.71	  -0.31	  0.062	1.00209			#	   0.02	  27.91	
