     30	   0.13	  -0.01	 -0.003	0.99979	  -0.45	   0.20	  0.001	0.99977			#	   0.29	  84.24	
     31	   1.36	   0.75	  0.004	0.99987	   1.05	   0.37	 -0.014	0.99976			#	   0.33	  79.86	
     32	   1.16	   0.15	  0.008	0.99995	   1.53	   0.77	 -0.003	0.99991			#	   0.16	  80.34	
     33	   0.03	  -0.49	  0.008	1.00010	   0.35	  -0.36	  0.016	1.00006			#	   0.21	  84.68	
     34	  -0.23	  -0.70	  0.007	1.00004	  -0.43	  -0.82	  0.012	1.00007			#	   0.26	  85.50	
     35	  -0.06	   0.08	  0.013	0.99993	   0.01	  -0.20	 -0.000	0.99998			#	   0.20	  89.58	
     36	  -0.89	  -0.07	  0.029	0.99990	  -0.71	   0.19	  0.037	0.99982			#	   0.15	  82.90	
     37	  -0.11	  -0.01	  0.026	0.99996	  -0.63	  -0.46	  0.039	0.99989			#	   0.18	  87.67	
     38	   0.11	   0.62	  0.003	0.99996	   0.26	   1.16	  0.000	1.00006			#	   0.23	  87.54	
     39	  -0.27	  -0.89	  0.002	0.99990	  -0.22	  -0.87	  0.011	0.99981			#	   0.23	  86.98	
     40	  -0.23	  -0.10	  0.002	1.00004	  -0.40	  -0.42	  0.003	1.00013			#	   0.09	  85.76	
     41	   0.06	   0.07	  0.005	0.99997	  -0.05	   0.23	  0.007	0.99996			#	   0.22	  90.36	
     42	   0.40	  -0.01	  0.001	0.99988	   0.40	  -0.23	 -0.006	0.99988			#	   0.25	  84.33	
     43	   0.14	   0.97	  0.002	0.99989	   0.15	   0.67	  0.002	0.99984			#	   0.23	  86.94	
     44	   0.34	   0.75	 -0.007	0.99986	   0.30	   1.20	 -0.001	0.99979			#	   0.09	  83.33	
     45	   0.26	  -0.27	 -0.014	1.00007	   0.49	   0.30	 -0.015	1.00016			#	   0.19	  86.55	
     46	   0.04	  -0.77	  0.000	0.99996	  -0.16	  -1.23	 -0.000	0.99995			#	   0.18	  87.15	
     47	   0.98	   0.38	  0.008	1.00017	   0.49	  -0.07	  0.005	1.00017			#	   0.22	  82.55	
     48	   1.33	   0.31	 -0.015	0.99981	   1.81	   0.20	 -0.027	0.99972			#	   0.18	  79.47	
     49	  -0.50	   0.61	 -0.019	0.99992	   0.14	   1.19	 -0.004	0.99998			#	   0.23	  85.07	
     50	  -0.29	  -0.36	 -0.015	0.99996	  -0.68	  -0.98	 -0.022	0.99974			#	   0.25	  84.11	
     51	  -0.12	   1.24	  0.003	1.00004	  -0.10	   1.01	 -0.000	1.00006			#	   0.19	  87.46	
     52	   0.47	   0.35	  0.002	1.00001	  -0.08	   0.88	 -0.003	1.00001			#	   0.14	  85.81	
     53	   0.90	   0.04	 -0.000	0.99989	   1.31	  -0.09	 -0.016	0.99980			#	   0.24	  82.20	
     54	   0.16	   1.71	  0.007	1.00001	   0.09	   0.52	  0.006	0.99990			#	   0.29	  86.02	
     55	   0.08	   3.15	 -0.001	0.99984	   0.34	   3.39	  0.003	0.99970			#	   0.29	  85.68	
     56	  -0.86	   1.82	  0.003	0.99981	  -0.33	   1.67	  0.003	0.99930			#	   0.18	  84.20	
     57	  -1.76	   2.54	  0.015	0.99985	  -1.56	   2.68	  0.028	0.99958			#	   0.39	  77.56	
     58	  -1.65	   1.77	  0.002	0.99992	  -2.17	   2.01	  0.026	0.99965			#	   0.37	  80.16	
     59	   0.21	   1.63	 -0.010	1.00004	  -0.77	   1.74	 -0.009	0.99981			#	   0.29	  84.64	
     60	   1.73	   0.49	 -0.001	0.99984	   1.44	   1.18	 -0.018	0.99982			#	   0.30	  75.13	
     61	   2.04	  -0.22	 -0.009	0.99996	   1.98	  -0.41	 -0.022	0.99992			#	   0.47	  82.16	
     62	   1.60	   0.47	 -0.019	0.99993	   2.23	   0.34	 -0.025	1.00007			#	   0.39	  78.73	
     63	   0.35	   0.01	 -0.017	0.99980	   0.87	   0.16	 -0.017	0.99969			#	   0.17	  83.85	
     64	  -0.48	  -0.47	 -0.009	0.99995	  -0.21	  -0.45	 -0.011	1.00005			#	   0.07	  81.68	
     65	  -0.62	  -0.81	 -0.000	0.99998	  -0.61	  -0.69	  0.006	1.00011			#	   0.15	  81.99	
     66	  -0.12	  -0.16	  0.009	0.99998	  -0.37	  -0.43	  0.010	1.00019			#	   0.15	  88.63	
     67	  -0.08	  -0.92	  0.013	0.99995	   0.05	  -0.78	  0.009	1.00003			#	   0.14	  88.45	
     68	  -0.42	  -0.09	  0.009	0.99980	  -0.29	  -0.69	  0.020	0.99994			#	   0.08	  86.63	
     69	  -0.58	   0.19	  0.003	0.99977	  -0.50	   0.44	  0.017	0.99982			#	   0.08	  83.55	
     70	  -0.30	  -0.27	 -0.008	0.99983	  -0.73	  -0.72	 -0.007	0.99974			#	   0.16	  86.07	
     71	   0.73	  -0.12	  0.000	0.99977	   0.33	   0.46	 -0.012	0.99989			#	   0.21	  85.07	
     72	   1.08	  -1.91	 -0.007	1.00001	   1.09	  -1.80	 -0.007	1.00004			#	   0.23	  83.16	
     73	   0.89	  -2.27	 -0.019	0.99990	   1.00	  -1.42	 -0.017	1.00050			#	   0.17	  81.77	
     74	   1.07	  -4.67	 -0.022	0.99992	   0.87	  -4.19	 -0.038	1.00051			#	   0.48	  81.29	
     75	   1.67	  -3.26	  0.005	0.99993	   1.41	  -4.76	 -0.022	1.00067			#	   0.33	  78.60	
     76	   1.02	  -1.41	  0.013	0.99986	   1.76	  -1.73	  0.004	1.00035			#	   0.17	  79.38	
     77	  -0.86	  -1.10	  0.005	0.99987	  -0.23	  -1.84	  0.026	1.00005			#	   0.17	  83.85	
     78	  -0.94	   0.06	 -0.004	0.99987	  -1.33	  -0.01	  0.010	0.99990			#	   0.17	  83.20	
     79	  -0.06	   0.16	  0.005	0.99976	  -0.31	   0.32	  0.005	0.99990			#	   0.10	  87.24	
     80	   0.49	  -1.01	  0.013	0.99987	   0.28	  -0.59	 -0.000	1.00011			#	   0.28	  82.81	
     81	   0.90	  -1.32	  0.023	0.99987	   0.97	  -1.90	  0.018	0.99997			#	   0.19	  78.39	
     82	  -1.00	  -3.25	  0.020	0.99964	  -0.45	  -1.72	  0.045	1.00031			#	   0.73	  82.12	
     83	   0.02	  -2.90	  0.012	1.00000	  -0.58	  -3.94	  0.014	1.00058			#	   0.31	  83.33	
     84	   1.09	  -1.53	  0.018	0.99993	   0.75	  -1.94	  0.012	1.00036			#	   0.15	  81.08	
     85	   1.02	  -0.93	 -0.000	0.99985	   1.49	  -1.07	 -0.005	1.00011			#	   0.14	  79.47	
     86	   0.27	  -0.10	 -0.002	1.00006	  -0.07	  -0.83	 -0.001	1.00007			#	   0.04	  86.94	
     87	   1.02	   0.81	 -0.003	0.99973	   1.16	   1.27	 -0.011	0.99996			#	   0.16	  78.39	
     88	  -0.19	  -0.38	  0.007	0.99979	   0.33	  -0.21	  0.002	0.99984			#	   0.09	  85.16	
     89	  -0.65	  -0.91	  0.012	0.99975	  -0.67	  -0.40	  0.025	1.00014			#	   0.13	  82.73	
     90	  -0.67	  -4.16	  0.017	0.99986	  -0.93	  -2.27	  0.016	1.00043			#	   0.66	  74.96	
     91	   1.10	  -5.46	  0.021	1.00008	   0.11	  -5.55	  0.017	1.00113			#	   0.75	  77.30	
     92	   2.24	  -6.71	  0.008	1.00025	   2.26	  -6.28	 -0.007	1.00104			#	   1.21	  72.44	
     93	   3.03	  -5.96	  0.022	1.00038	   2.41	  -6.01	 -0.003	1.00168			#	   0.71	  68.79	
     94	   4.64	  -6.78	  0.029	1.00046	   3.94	  -5.98	 -0.019	1.00198			#	   1.16	  72.14	
     95	   5.10	  -7.35	  0.032	1.00040	   5.40	  -7.46	 -0.006	1.00218			#	   1.16	  67.49	
     96	   2.93	  -5.67	  0.016	1.00017	   4.14	  -6.61	 -0.010	1.00146			#	   0.57	  66.45	
     97	   1.12	  -4.51	  0.016	1.00018	   1.49	  -4.83	  0.018	1.00108			#	   0.29	  74.83	
     98	   0.43	  -4.97	 -0.018	1.00011	   0.92	  -4.28	 -0.014	1.00090			#	   0.35	  77.99	
     99	   0.08	  -5.75	 -0.012	1.00024	  -0.03	  -5.48	 -0.015	1.00122			#	   0.48	  75.22	
    100	  -0.01	  -7.13	 -0.015	1.00013	   0.30	  -6.37	 -0.004	1.00115			#	   0.71	  75.87	
    101	   0.42	  -7.58	 -0.028	1.00019	  -0.05	  -8.03	 -0.026	1.00153			#	   1.00	  76.17	
    102	   1.21	  -5.16	 -0.025	1.00009	   0.95	  -6.50	 -0.040	1.00131			#	   0.56	  74.13	
    103	   1.76	  -4.26	 -0.016	0.99996	   1.48	  -4.23	 -0.040	1.00077			#	   0.41	  71.88	
    104	   1.69	  -5.11	  0.002	1.00003	   2.06	  -4.40	 -0.016	1.00092			#	   0.46	  72.05	
    105	   0.94	  -5.93	  0.006	1.00000	   1.07	  -5.97	  0.008	1.00122			#	   0.51	  76.13	
    106	   0.17	  -7.60	 -0.006	1.00010	   0.66	  -7.16	 -0.004	1.00105			#	   0.87	  82.51	
    107	  -0.29	  -5.60	  0.010	0.99993	  -0.36	  -6.92	  0.011	1.00118			#	   0.44	  79.30	
    108	  -0.07	  -5.83	  0.005	0.99981	  -0.13	  -5.01	  0.021	1.00091			#	   0.56	  80.56	
    109	  -0.07	  -7.78	 -0.019	1.00004	  -0.12	  -7.05	 -0.006	1.00119			#	   1.02	  79.12	
    110	   1.28	  -7.58	 -0.022	1.00016	   0.28	  -9.01	 -0.036	1.00146			#	   0.90	  76.61	
    111	   1.95	  -5.48	 -0.038	1.00011	   2.38	  -5.53	 -0.048	1.00125			#	   0.61	  68.66	
    112	   0.72	  -6.24	 -0.037	1.00001	   1.28	  -6.21	 -0.047	1.00105			#	   0.83	  73.70	
    113	  -0.58	  -6.00	 -0.030	0.99999	   0.19	  -6.07	 -0.027	1.00113			#	   0.73	  76.00	
    114	  -1.25	  -5.30	 -0.003	0.99991	  -1.53	  -6.30	 -0.005	1.00076			#	   0.57	  74.22	
    115	   0.02	  -2.86	  0.020	1.00000	  -0.52	  -3.35	  0.027	1.00077			#	   0.18	  82.47	
    116	   0.55	  -3.71	  0.014	0.99991	   0.45	  -3.29	  0.022	1.00059			#	   0.27	  77.56	
    117	   0.68	  -4.09	  0.003	0.99980	   0.81	  -4.00	  0.008	1.00052			#	   0.33	  79.43	
    118	   0.12	  -5.13	 -0.002	0.99998	   0.53	  -4.64	  0.000	1.00097			#	   0.53	  83.68	
    119	  -0.34	  -6.23	  0.013	0.99984	  -0.29	  -5.58	  0.020	1.00085			#	   0.79	  81.86	
    120	  -0.07	  -8.55	 -0.013	0.99997	  -0.12	  -6.93	  0.000	1.00154			#	   1.75	  71.96	
    121	   0.30	  -8.13	 -0.030	1.00016	  -0.10	 -10.10	 -0.028	1.00161			#	   0.98	  71.88	
    122	   1.05	  -6.88	 -0.030	1.00014	   0.96	  -6.67	 -0.031	1.00135			#	   0.79	  72.14	
    123	   1.28	  -6.76	 -0.029	0.99992	   1.20	  -6.68	 -0.042	1.00131			#	   0.93	  70.96	
    124	   1.51	  -7.72	 -0.011	1.00005	   1.31	  -7.97	 -0.025	1.00136			#	   1.03	  72.44	
    125	   1.53	  -5.95	 -0.032	1.00008	   1.60	  -6.46	 -0.024	1.00122			#	   0.59	  72.92	
    126	   1.79	  -5.87	 -0.068	0.99998	   1.74	  -6.04	 -0.073	1.00101			#	   0.56	  73.65	
    127	   1.87	  -5.50	 -0.067	0.99998	   1.59	  -6.02	 -0.089	1.00102			#	   0.57	  73.96	
    128	   3.14	  -4.20	 -0.032	1.00006	   2.47	  -4.82	 -0.072	1.00091			#	   0.51	  76.39	
    129	   4.09	  -4.38	 -0.022	0.99999	   3.94	  -3.76	 -0.055	1.00066			#	   0.74	  72.27	
    130	   4.74	  -4.76	 -0.034	1.00023	   4.49	  -4.49	 -0.066	1.00149			#	   1.22	  70.23	
    131	   3.30	  -7.23	 -0.050	1.00009	   4.55	  -6.58	 -0.086	1.00122			#	   1.15	  74.74	
    132	   1.22	  -6.95	 -0.032	1.00012	   2.19	  -6.68	 -0.045	1.00161			#	   0.91	  76.35	
    133	  -0.67	  -8.03	 -0.015	1.00008	  -0.08	  -8.32	 -0.009	1.00144			#	   1.33	  75.65	
    134	  -0.27	  -7.20	 -0.010	1.00009	  -0.88	  -7.01	 -0.002	1.00158			#	   0.96	  75.65	
    135	   0.84	  -9.15	 -0.022	1.00009	   0.64	  -7.91	 -0.025	1.00167			#	   1.39	  73.18	
    136	   0.79	  -9.90	 -0.019	1.00015	   1.31	 -10.89	 -0.031	1.00169			#	   1.19	  73.91	
    137	  -0.14	  -7.24	 -0.025	1.00004	   0.37	  -7.82	 -0.013	1.00158			#	   0.74	  81.25	
    138	  -0.96	  -7.44	 -0.032	1.00015	  -1.03	  -8.15	 -0.029	1.00145			#	   1.05	  74.35	
    139	  -0.27	  -5.30	 -0.009	1.00002	  -0.41	  -6.25	 -0.010	1.00093			#	   0.58	  81.08	
    140	  -0.31	  -5.07	  0.000	0.99996	  -0.03	  -4.43	 -0.007	1.00100			#	   0.53	  80.64	
    141	  -1.04	  -5.48	 -0.005	1.00002	  -0.81	  -6.51	  0.011	1.00093			#	   0.62	  73.61	
    142	  -1.64	  -3.83	 -0.017	0.99993	  -0.98	  -3.52	  0.002	1.00082			#	   0.45	  76.78	
    143	  -2.71	  -5.72	 -0.021	0.99990	  -2.88	  -6.04	  0.002	1.00073			#	   1.02	  77.99	
    144	  -1.24	  -2.46	 -0.005	0.99996	  -1.83	  -3.55	 -0.003	1.00089			#	   0.20	  78.30	
    145	  -0.56	  -2.95	 -0.000	1.00000	  -0.62	  -2.61	 -0.003	1.00047			#	   0.25	  79.86	
    146	  -0.48	  -0.95	  0.007	0.99979	  -0.12	  -2.66	  0.007	1.00015			#	   0.06	  84.11	
    147	  -2.54	  -0.07	 -0.010	0.99987	  -1.50	   0.61	  0.010	1.00016			#	   0.21	  80.21	
    148	  -3.59	  -2.12	  0.003	0.99979	  -3.53	  -1.48	  0.031	1.00015			#	   0.52	  81.51	
    149	  -2.77	  -3.79	  0.011	0.99991	  -3.62	  -2.66	  0.033	1.00068			#	   0.85	  83.16	
    150	  -0.08	  -5.53	  0.014	0.99990	  -1.22	  -5.54	  0.016	1.00078			#	   0.80	  78.47	
    151	   1.78	  -4.56	  0.008	1.00014	   1.36	  -5.20	 -0.012	1.00112			#	   0.64	  80.86	
    152	   1.52	  -5.31	  0.016	0.99970	   2.14	  -4.20	 -0.003	1.00102			#	   0.79	  80.43	
    153	   0.39	  -6.49	  0.024	1.00003	   0.62	  -7.13	  0.020	1.00119			#	   1.27	  80.25	
    154	   0.23	  -5.11	  0.023	0.99993	   0.36	  -5.57	  0.021	1.00106			#	   0.58	  79.64	
    155	   0.35	  -4.36	  0.023	1.00003	   0.12	  -4.88	  0.024	1.00097			#	   0.50	  82.55	
    156	   0.31	  -3.25	  0.001	0.99993	   0.74	  -3.92	  0.008	1.00070			#	   0.31	  80.51	
    157	  -0.65	  -2.24	 -0.006	0.99983	  -0.15	  -2.64	 -0.001	1.00035			#	   0.17	  82.42	
    158	  -1.75	  -2.26	 -0.009	1.00003	  -1.23	  -2.43	  0.011	1.00067			#	   0.25	  81.03	
    159	  -1.78	  -1.52	 -0.011	0.99969	  -1.93	  -2.15	  0.001	0.99999			#	   0.23	  80.12	
    160	  -2.63	  -1.97	 -0.028	0.99981	  -1.62	  -0.74	 -0.010	1.00034			#	   0.43	  82.73	
    161	  -4.10	  -3.61	 -0.026	0.99984	  -3.95	  -4.15	  0.008	1.00022			#	   1.16	  84.55	
    162	  -4.34	  -3.51	 -0.012	0.99996	  -4.17	  -3.17	  0.010	1.00090			#	   0.95	  85.85	
    163	  -4.15	  -3.73	  0.004	0.99978	  -4.49	  -4.19	  0.024	1.00043			#	   1.01	  79.51	
    164	  -3.32	  -4.30	  0.010	1.00001	  -3.58	  -3.22	  0.042	1.00099			#	   0.89	  81.12	
    165	  -2.53	  -6.75	 -0.020	0.99981	  -2.94	  -6.01	  0.004	1.00101			#	   1.17	  76.91	
    166	  -1.10	  -6.62	 -0.019	0.99996	  -1.85	  -7.71	 -0.020	1.00121			#	   0.88	  81.94	
    167	   0.31	  -5.65	 -0.017	0.99987	  -0.11	  -5.75	 -0.028	1.00096			#	   0.61	  80.30	
    168	   1.44	  -5.99	 -0.010	0.99995	   0.46	  -6.03	 -0.025	1.00125			#	   0.82	  82.25	
    169	   3.66	  -4.47	  0.001	1.00001	   3.03	  -6.09	 -0.050	1.00093			#	   0.93	  81.77	
    170	   3.04	  -2.58	 -0.019	0.99999	   3.92	  -2.66	 -0.033	1.00088			#	   0.52	  81.81	
    171	   1.45	  -3.39	 -0.034	0.99979	   1.96	  -2.80	 -0.045	1.00046			#	   0.37	  82.20	
    172	   0.28	  -3.47	 -0.051	0.99990	   0.88	  -4.10	 -0.057	1.00071			#	   0.39	  80.47	
    173	   0.47	  -3.16	 -0.028	0.99989	  -0.52	  -2.55	 -0.042	1.00077			#	   0.30	  82.86	
    174	   3.21	  -5.52	 -0.004	0.99994	   2.09	  -4.89	 -0.048	1.00100			#	   1.12	  79.04	
    175	   4.09	  -6.71	 -0.001	1.00008	   4.46	  -6.16	 -0.041	1.00132			#	   1.28	  83.68	
    176	   2.37	  -7.33	 -0.008	1.00012	   3.23	  -7.28	 -0.027	1.00184			#	   1.15	  80.73	
    177	   0.50	  -7.10	 -0.002	0.99995	   1.16	  -6.99	 -0.014	1.00155			#	   0.94	  76.65	
    178	  -0.18	  -9.16	  0.001	1.00016	   0.08	  -9.00	 -0.000	1.00125			#	   1.53	  83.85	
    179	  -1.20	  -6.33	 -0.011	1.00006	  -0.87	  -8.82	  0.011	1.00143			#	   0.75	  80.43	
    180	  -0.74	  -3.88	 -0.021	0.99997	  -1.63	  -3.25	 -0.010	1.00112			#	   0.36	  77.04	
    181	   2.97	  -5.54	 -0.031	0.99984	   0.77	  -5.46	 -0.049	1.00073			#	   0.83	  79.17	
    182	   6.88	  -5.57	 -0.048	1.00060	   5.86	  -4.98	 -0.124	1.00224			#	   1.76	  70.70	
    183	   5.96	  -7.24	 -0.034	1.00017	   7.57	  -7.07	 -0.108	1.00136			#	   1.35	  70.44	
    184	   1.58	  -5.35	 -0.030	1.00006	   4.00	  -6.55	 -0.045	1.00132			#	   0.55	  80.73	
    185	  -3.31	  -2.48	 -0.020	0.99996	  -1.94	  -4.49	  0.011	1.00036			#	   0.43	  76.91	
    186	  -3.93	  -0.50	 -0.004	0.99969	  -4.05	  -0.18	  0.012	0.99973			#	   0.42	  79.08	
    187	  -3.12	  -1.65	  0.015	0.99983	  -3.46	  -1.15	  0.029	1.00014			#	   0.30	  82.77	
    188	  -2.28	  -2.96	  0.024	0.99981	  -2.81	  -2.74	  0.041	1.00038			#	   0.32	  80.77	
    189	  -1.25	  -4.36	  0.013	0.99998	  -1.23	  -3.62	  0.022	1.00077			#	   0.63	  80.21	
    190	  -1.24	  -5.83	  0.007	0.99995	  -1.65	  -5.91	  0.012	1.00110			#	   1.21	  76.78	
    191	  -0.81	  -5.04	 -0.001	1.00001	  -0.34	  -5.57	  0.005	1.00103			#	   0.66	  81.94	
    192	  -1.35	  -5.03	 -0.004	0.99994	  -1.28	  -4.77	  0.009	1.00087			#	   0.72	  80.82	
    193	  -1.28	  -5.26	 -0.008	0.99986	  -1.03	  -5.72	 -0.006	1.00088			#	   0.71	  81.68	
    194	  -2.42	  -6.33	 -0.004	0.99990	  -1.95	  -5.13	  0.011	1.00110			#	   1.26	  76.52	
    195	  -2.36	  -8.30	  0.006	0.99973	  -2.19	  -8.01	  0.018	1.00100			#	   1.43	  78.82	
    196	  -2.41	  -8.83	  0.004	0.99998	  -2.27	  -8.59	  0.016	1.00182			#	   1.38	  76.78	
    197	  -3.07	 -10.38	  0.000	0.99987	  -2.78	  -9.42	  0.029	1.00169			#	   1.80	  77.86	
    198	  -2.73	 -11.28	 -0.017	1.00015	  -2.50	 -11.73	 -0.001	1.00212			#	   2.02	  77.73	
    199	  -2.94	 -10.36	 -0.023	0.99996	  -3.10	 -10.99	 -0.009	1.00193			#	   1.80	  73.44	
    200	  -2.89	 -10.25	 -0.014	1.00007	  -2.95	 -10.41	  0.013	1.00160			#	   1.44	  75.26	
    201	  -0.86	  -9.19	 -0.011	1.00002	  -1.81	  -9.55	 -0.020	1.00185			#	   1.25	  74.65	
    202	   0.17	  -9.13	 -0.001	1.00006	   0.14	  -8.98	 -0.012	1.00176			#	   1.11	  78.43	
    203	  -0.01	  -8.06	  0.006	1.00011	   0.18	  -9.65	  0.004	1.00146			#	   0.96	  81.16	
    204	  -0.22	  -6.15	  0.005	1.00007	  -0.07	  -6.03	  0.000	1.00142			#	   0.59	  77.95	
    205	   0.12	  -6.12	  0.005	1.00011	  -0.50	  -6.88	  0.004	1.00135			#	   0.73	  79.43	
    206	   1.26	  -5.43	 -0.031	0.99997	   1.35	  -4.94	 -0.035	1.00133			#	   0.66	  72.92	
    207	   0.26	  -6.59	 -0.059	0.99808	   0.89	  -6.91	 -0.060	0.99963			#	   0.96	  75.95	
    208	  -0.77	  -6.95	 -0.054	0.99860	  -0.42	  -6.34	 -0.052	0.99952			#	   1.09	  79.12	
    209	  -0.09	  -7.06	 -0.045	0.99984	  -0.78	  -7.50	 -0.053	1.00102			#	   1.04	  76.00	
    210	   1.15	  -6.87	 -0.032	0.99872	   1.05	  -6.54	 -0.050	1.00027			#	   1.22	  72.31	
    211	   1.15	  -7.80	 -0.034	0.99870	   0.81	  -7.35	 -0.042	1.00029			#	   1.43	  77.34	
    212	   2.54	  -8.74	 -0.032	1.00000	   2.12	  -8.80	 -0.066	1.00124			#	   1.59	  76.52	
    213	   2.52	  -7.48	 -0.023	1.00020	   2.76	  -7.94	 -0.050	1.00186			#	   1.09	  78.39	
    214	   2.19	  -8.58	  0.000	1.00127	   2.73	  -7.44	 -0.037	1.00268			#	   1.59	  76.74	
    215	  -0.04	 -10.31	  0.015	1.00142	   1.16	  -9.54	  0.013	1.00331			#	   2.08	  76.22	
    216	  -1.32	 -10.81	  0.019	1.00025	  -1.35	 -11.96	  0.035	1.00260			#	   1.60	  76.65	
    217	  -1.27	  -8.48	  0.006	1.00003	  -1.35	  -9.49	  0.016	1.00168			#	   1.43	  74.44	
    218	  -0.90	  -7.17	  0.004	0.99947	  -0.84	  -8.05	  0.015	1.00093			#	   1.00	  77.52	
    219	  -1.10	  -5.46	 -0.017	0.99930	  -0.92	  -5.65	 -0.007	1.00041			#	   0.58	  75.56	
    220	  -1.46	  -6.22	 -0.032	0.99996	  -1.05	  -5.95	 -0.011	1.00073			#	   0.72	  77.34	
    221	  -2.33	  -4.62	 -0.046	0.99940	  -1.96	  -5.93	 -0.026	1.00061			#	   0.63	  74.52	
    222	  -2.14	  -4.52	 -0.017	0.99922	  -2.58	  -3.43	 -0.017	1.00023			#	   0.63	  79.21	
    223	  -2.25	  -7.84	 -0.002	1.00000	  -1.77	  -7.35	  0.021	1.00078			#	   1.79	  76.22	
    224	  -3.25	  -7.58	 -0.027	0.99933	  -2.58	  -7.72	  0.005	1.00097			#	   1.38	  73.35	
    225	  -3.88	  -8.04	 -0.025	0.99928	  -4.21	  -8.11	  0.016	1.00057			#	   1.72	  76.35	
    226	  -1.63	  -7.31	 -0.011	0.99993	  -3.17	  -7.99	 -0.000	1.00087			#	   1.26	  77.99	
    227	   1.21	  -7.15	 -0.003	1.00011	   0.64	  -6.59	 -0.016	1.00151			#	   1.11	  75.17	
    228	   0.39	  -7.97	 -0.009	1.00005	   1.52	  -7.82	  0.001	1.00148			#	   1.34	  79.21	
    229	  -1.59	  -8.29	 -0.018	1.00021	  -1.09	  -8.92	  0.005	1.00145			#	   1.66	  75.52	
    230	  -1.89	  -6.44	 -0.007	1.00008	  -2.21	  -6.93	  0.014	1.00118			#	   1.05	  76.61	
    231	  -0.05	  -5.99	  0.013	1.00015	  -0.98	  -6.04	  0.012	1.00133			#	   0.98	  77.43	
    232	   1.06	  -6.22	  0.019	1.00008	   0.72	  -6.34	  0.024	1.00109			#	   1.02	  76.39	
    233	   2.29	  -6.56	  0.013	1.00020	   1.66	  -6.20	  0.002	1.00159			#	   1.13	  76.48	
    234	   2.90	  -7.04	  0.017	1.00012	   3.11	  -7.11	 -0.003	1.00137			#	   1.34	  75.52	
