    151	   2.64	   1.19	 -0.059	0.99624	   5.45	   2.22	 -0.074	0.99771			#	   0.24	  74.61	
    152	   1.16	   0.11	 -0.076	0.99662	   3.81	   1.84	 -0.077	0.99817			#	   0.42	  70.66	
    153	   3.26	  -1.54	 -0.061	0.99786	   3.83	  -0.12	 -0.102	0.99950			#	   0.53	  71.44	
    154	   5.10	  -1.94	 -0.049	0.99878	   7.10	  -1.20	 -0.099	1.00048			#	   0.88	  66.10	
    155	   4.32	  -2.04	 -0.052	0.99943	   6.99	  -1.71	 -0.082	1.00056			#	   0.75	  71.27	
    156	   3.17	  -0.41	 -0.091	0.99992	   5.38	  -0.48	 -0.094	1.00108			#	   0.42	  73.70	
    157	   5.17	   1.72	 -0.110	0.99826	   5.60	   1.81	 -0.158	1.00019			#	   0.60	  67.53	
    158	   8.18	   1.58	 -0.104	0.99570	   9.63	   1.77	 -0.192	0.99667			#	   1.52	  61.63	
    159	   8.75	  -0.28	 -0.107	0.99557	  10.41	   0.87	 -0.170	0.99669			#	   1.30	  59.77	
    160	   8.62	  -2.97	 -0.112	0.99710	  11.48	  -1.81	 -0.189	0.99798			#	   1.40	  61.85	
    161	   5.10	  -4.17	 -0.109	0.99896	   8.92	  -3.59	 -0.140	0.99930			#	   0.93	  68.84	
    162	   3.11	  -3.18	 -0.093	0.99968	   4.61	  -2.73	 -0.126	1.00173			#	   0.54	  72.74	
    163	   5.69	  -2.60	 -0.061	0.99882	   5.88	  -2.72	 -0.127	1.00018			#	   0.83	  64.58	
    164	   8.74	  -1.14	 -0.044	0.99770	   9.71	  -2.50	 -0.136	0.99915			#	   1.49	  58.94	
    165	  10.37	   0.35	 -0.007	0.99703	  12.67	  -0.45	 -0.118	0.99868			#	   1.98	  55.69	
    166	   9.91	   0.14	  0.017	0.99718	  12.63	  -0.48	 -0.062	0.99835			#	   1.52	  56.68	
    167	   9.19	  -0.65	  0.032	0.99658	  11.70	  -0.73	 -0.049	0.99762			#	   1.34	  54.60	
    168	   8.56	  -0.58	  0.042	0.99659	  10.87	  -1.55	 -0.022	0.99774			#	   0.99	  57.90	
    169	   8.72	   0.41	  0.053	0.99634	  10.86	  -0.99	 -0.024	0.99749			#	   0.92	  56.29	
    170	   9.26	   1.78	  0.070	0.99609	  11.28	  -0.07	 -0.011	0.99722			#	   1.17	  54.56	
    171	  10.41	   3.02	  0.080	0.99537	  12.91	   1.27	 -0.003	0.99653			#	   1.68	  53.86	
    172	  10.03	   3.58	  0.049	0.99520	  13.88	   2.32	 -0.009	0.99648			#	   1.87	  49.39	
    173	   8.86	   2.66	  0.040	0.99526	  12.67	   1.36	 -0.044	0.99533			#	   1.40	  50.82	
    174	   6.51	   3.48	  0.064	0.99705	  11.47	   2.92	 -0.021	0.99772			#	   0.88	  54.90	
    175	   6.91	   2.76	  0.157	0.99729	   9.23	   3.32	  0.051	0.99839			#	   0.75	  52.91	
    176	   9.62	   0.97	  0.229	0.99481	  12.49	   0.15	  0.103	0.99562			#	   1.66	  50.04	
    177	   8.49	   0.34	  0.268	0.99514	  13.89	  -0.07	  0.190	0.99577			#	   1.22	  45.27	
    178	   6.29	   0.09	  0.284	0.99691	  11.52	  -0.47	  0.210	0.99747			#	   0.83	  54.47	
    179	   4.22	   1.28	  0.274	0.99768	   8.35	   0.87	  0.261	0.99762			#	   0.47	  51.69	
    180	   7.30	   1.92	  0.268	0.99700	   9.26	   2.28	  0.179	0.99843			#	   0.96	  48.52	
    181	  10.49	   0.42	  0.261	0.99392	  14.43	  -0.90	  0.151	0.99477			#	   1.82	  45.31	
    182	   8.93	  -1.15	  0.264	0.99502	  14.53	  -1.37	  0.176	0.99450			#	   1.40	  44.18	
    183	   5.78	  -0.32	  0.281	0.99684	  11.80	  -1.58	  0.222	0.99751			#	   1.04	  51.52	
    184	   3.64	   0.41	  0.256	0.99852	   7.99	   0.63	  0.233	0.99828			#	   0.46	  55.51	
    185	   5.69	   1.23	  0.234	0.99689	   8.83	  -0.03	  0.161	0.99793			#	   0.78	  54.56	
    186	   5.55	   2.58	  0.226	0.99699	  10.98	   1.83	  0.148	0.99699			#	   0.92	  51.30	
    187	   3.59	   3.27	  0.251	0.99797	   8.35	   2.94	  0.191	0.99820			#	   0.69	  56.55	
    188	   2.89	   3.48	  0.265	0.99808	   7.00	   3.63	  0.229	0.99811			#	   0.94	  56.68	
    189	   3.76	   1.51	  0.249	0.99874	   7.03	   2.97	  0.208	0.99849			#	   0.61	  59.29	
    190	   5.06	  -0.52	  0.215	0.99763	   8.60	  -0.37	  0.168	0.99816			#	   0.74	  54.99	
    191	   4.78	  -1.75	  0.155	0.99775	   8.89	  -1.31	  0.122	0.99843			#	   0.70	  56.03	
    192	   4.70	  -3.13	  0.116	0.99877	   8.30	  -3.00	  0.066	0.99894			#	   0.96	  56.86	
    193	   5.77	  -2.77	  0.118	0.99787	   8.66	  -3.15	  0.048	0.99892			#	   1.13	  54.43	
    194	   8.22	  -3.11	  0.122	0.99765	  10.78	  -3.44	  0.027	0.99853			#	   2.34	  51.74	
    195	   9.42	  -3.42	  0.115	0.99701	  13.00	  -4.12	  0.029	0.99834			#	   1.88	  49.05	
    196	   7.73	  -3.58	  0.077	0.99742	  12.40	  -5.07	  0.016	0.99759			#	   1.30	  51.48	
    197	   3.39	  -0.82	  0.045	0.99860	   8.95	  -2.26	  0.013	0.99921			#	   0.28	  61.89	
    198	  -1.22	   0.82	  0.034	0.99897	   3.22	   0.47	  0.042	0.99950			#	   0.30	  65.71	
    199	  -2.76	   2.03	  0.002	0.99882	   0.14	   1.25	  0.036	0.99926			#	   0.66	  65.58	
    200	  -1.59	   2.94	 -0.030	0.99875	   0.43	   2.71	 -0.029	0.99895			#	   0.57	  66.62	
    201	   1.81	   3.95	 -0.019	0.99879	   2.30	   3.58	 -0.053	0.99982			#	   0.49	  63.45	
    202	   6.15	   2.89	 -0.009	0.99707	   7.70	   3.27	 -0.085	0.99754			#	   1.29	  56.86	
    203	   7.36	   1.36	 -0.025	0.99715	   9.67	   0.87	 -0.084	0.99751			#	   1.15	  56.34	
    204	   6.32	   1.69	 -0.053	0.99688	  10.20	   0.82	 -0.110	0.99744			#	   1.04	  56.51	
    205	   2.89	   2.76	 -0.075	0.99794	   6.52	   2.18	 -0.069	0.99870			#	   0.46	  63.41	
    206	   2.06	   2.77	 -0.104	0.99521	   4.68	   2.89	 -0.131	0.99637			#	   0.60	  63.89	
    207	   1.88	   2.84	 -0.115	0.99656	   4.39	   2.38	 -0.132	0.99750			#	   0.60	  66.49	
    208	   2.71	   3.66	 -0.106	0.99643	   5.23	   3.12	 -0.163	0.99778			#	   0.88	  66.71	
    209	   1.11	   4.11	 -0.068	0.99731	   4.79	   4.01	 -0.101	0.99796			#	   0.97	  66.36	
    210	  -0.25	   3.95	 -0.019	0.99877	   2.47	   5.15	 -0.046	1.00041			#	   1.16	  64.45	
    211	  -0.34	   1.43	  0.019	0.99862	   2.48	   2.98	  0.000	1.00009			#	   0.39	  66.62	
    212	   0.01	  -1.00	  0.036	0.99878	   2.57	   0.89	  0.017	1.00124			#	   0.45	  68.36	
    213	  -0.25	  -3.10	  0.052	0.99710	   3.58	  -2.49	  0.013	0.99948			#	   1.06	  66.15	
    214	  -3.20	  -0.53	  0.081	0.99583	   0.59	  -1.78	  0.093	0.99834			#	   1.26	  63.76	
    215	  -1.62	   2.52	  0.127	0.99545	  -0.06	   2.93	  0.094	0.99790			#	   0.91	  64.28	
    216	   1.22	   2.44	  0.200	0.99628	   3.44	   2.83	  0.144	0.99768			#	   0.50	  64.50	
    217	   1.79	   3.14	  0.236	0.99724	   5.82	   5.33	  0.215	0.99946			#	   0.81	  63.59	
    218	   0.39	  -0.39	  0.250	0.99732	   3.49	   2.62	  0.242	0.99920			#	   0.54	  62.67	
    219	   0.02	  -2.72	  0.241	0.99714	   3.16	  -0.64	  0.247	0.99953			#	   0.80	  62.41	
    220	  -0.12	  -3.93	  0.235	0.99722	   2.06	  -2.34	  0.238	0.99909			#	   1.29	  61.81	
    221	   2.19	  -2.84	  0.225	0.99739	   4.11	  -2.78	  0.198	1.00005			#	   0.76	  63.72	
    222	   2.13	  -1.10	  0.208	0.99738	   5.29	  -0.22	  0.208	0.99931			#	   0.54	  63.06	
    223	   2.70	  -0.43	  0.192	0.99677	   4.37	   0.26	  0.171	0.99855			#	   0.47	  60.59	
    224	   6.36	   0.78	  0.195	0.99563	   7.03	   0.68	  0.146	0.99798			#	   1.03	  52.56	
    225	   8.80	   0.24	  0.124	0.99507	  12.00	   1.62	  0.067	0.99683			#	   1.65	  50.87	
    226	   6.18	  -1.28	  0.009	0.99657	  11.51	  -0.72	  0.012	0.99797			#	   0.68	  61.11	
    227	   0.79	  -2.13	 -0.052	0.99712	   4.83	  -1.00	 -0.048	0.99817			#	   0.47	  60.85	
    228	  -1.09	  -1.44	 -0.046	0.99746	   1.32	  -1.10	 -0.030	0.99888			#	   0.40	  61.63	
    229	   0.63	  -1.24	 -0.064	0.99801	   2.45	  -0.16	 -0.064	1.00027			#	   0.40	  66.49	
    230	   1.80	  -2.30	 -0.091	0.99764	   3.69	  -2.45	 -0.120	0.99822			#	   0.52	  62.93	
    231	   2.48	   0.12	 -0.100	0.99832	   4.16	  -0.70	 -0.099	0.99953			#	   0.29	  61.68	
    232	   5.48	   1.08	 -0.124	0.99829	   6.03	   1.46	 -0.166	0.99929			#	   0.97	  60.29	
    233	   8.13	   1.72	 -0.150	0.99736	  10.83	   0.66	 -0.220	0.99843			#	   2.10	  58.72	
    234	   5.40	   2.23	 -0.142	0.99789	   7.93	   2.47	 -0.170	0.99708			#	   0.67	  58.59	
    235	   5.72	   1.36	 -0.144	0.99794	   6.72	   1.31	 -0.192	0.99745			#	   0.79	  59.81	
    236	   4.77	   2.18	 -0.161	0.99846	   9.00	   1.63	 -0.197	0.99839			#	   0.63	  66.45	
    237	   0.56	   3.61	 -0.140	0.99879	   3.15	   3.03	 -0.136	0.99852			#	   0.65	  64.93	
    238	   0.93	   5.05	 -0.138	0.99904	   2.10	   4.57	 -0.129	0.99901			#	   1.12	  64.19	
    239	   4.78	   6.13	 -0.138	0.99919	   5.55	   5.94	 -0.187	0.99933			#	   1.88	  63.59	
    240	   7.58	   5.26	 -0.102	0.99771	   9.65	   5.61	 -0.185	0.99832			#	   1.59	  53.95	
