     48	   2.97	   1.04	  0.013	0.99650	   4.50	  -0.82	  0.009	0.99733			#	   0.27	  24.48	
     49	   1.78	   0.82	  0.069	0.99662	   0.99	  -0.00	  0.078	0.99654			#	   0.22	  25.65	
     50	   4.65	   0.16	  0.088	0.99722	   3.88	  -0.50	  0.058	0.99697			#	   0.44	  25.91	
     51	   7.95	   0.95	  0.096	0.99702	   7.62	  -0.21	  0.069	0.99684			#	   0.71	  24.91	
     52	   8.53	   0.07	  0.008	0.99686	   9.64	  -0.61	 -0.006	0.99594			#	   0.70	  26.13	
     53	   7.83	  -0.79	 -0.020	0.99719	   7.61	  -1.25	 -0.059	0.99665			#	   0.65	  25.43	
     54	   8.80	  -0.65	 -0.031	0.99712	   9.63	  -1.77	 -0.093	0.99661			#	   0.86	  26.95	
     55	   7.20	   0.73	  0.012	0.99670	   9.10	  -0.65	 -0.056	0.99590			#	   0.79	  26.09	
     56	   2.86	   0.65	  0.081	0.99679	   4.70	  -0.69	  0.064	0.99614			#	   0.41	  27.08	
     57	   3.22	   1.83	  0.081	0.99653	   2.05	   0.22	  0.085	0.99660			#	   0.30	  26.91	
     58	   7.05	   2.62	  0.070	0.99689	   6.07	   1.88	  0.025	0.99562			#	   0.77	  27.43	
     59	   8.44	   2.10	  0.057	0.99679	   8.85	   1.34	  0.020	0.99565			#	   0.87	  27.39	
     60	   7.61	   1.83	  0.053	0.99673	   7.93	   0.99	  0.013	0.99554			#	   0.74	  25.74	
     61	   7.90	   0.94	  0.058	0.99634	   8.90	  -0.04	  0.005	0.99578			#	   0.90	  27.47	
     62	   4.04	   1.13	  0.027	0.99626	   5.87	  -0.16	  0.045	0.99573			#	   0.38	  28.60	
     63	   2.22	  -0.08	  0.040	0.99635	   2.39	  -0.17	  0.013	0.99640			#	   0.23	  28.17	
     64	   2.14	  -1.81	  0.082	0.99639	   2.13	  -2.68	  0.095	0.99646			#	   0.30	  28.52	
     65	   9.95	  -4.32	  0.037	0.99057	   9.05	  -6.59	  0.029	0.99062			#	   2.01	  23.74	
     66	   3.35	  -1.89	  0.005	0.99491	   4.68	  -3.93	  0.039	0.99536			#	   0.19	  30.03	
     67	   0.79	  -0.77	 -0.030	0.99620	   0.84	  -2.09	 -0.010	0.99611			#	   0.08	  28.99	
     68	   3.35	   0.09	  0.008	0.99630	   2.19	  -1.78	 -0.006	0.99636			#	   0.16	  29.82	
     69	   4.74	   1.02	  0.003	0.99607	   4.70	  -0.70	 -0.009	0.99550			#	   0.25	  29.25	
     70	   5.94	   0.71	  0.001	0.99654	   4.96	   0.40	 -0.011	0.99569			#	   0.40	  30.64	
     71	   8.15	  -0.44	 -0.020	0.99665	   8.11	  -1.44	 -0.071	0.99609			#	   0.99	  31.03	
     72	   9.04	   0.41	 -0.011	0.99671	   8.51	  -1.31	 -0.055	0.99580			#	   1.00	  30.82	
     73	  11.27	   1.63	 -0.023	0.99632	  11.44	   0.20	 -0.106	0.99477			#	   1.38	  30.08	
     74	   9.32	   1.34	 -0.021	0.99626	  10.77	   0.56	 -0.074	0.99479			#	   0.80	  32.34	
     75	   8.21	   1.92	 -0.008	0.99631	   8.23	   0.15	 -0.057	0.99553			#	   0.66	  32.29	
     76	   8.80	   1.79	  0.021	0.99636	   8.87	   0.89	 -0.046	0.99481			#	   0.92	  31.99	
     77	   8.13	   2.13	  0.015	0.99616	   9.27	   0.62	 -0.024	0.99465			#	   0.99	  30.99	
     78	   5.36	   2.57	 -0.006	0.99627	   6.34	   1.09	 -0.024	0.99561			#	   0.57	  32.16	
     79	   5.80	   2.31	  0.024	0.99622	   5.07	   1.71	 -0.025	0.99534			#	   0.57	  32.25	
     80	   6.31	   1.72	  0.041	0.99613	   7.04	   0.57	  0.013	0.99518			#	   0.66	  32.12	
     81	   4.50	   1.50	  0.012	0.99593	   5.15	   0.71	  0.008	0.99558			#	   0.43	  32.29	
     82	   2.11	  -0.00	  0.005	0.99580	   3.52	  -0.99	  0.011	0.99565			#	   0.22	  33.25	
     83	   0.08	  -0.06	  0.035	0.99620	  -0.89	  -1.27	  0.045	0.99646			#	   0.14	  32.12	
     84	   3.51	  -0.12	  0.052	0.99608	   2.13	  -1.33	  0.049	0.99602			#	   0.40	  33.46	
     85	   5.30	   0.01	  0.034	0.99597	   4.89	  -1.27	  0.021	0.99535			#	   0.73	  34.24	
     86	   5.56	   0.50	  0.015	0.99625	   5.78	  -0.86	 -0.001	0.99588			#	   0.63	  33.98	
     87	   5.93	   0.39	 -0.007	0.99618	   6.25	  -0.76	 -0.040	0.99579			#	   0.68	  34.77	
     88	   5.22	   0.33	  0.005	0.99601	   5.52	  -0.90	 -0.018	0.99576			#	   0.66	  34.55	
     89	   3.98	   0.28	 -0.006	0.99591	   4.38	  -0.89	 -0.011	0.99567			#	   0.53	  34.59	
     90	   2.92	   0.60	 -0.034	0.99600	   3.49	  -0.63	 -0.028	0.99562			#	   0.56	  31.90	
     91	   3.64	   0.25	  0.023	0.99598	   2.99	  -1.18	 -0.023	0.99619			#	   0.46	  35.89	
     92	   5.07	   0.68	  0.033	0.99608	   4.85	  -0.66	  0.022	0.99553			#	   0.66	  33.33	
     93	   4.65	   1.56	 -0.045	0.99595	   4.86	   0.11	 -0.032	0.99603			#	   0.65	  34.07	
     94	   2.86	   1.18	 -0.062	0.99579	   4.39	   0.16	 -0.069	0.99515			#	   0.43	  35.20	
     95	   0.28	   1.48	 -0.040	0.99581	   0.42	  -0.24	 -0.029	0.99649			#	   0.25	  34.42	
     96	   1.73	   1.02	  0.002	0.99577	   1.34	   0.35	 -0.020	0.99568			#	   0.29	  35.03	
     97	   1.51	   1.21	  0.012	0.99581	   1.55	  -0.38	  0.038	0.99606			#	   0.27	  34.03	
     98	   0.39	  -0.37	  0.009	0.99591	   1.10	  -0.14	  0.027	0.99612			#	   0.20	  34.68	
     99	  -0.97	  -2.01	  0.022	0.99560	  -0.38	  -3.58	  0.040	0.99594			#	   0.25	  32.25	
    100	  -0.57	  -1.91	  0.085	0.99569	  -1.43	  -3.00	  0.097	0.99605			#	   0.29	  32.99	
    101	   1.34	  -1.38	  0.116	0.99688	   1.12	  -3.21	  0.133	0.99764			#	   0.32	  33.29	
    102	   1.59	  -2.07	  0.076	0.99610	   1.04	  -2.75	  0.104	0.99640			#	   0.38	  34.07	
    103	   3.80	  -1.86	  0.064	0.99596	   2.89	  -3.44	  0.056	0.99640			#	   0.46	  35.37	
    104	   6.14	  -1.39	  0.051	0.99610	   5.34	  -2.64	  0.013	0.99616			#	   0.66	  34.42	
    105	   8.83	  -1.60	  0.064	0.99624	   8.03	  -2.93	 -0.008	0.99604			#	   0.88	  35.29	
    106	   9.60	  -0.05	  0.053	0.99611	   9.28	  -1.67	 -0.015	0.99623			#	   0.96	  35.46	
    107	  10.16	  -0.17	  0.059	0.99625	  10.50	  -0.78	 -0.033	0.99636			#	   1.03	  33.72	
    108	   7.11	   0.25	  0.073	0.99473	   8.61	  -1.22	  0.020	0.99490			#	   0.63	  35.37	
    109	   7.60	   0.51	  0.084	0.99478	   6.31	  -0.92	  0.033	0.99477			#	   0.74	  34.98	
    110	  11.96	   0.65	  0.095	0.99483	  10.03	  -1.39	 -0.021	0.99435			#	   1.25	  29.56	
    111	  15.66	   2.15	  0.155	0.99335	  14.23	  -0.43	  0.001	0.99465			#	   1.73	  24.44	
    112	  17.47	   1.57	  0.223	0.99364	  17.82	  -1.02	  0.084	0.99363			#	   1.77	  23.48	
    113	  15.50	  -0.43	  0.177	0.99454	  16.83	  -1.22	  0.125	0.99496			#	   0.98	  25.35	
    114	  13.10	  -3.74	  0.146	0.99408	  14.11	  -4.82	  0.067	0.99437			#	   1.18	  27.30	
    115	  10.41	  -4.82	  0.123	0.99606	  10.98	  -6.76	  0.078	0.99613			#	   0.79	  28.78	
    116	   9.64	  -4.24	  0.099	0.99485	  10.20	  -5.77	  0.021	0.99608			#	   0.61	  30.82	
    117	   6.75	  -6.66	  0.098	0.99537	   7.88	  -7.10	  0.083	0.99544			#	   0.59	  38.15	
    118	   4.09	  -5.82	  0.038	0.99439	   5.35	  -7.56	  0.051	0.99640			#	   0.67	  38.59	
    119	   2.92	  -7.00	 -0.018	0.99422	   2.86	  -7.50	 -0.021	0.99524			#	   0.67	  39.32	
    120	   3.66	  -9.32	 -0.049	0.99576	   3.14	  -9.13	 -0.056	0.99743			#	   1.25	  36.55	
    121	   6.26	  -9.92	 -0.070	0.99415	   5.50	 -13.01	 -0.147	0.99548			#	   1.23	  39.15	
    122	   5.03	  -6.63	 -0.015	0.99411	   6.40	  -9.30	 -0.082	0.99538			#	   0.71	  38.59	
    123	   1.63	  -5.43	 -0.010	0.99545	   2.78	  -6.75	  0.015	0.99662			#	   0.44	  40.84	
    124	  -0.14	  -4.47	 -0.037	0.99554	   0.49	  -6.46	 -0.008	0.99622			#	   0.32	  40.32	
    125	  -1.05	  -2.83	 -0.050	0.99616	  -0.43	  -4.96	 -0.023	0.99685			#	   0.24	  39.41	
    126	  -1.31	  -2.52	 -0.038	0.99626	  -1.60	  -3.98	 -0.022	0.99692			#	   0.23	  40.49	
    127	  -2.52	  -2.14	 -0.015	0.99512	  -1.28	  -3.40	  0.022	0.99641			#	   0.35	  39.11	
    128	  -5.10	  -4.70	 -0.035	0.99548	  -4.60	  -4.82	  0.057	0.99614			#	   1.17	  36.46	
    129	  -4.60	  -4.86	 -0.083	0.99587	  -5.07	  -7.45	 -0.016	0.99779			#	   0.76	  37.46	
    130	  -2.84	  -3.98	 -0.040	0.99526	  -3.84	  -5.84	 -0.036	0.99573			#	   0.54	  39.58	
    131	  -0.47	  -2.72	 -0.007	0.99614	  -0.93	  -4.68	 -0.000	0.99728			#	   0.33	  41.28	
    132	   0.29	  -3.65	 -0.003	0.99607	  -0.15	  -3.64	  0.017	0.99657			#	   0.43	  42.75	
    133	   2.29	  -4.76	 -0.020	0.99561	   1.70	  -6.93	 -0.045	0.99658			#	   0.50	  41.10	
    134	   1.25	  -3.51	 -0.052	0.99598	   2.90	  -4.63	 -0.047	0.99686			#	   0.34	  42.32	
    135	  -1.45	  -4.27	 -0.021	0.99631	  -0.96	  -5.80	  0.006	0.99719			#	   0.51	  42.53	
    136	  -1.81	  -2.67	  0.001	0.99518	  -1.55	  -5.57	  0.021	0.99594			#	   0.46	  41.54	
    137	  -2.00	  -0.51	  0.018	0.99596	  -2.15	  -2.51	  0.052	0.99633			#	   0.38	  42.53	
    138	  -1.01	   0.32	  0.009	0.99580	  -0.94	  -1.13	  0.021	0.99610			#	   0.31	  42.23	
    139	  -2.23	   0.53	 -0.005	0.99531	  -1.74	  -1.82	  0.069	0.99493			#	   0.37	  42.88	
    140	  -1.29	   2.89	 -0.066	0.99556	  -1.88	   0.94	 -0.033	0.99582			#	   0.49	  43.40	
    141	   0.56	   2.68	 -0.062	0.99515	   0.02	   1.52	 -0.082	0.99487			#	   0.51	  42.66	
    142	   1.74	   1.85	  0.014	0.99532	   1.62	   1.03	 -0.026	0.99523			#	   0.41	  43.79	
    143	   0.74	   0.94	  0.050	0.99534	   1.26	  -0.39	  0.073	0.99517			#	   0.31	  44.05	
    144	   0.39	   1.12	  0.013	0.99549	   0.27	  -0.51	  0.033	0.99543			#	   0.30	  44.44	
    145	   0.64	   1.24	  0.005	0.99532	   1.28	   0.07	 -0.017	0.99566			#	   0.35	  43.53	
    146	  -1.12	   0.55	  0.002	0.99516	  -0.02	  -0.32	  0.035	0.99526			#	   0.29	  42.75	
    147	  -2.29	  -0.78	  0.017	0.99546	  -2.19	  -1.92	  0.049	0.99578			#	   0.35	  44.23	
    148	  -0.93	  -0.55	  0.025	0.99560	  -2.18	  -2.04	  0.074	0.99628			#	   0.28	  43.27	
    149	   1.97	   0.05	 -0.067	0.99512	   1.90	  -2.09	 -0.077	0.99499			#	   0.41	  44.10	
    150	   1.23	   0.38	 -0.068	0.99526	   1.86	  -0.32	 -0.098	0.99571			#	   0.49	  41.80	
    151	  -0.44	  -1.09	 -0.035	0.99534	   0.65	  -1.67	 -0.014	0.99575			#	   0.38	  46.83	
    152	  -1.07	  -2.59	 -0.007	0.99542	  -1.43	  -3.62	 -0.008	0.99637			#	   0.47	  44.14	
    153	  -0.29	  -2.52	  0.029	0.99545	  -0.27	  -4.48	  0.045	0.99597			#	   0.45	  46.22	
    154	   0.32	  -1.78	 -0.024	0.99534	   0.13	  -3.27	  0.014	0.99591			#	   0.41	  45.96	
    155	   1.06	  -1.06	 -0.103	0.99509	   1.32	  -3.09	 -0.105	0.99547			#	   0.42	  46.18	
    156	   0.40	   0.09	 -0.084	0.99541	   0.62	  -2.13	 -0.086	0.99571			#	   0.37	  45.79	
    157	   0.41	   0.77	 -0.100	0.99518	   0.82	  -0.34	 -0.109	0.99556			#	   0.41	  44.97	
    158	   0.03	   0.40	 -0.075	0.99503	   0.07	  -1.33	 -0.068	0.99476			#	   0.41	  47.40	
    159	  -0.13	   1.66	 -0.105	0.99547	   0.75	   0.12	 -0.089	0.99594			#	   0.42	  46.66	
    160	  -1.97	   0.74	 -0.096	0.99537	  -1.34	  -0.36	 -0.072	0.99544			#	   0.44	  46.53	
    161	   0.06	   0.70	 -0.068	0.99523	  -1.27	  -0.89	 -0.086	0.99570			#	   0.41	  47.18	
    162	   0.28	   1.91	 -0.073	0.99508	   2.13	  -0.35	 -0.092	0.99512			#	   0.43	  45.66	
    163	  -2.54	   1.87	 -0.046	0.99515	  -2.19	   1.68	  0.016	0.99585			#	   0.49	  45.96	
    164	  -2.26	  -0.51	 -0.107	0.99520	  -1.60	  -1.59	 -0.093	0.99532			#	   0.50	  46.92	
    165	  -3.87	   0.67	 -0.098	0.99546	  -3.24	  -1.62	 -0.065	0.99663			#	   0.66	  44.10	
    166	  -3.11	   0.79	 -0.077	0.99578	  -3.96	   0.95	 -0.033	0.99696			#	   0.62	  46.44	
    167	   0.89	  -2.43	 -0.033	0.99510	  -0.66	  -3.63	 -0.086	0.99537			#	   0.50	  47.27	
    168	   1.22	   0.48	  0.022	0.99497	   2.60	  -2.97	  0.009	0.99505			#	   0.42	  49.39	
    169	  -1.69	   1.72	  0.028	0.99526	  -0.06	   1.04	  0.046	0.99561			#	   0.45	  49.22	
    170	  -4.56	  -0.50	  0.007	0.99521	  -3.54	  -0.48	  0.068	0.99647			#	   0.61	  46.48	
    171	  -4.30	  -2.25	  0.005	0.99555	  -4.85	  -3.43	  0.056	0.99660			#	   0.82	  48.09	
    172	  -2.68	  -1.83	 -0.016	0.99554	  -2.57	  -3.44	  0.019	0.99700			#	   0.53	  50.56	
    173	  -2.44	  -2.06	 -0.017	0.99567	  -2.27	  -3.04	  0.010	0.99660			#	   0.56	  50.78	
    174	  -1.32	  -1.93	 -0.009	0.99564	  -1.81	  -3.79	  0.017	0.99669			#	   0.45	  51.82	
    175	   0.34	  -1.17	 -0.073	0.99553	  -0.22	  -2.38	 -0.028	0.99616			#	   0.44	  51.87	
    176	   1.95	  -0.44	 -0.133	0.99570	   1.29	  -2.40	 -0.134	0.99611			#	   0.42	  50.26	
    177	   2.69	   1.44	 -0.124	0.99525	   3.65	  -0.92	 -0.176	0.99549			#	   0.54	  51.30	
    178	  -0.83	   2.33	 -0.059	0.99516	   1.15	   1.20	 -0.063	0.99538			#	   0.59	  51.82	
    179	  -3.36	   0.82	 -0.021	0.99569	  -2.63	   0.58	  0.013	0.99609			#	   0.63	  50.56	
    180	  -3.04	   0.24	 -0.009	0.99573	  -3.65	  -1.33	  0.039	0.99665			#	   0.74	  50.35	
