     30	  12.37	  -1.67	 -0.003	0.99686	   8.73	  -2.44	 -0.022	0.99739			#	   1.55	  10.42	
     31	  13.67	  -2.23	  0.026	0.99636	  13.51	  -6.31	 -0.080	0.99604			#	   1.95	  10.98	
     32	   9.57	   0.90	  0.093	0.99773	  10.45	  -1.75	  0.076	0.99774			#	   1.35	  10.72	
     33	   8.41	  -0.45	  0.004	0.99760	   5.83	  -0.48	  0.066	0.99847			#	   0.88	  11.55	
     34	  12.54	  -3.54	 -0.064	0.99678	  10.37	  -5.85	 -0.145	0.99705			#	   1.63	  10.33	
     35	  12.93	  -2.18	  0.000	0.99781	  12.06	  -4.98	 -0.069	0.99870			#	   1.65	  10.20	
     36	  11.53	  -0.11	  0.064	0.99955	  10.83	  -0.83	  0.061	1.00031			#	   1.58	  10.50	
     37	  11.82	  -0.93	 -0.001	1.00158	   9.80	  -0.37	  0.053	1.00100			#	   1.50	  11.85	
     38	  12.94	  -1.15	 -0.025	1.00163	  12.52	  -0.53	 -0.091	1.00080			#	   1.81	  11.76	
     39	  10.38	  -1.75	 -0.013	1.00560	   9.69	   0.59	 -0.029	1.00426			#	   1.06	  19.40	
     40	   9.45	  -1.08	 -0.012	1.00608	   6.47	   2.13	 -0.031	1.00666			#	   0.75	  16.97	
     41	  13.23	  -3.13	 -0.069	1.00439	  10.65	  -0.51	 -0.107	1.00334			#	   1.00	  18.88	
     42	  13.15	  -2.84	 -0.053	1.00567	  13.40	  -0.67	 -0.080	1.00621			#	   1.07	  17.19	
     43	  11.27	  -1.96	  0.002	1.00664	  10.83	   1.68	  0.045	1.00752			#	   0.72	  16.67	
     44	  13.32	  -2.93	 -0.025	1.00638	  10.29	   0.95	  0.001	1.00686			#	   1.12	  15.19	
     45	  16.19	  -4.62	 -0.094	1.00483	  14.58	  -1.87	 -0.143	1.00506			#	   1.64	  16.49	
     46	  13.93	  -4.52	 -0.090	1.00661	  14.93	  -1.52	 -0.072	1.00714			#	   1.07	  16.45	
     47	  12.58	  -4.61	 -0.095	1.00668	  10.27	  -1.06	 -0.080	1.00650			#	   0.91	  16.97	
     48	  13.31	  -3.90	 -0.116	1.00585	  11.31	  -0.94	 -0.074	1.00694			#	   1.08	  15.49	
     49	  16.70	  -4.76	 -0.159	1.00515	  13.98	  -2.09	 -0.242	1.00508			#	   1.61	  16.49	
     50	  15.65	  -4.31	 -0.103	1.00654	  16.04	  -1.29	 -0.135	1.00666			#	   1.22	  16.23	
     51	  12.99	  -4.23	 -0.052	1.00816	  11.68	   1.34	  0.031	1.00924			#	   0.90	  15.49	
     52	  13.80	  -8.25	 -0.159	1.00757	  11.35	  -2.23	 -0.103	1.00881			#	   1.13	  14.71	
     53	  15.95	 -10.90	 -0.169	1.00644	  12.80	  -7.62	 -0.178	1.00687			#	   1.90	  14.45	
     54	  16.47	  -8.16	 -0.114	1.00644	  15.23	  -6.01	 -0.132	1.00745			#	   1.28	  14.80	
     55	  17.00	  -5.03	 -0.056	1.00714	  14.54	  -1.92	 -0.003	1.00863			#	   1.53	  13.45	
     56	  19.20	  -5.73	 -0.127	1.00607	  16.75	  -1.06	 -0.116	1.00661			#	   1.77	  13.06	
     57	  19.02	  -6.72	 -0.113	1.00631	  16.89	  -3.02	 -0.114	1.00664			#	   1.52	  12.85	
     58	  17.96	  -4.74	 -0.053	1.00641	  17.17	  -2.49	 -0.076	1.00717			#	   1.45	  13.32	
     59	  18.09	  -2.85	 -0.001	1.00605	  14.69	   1.45	  0.069	1.00716			#	   1.35	  12.02	
     60	  19.51	  -3.28	 -0.070	1.00461	  17.99	  -1.26	 -0.087	1.00448			#	   1.82	   9.51	
     61	  19.19	  -1.81	  0.002	1.00704	  17.57	   3.13	  0.076	1.00748			#	   1.43	  11.41	
     62	  15.87	  -2.49	  0.040	1.00579	  14.03	   1.94	  0.179	1.00485			#	   1.03	  10.85	
     63	  19.51	  -1.99	 -0.065	1.01088	  16.61	   2.05	 -0.131	1.01202			#	   0.88	  55.77	
     64	  22.68	  -1.94	 -0.073	1.01085	  20.49	   2.73	 -0.203	1.01165			#	   1.46	  57.25	
     65	  23.25	  -1.62	  0.001	1.01051	  22.76	   1.81	 -0.134	1.01126			#	   1.71	  57.90	
     66	  19.87	   0.51	  0.034	1.01053	  19.65	   4.04	 -0.014	1.01133			#	   1.23	  57.03	
     67	  20.80	   0.01	 -0.044	1.01033	  17.51	   5.29	 -0.096	1.01054			#	   1.20	  58.38	
     68	  23.08	  -1.61	 -0.079	1.01037	  23.06	   2.89	 -0.206	1.01073			#	   1.66	  58.64	
     69	  18.53	  -0.72	 -0.035	1.00988	  19.11	   2.87	 -0.105	1.01061			#	   1.05	  57.16	
     70	  17.65	  -0.80	 -0.032	1.00969	  15.17	   3.29	 -0.071	1.01010			#	   0.89	  57.99	
     71	  20.77	  -1.98	 -0.081	1.00978	  18.77	   2.19	 -0.135	1.01010			#	   1.49	  56.94	
     72	  20.04	  -1.17	 -0.074	1.00985	  20.08	   2.39	 -0.192	1.01041			#	   1.17	  59.38	
     73	  17.21	  -0.71	 -0.010	1.00904	  17.06	   2.99	 -0.045	1.00938			#	   0.79	  58.20	
     74	  17.30	  -1.72	 -0.047	1.01095	  15.30	   1.70	 -0.068	1.01082			#	   0.77	  57.51	
     75	  18.98	  -0.87	 -0.065	1.00918	  17.70	   2.15	 -0.143	1.00943			#	   1.23	  60.63	
     76	  17.85	   0.70	 -0.018	1.00890	  17.71	   3.30	 -0.080	1.00910			#	   1.29	  59.90	
     77	  16.81	   1.39	 -0.001	1.00868	  15.29	   4.83	 -0.015	1.00846			#	   1.16	  60.37	
     78	  19.31	   1.22	 -0.064	1.00906	  16.06	   4.90	 -0.092	1.00935			#	   1.69	  61.59	
     79	  22.77	   0.13	 -0.104	1.01130	  21.77	   4.76	 -0.229	1.01117			#	   2.00	  60.68	
     80	  19.78	  -0.74	 -0.060	1.01072	  20.89	   2.19	 -0.114	1.01115			#	   1.15	  62.41	
     81	  15.90	  -0.15	 -0.051	1.01059	  15.71	   3.11	 -0.071	1.01076			#	   0.72	  60.98	
     82	  17.56	  -1.92	 -0.083	1.01059	  14.23	   2.51	 -0.109	1.01091			#	   0.79	  64.32	
     83	  19.85	  -3.10	 -0.086	1.01006	  19.75	  -0.16	 -0.178	1.01064			#	   1.38	  64.71	
     84	  16.57	  -1.62	 -0.024	1.00960	  17.24	   0.90	 -0.080	1.01026			#	   0.90	  64.15	
     85	  15.39	  -2.12	 -0.030	1.00995	  12.79	   1.54	 -0.011	1.01043			#	   0.85	  63.45	
     86	  20.01	  -3.27	 -0.094	1.00988	  17.27	   0.52	 -0.159	1.01064			#	   1.78	  65.41	
     87	  21.07	  -3.34	 -0.085	1.01012	  20.76	  -1.42	 -0.172	1.01076			#	   1.56	  63.85	
     88	  19.47	  -0.73	 -0.036	1.00840	  18.84	   1.67	 -0.109	1.00945			#	   1.63	  65.02	
     89	  19.63	  -1.09	 -0.075	1.00755	  17.41	   2.83	 -0.084	1.00892			#	   1.92	  63.85	
     90	  23.11	  -3.23	 -0.125	1.00722	  21.25	   0.23	 -0.215	1.00841			#	   2.82	  59.59	
     91	  21.99	  -3.78	 -0.112	1.00725	  22.79	  -1.26	 -0.196	1.00805			#	   1.72	  61.15	
     92	  18.05	  -3.32	 -0.085	1.00768	  17.45	  -0.14	 -0.114	1.00924			#	   1.26	  62.76	
     93	  19.70	  -4.48	 -0.129	1.00737	  16.91	  -1.38	 -0.158	1.00825			#	   1.51	  64.67	
     94	  22.78	  -4.73	 -0.139	1.00727	  21.11	  -1.58	 -0.242	1.00920			#	   1.93	  62.46	
     95	  22.07	  -4.70	 -0.074	1.00714	  22.75	  -3.64	 -0.175	1.00746			#	   1.63	  58.94	
     96	  17.47	  -2.25	 -0.041	1.00807	  17.05	   0.64	 -0.071	1.00933			#	   1.22	  66.54	
     97	  18.94	  -3.99	 -0.078	1.00785	  16.67	   0.02	 -0.121	1.00866			#	   1.61	  69.44	
     98	  20.35	  -4.96	 -0.074	1.00787	  19.44	  -3.27	 -0.152	1.00876			#	   1.94	  67.53	
     99	  19.05	  -2.43	 -0.012	1.00765	  18.77	  -0.62	 -0.084	1.00834			#	   1.58	  69.75	
    100	  18.62	  -1.33	 -0.012	1.00776	  16.61	   1.00	 -0.027	1.00819			#	   1.70	  69.53	
    101	  21.81	  -1.01	 -0.075	1.00772	  18.74	   2.20	 -0.137	1.00859			#	   2.25	  66.58	
    102	  23.15	  -1.84	 -0.075	1.00569	  22.59	  -0.67	 -0.184	1.00489			#	   2.23	  51.74	
    103	  20.70	  -0.36	 -0.042	1.00751	  20.58	   2.18	 -0.107	1.00830			#	   2.00	  67.80	
    104	  19.91	  -1.72	 -0.076	1.00708	  17.96	   2.60	 -0.092	1.00819			#	   2.11	  66.41	
    105	  22.62	  -5.54	 -0.150	1.00639	  20.19	  -3.26	 -0.215	1.00657			#	   2.62	  53.56	
    106	  23.01	  -4.01	 -0.115	1.00726	  23.25	  -2.60	 -0.241	1.00837			#	   2.08	  62.07	
    107	  18.87	  -2.72	 -0.056	1.00725	  20.07	  -0.77	 -0.111	1.00748			#	   1.54	  67.80	
    108	  16.54	  -2.92	 -0.054	1.00735	  14.10	   1.09	 -0.065	1.00863			#	   1.23	  68.62	
    109	  20.31	  -5.93	 -0.107	1.00700	  17.92	  -3.39	 -0.147	1.00754			#	   2.03	  64.50	
    110	  22.64	  -4.97	 -0.076	1.00697	  20.63	  -3.49	 -0.199	1.00866			#	   2.23	  63.11	
    111	  21.82	  -3.52	  0.021	1.00646	  22.21	  -1.92	 -0.080	1.00685			#	   1.89	  58.51	
    112	  20.38	  -4.49	  0.003	1.00733	  18.71	  -0.20	 -0.018	1.00882			#	   1.94	  57.34	
    113	  22.51	  -8.45	 -0.092	1.00640	  20.66	  -4.68	 -0.137	1.00866			#	   2.77	  62.33	
    114	  22.07	 -14.23	 -0.143	1.00662	  21.44	  -8.80	 -0.214	1.00878			#	   2.75	  57.90	
    115	  20.10	 -17.42	 -0.133	1.00680	  20.53	 -15.99	 -0.178	1.01023			#	   4.10	  62.54	
    116	  18.19	 -20.60	 -0.207	1.00727	  16.30	 -13.69	 -0.202	1.01179			#	   4.24	  59.29	
    117	  20.04	 -27.16	 -0.275	1.00725	  18.06	 -24.49	 -0.308	1.01221			#	   5.56	  56.38	
    118	  22.07	 -28.71	 -0.274	1.00594	  19.26	 -26.89	 -0.368	1.01027			#	   5.29	  49.96	
    119	  21.88	 -26.29	 -0.242	1.00731	  21.17	 -25.09	 -0.347	1.01470			#	   4.03	  53.95	
    120	  23.53	 -29.28	 -0.205	1.00477	  20.51	 -25.31	 -0.281	1.00965			#	   4.65	  41.49	
    121	  23.13	 -31.88	 -0.261	1.00564	  21.84	 -30.70	 -0.321	1.01036			#	   4.92	  39.19	
    122	  22.98	 -30.06	 -0.227	1.00537	  18.71	 -30.06	 -0.327	1.01042			#	   4.34	  39.63	
    123	  26.49	 -26.64	 -0.193	1.00355	  23.53	 -27.66	 -0.361	1.00744			#	   2.97	  36.41	
    124	  25.72	 -23.79	 -0.167	1.00493	  24.07	 -22.94	 -0.283	1.00987			#	   2.25	  40.15	
    125	  24.87	 -24.67	 -0.165	1.00446	  21.79	 -22.64	 -0.259	1.00896			#	   2.26	  38.06	
    126	  25.31	 -25.53	 -0.160	1.00379	  23.00	 -25.86	 -0.248	1.00707			#	   2.13	  35.33	
    127	  24.11	 -20.78	 -0.140	1.00434	  22.03	 -21.87	 -0.236	1.00836			#	   1.51	  35.55	
    128	  24.11	 -17.50	 -0.148	1.00382	  21.11	 -17.85	 -0.199	1.00671			#	   1.33	  32.55	
    129	  24.96	 -12.67	 -0.171	1.00367	  22.84	 -15.27	 -0.252	1.00572			#	   0.92	  30.86	
    130	  24.85	  -6.62	 -0.162	1.00342	  22.20	  -7.14	 -0.275	1.00477			#	   0.43	  31.68	
    131	  24.56	  -5.21	 -0.126	1.00344	  22.98	  -3.96	 -0.212	1.00420			#	   0.39	  31.08	
    132	  22.46	  -4.75	 -0.143	1.00411	  19.81	  -5.97	 -0.140	1.00440			#	   0.45	  32.99	
    133	  25.59	   0.11	 -0.188	1.00293	  21.35	   0.03	 -0.301	1.00385			#	   0.69	  30.95	
    134	  26.64	   1.90	 -0.121	1.00259	  25.62	   0.64	 -0.218	1.00271			#	   1.01	  29.77	
    135	  24.97	   5.37	 -0.058	1.00255	  22.90	   5.26	 -0.160	1.00263			#	   1.76	  28.34	
    136	  23.95	   4.40	 -0.082	1.00258	  22.04	   6.94	 -0.136	1.00193			#	   1.26	  29.90	
    137	  22.84	   1.69	 -0.099	1.00386	  20.44	   2.10	 -0.178	1.00134			#	   0.86	  39.67	
    138	  19.59	   4.70	 -0.045	1.00525	  17.93	   6.54	 -0.120	1.00491			#	   1.00	  46.14	
    139	  17.90	   2.59	 -0.035	1.00494	  16.13	   5.76	 -0.045	1.00419			#	   0.68	  48.52	
    140	  16.53	   1.37	 -0.081	1.00512	  14.10	   3.11	 -0.075	1.00453			#	   0.47	  51.87	
    141	  18.25	   0.73	 -0.119	1.00490	  14.67	   3.12	 -0.161	1.00442			#	   0.49	  51.43	
    142	  18.78	   1.12	 -0.078	1.00486	  16.93	   2.06	 -0.164	1.00439			#	   0.56	  52.13	
    143	  17.24	   2.33	 -0.004	1.00508	  14.67	   3.87	 -0.029	1.00463			#	   0.58	  52.08	
    144	  18.28	   1.41	 -0.052	1.00484	  15.02	   4.29	 -0.070	1.00441			#	   0.77	  53.99	
    145	  18.83	  -0.33	 -0.069	1.00476	  17.79	   1.04	 -0.106	1.00427			#	   0.77	  51.43	
    146	  15.36	   1.70	 -0.038	1.00455	  15.02	   1.96	 -0.057	1.00322			#	   0.55	  51.82	
    147	  12.13	   5.81	 -0.015	1.00490	   8.78	   5.20	  0.003	1.00357			#	   1.12	  48.74	
    148	  16.98	   8.36	 -0.044	1.00460	  11.90	  11.54	 -0.067	1.00287			#	   2.23	  48.18	
    149	  23.70	   2.31	 -0.075	1.00518	  18.12	   8.27	 -0.173	1.00581			#	   0.93	  42.80	
    150	  25.33	  -5.86	 -0.038	1.00700	  22.67	  -2.14	 -0.083	1.01003			#	   0.54	  31.94	
    151	  24.40	  -7.24	 -0.036	1.00386	  22.06	  -7.36	 -0.118	1.00339			#	   0.78	  42.62	
    152	  21.68	  -2.14	 -0.037	1.00435	  20.82	  -3.52	 -0.119	1.00378			#	   0.43	  41.80	
    153	  16.77	   4.36	  0.009	1.00450	  15.99	   3.44	 -0.036	1.00363			#	   0.48	  49.78	
    154	  15.83	   5.38	  0.019	1.00415	  12.11	   8.94	  0.035	1.00265			#	   1.19	  50.91	
    155	  20.03	   2.86	 -0.059	1.00465	  15.74	   3.81	 -0.089	1.00421			#	   0.58	  49.44	
    156	  22.01	   5.53	 -0.064	1.00457	  20.13	   5.20	 -0.134	1.00388			#	   1.31	  49.61	
    157	  22.04	   7.18	 -0.007	1.00414	  19.96	   9.74	 -0.115	1.00326			#	   1.27	  51.43	
    158	  19.35	   5.46	  0.051	1.00441	  19.09	   7.14	  0.033	1.00361			#	   1.22	  47.61	
    159	  16.52	   3.71	 -0.021	1.00443	  13.73	   6.00	  0.018	1.00361			#	   0.87	  49.74	
    160	  18.90	   2.87	 -0.069	1.00466	  15.63	   4.40	 -0.111	1.00485			#	   0.71	  50.13	
    161	  22.67	   0.11	 -0.030	1.00370	  20.07	   3.04	 -0.083	1.00355			#	   0.68	  47.92	
    162	  20.26	  -0.36	 -0.043	1.00448	  19.65	   0.17	 -0.078	1.00506			#	   0.41	  52.69	
    163	  19.45	  -0.71	 -0.064	1.00418	  17.18	   1.10	 -0.076	1.00399			#	   0.37	  53.08	
