     92	  -7.74	   1.29	  0.034	0.99938	  -7.78	   0.98	  0.088	0.99920			#	   1.34	  74.31	
     93	  -6.54	   1.25	  0.040	0.99936	  -7.20	   1.07	  0.083	0.99893			#	   0.86	  77.47	
     94	  -5.70	   1.22	  0.047	0.99952	  -5.98	   0.94	  0.076	0.99929			#	   0.70	  78.86	
     95	  -5.45	   1.25	  0.056	0.99959	  -5.12	   1.30	  0.089	0.99916			#	   0.57	  81.16	
     96	  -6.24	   1.60	  0.040	0.99953	  -5.55	   0.73	  0.094	0.99899			#	   0.75	  77.13	
     97	  -7.30	   2.69	  0.027	0.99914	  -7.25	   1.86	  0.082	0.99888			#	   1.20	  71.79	
     98	  -6.65	   3.48	  0.046	0.99935	  -7.24	   3.03	  0.081	0.99855			#	   0.99	  72.22	
     99	  -5.43	   3.38	  0.061	0.99964	  -5.75	   3.38	  0.084	0.99878			#	   0.78	  80.25	
    100	  -5.29	   3.20	  0.066	0.99960	  -5.11	   2.97	  0.109	0.99873			#	   0.72	  81.47	
    101	  -6.02	   3.52	  0.053	0.99967	  -5.48	   3.31	  0.095	0.99871			#	   0.94	  77.39	
    102	  -7.57	   2.68	  0.051	0.99981	  -6.54	   3.03	  0.106	0.99826			#	   1.39	  73.05	
    103	  -9.08	   2.90	  0.053	0.99834	  -8.78	   2.08	  0.119	0.99874			#	   1.66	  65.19	
    104	  -9.99	   2.93	  0.037	0.99787	 -10.17	   2.01	  0.117	0.99756			#	   1.73	  59.90	
    105	  -9.19	   2.97	  0.032	0.99810	 -10.11	   1.97	  0.086	0.99787			#	   1.33	  61.55	
    106	  -7.72	   3.23	  0.061	0.99846	  -8.97	   2.60	  0.097	0.99818			#	   1.15	  64.84	
    107	  -5.64	   3.07	  0.078	0.99963	  -6.63	   2.85	  0.113	0.99855			#	   0.66	  79.77	
    108	  -4.06	   3.21	  0.058	0.99968	  -4.49	   3.17	  0.101	0.99902			#	   0.40	  82.73	
    109	  -3.81	   3.36	  0.030	0.99968	  -3.66	   3.03	  0.064	0.99880			#	   0.43	  82.90	
    110	  -4.36	   4.61	  0.028	0.99983	  -3.74	   3.77	  0.055	0.99879			#	   0.68	  80.69	
    111	  -5.79	   5.24	  0.045	0.99961	  -5.49	   5.05	  0.085	0.99852			#	   1.26	  79.82	
    112	  -5.14	   4.98	  0.046	0.99971	  -5.79	   5.00	  0.091	0.99846			#	   1.03	  79.77	
    113	  -4.16	   5.16	  0.026	0.99976	  -4.17	   5.04	  0.066	0.99844			#	   0.97	  83.03	
    114	  -4.57	   5.11	  0.006	0.99965	  -4.24	   5.39	  0.042	0.99880			#	   1.16	  81.42	
    115	  -5.34	   3.92	 -0.006	0.99978	  -4.98	   4.20	  0.032	0.99864			#	   1.16	  80.51	
    116	  -6.92	   3.35	  0.011	0.99980	  -6.09	   3.56	  0.054	0.99871			#	   1.36	  75.87	
    117	  -7.81	   3.09	  0.021	0.99895	  -7.55	   2.85	  0.073	0.99831			#	   1.53	  69.57	
    118	  -8.08	   2.92	  0.033	0.99931	  -8.33	   2.77	  0.078	0.99883			#	   1.57	  72.53	
    119	  -6.97	   1.61	  0.055	0.99959	  -7.70	   2.21	  0.102	0.99877			#	   1.08	  77.65	
    120	  -4.23	   0.66	  0.057	0.99993	  -5.59	   0.88	  0.086	0.99958			#	   0.50	  83.12	
    121	  -1.19	   0.75	  0.053	0.99999	  -2.51	   0.66	  0.063	0.99975			#	   0.07	  85.37	
    122	   1.06	   0.39	  0.043	1.00008	   0.30	   0.73	  0.040	1.00004			#	   0.05	  86.41	
    123	   2.63	  -0.04	  0.015	1.00029	   2.06	  -0.08	  0.009	1.00025			#	   0.18	  85.89	
    124	   3.23	   0.60	 -0.003	0.99999	   3.21	   0.35	 -0.025	1.00017			#	   0.32	  84.98	
    125	   2.48	   1.83	 -0.017	0.99995	   3.09	   0.86	 -0.029	0.99982			#	   0.42	  84.55	
    126	   0.02	   2.77	 -0.038	0.99988	   1.44	   2.95	 -0.032	0.99939			#	   0.40	  86.37	
    127	  -2.02	   2.64	 -0.037	1.00015	  -1.70	   2.87	 -0.030	0.99984			#	   0.63	  85.94	
    128	  -1.77	   1.55	 -0.011	1.00003	  -2.24	   2.25	 -0.008	0.99992			#	   0.38	  86.37	
    129	  -1.31	   0.14	 -0.006	1.00007	  -1.17	   0.60	  0.001	0.99978			#	   0.14	  86.15	
    130	  -1.91	  -0.40	  0.002	1.00004	  -1.49	  -0.23	  0.018	1.00002			#	   0.18	  87.15	
    131	  -3.10	  -0.92	  0.007	1.00009	  -2.59	  -0.64	  0.030	1.00005			#	   0.50	  86.98	
    132	  -3.75	  -0.99	  0.005	1.00007	  -3.85	  -1.24	  0.042	1.00032			#	   0.77	  87.28	
    133	  -2.30	  -0.57	 -0.001	0.99988	  -3.04	  -0.60	  0.012	0.99987			#	   0.37	  86.72	
    134	  -2.25	  -0.82	 -0.013	0.99992	  -1.79	  -0.71	  0.004	1.00005			#	   0.32	  86.81	
    135	  -2.82	  -0.73	  0.005	1.00000	  -2.70	  -0.74	  0.014	0.99996			#	   0.44	  85.98	
    136	  -3.43	  -0.54	  0.018	1.00009	  -3.26	  -0.98	  0.048	1.00000			#	   0.58	  86.33	
    137	  -3.10	   0.03	  0.022	0.99998	  -3.10	  -0.01	  0.032	1.00003			#	   0.51	  86.28	
    138	  -3.48	  -0.34	  0.025	0.99982	  -3.00	   0.10	  0.053	0.99975			#	   0.55	  86.50	
    139	  -4.46	  -0.59	  0.008	0.99991	  -4.40	  -0.67	  0.052	0.99987			#	   0.92	  85.72	
    140	  -4.10	  -0.43	 -0.005	0.99980	  -4.00	  -0.74	  0.024	0.99965			#	   0.64	  85.24	
    141	  -4.08	  -0.24	  0.007	0.99989	  -4.50	  -0.00	  0.025	1.00014			#	   0.73	  87.20	
    142	  -2.27	  -1.57	  0.020	0.99994	  -3.21	  -0.90	  0.044	0.99996			#	   0.37	  85.24	
    143	  -0.45	  -2.09	  0.001	1.00003	  -0.96	  -1.86	  0.005	1.00033			#	   0.21	  86.41	
    144	   0.52	  -3.62	  0.008	1.00017	  -0.09	  -2.57	  0.006	1.00063			#	   0.48	  86.33	
    145	   1.36	  -4.41	 -0.011	1.00010	   1.14	  -4.54	 -0.005	1.00079			#	   0.89	  84.20	
    146	   1.73	  -3.20	 -0.037	1.00009	   2.12	  -4.38	 -0.045	1.00070			#	   0.51	  83.20	
    147	   0.07	  -1.70	 -0.045	0.99990	   0.92	  -1.89	 -0.046	1.00028			#	   0.14	  86.20	
    148	  -1.52	  -1.41	 -0.046	0.99993	  -1.06	  -1.67	 -0.031	1.00024			#	   0.21	  85.63	
    149	  -1.55	  -1.01	 -0.038	1.00013	  -2.04	  -1.27	 -0.024	1.00025			#	   0.23	  86.85	
    150	  -0.29	  -0.54	 -0.040	0.99989	  -0.23	  -0.36	 -0.049	0.99986			#	   0.12	  85.07	
    151	  -0.94	  -0.94	 -0.028	0.99997	  -1.00	  -0.80	 -0.026	1.00013			#	   0.12	  86.37	
    152	   0.01	  -1.36	 -0.006	0.99991	  -0.15	  -1.39	 -0.022	1.00008			#	   0.11	  86.72	
    153	  -0.49	  -1.06	 -0.003	1.00004	  -0.05	  -1.07	 -0.003	1.00020			#	   0.09	  86.37	
    154	  -1.04	  -1.89	  0.011	0.99996	  -0.98	  -1.74	  0.016	1.00006			#	   0.22	  86.68	
    155	  -1.01	  -0.83	  0.014	0.99995	  -1.01	  -1.23	  0.021	1.00023			#	   0.11	  86.76	
    156	  -1.31	  -1.23	  0.005	0.99988	  -0.99	  -0.73	  0.008	1.00016			#	   0.19	  86.55	
    157	  -1.16	  -3.03	  0.024	0.99993	  -1.59	  -1.96	  0.024	1.00045			#	   0.49	  85.07	
    158	  -0.56	  -4.40	  0.041	0.99995	  -0.46	  -4.70	  0.046	1.00050			#	   0.75	  83.12	
    159	  -1.24	  -3.08	  0.034	1.00006	  -0.88	  -3.75	  0.044	1.00058			#	   0.44	  83.46	
    160	  -1.97	  -1.78	  0.043	0.99995	  -1.33	  -2.20	  0.050	1.00024			#	   0.30	  84.59	
    161	  -2.42	  -1.34	  0.046	0.99991	  -3.01	  -1.58	  0.071	1.00038			#	   0.30	  84.55	
    162	  -1.37	  -1.89	  0.023	0.99994	  -1.29	  -1.50	  0.034	0.99999			#	   0.24	  85.24	
    163	  -1.60	  -2.33	  0.017	0.99991	  -1.48	  -2.22	  0.027	1.00037			#	   0.30	  85.63	
    164	  -1.62	  -2.93	  0.016	1.00001	  -1.63	  -2.68	  0.031	1.00038			#	   0.40	  85.55	
    165	  -1.18	  -2.84	  0.004	1.00003	  -1.55	  -3.27	  0.027	1.00045			#	   0.34	  83.72	
    166	   0.48	  -2.58	 -0.011	0.99998	  -0.19	  -2.29	 -0.019	1.00045			#	   0.25	  84.59	
    167	   0.06	  -2.31	 -0.011	1.00002	   0.57	  -2.94	 -0.005	1.00046			#	   0.20	  85.33	
    168	   0.72	  -1.42	 -0.003	0.99985	   0.10	  -0.96	 -0.026	1.00009			#	   0.11	  84.07	
    169	   0.46	  -2.90	  0.017	0.99998	   1.04	  -2.76	  0.006	1.00043			#	   0.31	  84.11	
    170	   0.30	  -3.02	  0.040	0.99999	  -0.21	  -2.63	  0.047	1.00052			#	   0.40	  84.03	
    171	   1.09	  -2.66	  0.005	1.00018	   0.96	  -3.16	  0.015	1.00071			#	   0.36	  83.59	
    172	   1.02	  -2.81	 -0.004	0.99996	   1.19	  -2.24	 -0.011	1.00040			#	   0.31	  83.16	
    173	   0.78	  -3.82	  0.002	1.00006	   0.75	  -3.44	 -0.002	1.00079			#	   0.45	  82.60	
    174	   1.54	  -4.17	  0.001	1.00005	   0.96	  -4.20	 -0.006	1.00075			#	   0.64	  82.64	
    175	   2.73	  -3.34	 -0.024	1.00004	   2.42	  -3.94	 -0.045	1.00082			#	   0.61	  82.77	
    176	   2.94	  -3.50	 -0.018	1.00002	   3.03	  -3.14	 -0.044	1.00055			#	   0.66	  82.94	
    177	   2.22	  -3.00	 -0.009	1.00011	   2.41	  -2.99	 -0.034	1.00115			#	   0.49	  83.72	
    178	   2.17	  -4.59	  0.006	1.00014	   1.80	  -3.82	 -0.006	1.00071			#	   0.74	  82.34	
    179	   3.05	  -4.62	  0.009	1.00018	   2.88	  -5.37	 -0.007	1.00091			#	   0.97	  81.73	
    180	   3.33	  -3.20	 -0.007	0.99996	   3.22	  -2.89	 -0.036	1.00100			#	   0.66	  79.86	
    181	   2.68	  -3.76	 -0.016	1.00009	   3.04	  -4.45	 -0.024	1.00064			#	   0.65	  81.29	
    182	   2.38	  -2.15	 -0.023	0.99998	   2.23	  -2.27	 -0.032	1.00055			#	   0.34	  83.03	
    183	   3.13	  -3.24	 -0.036	1.00009	   2.76	  -2.58	 -0.059	1.00056			#	   0.59	  82.64	
    184	   2.89	  -3.06	 -0.034	1.00008	   3.61	  -3.38	 -0.075	1.00101			#	   0.58	  81.77	
    185	   0.44	  -3.81	 -0.014	1.00005	   1.90	  -3.14	 -0.025	1.00062			#	   0.40	  83.38	
    186	  -1.92	  -4.75	 -0.001	1.00017	  -1.82	  -4.37	  0.017	1.00111			#	   0.64	  80.99	
    187	  -0.96	  -5.73	 -0.004	1.00004	  -1.00	  -5.43	  0.003	1.00097			#	   0.86	  80.99	
    188	  -0.98	  -5.44	 -0.021	1.00001	  -1.35	  -5.95	 -0.006	1.00091			#	   0.73	  81.21	
    189	  -0.18	  -4.78	 -0.019	1.00008	  -0.24	  -5.13	 -0.023	1.00084			#	   0.49	  82.20	
    190	  -0.10	  -4.18	 -0.020	0.99995	  -0.11	  -3.87	 -0.019	1.00072			#	   0.42	  81.68	
    191	  -0.07	  -5.63	 -0.027	1.00011	  -0.12	  -5.33	 -0.019	1.00095			#	   0.71	  81.94	
    192	  -0.06	  -5.63	 -0.033	1.00005	  -0.15	  -5.75	 -0.031	1.00086			#	   0.61	  81.47	
    193	   0.35	  -4.86	 -0.023	1.00015	   0.38	  -5.13	 -0.051	1.00125			#	   0.50	  80.12	
    194	  -0.10	  -5.34	 -0.001	1.00004	  -0.29	  -5.18	  0.001	1.00088			#	   0.58	  80.95	
    195	   0.92	  -4.87	  0.007	0.99997	   0.70	  -5.22	 -0.005	1.00071			#	   0.56	  79.51	
    196	   0.95	  -4.93	  0.006	1.00004	   0.89	  -4.51	  0.001	1.00104			#	   0.57	  79.30	
    197	   1.21	  -5.44	  0.007	1.00008	   1.11	  -5.10	 -0.007	1.00120			#	   0.73	  79.30	
    198	   2.08	  -6.61	  0.020	1.00010	   1.41	  -6.34	  0.005	1.00115			#	   1.02	  80.12	
    199	   2.93	  -7.05	  0.018	1.00017	   2.83	  -6.70	 -0.003	1.00161			#	   1.02	  77.60	
    200	   2.51	  -7.66	  0.000	1.00028	   3.33	  -7.84	 -0.007	1.00133			#	   0.99	  77.86	
    201	   0.63	  -5.13	 -0.013	1.00015	   1.41	  -6.50	 -0.021	1.00141			#	   0.40	  77.04	
    202	  -0.99	  -3.95	 -0.007	1.00002	  -0.59	  -4.24	 -0.001	1.00055			#	   0.27	  77.52	
    203	  -0.04	  -3.51	  0.015	1.00003	  -1.01	  -3.44	  0.005	1.00096			#	   0.23	  78.21	
    204	   1.55	  -3.63	  0.024	1.00005	   1.33	  -4.05	  0.004	1.00075			#	   0.28	  76.95	
    205	   2.08	  -2.86	  0.029	1.00000	   1.99	  -2.67	  0.007	1.00034			#	   0.28	  78.13	
    206	   0.53	  -2.84	  0.038	1.00013	   2.04	  -3.14	  0.026	1.00090			#	   0.26	  78.17	
    207	  -3.51	  -2.67	  0.025	1.00005	  -2.19	  -3.00	  0.076	1.00021			#	   0.44	  78.56	
    208	  -4.11	  -1.03	 -0.001	0.99983	  -4.40	  -1.76	  0.038	1.00000			#	   0.65	  78.43	
    209	  -2.45	  -0.52	 -0.004	0.99990	  -3.28	  -0.54	  0.020	0.99969			#	   0.28	  77.99	
    210	   0.04	  -0.22	 -0.016	1.00000	  -1.05	  -0.30	 -0.022	1.00001			#	   0.09	  77.26	
    211	   1.74	  -0.09	 -0.007	0.99991	   1.36	  -0.01	 -0.030	0.99992			#	   0.10	  79.30	
    212	   1.42	  -0.03	  0.009	1.00023	   1.57	  -0.52	 -0.008	1.00056			#	   0.09	  78.13	
    213	   1.07	   0.12	  0.038	0.99993	   1.37	   0.88	  0.020	0.99968			#	   0.10	  77.60	
    214	  -0.03	   0.03	  0.061	1.00013	   0.47	  -0.38	  0.066	1.00043			#	   0.04	  78.21	
    215	   1.36	  -1.73	  0.067	0.99994	  -0.54	   0.48	  0.060	1.00043			#	   0.15	  79.08	
    216	   4.56	  -5.29	  0.057	1.00018	   4.19	  -5.35	  0.012	1.00080			#	   1.17	  73.78	
    217	   3.16	  -1.90	  0.047	1.00040	   3.60	  -3.43	  0.053	1.00149			#	   0.39	  74.57	
    218	   3.26	  -1.70	  0.002	1.00012	   3.28	  -1.02	 -0.001	1.00021			#	   0.34	  76.78	
    219	   2.75	  -2.49	 -0.037	1.00005	   3.14	  -2.00	 -0.041	1.00079			#	   0.26	  76.61	
    220	   1.67	  -2.02	 -0.074	1.00026	   2.01	  -2.67	 -0.088	1.00070			#	   0.09	  77.08	
    221	   0.70	  -0.82	 -0.043	1.00003	   1.45	  -1.40	 -0.064	1.00028			#	   0.03	  76.65	
