     48	  -5.84	  -0.38	  0.006	1.00117	  -6.55	   0.01	  0.056	1.00158			#	   2.31	  24.35	
     49	  -5.09	  -0.57	 -0.003	1.00116	  -5.23	  -0.04	  0.039	1.00081			#	   2.51	  24.57	
     50	  -5.05	  -0.05	 -0.006	1.00093	  -4.94	  -0.23	  0.032	1.00075			#	   2.76	  25.82	
     51	  -6.12	   1.15	 -0.023	1.00130	  -5.79	   1.43	  0.025	1.00102			#	   2.38	  26.52	
     52	  -6.34	   1.65	 -0.014	1.00124	  -7.11	   1.98	  0.034	1.00101			#	   2.42	  25.56	
     53	  -3.81	   2.24	 -0.021	1.00004	  -4.41	   2.06	 -0.001	1.00022			#	   3.03	  30.16	
     54	  -4.98	   2.38	 -0.030	1.00052	  -4.00	   2.53	  0.015	1.00060			#	   3.15	  27.82	
     55	  -6.00	   1.82	 -0.036	1.00009	  -5.56	   2.52	  0.018	1.00079			#	   2.67	  26.35	
     56	  -6.73	   0.60	 -0.040	1.00036	  -6.18	   1.08	  0.008	1.00125			#	   2.51	  26.17	
     57	  -7.36	   0.60	 -0.025	1.00111	  -6.90	   0.60	  0.020	1.00167			#	   2.18	  25.95	
     58	  -7.79	   0.63	 -0.027	1.00109	  -7.59	   1.38	  0.040	1.00159			#	   2.20	  23.91	
     59	  -7.78	   0.12	 -0.048	1.00121	  -7.28	   0.96	  0.006	1.00175			#	   2.77	  21.57	
     60	  -8.04	  -0.75	 -0.039	1.00196	  -8.22	   0.31	  0.010	1.00252			#	   3.17	  18.71	
     61	  -7.21	  -0.32	 -0.006	1.00177	  -7.21	  -0.15	  0.021	1.00205			#	   2.56	  22.14	
     62	  -7.16	   0.80	 -0.011	1.00172	  -7.18	   0.87	  0.019	1.00193			#	   2.68	  18.84	
     63	  -7.72	   1.19	 -0.012	1.00170	  -7.31	   2.26	  0.044	1.00147			#	   2.83	  20.92	
     64	  -8.35	   1.04	 -0.032	1.00163	  -7.88	   1.52	  0.035	1.00131			#	   2.18	  18.71	
     65	  -7.66	   1.70	 -0.044	1.00229	  -6.69	   2.47	  0.006	1.00255			#	   1.63	  18.88	
     66	  -8.71	   1.57	 -0.042	1.00242	  -9.24	   3.00	 -0.010	1.00251			#	   2.48	  19.79	
     67	  -8.06	   1.49	 -0.050	1.00227	  -7.87	   2.21	 -0.004	1.00261			#	   2.00	  19.53	
     68	  -7.53	   1.42	 -0.027	1.00197	  -7.35	   2.58	  0.017	1.00269			#	   2.66	  20.88	
     69	  -7.85	   0.76	 -0.022	1.00088	  -7.95	   1.55	  0.034	1.00139			#	   2.76	  24.83	
     70	  -6.42	   0.34	 -0.014	1.00106	  -6.54	   0.72	  0.022	1.00175			#	   2.57	  26.26	
     71	  -6.82	   0.54	 -0.026	1.00074	  -5.69	   0.98	  0.021	1.00137			#	   2.40	  25.17	
     72	  -7.50	  -0.23	 -0.035	1.00077	  -7.65	   0.66	  0.020	1.00173			#	   2.89	  24.74	
     73	  -6.41	  -1.13	 -0.031	1.00076	  -6.17	  -1.05	 -0.004	1.00152			#	   3.03	  25.87	
     74	  -6.65	  -0.00	 -0.021	1.00082	  -5.83	   0.13	  0.028	1.00187			#	   2.46	  24.39	
     75	  -7.66	  -0.15	 -0.015	1.00088	  -6.83	   0.05	  0.032	1.00181			#	   2.46	  24.83	
     76	  -8.59	   0.48	 -0.034	1.00130	  -7.21	   1.14	  0.018	1.00260			#	   2.47	  22.96	
     77	  -9.66	  -0.16	 -0.002	1.00150	  -8.91	   0.58	  0.059	1.00261			#	   2.07	  23.22	
     78	  -9.97	  -0.80	 -0.013	1.00182	  -9.29	   0.25	  0.064	1.00282			#	   2.58	  21.40	
     79	  -9.90	  -0.81	 -0.009	1.00137	  -8.78	  -0.05	  0.044	1.00331			#	   2.48	  20.88	
     80	 -11.75	  -1.40	 -0.026	1.00149	 -10.07	  -0.91	  0.038	1.00305			#	   2.35	  17.66	
     81	 -13.34	  -1.13	 -0.013	1.00171	 -11.75	  -0.63	  0.054	1.00392			#	   2.75	  17.80	
     82	 -14.59	  -0.46	 -0.013	1.00365	 -13.80	   0.31	  0.069	1.00479			#	   2.62	  19.49	
     83	 -12.97	   0.41	  0.000	1.00318	 -13.07	   1.79	  0.069	1.00474			#	   2.16	  19.57	
     84	 -12.68	   0.21	 -0.007	1.00269	 -11.36	   1.21	  0.048	1.00387			#	   2.00	  20.53	
     85	 -12.00	   0.62	  0.013	1.00300	 -12.20	   1.61	  0.092	1.00416			#	   2.11	  21.27	
     86	  -9.68	   1.30	 -0.007	1.00213	  -9.44	   1.72	  0.046	1.00350			#	   2.20	  23.22	
     87	  -7.92	   1.24	 -0.024	1.00169	  -8.30	   1.72	  0.017	1.00247			#	   2.41	  24.18	
     88	  -6.13	   1.51	 -0.043	1.00127	  -5.80	   2.15	 -0.020	1.00198			#	   2.31	  25.56	
     89	  -5.34	   0.85	 -0.047	1.00106	  -5.40	   1.19	 -0.027	1.00161			#	   2.79	  24.96	
     90	  -5.19	   0.61	 -0.046	1.00080	  -3.88	   1.42	 -0.038	1.00123			#	   2.97	  17.84	
     91	  -7.06	  -0.39	 -0.014	1.00131	  -5.60	   0.16	  0.019	1.00195			#	   2.85	  24.52	
     92	  -9.13	   0.07	 -0.023	1.00161	  -8.10	   0.36	  0.055	1.00218			#	   2.46	  23.31	
     93	 -10.38	   0.27	 -0.060	1.00202	  -9.27	   1.23	  0.018	1.00275			#	   2.74	  19.53	
     94	  -9.95	   0.31	 -0.035	1.00204	  -9.46	   1.19	  0.002	1.00311			#	   2.92	  21.66	
     95	  -9.99	   0.11	 -0.020	1.00176	  -9.42	   0.63	  0.027	1.00241			#	   2.75	  21.57	
     96	  -9.67	   0.77	 -0.027	1.00137	  -9.19	   1.40	  0.033	1.00263			#	   2.72	  17.06	
     97	  -8.29	  -0.03	 -0.024	1.00153	  -9.04	   1.19	  0.038	1.00258			#	   2.12	  23.13	
     98	  -6.73	  -0.57	 -0.045	1.00086	  -6.42	  -1.00	 -0.028	1.00150			#	   1.82	  22.96	
     99	  -7.89	   1.23	 -0.044	1.00128	  -6.75	   0.98	  0.005	1.00169			#	   2.24	  17.84	
    100	  -7.52	   2.32	 -0.037	1.00139	  -6.97	   2.41	 -0.029	1.00229			#	   2.43	  20.62	
    101	  -7.80	   2.54	 -0.005	1.00107	  -7.48	   3.14	  0.042	1.00104			#	   2.76	  22.09	
    102	  -6.35	   2.27	 -0.023	1.00103	  -6.26	   2.51	 -0.014	1.00184			#	   2.60	  22.22	
    103	  -5.99	   2.75	 -0.039	1.00121	  -5.02	   2.96	  0.002	1.00122			#	   2.81	  16.75	
    104	  -6.87	   3.17	 -0.066	1.00115	  -5.14	   3.86	 -0.044	1.00164			#	   2.99	  21.01	
    105	 -10.29	   2.09	 -0.041	1.00216	  -8.00	   3.35	  0.021	1.00218			#	   2.13	  19.27	
    106	 -10.52	   1.30	 -0.038	1.00235	 -10.72	   2.67	  0.021	1.00341			#	   1.87	  21.40	
    107	  -9.57	  -0.01	 -0.057	1.00159	  -8.33	   0.61	 -0.032	1.00198			#	   1.88	  19.70	
    108	 -10.18	   0.23	 -0.051	1.00240	 -10.04	   1.52	  0.034	1.00356			#	   2.18	  20.05	
    109	  -8.76	   0.10	 -0.071	1.00144	  -8.82	  -0.26	 -0.027	1.00196			#	   2.06	  21.83	
    110	  -7.48	   1.75	 -0.047	1.00061	  -8.21	   1.51	 -0.020	1.00142			#	   2.40	  21.48	
    111	  -6.02	   2.52	 -0.030	1.00056	  -5.60	   2.45	  0.009	1.00100			#	   2.52	  24.18	
    112	  -6.55	   1.95	 -0.025	1.00060	  -5.78	   2.69	  0.016	1.00107			#	   1.99	  25.13	
    113	  -7.39	   1.39	 -0.022	1.00037	  -6.46	   1.47	  0.034	1.00110			#	   1.54	  26.48	
    114	  -7.85	   0.76	 -0.015	1.00101	  -7.28	   1.63	  0.041	1.00156			#	   1.70	  23.74	
    115	  -7.52	  -0.15	 -0.012	1.00085	  -7.20	   0.63	  0.037	1.00177			#	   1.68	  26.78	
    116	  -7.38	  -0.91	 -0.007	1.00125	  -6.65	  -0.31	  0.030	1.00189			#	   1.88	  23.74	
    117	  -7.93	  -1.01	 -0.002	1.00090	  -7.77	  -0.45	  0.064	1.00223			#	   1.81	  24.83	
    118	  -6.78	  -1.89	 -0.025	1.00061	  -6.79	  -1.68	  0.015	1.00198			#	   1.95	  27.82	
    119	  -6.67	  -1.76	 -0.032	0.99928	  -6.38	  -2.39	  0.020	0.99977			#	   1.86	  29.69	
    120	  -7.76	  -1.36	 -0.010	0.99934	  -7.39	  -2.09	  0.043	0.99954			#	   1.91	  23.35	
    121	  -6.50	  -0.49	  0.018	0.99955	  -7.47	  -1.14	  0.067	0.99932			#	   1.83	  35.59	
    122	  -5.43	   0.54	  0.002	0.99933	  -5.45	  -0.14	  0.054	0.99949			#	   1.62	  32.20	
    123	  -5.87	   0.15	 -0.006	0.99941	  -5.38	   0.45	  0.041	0.99935			#	   1.63	  34.20	
    124	  -7.50	  -0.39	 -0.008	0.99913	  -6.59	  -1.01	  0.059	0.99943			#	   1.57	  31.47	
    125	  -9.17	  -0.93	 -0.025	0.99890	  -8.65	  -1.19	  0.051	0.99881			#	   1.99	  30.77	
    126	 -10.11	   0.17	 -0.029	0.99871	 -10.05	  -1.27	  0.059	0.99921			#	   2.18	  28.21	
    127	 -11.27	  -0.08	 -0.021	0.99869	 -10.51	   0.04	  0.055	0.99889			#	   2.30	  30.25	
    128	 -12.48	  -1.85	  0.005	0.99805	 -11.81	  -2.64	  0.089	0.99837			#	   2.66	  25.35	
    129	 -12.92	  -0.30	  0.025	0.99811	 -13.78	  -2.57	  0.140	0.99814			#	   2.29	  25.87	
    130	 -10.40	   0.18	  0.008	0.99952	 -11.21	   0.44	  0.078	0.99963			#	   1.60	  26.69	
    131	 -10.31	  -0.56	  0.029	0.99895	  -9.84	  -2.33	  0.109	0.99954			#	   1.56	  30.86	
    132	 -12.27	   0.59	  0.008	0.99817	 -11.37	  -0.55	  0.127	0.99788			#	   2.22	  27.86	
    133	 -11.68	   0.74	  0.020	0.99888	 -13.18	   0.44	  0.117	0.99952			#	   1.84	  31.47	
    134	  -9.64	  -0.77	 -0.005	0.99812	  -9.39	  -1.31	  0.065	0.99816			#	   1.35	  30.86	
    135	  -9.16	  -0.06	  0.012	0.99847	  -9.96	  -1.63	  0.072	0.99853			#	   1.17	  29.56	
    136	  -7.65	   0.86	  0.010	1.00044	  -8.05	   0.62	  0.070	0.99983			#	   0.88	  33.12	
    137	  -6.98	   0.20	  0.013	1.00159	  -6.97	   0.33	  0.070	1.00211			#	   0.85	  39.24	
    138	  -7.80	  -0.75	 -0.003	0.99945	  -6.21	  -1.29	  0.073	0.99975			#	   1.07	  35.03	
    139	 -10.32	  -0.68	 -0.005	0.99901	  -9.29	  -1.09	  0.067	0.99955			#	   1.84	  33.07	
    140	 -13.26	  -1.66	  0.001	0.99951	 -12.60	  -2.90	  0.112	1.00008			#	   2.09	  30.12	
    141	 -13.40	  -2.21	 -0.009	0.99826	 -13.44	  -2.77	  0.100	0.99890			#	   1.88	  27.60	
    142	 -11.89	  -2.11	 -0.002	0.99956	 -12.65	  -3.37	  0.121	0.99916			#	   1.84	  27.65	
    143	 -10.43	  -1.72	 -0.024	0.99842	 -10.25	  -2.87	  0.059	0.99886			#	   1.54	  27.99	
    144	  -9.60	  -1.54	 -0.007	0.99830	  -9.94	  -2.12	  0.057	0.99894			#	   1.50	  31.47	
    145	  -9.47	  -1.74	  0.008	0.99801	  -9.02	  -3.13	  0.087	0.99808			#	   1.24	  33.55	
    146	  -9.81	  -0.88	  0.019	0.99779	  -9.66	  -1.80	  0.100	0.99824			#	   1.09	  36.20	
    147	  -9.09	   0.06	  0.022	0.99802	  -9.45	  -1.25	  0.085	0.99833			#	   1.16	  34.03	
    148	  -9.25	   0.73	  0.024	0.99829	  -9.18	  -0.76	  0.089	0.99844			#	   1.40	  36.46	
    149	  -9.80	   2.62	  0.041	0.99730	  -9.48	   1.43	  0.117	0.99779			#	   1.49	  33.98	
    150	 -10.37	   1.75	  0.011	0.99740	 -10.21	   1.30	  0.072	0.99759			#	   1.82	  27.65	
    151	 -10.76	   1.53	  0.027	0.99816	 -11.18	   0.28	  0.115	0.99805			#	   1.61	  37.41	
    152	  -8.79	   1.45	  0.025	0.99880	  -9.37	   1.45	  0.095	0.99896			#	   1.22	  38.80	
    153	  -8.87	   0.56	  0.021	0.99842	  -8.67	  -0.14	  0.071	0.99841			#	   1.26	  34.81	
    154	  -7.85	   0.49	  0.026	0.99844	  -7.53	   0.25	  0.091	0.99893			#	   1.13	  37.67	
    155	  -8.66	  -0.04	 -0.008	0.99836	  -7.95	  -1.22	  0.050	0.99832			#	   1.29	  40.71	
    156	  -9.65	   1.07	  0.006	0.99809	  -9.15	   0.44	  0.075	0.99854			#	   1.69	  37.80	
    157	 -10.37	  -0.46	 -0.020	0.99782	  -9.86	  -0.64	  0.054	0.99837			#	   1.86	  35.89	
    158	 -10.90	  -1.88	 -0.030	0.99765	 -10.64	  -2.44	  0.046	0.99822			#	   1.75	  38.41	
    159	 -11.81	  -2.16	 -0.042	0.99777	 -11.00	  -3.50	  0.046	0.99854			#	   1.80	  36.24	
    160	 -12.74	  -2.12	 -0.050	0.99710	 -11.97	  -3.40	  0.040	0.99769			#	   2.41	  36.02	
    161	 -12.90	  -1.76	 -0.035	0.99692	 -12.79	  -3.70	  0.049	0.99714			#	   2.26	  35.50	
    162	 -12.07	  -1.13	 -0.025	0.99712	 -12.17	  -2.21	  0.037	0.99778			#	   2.06	  36.50	
    163	 -11.84	  -0.94	 -0.025	0.99693	 -12.04	  -2.85	  0.089	0.99723			#	   1.75	  37.54	
    164	  -9.88	  -0.06	 -0.049	0.99772	 -11.33	  -1.44	  0.022	0.99760			#	   1.14	  40.89	
    165	  -6.82	  -0.03	 -0.034	0.99855	  -7.17	  -0.66	 -0.008	0.99832			#	   0.74	  44.84	
    166	  -6.75	   1.36	 -0.017	0.99897	  -6.84	  -0.28	  0.045	0.99858			#	   0.76	  43.10	
    167	  -5.59	   3.86	 -0.023	0.99983	  -6.18	   3.11	  0.023	0.99959			#	   0.73	  55.60	
    168	  -5.02	   4.18	 -0.034	0.99995	  -5.19	   4.51	  0.020	0.99949			#	   0.80	  62.02	
    169	  -4.11	   2.51	 -0.062	0.99983	  -4.31	   3.44	 -0.030	0.99948			#	   0.81	  60.55	
    170	  -4.97	   0.79	 -0.064	1.00008	  -4.11	   1.89	 -0.020	1.00009			#	   0.93	  61.81	
    171	  -5.67	  -0.72	 -0.076	1.00006	  -5.19	  -0.57	 -0.021	1.00006			#	   1.11	  60.03	
    172	  -7.84	   0.45	 -0.067	0.99978	  -6.29	  -0.17	 -0.019	1.00068			#	   1.54	  50.17	
    173	 -11.00	   0.32	 -0.015	0.99955	  -9.50	  -0.40	  0.062	0.99880			#	   1.79	  41.80	
    174	 -10.86	  -0.31	 -0.018	0.99959	 -10.67	   0.95	  0.088	1.00000			#	   1.68	  45.01	
    175	 -10.52	  -1.72	 -0.035	0.99970	  -9.96	  -2.73	  0.047	0.99949			#	   1.97	  43.36	
    176	  -8.31	   0.01	  0.000	1.00120	  -9.18	   0.41	  0.041	1.00143			#	   1.09	  52.69	
    177	  -7.16	   1.80	  0.024	1.00135	  -7.08	   1.20	  0.051	1.00109			#	   1.16	  45.53	
    178	  -6.87	   1.64	  0.040	1.00068	  -7.59	   3.26	  0.108	1.00074			#	   1.12	  50.43	
    179	  -5.49	   0.13	  0.026	1.00007	  -5.30	  -0.55	  0.060	0.99998			#	   0.64	  60.63	
    180	  -6.09	   1.21	  0.032	1.00008	  -6.29	   1.81	  0.102	1.00029			#	   0.84	  54.08	
    181	  -4.61	  -1.00	 -0.007	0.99993	  -4.41	  -0.24	  0.042	0.99987			#	   0.79	  63.54	
    182	  -5.76	  -1.55	 -0.028	1.00021	  -5.48	  -1.46	  0.033	1.00081			#	   1.05	  60.50	
    183	  -6.06	  -1.65	 -0.045	1.00015	  -5.37	  -1.83	 -0.002	1.00005			#	   1.21	  60.63	
    184	  -6.47	  -1.08	 -0.009	1.00010	  -6.89	  -1.28	  0.020	1.00055			#	   1.26	  61.11	
    185	  -6.00	  -1.22	  0.002	1.00007	  -5.57	  -0.44	  0.064	1.00059			#	   1.17	  57.86	
    186	  -6.14	  -3.99	 -0.047	1.00022	  -6.03	  -3.11	  0.023	1.00005			#	   1.68	  56.77	
    187	  -6.78	  -2.67	 -0.051	1.00030	  -6.59	  -3.60	 -0.008	1.00103			#	   1.39	  60.55	
    188	  -5.93	  -2.18	 -0.047	1.00002	  -6.06	  -1.87	 -0.003	1.00015			#	   1.34	  58.94	
    189	  -6.34	  -1.54	 -0.036	1.00027	  -6.44	  -2.58	  0.005	1.00046			#	   1.38	  61.81	
    190	  -4.83	   0.49	 -0.005	1.00129	  -5.52	  -0.12	  0.026	1.00122			#	   0.79	  61.98	
    191	  -3.61	   1.00	 -0.004	0.99997	  -3.68	   1.11	  0.024	0.99997			#	   0.65	  62.37	
    192	  -3.04	   1.02	 -0.000	1.00010	  -3.45	   0.86	  0.017	1.00001			#	   0.68	  65.41	
    193	  -1.91	   0.86	  0.016	0.99992	  -2.23	   1.04	  0.019	1.00001			#	   0.36	  63.72	
    194	  -2.68	   0.34	  0.022	1.00013	  -1.84	   0.80	  0.042	1.00001			#	   0.49	  66.02	
    195	  -3.05	  -0.79	  0.026	1.00004	  -3.54	  -0.31	  0.057	1.00018			#	   0.76	  63.76	
    196	  -2.46	  -0.85	  0.026	1.00137	  -2.45	  -1.02	  0.047	1.00123			#	   0.68	  64.93	
    197	  -1.75	  -0.80	  0.020	1.00126	  -1.91	  -0.44	  0.032	1.00169			#	   0.58	  63.50	
    198	  -2.49	  -1.28	  0.018	1.00016	  -1.67	  -1.64	  0.031	1.00032			#	   0.62	  65.28	
    199	  -4.11	  -0.86	  0.023	1.00166	  -3.88	  -0.18	  0.069	1.00200			#	   0.98	  65.10	
    200	  -3.48	  -1.28	  0.018	1.00149	  -3.78	  -1.94	  0.041	1.00163			#	   0.84	  63.98	
    201	  -2.57	   0.00	  0.027	1.00031	  -3.41	   0.33	  0.050	1.00106			#	   0.72	  66.80	
    202	  -0.17	  -1.82	  0.013	1.00001	  -0.74	  -1.53	  0.020	0.99996			#	   0.53	  63.85	
    203	   0.11	   0.06	  0.002	0.99872	   0.27	  -1.16	 -0.004	0.99933			#	   0.48	  67.40	
    204	  -0.18	   0.17	 -0.004	0.99872	  -0.30	   0.72	  0.005	0.99876			#	   0.48	  64.24	
    205	  -1.19	  -0.05	  0.002	0.99997	  -0.43	  -0.13	  0.013	0.99972			#	   0.45	  69.31	
    206	  -1.10	   0.03	  0.017	1.00006	  -1.66	   0.47	  0.018	1.00033			#	   0.57	  65.06	
    207	  -0.71	  -1.36	  0.003	1.00123	  -0.57	  -0.92	  0.030	1.00114			#	   0.62	  64.32	
    208	  -1.53	  -1.00	 -0.017	1.00148	  -1.18	  -1.49	 -0.009	1.00173			#	   0.59	  62.63	
    209	  -1.60	  -0.06	  0.001	1.00020	  -1.79	  -0.51	  0.002	1.00071			#	   0.55	  67.66	
    210	  -1.90	   0.57	  0.035	0.99992	  -1.64	   0.57	  0.041	0.99997			#	   0.60	  62.20	
    211	  -2.74	   0.60	  0.049	0.99906	  -2.56	   0.62	  0.083	0.99943			#	   0.75	  67.01	
    212	  -1.85	   0.21	  0.027	0.99872	  -2.71	   0.51	  0.057	0.99876			#	   0.71	  67.75	
    213	  -0.29	  -0.03	  0.009	1.00000	  -0.52	   0.01	  0.003	0.99969			#	   0.41	  71.88	
    214	  -1.12	   0.04	  0.008	1.00014	  -0.45	   0.23	  0.023	1.00021			#	   0.60	  70.18	
    215	  -2.71	  -0.09	  0.017	1.00079	  -1.97	  -0.03	  0.035	1.00057			#	   0.68	  70.18	
    216	  -3.40	  -0.24	  0.025	1.00086	  -3.77	  -0.03	  0.060	1.00109			#	   0.90	  70.40	
    217	  -2.69	  -0.12	  0.031	1.00024	  -3.06	  -0.53	  0.045	1.00029			#	   0.82	  70.92	
    218	  -2.16	   0.58	  0.023	1.00048	  -2.09	   0.92	  0.050	1.00024			#	   0.64	  65.32	
    219	  -3.93	  -0.01	  0.013	1.00109	  -2.79	   0.23	  0.044	1.00081			#	   1.06	  68.01	
    220	  -4.77	  -0.16	  0.031	1.00047	  -5.04	   0.16	  0.071	1.00049			#	   1.10	  66.58	
    221	  -3.37	  -0.71	  0.022	1.00085	  -4.36	  -0.41	  0.060	1.00129			#	   0.54	  65.49	
    222	  -2.10	  -0.52	  0.012	1.00076	  -2.16	  -1.07	  0.023	1.00073			#	   0.40	  70.49	
    223	  -2.53	   1.36	  0.033	1.00006	  -2.14	   0.67	  0.052	1.00025			#	   0.56	  65.89	
    224	  -2.38	   0.33	  0.007	0.99989	  -2.96	   2.20	  0.053	0.99998			#	   0.55	  65.19	
    225	  -3.03	  -0.16	 -0.012	1.00028	  -1.80	  -1.76	 -0.005	1.00010			#	   0.58	  66.45	
    226	  -3.93	   0.75	  0.004	1.00002	  -4.34	   1.77	  0.041	1.00011			#	   0.94	  68.79	
    227	  -2.92	  -0.06	  0.009	1.00004	  -3.29	  -0.51	  0.024	0.99993			#	   0.53	  69.31	
    228	  -2.19	  -0.36	  0.009	0.99985	  -2.34	   0.34	  0.027	0.99968			#	   0.55	  70.75	
    229	  -2.79	   0.70	  0.009	1.00023	  -2.36	  -0.58	  0.018	1.00009			#	   0.60	  68.58	
    230	  -3.33	   1.92	  0.007	1.00004	  -3.28	   1.93	  0.041	0.99988			#	   0.75	  69.10	
    231	  -2.35	   1.03	  0.004	0.99997	  -3.97	   2.10	  0.042	1.00007			#	   0.58	  69.18	
    232	   2.22	  -0.72	 -0.023	0.99980	   0.47	  -0.22	 -0.045	0.99993			#	   0.38	  69.14	
    233	   3.44	   0.50	 -0.016	1.00008	   4.28	  -1.89	 -0.082	0.99985			#	   0.73	  70.23	
    234	   1.76	   3.17	  0.034	0.99990	   2.28	   3.98	  0.021	0.99948			#	   0.86	  68.66	
