     22	   0.97	  -2.21	  0.082	0.99523	   0.98	  -3.54	  0.054	0.99481			#	   0.24	  51.52	
     23	  -1.10	  -1.94	  0.096	0.99545	   1.07	  -3.36	  0.095	0.99490			#	   0.30	  52.21	
     24	  -1.81	  -1.19	  0.063	0.99514	  -2.11	  -3.55	  0.120	0.99499			#	   0.37	  53.17	
     25	   0.81	  -0.09	 -0.002	0.99545	   0.39	  -1.25	 -0.018	0.99464			#	   0.18	  52.91	
     26	   2.23	  -0.62	  0.044	0.99538	   1.74	  -2.31	  0.032	0.99544			#	   0.23	  52.04	
     27	   3.28	   0.59	  0.027	0.99556	   3.65	  -1.13	  0.014	0.99522			#	   0.35	  51.39	
     28	   4.01	   1.97	 -0.021	0.99543	   3.18	  -0.63	  0.004	0.99562			#	   0.48	  51.78	
     29	   4.86	   4.05	 -0.083	0.99518	   5.33	   2.76	 -0.127	0.99449			#	   1.00	  50.95	
     30	   3.75	   3.08	 -0.000	0.99547	   4.62	   1.96	 -0.061	0.99507			#	   0.59	  49.52	
     31	   0.53	   3.28	  0.046	0.99515	   2.70	   1.98	  0.028	0.99426			#	   0.38	  52.99	
     32	  -0.86	   2.08	  0.037	0.99538	  -1.35	   1.22	  0.074	0.99471			#	   0.25	  52.08	
     33	   1.54	   1.22	  0.005	0.99523	   1.37	   0.38	 -0.014	0.99430			#	   0.23	  49.91	
     34	   2.17	  -0.38	  0.055	0.99558	   1.71	  -1.18	  0.034	0.99563			#	   0.22	  53.26	
     35	   3.99	   0.54	  0.058	0.99531	   3.86	  -1.67	  0.042	0.99533			#	   0.53	  50.30	
     36	   5.20	   1.77	  0.009	0.99556	   4.31	   0.13	  0.005	0.99602			#	   0.82	  50.91	
     37	   6.68	   2.19	 -0.003	0.99531	   6.97	   1.21	 -0.068	0.99523			#	   1.21	  50.56	
     38	   3.33	   1.26	  0.037	0.99535	   5.53	   0.37	 -0.015	0.99529			#	   0.39	  51.61	
     39	  -1.03	  -0.11	  0.063	0.99528	   1.23	  -0.89	  0.072	0.99471			#	   0.14	  52.86	
     40	  -2.57	  -1.58	  0.034	0.99540	  -2.72	  -2.42	  0.082	0.99521			#	   0.29	  53.08	
     41	  -0.17	  -2.87	 -0.016	0.99531	   0.09	  -3.73	 -0.021	0.99459			#	   0.27	  52.39	
     42	  -1.52	  -2.41	  0.010	0.99550	  -0.34	  -4.74	 -0.002	0.99531			#	   0.29	  54.25	
     43	  -2.39	  -0.53	  0.023	0.99531	  -2.27	  -2.85	  0.057	0.99482			#	   0.46	  53.82	
     44	  -0.61	   0.84	 -0.013	0.99520	  -1.50	  -0.79	 -0.002	0.99467			#	   0.31	  53.30	
     45	   1.75	   1.37	 -0.031	0.99496	   2.18	  -0.20	 -0.064	0.99419			#	   0.33	  52.13	
     46	  -0.96	   0.39	  0.020	0.99552	   0.76	  -0.38	  0.003	0.99473			#	   0.32	  53.82	
     47	  -3.88	   0.33	  0.031	0.99523	  -1.75	  -1.60	  0.058	0.99405			#	   0.90	  53.43	
     48	  -5.58	   0.92	  0.012	0.99522	  -5.52	  -0.65	  0.044	0.99431			#	   1.29	  50.65	
     49	  -2.54	   0.15	  0.020	0.99510	  -3.19	  -0.72	  0.026	0.99392			#	   0.36	  51.22	
     50	  -2.34	  -1.64	  0.025	0.99540	  -1.79	  -2.38	  0.042	0.99491			#	   0.31	  53.65	
     51	  -2.69	  -1.32	 -0.012	0.99495	  -1.49	  -3.12	  0.018	0.99427			#	   0.34	  52.65	
     52	  -1.09	  -1.68	 -0.059	0.99544	  -3.37	  -3.11	 -0.014	0.99539			#	   0.24	  52.91	
     53	   3.39	  -0.75	 -0.077	0.99498	   3.65	  -2.71	 -0.129	0.99470			#	   0.32	  50.56	
     54	   0.03	  -0.30	 -0.046	0.99551	   2.22	  -1.29	 -0.063	0.99531			#	   0.18	  52.30	
     55	  -3.59	  -1.08	 -0.066	0.99529	  -1.48	  -2.62	 -0.020	0.99456			#	   0.65	  52.08	
     56	  -5.33	  -0.03	 -0.076	0.99527	  -5.05	  -2.07	 -0.053	0.99408			#	   1.34	  51.43	
     57	  -2.42	  -0.33	 -0.016	0.99519	  -3.17	  -0.89	 -0.052	0.99447			#	   0.39	  52.86	
     58	  -2.77	  -2.09	  0.027	0.99533	  -0.83	  -3.44	  0.034	0.99437			#	   0.44	  52.34	
     59	  -5.22	  -0.88	 -0.009	0.99558	  -4.67	  -3.38	  0.043	0.99442			#	   1.01	  47.57	
     60	  -4.97	   0.02	 -0.046	0.99577	  -5.10	  -0.51	 -0.036	0.99434			#	   0.87	  45.10	
     61	  -4.44	  -2.46	 -0.002	0.99551	  -3.84	  -2.65	 -0.021	0.99396			#	   0.84	  47.74	
     62	  -6.24	  -3.00	  0.064	0.99633	  -5.96	  -5.00	  0.081	0.99458			#	   1.39	  44.31	
     63	  -4.09	  -1.18	  0.031	0.99530	  -5.64	  -3.35	  0.086	0.99459			#	   0.52	  51.00	
     64	   0.93	  -0.82	 -0.020	0.99517	  -0.80	  -1.91	 -0.021	0.99507			#	   0.16	  53.21	
     65	   1.83	  -1.73	 -0.023	0.99545	   3.38	  -2.04	 -0.080	0.99521			#	   0.23	  53.04	
     66	  -1.15	  -3.05	  0.020	0.99562	  -0.18	  -4.94	  0.039	0.99558			#	   0.28	  55.08	
     67	  -1.71	  -0.43	 -0.033	0.99537	  -1.39	  -2.97	  0.011	0.99534			#	   0.23	  54.17	
     68	   2.28	   0.15	 -0.068	0.99489	   0.70	  -0.52	 -0.110	0.99476			#	   0.29	  52.56	
     69	   1.37	  -2.28	 -0.003	0.99550	   3.44	  -2.90	 -0.053	0.99513			#	   0.25	  54.38	
     70	  -3.37	  -2.15	  0.045	0.99510	  -0.54	  -4.07	  0.054	0.99492			#	   0.64	  53.52	
     71	  -6.13	  -1.55	  0.009	0.99569	  -5.14	  -2.81	  0.053	0.99452			#	   1.67	  45.79	
     72	  -5.52	  -2.38	 -0.037	0.99579	  -6.25	  -3.45	  0.010	0.99443			#	   0.84	  47.92	
     73	  -4.46	  -2.12	 -0.042	0.99563	  -3.93	  -3.43	 -0.066	0.99407			#	   0.87	  46.74	
     74	  -4.73	  -1.06	 -0.003	0.99568	  -5.61	  -3.77	  0.044	0.99496			#	   0.84	  49.87	
     75	  -0.05	   2.07	 -0.045	0.99482	  -1.35	  -0.40	 -0.042	0.99419			#	   0.27	  54.17	
     76	   1.21	   2.00	 -0.073	0.99525	   1.62	   1.80	 -0.101	0.99449			#	   0.27	  52.95	
     77	  -1.19	  -0.17	 -0.034	0.99534	   1.25	  -1.18	 -0.051	0.99468			#	   0.22	  55.64	
     78	  -3.61	   0.12	  0.002	0.99542	  -2.95	  -1.91	  0.021	0.99458			#	   0.55	  53.73	
     79	  -2.39	   1.29	 -0.008	0.99530	  -3.07	  -0.50	  0.035	0.99473			#	   0.41	  51.09	
     80	   0.39	   2.18	 -0.076	0.99505	   0.02	   0.73	 -0.090	0.99417			#	   0.38	  52.82	
     81	   0.56	   1.81	 -0.034	0.99532	   1.18	   0.54	 -0.065	0.99466			#	   0.29	  52.39	
     82	  -0.78	   2.27	  0.023	0.99539	   0.13	   0.39	  0.028	0.99459			#	   0.34	  54.12	
     83	   0.47	   3.76	 -0.007	0.99494	  -0.09	   1.96	  0.000	0.99414			#	   0.52	  54.73	
     84	   0.99	   3.18	 -0.027	0.99549	   1.53	   2.71	 -0.058	0.99459			#	   0.42	  53.56	
     85	  -0.66	   1.25	  0.048	0.99530	   1.04	   0.78	  0.013	0.99464			#	   0.31	  54.82	
     86	  -2.70	   1.03	  0.075	0.99544	  -1.96	  -0.81	  0.102	0.99475			#	   0.57	  55.64	
     87	  -0.94	   1.82	  0.042	0.99531	  -2.23	   0.30	  0.073	0.99484			#	   0.39	  52.39	
     88	   0.69	   0.84	 -0.002	0.99521	   1.46	   0.50	 -0.029	0.99445			#	   0.26	  54.56	
     89	  -0.63	  -0.70	  0.071	0.99545	   0.45	  -1.42	  0.022	0.99520			#	   0.30	  54.86	
     90	  -2.35	  -0.63	  0.131	0.99551	  -1.02	  -2.76	  0.145	0.99488			#	   0.58	  51.43	
     91	  -2.55	   0.88	  0.083	0.99550	  -3.24	  -0.59	  0.131	0.99528			#	   0.64	  53.56	
     92	   0.54	   0.29	  0.063	0.99515	   0.12	  -0.70	  0.040	0.99447			#	   0.24	  52.13	
     93	  -1.17	   0.30	  0.072	0.99554	   0.84	  -1.08	  0.068	0.99503			#	   0.29	  52.73	
     94	  -3.78	   0.60	  0.073	0.99394	  -2.54	  -0.83	  0.087	0.99314			#	   0.98	  52.26	
     95	  -5.17	  -0.19	  0.047	0.99434	  -4.90	  -0.54	  0.095	0.99335			#	   1.03	  51.39	
     96	  -2.48	  -0.91	  0.007	0.99396	  -3.10	  -2.46	  0.019	0.99343			#	   0.50	  50.91	
     97	  -2.37	  -0.98	  0.026	0.99407	  -1.68	  -1.85	  0.010	0.99359			#	   0.50	  51.78	
     98	  -2.77	  -1.19	  0.045	0.99548	  -2.20	  -2.69	  0.064	0.99487			#	   0.47	  52.30	
     99	  -2.39	  -0.05	  0.004	0.99686	  -2.15	  -1.96	  0.020	0.99640			#	   0.31	  54.90	
    100	  -2.22	   0.89	 -0.003	0.99681	  -1.68	  -0.32	 -0.017	0.99660			#	   0.31	  53.30	
    101	  -2.73	  -0.14	  0.038	0.99672	  -1.59	  -1.05	  0.044	0.99584			#	   0.43	  52.91	
    102	  -4.94	   0.50	  0.017	0.99737	  -4.19	  -1.44	  0.070	0.99614			#	   1.00	  48.78	
    103	  -2.71	   1.52	 -0.069	0.99689	  -4.61	   0.32	 -0.011	0.99608			#	   0.49	  50.91	
    104	   1.11	   2.89	 -0.115	0.99547	   0.43	   0.62	 -0.140	0.99469			#	   0.40	  51.30	
    105	   1.67	   3.24	 -0.051	0.99398	   2.18	   2.64	 -0.111	0.99347			#	   0.60	  52.17	
    106	   0.57	   2.59	 -0.025	0.99390	   1.90	   1.11	 -0.029	0.99309			#	   0.46	  52.04	
    107	  -0.83	   3.17	 -0.058	0.99425	  -0.96	   1.86	 -0.035	0.99364			#	   0.62	  51.35	
    108	   1.93	   2.96	 -0.087	0.99386	   1.28	   1.87	 -0.105	0.99315			#	   0.72	  50.91	
    109	   2.63	   2.11	 -0.073	0.99546	   2.42	   1.45	 -0.103	0.99490			#	   0.57	  51.09	
    110	   2.86	   1.00	 -0.045	0.99618	   3.97	  -0.15	 -0.084	0.99586			#	   0.49	  51.52	
    111	  -1.53	   1.80	 -0.051	0.99598	   1.31	   0.37	 -0.050	0.99539			#	   0.43	  53.47	
    112	  -2.48	   1.66	 -0.090	0.99632	  -3.26	  -0.07	 -0.035	0.99574			#	   0.58	  53.21	
    113	  -1.88	   1.92	 -0.115	0.99577	  -0.44	   1.62	 -0.155	0.99468			#	   0.63	  52.43	
    114	  -3.20	   0.01	  0.003	0.99662	  -2.72	  -1.04	 -0.028	0.99604			#	   0.68	  55.30	
    115	  -3.15	   1.16	  0.029	0.99607	  -2.89	  -1.03	  0.066	0.99530			#	   0.69	  52.34	
    116	  -1.02	   2.09	 -0.061	0.99570	  -2.52	   0.96	 -0.004	0.99537			#	   0.55	  53.21	
    117	   1.48	   1.46	 -0.119	0.99496	   2.49	   0.90	 -0.167	0.99417			#	   0.54	  53.69	
    118	  -3.40	  -0.03	 -0.039	0.99611	  -0.56	  -0.86	 -0.067	0.99526			#	   0.86	  52.30	
    119	  -6.26	   0.12	  0.019	0.99622	  -5.79	  -1.39	  0.052	0.99474			#	   1.88	  50.00	
    120	  -2.87	   1.64	 -0.045	0.99575	  -6.01	  -0.32	  0.034	0.99553			#	   0.47	  51.65	
    121	   2.23	   2.42	 -0.136	0.99500	   2.53	   1.47	 -0.173	0.99421			#	   0.44	  52.04	
    122	  -2.44	   0.46	 -0.038	0.99559	   0.97	   0.84	 -0.111	0.99485			#	   0.37	  55.56	
    123	  -6.38	  -1.84	  0.060	0.99646	  -5.37	  -2.91	  0.096	0.99499			#	   1.23	  48.57	
    124	  -6.33	  -0.82	  0.002	0.99657	  -7.61	  -2.32	  0.075	0.99543			#	   1.19	  46.31	
    125	  -2.70	  -1.43	 -0.027	0.99532	  -3.78	  -1.52	 -0.035	0.99489			#	   0.51	  53.91	
    126	  -3.73	  -4.12	  0.041	0.99625	  -1.55	  -4.30	 -0.004	0.99513			#	   0.87	  50.95	
    127	  -8.22	  -5.65	  0.144	0.99732	  -6.33	  -5.89	  0.140	0.99602			#	   2.46	  44.79	
    128	 -11.93	  -4.50	  0.107	0.99861	 -11.48	  -5.82	  0.233	0.99891			#	   2.02	  40.49	
    129	  -9.17	  -2.16	  0.027	0.99753	 -10.65	  -2.81	  0.065	0.99771			#	   1.39	  40.67	
    130	  -5.79	  -2.41	  0.028	0.99577	  -6.76	  -3.45	  0.039	0.99432			#	   0.85	  50.78	
    131	  -6.24	  -2.92	  0.090	0.99637	  -4.97	  -3.51	  0.057	0.99462			#	   0.91	  49.48	
    132	  -8.29	  -2.46	  0.145	0.99681	  -8.27	  -4.10	  0.192	0.99568			#	   1.26	  44.92	
    133	  -5.87	  -0.86	  0.094	0.99596	  -7.94	  -2.11	  0.138	0.99518			#	   0.70	  48.52	
    134	  -0.01	  -1.57	  0.064	0.99566	  -2.16	  -2.23	  0.061	0.99537			#	   0.13	  53.78	
    135	   1.73	  -2.66	  0.109	0.99594	   2.72	  -2.96	  0.038	0.99588			#	   0.21	  54.17	
    136	  -0.95	  -2.55	  0.171	0.99594	   0.42	  -4.41	  0.178	0.99652			#	   0.23	  56.21	
    137	  -2.22	  -1.41	  0.104	0.99579	  -1.38	  -2.91	  0.144	0.99561			#	   0.24	  54.34	
    138	  -1.77	  -1.62	  0.060	0.99590	  -2.70	  -2.13	  0.081	0.99592			#	   0.27	  55.60	
    139	  -1.42	  -1.64	  0.062	0.99556	   0.92	  -3.06	  0.020	0.99462			#	   0.38	  53.47	
    140	  -6.43	  -0.58	  0.138	0.99654	  -5.00	  -1.76	  0.153	0.99561			#	   1.98	  49.61	
    141	  -6.53	  -0.45	  0.096	0.99659	  -7.45	  -1.29	  0.172	0.99539			#	   1.22	  48.61	
    142	  -3.26	  -0.26	  0.020	0.99600	  -5.32	  -1.37	  0.062	0.99544			#	   0.47	  55.60	
    143	   1.01	   0.02	 -0.029	0.99566	   0.95	  -1.66	 -0.032	0.99520			#	   0.12	  54.77	
    144	  -1.30	   2.47	 -0.041	0.99588	   0.40	  -0.10	 -0.042	0.99544			#	   0.26	  58.81	
    145	  -1.97	   4.86	 -0.014	0.99567	  -1.87	   2.79	 -0.019	0.99450			#	   0.55	  54.86	
    146	  -1.84	   5.55	 -0.003	0.99524	  -1.53	   5.06	 -0.014	0.99397			#	   0.69	  55.73	
    147	  -0.61	   3.14	  0.055	0.99564	  -1.13	   3.61	  0.004	0.99444			#	   0.48	  54.43	
    148	  -0.37	   0.61	  0.120	0.99597	   0.25	  -0.25	  0.110	0.99541			#	   0.18	  56.60	
    149	  -1.28	   0.70	  0.106	0.99597	  -0.99	  -0.53	  0.142	0.99546			#	   0.24	  55.47	
    150	  -1.22	   1.83	  0.006	0.99589	  -0.97	  -0.14	  0.059	0.99545			#	   0.33	  55.38	
    151	  -0.98	   3.94	 -0.011	0.99539	  -0.50	   2.07	 -0.047	0.99464			#	   0.58	  58.94	
    152	  -0.56	   3.80	  0.060	0.99553	  -0.31	   3.45	  0.010	0.99457			#	   0.76	  55.86	
    153	  -2.04	   1.74	  0.122	0.99604	  -0.97	   1.52	  0.122	0.99492			#	   0.52	  55.99	
    154	  -2.19	   0.46	  0.082	0.99631	  -2.79	  -0.34	  0.136	0.99557			#	   0.37	  55.90	
    155	  -1.12	   0.15	  0.016	0.99600	  -0.58	  -0.71	  0.020	0.99533			#	   0.24	  54.47	
    156	  -3.21	   0.64	  0.041	0.99598	  -1.93	  -0.73	  0.020	0.99525			#	   0.59	  54.04	
    157	  -5.40	  -0.51	  0.102	0.99617	  -4.89	  -0.56	  0.130	0.99484			#	   1.31	  52.60	
    158	  -2.74	  -0.88	  0.059	0.99610	  -5.10	  -2.31	  0.122	0.99587			#	   0.36	  54.43	
    159	   2.24	  -0.24	  0.026	0.99577	   1.29	  -0.91	 -0.029	0.99568			#	   0.26	  55.34	
    160	   3.46	  -1.30	  0.082	0.99589	   3.00	  -2.36	  0.047	0.99638			#	   0.47	  56.16	
    161	   2.74	  -0.54	  0.094	0.99580	   4.45	  -1.99	  0.063	0.99606			#	   0.46	  54.56	
    162	  -1.41	  -1.11	  0.072	0.99594	   0.67	  -1.38	  0.082	0.99586			#	   0.30	  57.68	
    163	  -5.01	  -3.81	  0.143	0.99247	  -5.31	  -6.49	  0.203	0.99158			#	   2.37	  46.92	
    164	  -1.58	  -0.18	 -0.006	0.99459	  -2.46	  -1.34	  0.023	0.99452			#	   0.24	  57.34	
    165	   1.30	  -0.33	 -0.008	0.99422	   1.03	  -0.97	 -0.051	0.99407			#	   0.27	  55.86	
    166	   1.53	  -0.89	  0.040	0.99578	   2.05	  -2.38	  0.011	0.99583			#	   0.16	  56.60	
    167	  -0.03	   0.12	  0.050	0.99477	   0.68	  -1.19	  0.063	0.99470			#	   0.18	  57.94	
    168	  -0.74	   1.02	  0.003	0.99583	   0.07	  -0.72	  0.032	0.99524			#	   0.16	  57.68	
    169	  -0.52	   1.52	 -0.043	0.99602	  -1.16	   1.20	 -0.050	0.99557			#	   0.36	  56.90	
    170	   1.30	  -0.24	  0.012	0.99697	   2.00	  -0.73	 -0.055	0.99690			#	   0.18	  58.03	
    171	  -1.45	  -1.56	  0.033	0.99748	  -0.63	  -2.24	  0.084	0.99756			#	   0.25	  57.81	
    172	  -1.62	  -0.84	 -0.067	0.99603	  -0.87	  -2.61	 -0.026	0.99555			#	   0.36	  56.47	
    173	  -1.02	  -0.09	 -0.117	0.99716	  -2.09	  -0.90	 -0.109	0.99746			#	   0.27	  55.60	
    174	   0.29	  -1.77	 -0.097	0.99703	   1.02	  -1.83	 -0.138	0.99689			#	   0.23	  52.43	
    175	  -2.84	  -2.80	 -0.011	0.99628	  -1.31	  -4.27	 -0.019	0.99650			#	   0.57	  57.60	
    176	  -4.41	  -1.94	  0.001	0.99593	  -3.49	  -2.83	  0.025	0.99503			#	   0.81	  54.43	
    177	  -6.81	  -2.02	 -0.050	0.99532	  -5.51	  -2.98	 -0.001	0.99438			#	   1.59	  50.56	
    178	  -7.81	  -1.41	 -0.067	0.99489	  -7.72	  -2.80	 -0.026	0.99327			#	   1.40	  49.74	
    179	  -8.87	  -1.09	 -0.099	0.99676	  -7.47	  -1.16	 -0.068	0.99558			#	   1.62	  48.65	
    180	 -10.16	  -2.13	 -0.117	0.99586	 -10.21	  -2.76	 -0.044	0.99520			#	   2.20	  44.79	
    181	 -10.99	  -1.37	 -0.132	0.99725	  -9.29	  -2.34	 -0.131	0.99438			#	   1.54	  41.84	
    182	 -16.63	  -1.75	 -0.137	1.00002	 -13.74	  -0.58	 -0.052	0.99937			#	   3.97	  36.85	
    183	 -21.51	  -1.73	 -0.148	1.00268	 -18.87	  -1.46	 -0.034	1.00003			#	   3.47	  31.08	
    184	 -22.87	   2.27	 -0.174	1.00367	 -25.03	   2.53	 -0.022	1.00398			#	   3.68	  29.95	
    185	 -17.08	   2.23	 -0.210	1.00051	 -16.77	   4.66	 -0.209	0.99890			#	   2.68	  32.12	
    186	 -17.90	   0.57	 -0.095	1.00127	 -18.90	   1.46	 -0.036	1.00087			#	   2.13	  33.59	
    187	 -12.70	   1.76	  0.001	0.99911	 -15.57	   1.73	  0.058	0.99870			#	   1.23	  37.50	
    188	  -8.69	   0.86	  0.014	0.99852	  -8.76	   1.46	  0.059	0.99820			#	   0.75	  43.58	
    189	  -2.57	   1.24	  0.086	0.99587	  -5.93	  -0.25	  0.054	0.99615			#	   0.19	  53.65	
    190	  -2.26	   2.11	  0.131	0.99575	   0.64	   1.04	  0.110	0.99432			#	   0.14	  56.90	
    191	 -10.46	   0.54	  0.175	0.99716	  -5.94	   1.75	  0.198	0.99522			#	   0.74	  43.49	
    192	 -15.38	  -0.40	  0.176	0.99702	 -14.93	  -2.36	  0.288	0.99450			#	   2.08	  37.41	
    193	 -12.61	   1.85	  0.132	0.99655	 -15.19	   0.63	  0.210	0.99492			#	   1.48	  40.45	
    194	  -4.19	   2.32	  0.089	0.99575	  -7.44	   1.49	  0.134	0.99412			#	   0.44	  53.91	
    195	   1.93	   2.50	  0.075	0.99594	  -0.18	   1.99	  0.042	0.99568			#	   0.14	  59.11	
    196	   4.11	   1.25	  0.132	0.99599	   4.62	   1.04	  0.071	0.99587			#	   0.27	  57.99	
    197	   5.06	  -0.27	  0.120	0.99652	   3.55	  -0.65	  0.131	0.99735			#	   0.30	  57.81	
    198	   8.32	  -1.74	  0.096	0.99624	   7.49	  -1.75	  0.038	0.99773			#	   0.76	  53.99	
    199	   7.70	  -3.20	  0.118	0.99597	   9.45	  -2.89	  0.032	0.99749			#	   1.13	  56.47	
    200	   4.38	  -6.17	  0.182	0.99652	   5.01	  -5.86	  0.154	0.99846			#	   1.04	  59.98	
    201	   6.11	  -8.63	  0.170	0.99630	   4.88	  -9.28	  0.166	0.99853			#	   1.65	  57.90	
    202	   4.25	  -8.00	  0.123	0.99616	   7.37	  -9.55	  0.096	0.99758			#	   1.06	  59.29	
    203	  -2.71	  -6.74	  0.104	0.99608	   0.85	  -8.17	  0.139	0.99673			#	   0.73	  59.29	
    204	  -7.40	  -4.86	  0.086	0.99665	  -6.83	  -6.79	  0.190	0.99679			#	   1.08	  54.25	
    205	  -4.02	  -2.34	  0.007	0.99570	  -4.35	  -4.50	  0.014	0.99497			#	   0.50	  55.12	
    206	  -4.90	  -1.47	 -0.015	0.99629	  -5.27	  -3.34	  0.068	0.99567			#	   0.51	  57.55	
    207	  -3.64	   2.40	 -0.090	0.99566	  -2.58	   0.80	 -0.093	0.99488			#	   0.48	  57.90	
    208	  -4.20	   0.32	 -0.031	0.99573	  -4.50	   0.56	 -0.036	0.99486			#	   0.52	  59.29	
    209	  -4.35	  -0.47	  0.014	0.99602	  -3.12	  -1.62	  0.064	0.99507			#	   0.38	  58.90	
    210	  -2.41	   0.21	 -0.052	0.99608	  -4.51	  -1.59	  0.012	0.99561			#	   0.41	  57.07	
    211	   0.07	   2.56	 -0.108	0.99577	  -0.18	   0.83	 -0.102	0.99568			#	   0.31	  61.50	
    212	   2.26	   2.48	 -0.060	0.99576	   1.48	   1.89	 -0.122	0.99509			#	   0.41	  59.33	
    213	   2.61	   1.57	  0.017	0.99614	   3.37	   0.73	 -0.003	0.99571			#	   0.33	  60.03	
    214	   0.99	   1.74	  0.015	0.99587	   2.07	   0.71	  0.004	0.99569			#	   0.23	  60.94	
    215	  -2.46	   1.03	  0.036	0.99631	  -0.53	   0.51	  0.066	0.99575			#	   0.27	  61.41	
    216	  -3.57	   0.75	  0.001	0.99597	  -4.14	  -0.25	  0.060	0.99586			#	   0.47	  61.55	
    217	   0.79	   1.08	  0.005	0.99563	  -0.87	  -0.11	 -0.015	0.99512			#	   0.20	  59.03	
    218	   1.37	   0.53	  0.003	0.99629	   2.23	   0.34	 -0.008	0.99610			#	   0.18	  60.37	
    219	   0.59	  -0.04	  0.021	0.99587	   1.64	  -1.56	 -0.011	0.99609			#	   0.11	  61.11	
    220	  -1.51	  -1.23	  0.062	0.99656	  -1.87	  -1.27	  0.116	0.99677			#	   0.19	  60.94	
    221	  -0.99	  -0.77	 -0.002	0.99514	   1.85	  -2.37	 -0.011	0.99458			#	   0.19	  58.85	
    222	  -7.11	  -1.33	 -0.000	0.99635	  -5.27	  -2.11	  0.081	0.99553			#	   1.28	  55.12	
    223	  -6.59	   0.39	 -0.014	0.99564	  -6.91	  -1.75	  0.016	0.99452			#	   0.87	  56.77	
    224	  -3.61	   0.96	  0.046	0.99577	  -5.52	  -0.08	  0.061	0.99528			#	   0.45	  60.98	
    225	  -1.53	   2.05	  0.003	0.99561	  -0.27	   0.64	  0.043	0.99471			#	   0.22	  61.81	
    226	  -4.23	   2.03	 -0.052	0.99624	  -2.55	   0.93	 -0.016	0.99512			#	   0.50	  59.64	
    227	  -6.29	   2.43	 -0.007	0.99554	  -5.64	   1.67	  0.004	0.99473			#	   0.96	  58.59	
    228	  -4.34	   1.38	  0.048	0.99590	  -5.61	   0.69	  0.087	0.99524			#	   0.51	  60.03	
    229	   0.08	   2.70	 -0.003	0.99428	  -1.13	  -0.13	  0.037	0.99357			#	   0.35	  62.41	
    230	   0.17	   5.84	 -0.062	0.99458	   1.55	   4.58	 -0.078	0.99369			#	   0.87	  64.06	
    231	  -2.12	   4.03	  0.003	0.99578	  -0.68	   4.33	 -0.009	0.99484			#	   0.58	  63.54	
    232	  -4.78	   3.06	  0.037	0.99454	  -3.49	   1.84	  0.089	0.99345			#	   0.79	  62.67	
    233	  -3.96	   2.98	 -0.004	0.99431	  -4.53	   2.05	  0.045	0.99367			#	   0.83	  63.41	
    234	  -3.38	   2.35	 -0.002	0.99556	  -2.49	   1.33	  0.012	0.99409			#	   0.49	  63.32	
    235	  -3.73	   3.07	 -0.001	0.99557	  -3.22	   1.52	  0.018	0.99481			#	   0.64	  63.98	
