    254	  23.54	   2.19	 -0.041	1.00845	  23.42	   5.63	 -0.181	1.00938			#	   6.12	  21.18	
    255	  24.12	   0.88	 -0.031	1.00902	  23.77	   4.98	 -0.189	1.00934			#	   6.28	  20.53	
    256	  23.22	  -0.19	 -0.052	1.00936	  23.68	   3.88	 -0.182	1.01005			#	   6.20	  20.10	
    257	  21.52	  -0.37	 -0.007	1.00889	  21.56	   2.68	 -0.147	1.00920			#	   5.44	  21.35	
    258	  26.09	  -1.01	 -0.005	1.01123	  23.33	   4.43	 -0.166	1.01109			#	   7.63	  10.63	
    259	  31.02	  -3.46	 -0.122	1.01290	  31.62	   2.43	 -0.344	1.01320			#	   4.39	  17.40	
    260	  27.78	  -3.49	 -0.130	1.01028	  29.03	  -0.21	 -0.275	1.00980			#	   8.17	  15.32	
    261	  34.45	  -3.14	 -0.107	1.00850	  31.71	   1.13	 -0.439	1.00866			#	   3.84	   9.77	
    262	  38.80	  -2.97	 -0.151	1.00929	  39.71	   1.23	 -0.522	1.01031			#	   3.32	  10.85	
    263	  33.76	  -1.45	 -0.059	1.00678	  36.58	   1.03	 -0.437	1.00694			#	   4.13	   8.25	
    264	  32.30	  -1.33	  0.114	1.00717	  33.96	   2.33	 -0.202	1.00753			#	   4.39	  12.46	
    265	  30.83	  -2.59	  0.132	1.00678	  33.51	   0.14	 -0.172	1.00594			#	   4.89	  12.07	
    266	  30.28	   0.42	  0.130	1.00532	  31.28	   1.86	 -0.148	1.00565			#	   5.02	   9.20	
    267									skipped		#	   2.64	   5.95	
    268									skipped		#	   2.50	   6.60	
    269	  35.55	  -0.19	  0.084	1.00123	  37.80	   0.45	 -0.347	1.00096			#	   3.28	   8.68	
    270									skipped		#	   3.01	   7.99	
    271									skipped		#	   3.27	   7.16	
    272	  36.22	   1.13	  0.120	0.99740	  38.53	   0.08	 -0.280	0.99875			#	   5.53	   9.94	
    273	  36.78	   0.64	  0.076	0.99714	  39.68	  -0.45	 -0.289	0.99788			#	   3.93	   9.72	
    274	  33.92	   1.23	  0.015	0.99501	  36.49	  -1.65	 -0.314	0.99409			#	   5.16	  10.55	
    275	  35.42	   2.78	 -0.011	0.99455	  36.94	  -0.19	 -0.383	0.99462			#	   5.46	   9.94	
    276	  39.10	   2.89	  0.100	0.99334	  40.83	  -0.43	 -0.373	0.99238			#	   3.08	  10.24	
    277									skipped		#	   4.83	   6.86	
    278	  29.37	   0.44	  0.025	0.99101	  29.84	  -3.24	 -0.174	0.99075			#	   6.46	  15.84	
    279	  29.28	   0.39	  0.012	0.99050	  29.00	  -3.54	 -0.196	0.99065			#	   4.92	  11.68	
    280	  29.46	   0.10	  0.001	0.99064	  30.01	  -3.76	 -0.215	0.99013			#	   5.89	  15.67	
    281	  26.88	  -0.47	  0.055	0.99060	  27.46	  -4.07	 -0.158	0.99069			#	   5.77	  14.02	
    282	  23.26	  -1.47	  0.062	0.99206	  23.85	  -5.20	 -0.119	0.99174			#	   3.53	  17.32	
    283	  21.62	  -1.05	  0.024	0.99246	  21.12	  -3.94	 -0.109	0.99262			#	   3.14	  22.79	
    284	  23.27	  -1.36	  0.019	0.99147	  23.28	  -4.76	 -0.135	0.99202			#	   3.66	  21.61	
    285	  20.68	  -2.50	  0.009	0.99254	  22.08	  -5.40	 -0.164	0.99227			#	   3.05	  19.62	
    286	  15.07	  -2.73	  0.068	0.99440	  15.28	  -5.11	 -0.024	0.99429			#	   1.73	  26.17	
    287	  15.91	  -0.40	  0.023	0.99469	  14.50	  -3.69	 -0.069	0.99444			#	   2.31	  22.74	
    288	  20.83	   3.78	  0.013	0.99212	  19.86	  -0.35	 -0.132	0.99203			#	   4.24	  22.96	
    289	  19.60	   6.38	  0.025	0.99199	  20.65	   2.78	 -0.092	0.99027			#	   3.37	  23.18	
    290	  16.87	   6.62	 -0.036	0.99283	  16.53	   4.30	 -0.081	0.99143			#	   2.76	  29.47	
    291	  19.71	   6.06	  0.048	0.99252	  19.13	   3.50	 -0.124	0.99145			#	   3.61	  25.56	
    292	  15.15	   4.78	  0.165	0.99412	  16.99	   3.01	  0.073	0.99237			#	   2.30	  19.31	
    293	  11.44	   2.90	  0.076	0.99599	  10.35	   2.41	  0.067	0.99503			#	   1.07	  28.39	
    294	  17.25	   0.01	  0.121	0.99345	  15.66	  -1.92	 -0.012	0.99327			#	   2.66	  24.87	
    295	  14.55	  -2.58	  0.030	0.99767	  16.52	  -2.84	 -0.078	0.99790			#	   1.92	  27.26	
    296	  10.18	  -3.37	  0.079	0.99926	   9.77	  -4.27	 -0.045	0.99932			#	   0.87	  45.70	
    297	  16.84	  -1.66	  0.162	0.99978	  14.75	  -2.14	  0.005	1.00052			#	   2.57	  30.99	
    298	  21.78	  -0.00	  0.048	0.99857	  21.59	  -1.45	 -0.177	0.99830			#	   3.88	  28.08	
    299	  21.27	   1.74	  0.134	0.99882	  21.71	   1.05	 -0.142	0.99838			#	   3.23	  26.61	
    300	  21.76	  -0.51	  0.169	0.99849	  21.43	  -0.42	 -0.047	0.99848			#	   3.70	  26.09	
    301	  21.44	  -0.80	  0.032	0.99719	  21.89	  -3.35	 -0.181	0.99708			#	   3.90	  25.69	
    302	  25.77	   3.17	  0.091	0.99755	  22.98	   0.89	 -0.184	0.99704			#	   6.07	  13.32	
    303	  36.86	   3.22	  0.001	0.99442	  34.88	   0.89	 -0.388	0.99367			#	   4.77	  13.06	
    304	  34.82	   0.21	 -0.082	0.99218	  36.85	  -2.44	 -0.446	0.99257			#	   4.46	  10.63	
    305	  31.58	  -2.12	  0.018	0.99174	  30.80	  -6.58	 -0.327	0.99158			#	   6.38	  14.54	
    306	  37.33	  -1.69	  0.066	0.98923	  35.00	  -6.90	 -0.301	0.98924			#	   3.21	  11.33	
    307	  37.18	  -0.61	 -0.013	0.99156	  37.19	  -5.44	 -0.378	0.99101			#	   3.92	  13.02	
    308									skipped		#	   2.12	   6.08	
    309	  49.58	   0.80	  0.197	0.98850	  49.45	  -4.84	 -0.286	0.98746			#	   0.78	   8.59	
    310									skipped		#	   2.21	   4.47	
    311	  41.10	   1.32	 -0.165	0.98833	  42.05	  -4.88	 -0.577	0.98729			#	   2.54	   9.90	
    312									skipped		#	   4.50	   7.90	
    313	  30.23	   3.41	  0.078	0.99158	  29.13	  -0.74	 -0.238	0.99063			#	   4.95	  12.54	
    314	  30.90	   4.69	  0.048	0.98985	  30.52	  -0.93	 -0.222	0.98850			#	   4.05	  11.63	
    315	  26.58	   9.54	  0.215	0.98963	  26.35	   3.56	  0.008	0.98780			#	   5.12	  11.20	
    316	  29.30	  12.49	  0.331	0.99059	  26.79	   9.31	  0.242	0.98889			#	   4.29	  12.93	
    317	  34.43	  10.42	  0.195	0.99013	  32.11	   7.95	  0.097	0.98770			#	   2.95	  13.59	
    318	  30.53	   6.46	  0.341	0.99126	  30.44	   5.53	  0.331	0.98940			#	   3.76	   9.24	
    319	  21.45	   0.88	  0.056	0.99481	  22.21	  -0.11	 -0.036	0.99543			#	   3.37	  18.23	
    320	  18.86	  -3.01	  0.035	0.99632	  18.65	  -3.71	 -0.106	0.99741			#	   1.99	  29.56	
    321	  15.94	  -2.72	  0.141	0.99715	  16.28	  -4.69	  0.059	0.99779			#	   2.52	  29.69	
    322	  14.83	  -0.48	  0.063	0.99715	  14.05	  -1.98	 -0.020	0.99717			#	   2.56	  38.32	
    323	  16.25	   0.43	  0.111	0.99655	  15.83	  -1.41	 -0.003	0.99630			#	   2.10	  35.98	
    324	  15.73	   1.11	  0.042	0.99648	  15.65	  -0.06	 -0.032	0.99663			#	   2.39	  37.07	
    325	  14.75	  -0.21	  0.028	0.99613	  15.08	  -0.99	 -0.043	0.99624			#	   3.56	  35.63	
    326	  13.04	  -3.47	 -0.043	0.99780	  13.10	  -3.44	 -0.132	0.99785			#	   2.99	  40.41	
    327	  10.66	  -5.33	  0.019	0.99773	  10.77	  -5.55	 -0.045	0.99850			#	   1.79	  45.01	
    328	   9.49	  -7.42	 -0.049	1.00057	   9.51	  -6.79	 -0.098	1.00189			#	   1.38	  58.42	
    329	  11.25	  -6.54	 -0.115	1.00231	   9.69	  -6.35	 -0.201	1.00273			#	   1.62	  46.79	
    330	  15.18	  -4.52	 -0.030	1.00490	  14.42	  -2.64	 -0.163	1.00562			#	   3.95	  37.28	
    331	  14.96	  -4.04	  0.051	1.00415	  14.77	  -2.56	 -0.061	1.00522			#	   4.33	  41.75	
    332	  15.36	  -3.77	  0.105	1.00390	  14.88	  -1.91	 -0.017	1.00465			#	   3.22	  40.28	
    333	  16.96	  -3.09	  0.149	1.00490	  15.50	  -2.13	  0.066	1.00593			#	   4.01	  31.81	
    334	  23.09	   1.08	  0.042	1.00402	  20.79	   2.39	 -0.102	1.00592			#	  11.02	  25.48	
    335	  26.55	   0.01	  0.052	1.00828	  27.36	   4.55	 -0.171	1.00882			#	   6.68	  27.00	
    336	  21.77	  -0.01	  0.180	1.00625	  22.55	   1.43	  0.050	1.00851			#	   4.68	  24.00	
    337	  23.77	   2.73	  0.165	1.00767	  20.57	   6.22	  0.035	1.00875			#	   6.45	  21.61	
    338	  27.90	  -0.02	  0.098	1.00903	  29.77	   5.08	 -0.139	1.01003			#	   6.32	  26.56	
    339	  17.33	  -2.84	  0.080	1.00305	  19.85	  -1.50	  0.037	1.00386			#	   3.34	  26.65	
    340	  15.24	  -1.46	  0.006	1.00483	  13.58	  -0.36	 -0.084	1.00511			#	   2.44	  32.55	
    341	  19.22	   1.06	 -0.015	1.00630	  18.23	   3.26	 -0.131	1.00699			#	   3.30	  28.56	
    342	  18.01	   2.05	 -0.021	1.00473	  18.80	   3.94	 -0.179	1.00456			#	   2.42	  31.47	
    343	  16.59	   2.19	 -0.013	1.00569	  15.55	   4.81	 -0.072	1.00587			#	   3.30	  30.64	
    344	  16.40	   1.08	 -0.094	1.00479	  17.57	   3.24	 -0.246	1.00477			#	   4.09	  32.90	
    345	  12.39	  -0.95	  0.008	1.00097	  13.21	   0.80	 -0.093	1.00190			#	   1.52	  45.70	
    346	   6.64	  -3.71	 -0.057	0.99996	   7.69	  -3.43	 -0.120	1.00090			#	   0.60	  73.00	
    347	   5.88	  -3.49	  0.022	0.99968	   4.72	  -4.12	 -0.017	1.00066			#	   0.46	  77.65	
    348	   9.88	  -1.77	 -0.047	0.99801	   8.67	  -3.59	 -0.111	0.99777			#	   1.25	  59.11	
    349	  10.71	   1.61	 -0.056	0.99680	  10.13	  -0.10	 -0.157	0.99656			#	   1.79	  53.52	
    350	  11.28	   1.19	  0.023	0.99670	  11.92	   0.25	 -0.068	0.99611			#	   3.50	  53.04	
    351	   6.64	   0.18	  0.022	0.99978	   8.11	   0.16	 -0.042	0.99912			#	   0.90	  75.22	
    352	   5.99	  -0.31	  0.055	0.99971	   5.05	  -0.58	 -0.003	0.99921			#	   0.51	  73.52	
    353	  10.16	   0.48	  0.152	0.99719	   8.78	  -0.74	  0.050	0.99711			#	   1.58	  53.60	
    354	  11.74	   0.61	  0.085	0.99663	  11.61	  -1.07	  0.047	0.99638			#	   2.59	  52.30	
    355	  11.57	   1.52	  0.029	0.99634	  11.40	  -0.32	 -0.098	0.99602			#	   2.58	  50.82	
    356	  12.88	   1.28	  0.230	0.99638	  11.93	   0.44	  0.130	0.99559			#	   5.28	  48.61	
    357	  13.43	   0.07	  0.036	0.99603	  13.96	  -1.79	 -0.007	0.99583			#	   2.38	  49.96	
    358	   9.15	   0.34	 -0.035	0.99749	  10.35	  -0.68	 -0.109	0.99740			#	   1.18	  50.69	
    359	   9.57	   0.71	  0.058	0.99750	   8.73	  -0.64	 -0.035	0.99756			#	   1.10	  57.16	
    360	  11.52	   1.34	  0.078	0.99635	  11.10	   0.13	  0.022	0.99615			#	   2.24	  47.79	
    361	  12.17	   0.48	  0.070	0.99608	  12.36	  -1.05	 -0.021	0.99606			#	   3.60	  48.00	
    362	  10.22	  -0.10	  0.052	0.99743	  10.51	  -0.80	  0.003	0.99686			#	   2.11	  55.60	
    363	   9.89	  -0.72	  0.017	0.99715	   8.99	  -1.74	 -0.031	0.99746			#	   1.50	  53.95	
    364	  12.74	  -1.15	 -0.003	0.99609	  12.33	  -2.57	 -0.097	0.99623			#	   2.32	  49.35	
    365	  10.90	  -2.47	  0.012	0.99650	  11.03	  -3.44	 -0.044	0.99643			#	   2.05	  49.78	
    366	  10.76	  -1.96	  0.006	0.99664	  10.29	  -3.75	 -0.058	0.99695			#	   2.74	  50.78	
    367	  11.75	  -1.57	 -0.004	0.99639	  11.64	  -2.90	 -0.092	0.99668			#	   3.78	  50.61	
    368	   9.26	  -1.16	  0.056	0.99716	   9.77	  -2.74	 -0.001	0.99676			#	   1.99	  51.04	
    369	  12.08	   0.88	  0.009	0.99658	   9.60	  -0.93	 -0.050	0.99710			#	   2.34	  49.31	
    370	  15.12	   0.32	 -0.037	0.99527	  16.10	  -1.02	 -0.171	0.99455			#	   4.14	  48.91	
    371	   8.00	  -1.55	  0.014	0.99970	   9.47	  -1.44	 -0.052	0.99940			#	   1.28	  66.19	
    372	   8.26	  -3.03	  0.040	1.00072	   6.66	  -1.79	 -0.045	1.00203			#	   1.54	  61.59	
    373	   5.79	  -5.12	  0.107	1.00023	   8.38	  -5.10	  0.041	1.00154			#	   1.54	  73.52	
    374	   0.57	  -3.07	  0.069	0.99997	  -1.09	  -3.48	  0.123	1.00059			#	   0.11	  83.94	
    375	   8.21	  -1.57	  0.014	0.99955	   6.98	  -2.09	 -0.074	1.00063			#	   1.37	  67.53	
    376	   6.03	  -3.04	  0.043	1.00004	   7.68	  -2.07	 -0.006	1.00095			#	   1.07	  76.48	
    377	  -0.56	  -5.18	 -0.033	0.99999	   0.42	  -5.02	 -0.004	1.00086			#	   0.53	  84.51	
    378	   0.55	  -4.45	  0.041	1.00002	  -0.70	  -4.67	  0.021	1.00084			#	   0.42	  84.33	
    379	   2.24	  -3.06	  0.051	1.00000	   2.23	  -3.68	  0.038	1.00057			#	   0.35	  84.16	
    380	   2.96	  -2.28	  0.083	0.99997	   2.16	  -1.98	  0.061	1.00030			#	   0.35	  84.33	
    381	   3.93	  -2.87	  0.045	0.99994	   4.00	  -2.86	  0.019	1.00040			#	   0.73	  85.68	
    382	   3.94	  -2.59	  0.131	1.00004	   3.86	  -2.56	  0.070	1.00054			#	   0.97	  80.90	
    383	   0.77	  -2.96	  0.110	1.00005	   1.94	  -2.91	  0.137	1.00046			#	   0.56	  84.11	
    384	   0.09	  -1.74	  0.090	1.00008	  -1.03	  -2.06	  0.084	1.00037			#	   0.17	  86.07	
    385	   3.38	  -1.91	  0.107	0.99998	   3.49	  -1.56	  0.075	1.00041			#	   0.92	  85.20	
    386	  -0.01	  -1.82	  0.113	1.00016	   0.63	  -2.02	  0.118	1.00043			#	   0.25	  84.03	
    387	   0.99	  -2.42	  0.097	1.00008	   0.26	  -1.74	  0.098	1.00055			#	   0.33	  84.55	
    388	  -0.23	  -3.69	  0.097	1.00016	   0.99	  -3.76	  0.098	1.00078			#	   0.72	  84.64	
    389	  -2.16	  -2.74	  0.075	1.00014	  -2.92	  -2.84	  0.103	1.00059			#	   0.64	  82.29	
    390	   1.14	  -2.20	  0.106	1.00010	   0.75	  -2.51	  0.085	1.00055			#	   0.38	  84.77	
    391	  -0.03	  -1.53	  0.089	1.00007	   0.21	  -1.21	  0.103	1.00040			#	   0.21	  85.98	
    392	  -0.84	  -3.71	  0.047	1.00010	  -0.16	  -3.06	  0.062	1.00070			#	   0.72	  83.77	
    393	  -3.58	  -3.51	  0.071	1.00025	  -3.40	  -3.91	  0.094	1.00086			#	   1.27	  82.81	
    394	  -2.52	  -2.49	  0.078	1.00018	  -3.04	  -2.63	  0.111	1.00058			#	   0.47	  85.03	
    395	  -0.99	  -1.77	  0.068	1.00008	  -1.18	  -1.78	  0.062	1.00047			#	   0.21	  85.50	
    396	  -2.99	  -2.25	  0.061	1.00014	  -1.95	  -2.06	  0.106	1.00051			#	   0.56	  84.29	
    397	  -4.86	  -1.55	  0.021	1.00022	  -5.29	  -1.84	  0.062	1.00054			#	   1.42	  82.90	
    398	  -2.29	  -1.73	  0.028	1.00018	  -2.49	  -1.23	  0.055	1.00045			#	   0.31	  86.15	
    399	  -3.47	  -2.24	 -0.025	1.00010	  -3.41	  -2.41	  0.010	1.00068			#	   0.85	  82.68	
    400	  -1.62	  -2.05	  0.028	1.00008	  -2.12	  -1.82	  0.010	1.00048			#	   0.34	  85.85	
    401	  -2.62	  -2.88	  0.047	1.00008	  -1.84	  -2.75	  0.106	1.00052			#	   0.58	  80.95	
    402	  -1.97	  -1.96	 -0.022	1.00012	  -3.45	  -2.11	 -0.014	1.00062			#	   0.57	  85.24	
    403	   1.87	  -2.70	  0.065	1.00001	   2.20	  -2.28	  0.018	1.00053			#	   0.73	  83.68	
    404	  -3.00	  -3.25	  0.025	1.00001	  -2.08	  -3.39	  0.095	1.00049			#	   1.03	  78.39	
    405	   0.76	  -1.03	  0.023	1.00013	  -1.79	  -1.68	 -0.006	1.00044			#	   0.14	  84.38	
    406	   4.77	  -0.70	  0.058	0.99986	   5.49	  -0.74	  0.028	0.99991			#	   1.90	  83.03	
    407	   1.64	  -0.36	 -0.016	1.00003	   1.28	  -0.33	 -0.013	0.99988			#	   0.10	  83.16	
    408	   4.88	  -1.63	  0.024	0.99983	   4.84	  -0.91	 -0.034	1.00020			#	   1.15	  82.68	
    409	  -0.21	  -3.20	  0.013	1.00007	   1.25	  -3.47	  0.035	1.00056			#	   0.32	  83.38	
    410	   0.72	  -0.59	 -0.004	1.00011	  -1.00	  -1.16	  0.004	1.00018			#	   0.07	  84.59	
    411	   4.20	   0.20	  0.011	0.99991	   4.55	  -0.16	 -0.045	0.99977			#	   0.77	  83.85	
    412	   1.87	   1.77	  0.015	0.99997	   1.83	   1.69	  0.019	0.99963			#	   0.29	  82.90	
    413	   3.76	  -0.04	  0.014	0.99989	   3.91	   0.77	 -0.032	0.99986			#	   0.65	  84.77	
    414	  -1.40	  -1.39	  0.013	1.00009	   0.24	  -1.54	  0.035	1.00026			#	   0.21	  84.03	
    415	  -1.66	  -0.34	  0.026	1.00007	  -3.00	  -0.54	  0.047	1.00014			#	   0.25	  83.72	
    416	   1.34	   0.49	  0.010	0.99998	   1.64	  -0.11	 -0.005	0.99989			#	   0.18	  84.11	
    417	   0.34	   1.74	 -0.038	0.99997	  -0.15	   1.85	 -0.026	0.99986			#	   0.18	  85.89	
    418	   1.89	   0.44	 -0.026	0.99992	   2.48	   0.87	 -0.069	0.99985			#	   0.30	  85.33	
    419	  -2.23	  -0.43	  0.007	1.00001	  -1.34	  -0.15	  0.032	1.00012			#	   0.35	  82.64	
    420	  -2.32	  -1.42	  0.001	1.00015	  -2.60	  -1.25	  0.032	1.00040			#	   0.50	  81.99	
    421	  -0.97	  -0.35	 -0.023	1.00002	  -1.61	  -0.88	 -0.009	1.00022			#	   0.17	  84.24	
    422	   1.13	   0.62	 -0.030	1.00007	   1.07	   0.69	 -0.053	0.99997			#	   0.15	  83.38	
    423	  -0.29	   0.20	 -0.005	0.99994	   0.14	   0.20	 -0.007	1.00008			#	   0.06	  86.72	
    424	   0.48	   0.08	  0.023	1.00008	  -0.25	   0.36	 -0.003	1.00010			#	   0.07	  86.07	
    425	  -0.86	  -2.11	  0.056	1.00002	   0.67	  -1.29	  0.081	1.00033			#	   0.34	  85.16	
    426	  -4.42	  -2.36	  0.002	1.00017	  -4.81	  -2.81	  0.047	1.00062			#	   1.62	  81.34	
    427	   0.23	  -1.60	  0.014	1.00009	  -0.94	  -1.28	  0.016	1.00053			#	   0.11	  86.33	
    428	  -1.60	  -2.57	 -0.044	1.00012	   0.28	  -2.41	 -0.029	1.00053			#	   0.39	  83.77	
    429	  -4.79	  -2.64	 -0.025	1.00026	  -5.21	  -2.59	  0.016	1.00076			#	   1.61	  83.03	
    430	  -2.15	  -1.77	 -0.020	1.00018	  -2.55	  -2.17	 -0.002	1.00048			#	   0.30	  83.85	
    431	  -0.84	  -0.22	 -0.002	1.00014	  -1.15	  -0.50	 -0.007	1.00024			#	   0.08	  84.38	
    432	  -1.11	  -0.26	  0.005	1.00014	  -0.32	   0.07	  0.024	1.00005			#	   0.08	  82.55	
    433	  -3.38	  -0.55	 -0.026	1.00020	  -3.36	  -0.67	  0.004	1.00038			#	   0.68	  83.03	
    434	  -1.00	  -0.23	  0.021	1.00010	  -1.55	   0.03	  0.017	1.00030			#	   0.14	  79.21	
    435	  -2.76	  -1.58	  0.012	1.00012	  -1.54	  -1.25	  0.030	1.00050			#	   0.79	  84.07	
    436	  -5.39	  -1.34	  0.004	1.00021	  -5.59	  -1.60	  0.068	1.00062			#	   2.66	  80.30	
    437	  -2.80	  -0.33	  0.009	1.00023	  -3.35	  -0.53	  0.029	1.00036			#	   0.34	  83.55	
    438	  -2.67	  -0.02	  0.003	1.00007	  -2.35	   0.06	  0.026	1.00006			#	   0.38	  85.16	
    439	  -4.00	  -0.68	  0.005	1.00004	  -3.53	  -0.34	  0.038	1.00037			#	   0.75	  83.46	
    440	  -5.22	  -0.86	 -0.025	1.00017	  -5.47	  -1.05	  0.034	1.00034			#	   1.32	  81.29	
    441	  -1.62	  -0.12	  0.021	1.00004	  -2.44	  -0.03	  0.008	1.00013			#	   0.18	  84.81	
    442	  -2.46	  -0.62	  0.029	1.00000	  -1.43	  -0.67	  0.063	1.00021			#	   0.27	  83.07	
    443	  -3.51	  -0.06	  0.002	1.00008	  -4.15	  -0.18	  0.023	1.00021			#	   0.68	  85.63	
    444	  -1.58	   0.39	 -0.000	1.00009	  -1.57	   0.32	  0.029	0.99998			#	   0.14	  82.51	
    445	  -1.60	   0.39	 -0.032	1.00007	  -1.71	   0.49	 -0.028	0.99995			#	   0.18	  83.98	
    446	  -0.88	  -0.24	  0.050	1.00003	  -0.68	   0.11	  0.037	1.00007			#	   0.10	  84.07	
    447	  -2.84	  -0.51	 -0.009	1.00008	  -2.25	  -0.94	  0.051	1.00009			#	   0.47	  83.94	
    448	  -0.67	   2.34	 -0.023	1.00010	  -2.40	   1.65	 -0.029	0.99981			#	   0.41	  84.11	
    449	   3.66	   1.99	 -0.038	0.99989	   4.00	   2.58	 -0.063	0.99951			#	   1.32	  83.20	
    450	  -0.79	   1.32	 -0.038	1.00004	   0.11	   1.15	 -0.049	0.99969			#	   0.11	  83.64	
    451	   0.42	   0.53	  0.014	0.99993	  -0.18	   1.23	  0.022	0.99986			#	   0.10	  85.37	
    452	  -1.33	  -0.35	 -0.034	0.99999	  -0.53	  -0.87	 -0.031	0.99995			#	   0.15	  83.33	
    453	   0.93	   0.81	  0.019	0.99998	  -0.64	   1.02	  0.009	0.99990			#	   0.16	  82.99	
    454	   1.52	  -0.54	 -0.021	1.00001	   3.04	  -0.29	 -0.035	1.00005			#	   0.34	  84.16	
    455	  -1.87	   0.09	 -0.013	1.00004	  -2.31	  -0.30	  0.009	0.99999			#	   0.39	  84.11	
    456	   3.33	   0.49	  0.033	0.99996	   2.30	   0.76	 -0.021	0.99989			#	   0.89	  83.51	
    457	  -0.11	  -0.39	  0.047	0.99997	   2.03	  -0.48	  0.059	1.00000			#	   0.23	  83.64	
    458	  -2.49	   0.19	 -0.013	1.00009	  -3.79	   0.07	  0.032	0.99995			#	   0.72	  83.12	
    459	   2.05	  -0.06	 -0.018	1.00002	   2.07	   0.26	 -0.051	0.99994			#	   0.42	  84.85	
    460	  -2.53	  -0.46	 -0.002	1.00014	  -1.38	  -0.71	  0.017	1.00017			#	   0.44	  83.20	
    461	  -0.29	  -0.15	  0.034	1.00002	  -2.04	   0.29	  0.036	1.00014			#	   0.13	  83.03	
    462	  -0.02	  -1.29	  0.025	1.00008	   1.78	  -1.45	  0.024	1.00026			#	   0.28	  83.55	
    463	  -3.56	  -0.67	 -0.003	1.00019	  -4.29	  -0.50	  0.046	1.00027			#	   1.03	  83.03	
    464	  -0.58	  -1.30	 -0.012	1.00012	  -0.05	  -1.21	 -0.018	1.00033			#	   0.14	  82.64	
    465	  -3.99	  -0.04	 -0.010	1.00010	  -3.79	  -0.61	  0.035	1.00016			#	   0.91	  81.94	
    466	  -0.46	   0.98	  0.006	1.00006	  -1.66	   1.03	 -0.009	0.99990			#	   0.17	  83.85	
    467	  -1.08	   0.20	  0.016	1.00005	   0.19	   0.51	  0.028	1.00002			#	   0.11	  86.07	
    468	  -3.93	  -0.85	 -0.000	1.00005	  -4.00	  -0.48	  0.041	1.00026			#	   0.95	  84.90	
    469	  -4.05	  -1.55	 -0.031	1.00008	  -3.64	  -1.79	  0.004	1.00047			#	   0.91	  82.47	
    470	  -4.77	   0.20	 -0.030	1.00008	  -5.20	  -0.26	  0.018	1.00013			#	   1.19	  80.99	
    471	  -1.71	   0.99	 -0.025	1.00001	  -2.43	   1.07	 -0.021	1.00003			#	   0.26	  83.03	
    472	  -2.61	   0.33	 -0.021	1.00007	  -1.56	   0.36	 -0.002	1.00000			#	   0.37	  82.51	
    473	  -4.20	   0.47	 -0.029	1.00008	  -4.75	   0.53	  0.005	1.00008			#	   1.04	  82.42	
    474	  -1.88	  -0.09	  0.007	1.00003	  -1.83	   0.03	  0.011	0.99997			#	   0.20	  84.77	
    475	  -3.29	  -0.06	  0.044	1.00002	  -3.08	  -0.25	  0.074	0.99996			#	   0.62	  82.73	
    476	  -1.65	   0.28	  0.012	0.99991	  -2.44	   0.35	  0.039	0.99999			#	   0.29	  83.81	
    477	   0.08	   0.61	 -0.038	0.99997	  -0.20	   0.34	 -0.040	0.99989			#	   0.10	  84.20	
    478	   1.06	   0.48	 -0.003	0.99993	   0.94	   1.02	 -0.025	0.99989			#	   0.16	  84.33	
    479	  -0.09	  -0.99	  0.045	0.99990	   0.46	  -0.93	  0.032	1.00000			#	   0.15	  84.29	
    480	  -0.93	  -0.40	  0.036	0.99998	  -1.42	  -0.83	  0.061	1.00001			#	   0.16	  83.81	
    481	   1.86	   0.61	  0.039	0.99993	   1.39	   0.46	  0.020	0.99990			#	   0.43	  83.33	
    482	   0.50	   1.26	 -0.036	0.99997	   0.83	   0.96	 -0.013	0.99972			#	   0.20	  83.33	
    483	   2.47	   1.84	 -0.040	0.99997	   1.47	   1.96	 -0.076	0.99959			#	   0.61	  82.81	
    484	   2.72	   0.55	 -0.000	0.99990	   3.64	   1.00	 -0.042	0.99973			#	   0.74	  82.68	
    485	  -0.18	  -0.18	 -0.001	0.99997	  -0.05	  -0.13	  0.023	0.99989			#	   0.07	  85.59	
    486	   0.83	  -0.75	 -0.010	0.99991	   0.76	  -0.73	 -0.036	1.00001			#	   0.18	  82.94	
    487	   0.05	   0.59	 -0.018	1.00006	  -0.02	  -0.22	  0.001	0.99993			#	   0.09	  85.63	
    488	   3.35	   2.66	 -0.026	1.00005	   2.19	   2.67	 -0.072	0.99942			#	   1.23	  79.25	
    489	   3.18	   1.34	  0.025	0.99990	   4.63	   1.76	 -0.013	0.99951			#	   0.81	  82.16	
    490	  -1.22	   0.98	  0.013	0.99993	  -1.01	   0.82	  0.038	0.99972			#	   0.18	  83.46	
    491	   1.41	   0.31	 -0.005	0.99994	   0.80	   0.84	 -0.026	0.99981			#	   0.22	  83.64	
    492	  -0.68	  -0.52	  0.019	0.99995	   0.41	  -0.81	  0.017	1.00012			#	   0.14	  82.12	
    493	  -1.17	   0.38	  0.013	0.99998	  -2.28	   0.23	  0.037	0.99993			#	   0.17	  80.08	
    494	   1.82	   0.25	 -0.039	0.99999	   1.83	   0.21	 -0.054	0.99985			#	   0.27	  82.38	
    495	   1.62	   0.99	 -0.013	0.99998	   1.36	   0.99	 -0.040	0.99980			#	   0.33	  82.90	
    496	   1.52	  -0.43	 -0.005	0.99991	   2.34	   0.10	 -0.010	1.00004			#	   0.39	  81.68	
