    240	  10.94	   0.40	  0.141	1.00281	  10.16	   1.46	  0.025	1.00307			#	   1.02	  36.20	
    241	  11.88	  -0.04	  0.133	1.00333	  11.76	   1.79	  0.052	1.00321			#	   1.43	  35.07	
    242	  12.00	   0.21	  0.080	1.00388	  11.88	   1.23	  0.001	1.00374			#	   1.50	  32.99	
    243	  13.53	   2.41	  0.072	1.00433	  13.05	   3.75	 -0.031	1.00379			#	   1.90	  31.03	
    244	  14.00	   1.85	  0.109	1.00457	  14.30	   4.22	 -0.011	1.00407			#	   2.10	  29.60	
    245	  12.23	   0.13	  0.127	1.00380	  13.04	   1.79	  0.054	1.00341			#	   3.09	  28.60	
    246	  10.84	   0.42	  0.047	1.00345	  11.28	   1.16	  0.007	1.00293			#	   2.18	  29.99	
    247	  11.50	   2.07	  0.014	1.00388	  11.41	   2.93	 -0.053	1.00281			#	   2.12	  26.26	
    248	  14.10	   1.39	  0.095	1.00387	  13.45	   3.56	 -0.027	1.00322			#	   3.04	  24.57	
    249	  14.37	  -1.52	  0.073	1.00384	  14.64	   1.18	 -0.041	1.00399			#	   2.17	  27.73	
    250	  11.40	  -2.25	  0.020	1.00328	  11.58	  -1.46	 -0.038	1.00366			#	   2.87	  28.91	
    251	  14.14	  -0.10	 -0.027	1.00408	  12.09	   1.19	 -0.152	1.00375			#	   2.86	  27.95	
    252	  17.57	   2.15	  0.074	1.00492	  17.31	   3.62	 -0.110	1.00392			#	   3.66	  21.01	
    253	  19.57	   3.16	  0.040	1.00553	  18.40	   5.85	 -0.102	1.00471			#	   2.92	  19.31	
    254	  20.42	   3.14	  0.004	1.00601	  20.45	   6.23	 -0.198	1.00519			#	   3.91	  19.62	
    255	  17.87	   1.42	  0.064	1.00524	  18.30	   4.19	 -0.077	1.00510			#	   2.23	  23.13	
    256	  17.35	   1.62	  0.083	1.00481	  15.69	   3.18	 -0.044	1.00513			#	   2.07	  21.61	
    257	  19.62	   3.16	  0.124	1.00637	  19.17	   5.69	 -0.022	1.00633			#	   3.29	  21.96	
    258	  16.27	   3.27	  0.042	1.00528	  16.39	   5.44	 -0.042	1.00557			#	   1.79	  20.83	
    259	  15.46	   3.71	  0.014	1.00507	  15.11	   5.48	 -0.119	1.00389			#	   1.85	  22.27	
    260	  14.73	   3.29	  0.106	1.00468	  15.16	   5.75	 -0.007	1.00428			#	   2.39	  22.66	
    261	  11.41	   1.12	  0.092	1.00262	  11.69	   2.65	  0.024	1.00205			#	   2.57	  23.96	
    262	   9.43	   0.14	  0.032	1.00300	  10.03	   0.96	  0.002	1.00219			#	   3.40	  24.65	
    263	   7.44	  -0.35	 -0.067	1.00217	   8.42	   0.53	 -0.070	1.00163			#	   3.62	  25.04	
    264	   4.51	  -0.68	 -0.057	1.00115	   4.57	  -0.83	 -0.105	1.00156			#	   2.96	  34.03	
    265	   3.70	   0.82	  0.042	1.00073	   2.72	   0.63	  0.007	1.00095			#	   2.30	  37.07	
    266	   3.47	   0.71	  0.084	1.00095	   3.89	   1.36	  0.041	1.00100			#	   2.94	  35.24	
    267	  -1.59	  -0.93	  0.095	1.00065	  -0.45	  -0.60	  0.142	1.00051			#	   4.01	  36.41	
    268	  -3.15	  -1.83	 -0.004	1.00047	  -3.75	  -1.56	  0.046	1.00020			#	   3.05	  36.07	
    269	  -2.61	  -1.96	  0.004	1.00085	  -2.50	  -2.22	  0.036	1.00048			#	   3.43	  31.90	
    270	  -0.59	  -1.07	 -0.056	1.00054	  -2.14	  -1.17	 -0.030	1.00056			#	   2.39	  32.03	
    271	   2.58	  -0.55	 -0.031	1.00060	   1.86	  -0.55	 -0.080	1.00070			#	   1.63	  34.38	
    272	   1.81	  -1.98	  0.040	1.00078	   2.66	  -1.46	  0.026	1.00103			#	   1.71	  34.72	
    273	  -1.46	  -2.17	 -0.015	1.00086	  -1.96	  -2.71	  0.035	1.00091			#	   3.27	  34.68	
    274	   3.67	   0.11	  0.024	1.00047	   1.53	  -0.29	 -0.035	1.00077			#	   1.35	  29.77	
    275	   4.95	  -0.79	  0.108	1.00094	   5.52	  -0.07	  0.047	1.00188			#	   2.05	  27.21	
    276	   1.36	  -2.77	  0.145	1.00078	   1.40	  -2.33	  0.151	1.00126			#	   3.58	  27.04	
    277	   2.96	  -3.24	  0.051	1.00045	   1.99	  -3.46	  0.069	1.00150			#	   3.50	  25.35	
    278	   5.54	  -2.04	 -0.070	1.00083	   4.62	  -2.31	 -0.077	1.00228			#	   4.30	  23.09	
    279	   8.93	  -0.36	 -0.134	1.00087	   7.32	  -0.77	 -0.182	1.00285			#	   3.04	  21.70	
    280	  12.28	  -0.42	 -0.243	1.00154	  11.09	   1.11	 -0.230	1.00420			#	   2.28	  19.01	
    281	  18.84	   1.02	 -0.274	1.00118	  14.70	   2.51	 -0.313	1.00480			#	   1.46	  11.24	
    282	  29.12	   3.54	 -0.113	0.99984	  28.64	   5.93	 -0.180	1.00619			#	   4.54	   8.77	
    283	  31.68	   3.15	 -0.137	1.00313	  30.51	   8.90	 -0.090	1.01106			#	   4.73	  10.55	
    284									skipped		#	   5.56	   5.95	
    285									skipped		#	   4.17	   6.34	
    286									skipped		#	   4.94	   5.47	
    287									skipped		#	   3.91	   4.04	
    288									skipped		#	   5.15	   4.47	
    289									skipped		#	   5.84	   4.60	
    290									skipped		#	   5.53	   5.30	
    291									skipped		#	   5.54	   6.25	
    292									skipped		#	   4.88	   5.69	
    293									skipped		#	   4.46	   7.07	
    294									skipped		#	   5.54	   7.64	
    295									skipped		#	   4.54	   6.16	
    296	  29.74	   1.16	 -0.032	1.00683	  30.36	   5.61	 -0.059	1.01031			#	   3.33	   8.85	
    297	  24.45	  -0.56	 -0.103	1.00336	  26.94	   1.15	 -0.043	1.00622			#	   3.05	   8.20	
    298	  23.10	   1.45	 -0.129	1.00513	  22.55	   2.86	 -0.107	1.00735			#	   1.86	  12.93	
    299	  27.99	   3.75	 -0.093	1.00476	  27.72	   6.67	 -0.106	1.00705			#	   4.64	  11.76	
    300	  25.60	   2.12	 -0.115	1.00502	  27.52	   5.06	 -0.113	1.00653			#	   2.20	  11.11	
    301	  23.56	   1.45	 -0.140	1.00584	  23.57	   4.98	 -0.120	1.00815			#	   2.96	  11.94	
    302	  23.59	   0.61	 -0.042	1.00503	  24.99	   3.43	 -0.066	1.00696			#	   2.40	  11.28	
    303	  20.30	   0.17	  0.017	1.00568	  21.17	   2.12	  0.030	1.00667			#	   2.01	  14.58	
    304	  21.18	   1.43	 -0.019	1.00616	  20.97	   2.89	 -0.015	1.00684			#	   3.11	  15.36	
    305	  22.93	   2.93	  0.025	1.00619	  23.34	   5.48	 -0.026	1.00702			#	   2.89	  13.76	
    306	  21.03	   0.28	  0.056	1.00593	  22.54	   3.26	  0.047	1.00673			#	   3.14	  15.23	
    307	  19.49	  -0.84	 -0.043	1.00556	  20.00	   1.09	 -0.023	1.00640			#	   3.20	  15.02	
    308	  19.77	  -0.82	 -0.050	1.00464	  21.55	   0.54	 -0.037	1.00502			#	   2.55	  13.02	
    309	  18.93	  -1.20	  0.107	1.00222	  19.92	   1.11	 -0.003	1.00565			#	   3.40	  13.32	
    310	  22.69	   0.51	  0.141	1.00535	  24.79	   3.26	 -0.095	1.00566			#	   4.00	   9.07	
    311	  19.92	  -0.21	  0.148	1.00639	  24.09	   4.33	 -0.083	1.00743			#	   3.93	   9.16	
    312	  20.98	   1.08	  0.004	1.00414	  21.84	   2.86	 -0.093	1.00519			#	   3.29	  11.81	
    313	  24.57	   2.29	  0.067	1.00563	  27.14	   4.55	 -0.120	1.00483			#	   4.69	  10.33	
    314	  23.13	   0.48	  0.195	1.00749	  27.54	   4.41	 -0.083	1.00640			#	   2.91	  10.63	
    315	  19.49	  -0.28	  0.168	1.00763	  24.11	   2.39	 -0.042	1.00586			#	   2.58	  10.98	
    316	  22.35	   1.61	  0.178	1.00732	  26.62	   2.49	 -0.235	1.00278			#	   2.89	  10.55	
    317	  25.85	   2.44	  0.034	1.00767	  30.77	   3.49	 -0.223	1.00326			#	   4.46	   9.20	
    318	  24.16	   2.01	  0.127	1.00682	  29.51	   3.63	 -0.207	1.00380			#	   3.16	   9.98	
    319	  27.83	   1.84	  0.142	1.00561	  32.27	   4.22	 -0.273	1.00390			#	   5.31	   8.98	
    320	  27.87	   2.62	  0.109	1.00817	  30.88	   6.34	 -0.123	1.00765			#	   3.96	   9.46	
    321	  29.04	   2.08	 -0.080	1.00380	  30.84	   2.91	 -0.118	1.00228			#	   4.71	  11.07	
    322	  26.44	   1.18	 -0.061	1.00336	  28.18	   2.02	 -0.139	1.00294			#	   3.16	  11.98	
    323	  25.90	   0.96	 -0.109	1.00304	  27.46	   1.33	 -0.187	1.00137			#	   3.46	  10.11	
    324	  25.70	   1.17	 -0.142	1.00243	  27.89	   0.35	 -0.171	1.00055			#	   3.11	  10.16	
    325	  25.18	   1.09	 -0.146	1.00072	  27.23	  -0.21	 -0.123	0.99749			#	   3.69	  10.81	
    326	  23.09	   0.83	 -0.117	1.00119	  25.50	  -0.39	 -0.094	0.99804			#	   3.97	  10.59	
    327	  21.23	   0.10	  0.084	1.00273	  20.55	   1.54	 -0.119	1.00257			#	   3.43	  15.06	
    328	  23.67	  -0.33	  0.039	1.00415	  23.48	   1.97	 -0.184	1.00412			#	   3.02	  16.84	
    329	  19.93	  -1.61	  0.090	1.00315	  20.75	   0.40	 -0.122	1.00332			#	   3.05	  17.01	
    330	  17.57	  -2.74	  0.120	1.00307	  17.25	  -1.09	 -0.041	1.00304			#	   2.03	  18.71	
    331	  18.55	  -2.40	  0.111	1.00310	  18.21	  -0.74	 -0.097	1.00321			#	   2.53	  18.45	
    332	  16.28	  -2.82	  0.159	1.00279	  16.94	  -1.05	 -0.001	1.00321			#	   2.42	  19.62	
    333	  12.74	  -3.05	  0.069	1.00251	  13.17	  -2.13	 -0.013	1.00249			#	   2.34	  23.35	
    334	  13.03	  -1.39	  0.050	1.00344	  12.19	  -0.42	 -0.060	1.00328			#	   1.96	  24.78	
    335	  15.62	  -0.07	  0.059	1.00419	  15.02	   1.77	 -0.062	1.00429			#	   2.69	  24.00	
    336	  16.05	  -0.14	  0.078	1.00474	  16.08	   2.16	 -0.072	1.00459			#	   2.73	  25.43	
    337	  12.85	  -1.04	  0.073	1.00399	  13.98	   1.11	 -0.001	1.00418			#	   3.00	  23.22	
    338	  11.52	  -1.96	  0.067	1.00350	  11.33	  -0.80	 -0.007	1.00323			#	   3.43	  27.69	
    339	  14.63	  -0.99	  0.074	1.00429	  13.99	   0.97	 -0.038	1.00375			#	   2.59	  25.43	
    340	  14.64	  -1.13	  0.059	1.00401	  14.96	   0.61	 -0.054	1.00430			#	   2.83	  26.69	
    341	  14.25	  -1.14	  0.084	1.00414	  14.20	   0.63	 -0.033	1.00381			#	   2.50	  23.00	
    342	  14.95	  -1.48	  0.113	1.00419	  15.12	   0.72	 -0.020	1.00470			#	   2.48	  24.78	
    343	  12.98	  -1.78	  0.085	1.00331	  13.06	  -0.45	  0.007	1.00373			#	   2.35	  25.39	
    344	  15.28	  -0.86	  0.091	1.00380	  14.09	   0.67	 -0.054	1.00410			#	   2.37	  23.35	
    345	  15.29	  -0.72	  0.074	1.00361	  15.95	   1.29	 -0.047	1.00406			#	   2.05	  24.87	
    346	  12.97	  -1.00	  0.049	1.00313	  12.90	   0.25	 -0.043	1.00324			#	   2.51	  27.99	
    347	  14.72	  -0.94	  0.067	1.00368	  14.17	   0.75	 -0.052	1.00398			#	   2.39	  26.52	
    348	  14.75	  -0.91	  0.098	1.00436	  14.57	   1.11	 -0.016	1.00454			#	   2.22	  28.08	
    349	  14.36	  -2.08	  0.148	1.00438	  14.69	   0.36	  0.031	1.00485			#	   2.19	  28.34	
    350	  12.01	  -3.56	  0.132	1.00294	  12.75	  -1.94	  0.070	1.00366			#	   2.24	  27.04	
    351	  10.51	  -4.07	  0.074	1.00315	  10.63	  -2.81	  0.011	1.00357			#	   2.31	  28.13	
    352	   9.89	  -2.56	  0.032	1.00258	   9.87	  -1.87	 -0.017	1.00296			#	   2.83	  29.90	
    353	  10.32	  -1.63	 -0.016	1.00320	  10.26	  -0.63	 -0.070	1.00287			#	   2.43	  30.38	
    354	  11.16	  -1.05	  0.041	1.00333	  11.12	   0.54	 -0.067	1.00325			#	   2.59	  30.51	
    355	   9.40	  -2.19	  0.056	1.00259	  10.58	  -0.61	  0.012	1.00287			#	   2.73	  30.38	
    356	   7.11	  -1.90	 -0.031	1.00145	   7.26	  -2.14	 -0.063	1.00119			#	   3.17	  34.42	
    357	   9.71	  -0.28	  0.026	1.00220	   9.36	   0.71	 -0.063	1.00164			#	   2.70	  32.60	
    358	   7.86	  -0.86	 -0.020	1.00179	   8.96	  -0.21	 -0.049	1.00172			#	   3.24	  32.12	
    359	   7.98	   0.15	 -0.027	1.00181	   7.18	   0.40	 -0.082	1.00129			#	   2.32	  33.38	
    360	   9.76	  -0.33	  0.026	1.00306	  10.46	   1.71	 -0.065	1.00277			#	   2.45	  30.25	
    361	   6.10	  -2.39	 -0.017	1.00147	   7.09	  -1.31	 -0.047	1.00170			#	   2.85	  31.03	
    362	   6.00	  -3.02	  0.021	1.00151	   5.87	  -2.41	 -0.042	1.00169			#	   2.82	  32.20	
    363	   5.67	  -2.70	 -0.037	1.00165	   5.97	  -2.11	 -0.035	1.00175			#	   2.71	  32.42	
    364	   6.89	  -2.00	 -0.034	1.00190	   6.52	  -1.34	 -0.120	1.00184			#	   2.40	  32.34	
    365	   5.70	  -2.77	  0.031	1.00164	   6.95	  -1.60	 -0.013	1.00204			#	   2.57	  30.69	
    366	   3.25	  -2.85	 -0.004	1.00039	   2.94	  -2.82	 -0.021	1.00037			#	   2.99	  38.67	
    367	   6.97	  -3.67	 -0.000	1.00045	   6.87	  -2.89	 -0.092	1.00029			#	   2.54	  33.25	
    368	   3.59	  -3.95	  0.007	1.00027	   4.31	  -3.56	 -0.031	1.00075			#	   3.26	  36.63	
    369	   3.84	  -4.67	 -0.049	1.00014	   3.32	  -4.51	 -0.063	1.00084			#	   2.44	  36.46	
    370	   3.89	  -4.57	 -0.051	1.00029	   4.06	  -4.40	 -0.116	1.00081			#	   2.71	  36.68	
    371	   3.04	  -5.10	 -0.002	1.00019	   3.32	  -4.86	 -0.011	1.00100			#	   2.98	  36.72	
    372	   2.59	  -4.67	 -0.040	1.00015	   2.35	  -5.18	 -0.058	1.00093			#	   2.83	  35.81	
    373	   4.10	  -3.35	  0.042	1.00023	   3.82	  -3.68	  0.008	1.00066			#	   2.34	  35.85	
    374	   4.00	  -2.03	  0.006	1.00042	   3.93	  -2.08	 -0.026	1.00045			#	   2.13	  36.81	
    375	   3.56	  -1.94	  0.024	1.00025	   4.21	  -1.61	 -0.006	1.00049			#	   2.22	  36.55	
    376	   1.29	  -1.85	 -0.080	1.00028	   1.42	  -2.07	 -0.060	1.00030			#	   2.93	  35.07	
    377	   4.33	  -1.32	  0.054	1.00035	   3.55	  -1.06	 -0.058	1.00028			#	   1.58	  33.90	
    378	   2.18	  -2.31	  0.129	1.00023	   3.77	  -1.72	  0.141	1.00057			#	   3.27	  33.07	
    379	  -0.12	  -1.94	  0.018	1.00006	  -0.79	  -2.65	  0.048	1.00031			#	   2.27	  34.51	
    380	   3.91	  -0.42	  0.039	1.00030	   3.63	  -0.04	 -0.010	1.00011			#	   2.54	  33.12	
    381	   1.27	  -1.11	 -0.017	1.00003	   2.35	  -0.90	  0.003	1.00046			#	   3.13	  32.81	
    382	   0.36	  -1.23	 -0.021	0.99990	  -0.09	  -1.43	 -0.046	1.00015			#	   3.18	  33.59	
    383	   1.22	  -0.88	  0.058	1.00007	   1.25	  -0.75	  0.051	1.00018			#	   2.85	  32.47	
    384	   0.97	  -1.45	  0.022	0.99989	   1.12	  -1.11	  0.010	1.00022			#	   2.78	  33.42	
    385	  -0.08	  -1.36	  0.010	0.99978	  -0.04	  -1.43	  0.028	1.00032			#	   3.66	  32.86	
    386	   0.64	  -1.44	 -0.035	0.99994	   0.44	  -1.51	 -0.029	1.00010			#	   2.37	  34.38	
    387	   1.94	  -0.53	 -0.082	1.00011	   1.33	  -0.70	 -0.081	0.99988			#	   2.85	  33.42	
    388	   5.63	  -0.52	 -0.047	1.00029	   5.43	  -0.13	 -0.119	0.99974			#	   1.74	  31.77	
    389	   3.37	  -1.30	 -0.022	1.00009	   4.92	  -0.86	 -0.040	1.00001			#	   2.14	  33.03	
    390	   1.89	  -1.67	 -0.042	0.99999	   1.41	  -1.97	 -0.041	1.00008			#	   2.78	  33.03	
    391	   5.39	  -0.60	 -0.021	1.00013	   4.90	  -0.84	 -0.064	0.99979			#	   1.96	  31.34	
    392	   4.77	  -0.55	 -0.043	1.00015	   5.66	  -0.27	 -0.081	0.99979			#	   2.49	  31.42	
    393	   2.61	  -1.05	  0.019	1.00000	   3.14	  -0.81	 -0.019	1.00008			#	   2.76	  32.42	
    394	   0.88	  -1.41	  0.006	0.99992	   1.24	  -1.22	  0.010	1.00014			#	   3.14	  32.51	
    395	   1.12	  -1.04	 -0.012	0.99996	   0.74	  -1.15	 -0.032	1.00009			#	   3.21	  32.68	
    396	   1.13	  -1.22	  0.021	0.99987	   1.57	  -0.88	  0.011	1.00006			#	   2.87	  34.68	
    397	  -1.28	  -2.31	  0.010	0.99998	  -0.77	  -2.26	  0.024	1.00052			#	   2.95	  35.33	
    398	  -1.32	  -2.16	  0.068	0.99996	  -1.47	  -1.99	  0.067	1.00035			#	   3.41	  37.37	
    399	  -2.84	  -2.81	  0.047	0.99992	  -2.03	  -2.75	  0.090	1.00048			#	   3.06	  35.89	
    400	  -2.84	  -1.88	  0.022	0.99997	  -3.84	  -2.20	  0.041	1.00037			#	   3.40	  39.11	
    401	   0.05	  -1.57	  0.060	0.99989	   0.22	  -1.50	  0.061	1.00026			#	   2.46	  39.71	
    402	  -2.48	  -1.65	  0.001	1.00002	  -2.19	  -1.62	  0.040	1.00025			#	   3.00	  41.54	
    403	  -1.09	  -1.47	  0.004	0.99997	  -1.45	  -1.70	  0.017	1.00033			#	   2.41	  39.84	
    404	  -0.33	  -0.16	 -0.043	0.99998	  -0.74	  -0.52	 -0.030	1.00001			#	   2.21	  41.88	
    405	   1.83	  -0.36	 -0.008	0.99991	   1.70	  -0.02	 -0.046	1.00001			#	   1.84	  43.36	
    406	  -3.64	  -0.97	 -0.010	0.99959	  -0.49	  -1.46	  0.028	1.00014			#	   2.91	  32.77	
    407	  -5.66	   3.37	 -0.140	1.00033	  -9.65	   2.58	 -0.073	0.99978			#	   2.95	  29.73	
    408	   8.76	   4.20	  0.044	0.99963	   8.14	   4.03	 -0.075	0.99870			#	   1.33	  32.29	
    409	  -0.06	   1.39	 -0.055	1.00006	   2.57	   2.58	 -0.017	0.99969			#	   1.86	  42.19	
    410	  -3.79	   0.41	 -0.060	1.00012	  -4.45	  -0.05	 -0.039	0.99999			#	   2.41	  44.70	
    411	   2.85	   1.92	 -0.005	0.99990	   0.66	   1.63	 -0.040	0.99964			#	   1.22	  45.66	
    412	   6.14	   1.60	  0.075	0.99984	   6.49	   2.00	 -0.014	0.99970			#	   1.27	  43.10	
    413	   0.15	  -0.47	  0.056	1.00004	   2.15	   0.11	  0.104	1.00001			#	   1.83	  46.61	
    414	  -1.85	  -0.19	 -0.073	1.00004	  -3.03	  -0.90	 -0.053	1.00009			#	   1.90	  48.74	
    415	   3.88	   1.73	  0.003	0.99988	   2.89	   1.60	 -0.056	0.99965			#	   1.32	  48.26	
    416	   1.06	   0.81	  0.007	1.00011	   2.66	   1.08	  0.001	0.99984			#	   1.68	  47.83	
    417	  -2.47	   0.37	 -0.008	1.00004	  -2.28	   0.30	  0.022	0.99991			#	   2.16	  50.13	
    418	  -0.73	   0.94	  0.039	1.00001	  -1.76	   1.06	  0.010	0.99981			#	   1.79	  51.56	
    419	  -2.66	  -0.55	  0.094	1.00111	   0.36	  -0.79	  0.092	0.99921			#	   3.11	  33.55	
    420	 -10.76	   1.56	 -0.020	1.00353	 -12.66	   2.77	  0.063	1.00385			#	   4.09	  31.51	
