     86	   1.68	   2.39	 -0.009	0.99988	   2.00	   1.94	 -0.018	0.99963			#	   0.26	  80.77	
     87	   0.25	   2.28	 -0.023	1.00004	   1.64	   2.32	 -0.031	0.99949			#	   0.29	  81.03	
     88	  -2.98	   2.30	 -0.016	1.00023	  -2.10	   1.56	  0.009	0.99994			#	   0.59	  79.69	
     89	  -3.36	   3.59	 -0.006	1.00003	  -3.95	   3.37	  0.030	0.99978			#	   0.92	  77.82	
     90	  -2.11	   2.85	 -0.013	1.00011	  -2.22	   2.46	 -0.006	0.99957			#	   0.55	  76.82	
     91	  -2.41	   3.67	  0.005	0.99992	  -2.26	   3.40	  0.021	0.99954			#	   0.78	  76.74	
     92	  -1.48	   2.27	  0.001	1.00017	  -2.49	   2.75	  0.017	0.99969			#	   0.38	  79.47	
     93	  -0.44	   0.68	 -0.018	1.00013	  -0.38	   1.19	 -0.005	1.00016			#	   0.13	  79.43	
     94	  -0.74	  -1.22	 -0.031	1.00028	  -0.67	  -0.96	 -0.024	1.00003			#	   0.27	  78.86	
     95	  -1.09	  -0.13	 -0.013	1.00052	  -0.75	  -1.13	 -0.015	1.00090			#	   0.25	  77.56	
     96	  -1.68	  -0.86	 -0.016	1.00023	  -1.62	   0.07	  0.012	1.00018			#	   0.27	  77.34	
     97	  -2.46	  -2.89	 -0.060	1.00076	  -1.59	  -2.73	 -0.030	1.00096			#	   0.39	  77.13	
     98	  -3.79	  -2.68	 -0.070	1.00059	  -3.67	  -3.24	 -0.037	1.00111			#	   0.64	  76.43	
     99	  -4.02	  -3.05	 -0.069	1.00058	  -3.65	  -2.43	 -0.039	1.00088			#	   1.04	  78.34	
    100	  -5.07	  -4.20	 -0.075	1.00084	  -4.74	  -4.50	 -0.034	1.00136			#	   1.31	  75.74	
    101	  -6.15	  -3.84	 -0.068	1.00196	  -5.42	  -4.23	 -0.025	1.00220			#	   0.86	  75.13	
    102	  -6.29	  -3.64	 -0.062	1.00066	  -6.65	  -4.14	 -0.016	1.00142			#	   0.99	  73.91	
    103	  -5.75	  -2.38	 -0.035	1.00051	  -5.92	  -3.40	 -0.002	1.00098			#	   0.57	  75.78	
    104	  -4.89	  -1.56	 -0.021	1.00048	  -5.45	  -2.13	  0.014	1.00069			#	   0.52	  78.78	
    105	  -4.18	  -0.07	 -0.018	1.00045	  -4.42	  -1.29	  0.014	1.00065			#	   0.35	  79.17	
    106	  -2.98	   0.59	 -0.006	1.00031	  -3.77	   0.65	  0.019	1.00017			#	   0.23	  80.03	
    107	  -1.15	   0.25	 -0.015	1.00031	  -1.95	  -0.36	 -0.004	1.00011			#	   0.26	  79.69	
    108	   0.47	   1.94	 -0.012	0.99915	   0.07	   1.23	 -0.021	0.99934			#	   0.31	  80.77	
    109	   1.50	   1.84	 -0.019	0.99877	   0.83	   1.95	 -0.025	0.99861			#	   0.25	  79.86	
    110	   2.69	   1.04	 -0.037	0.99996	   2.62	   1.27	 -0.055	0.99935			#	   0.35	  79.60	
    111	   1.43	   0.68	 -0.050	1.00029	   2.50	   0.60	 -0.060	1.00018			#	   0.09	  79.95	
    112	  -0.74	   0.78	 -0.040	1.00138	  -0.17	   0.64	 -0.035	1.00099			#	   0.26	  79.56	
    113	  -2.35	   0.04	 -0.044	1.00160	  -1.31	   0.04	 -0.025	1.00138			#	   0.24	  78.99	
    114	  -3.32	  -0.03	 -0.038	1.00025	  -3.79	   0.16	 -0.006	1.00079			#	   0.41	  79.30	
    115	  -1.91	  -1.42	 -0.038	1.00142	  -2.17	  -0.96	 -0.032	1.00101			#	   0.26	  80.60	
    116	  -1.39	  -1.66	 -0.030	1.00056	  -1.63	  -1.85	 -0.022	1.00135			#	   0.29	  80.60	
    117	  -1.41	  -2.24	 -0.036	1.00027	  -1.11	  -2.42	 -0.024	1.00024			#	   0.33	  80.77	
    118	  -1.12	  -0.92	 -0.027	0.99914	  -1.60	  -1.47	 -0.022	0.99985			#	   0.26	  80.82	
    119	   0.03	  -1.26	 -0.010	0.99886	  -0.24	  -1.07	 -0.024	0.99892			#	   0.16	  81.25	
    120	   0.20	  -1.39	  0.001	1.00001	   0.22	  -1.28	 -0.001	1.00023			#	   0.20	  79.77	
    121	  -0.37	  -2.19	 -0.017	1.00007	   0.31	  -1.92	 -0.004	1.00028			#	   0.20	  81.94	
    122	  -1.80	  -1.90	 -0.046	1.00049	  -1.22	  -2.36	 -0.018	1.00065			#	   0.28	  80.86	
    123	  -3.50	  -1.45	 -0.052	1.00065	  -2.75	  -1.40	 -0.029	1.00090			#	   0.52	  80.16	
    124	  -4.10	  -1.23	 -0.043	0.99996	  -4.30	  -1.41	 -0.009	1.00063			#	   0.62	  79.04	
    125	  -4.12	  -2.09	 -0.052	1.00038	  -3.72	  -1.31	 -0.021	1.00041			#	   0.62	  79.56	
    126	  -4.49	  -3.32	 -0.059	1.00089	  -4.96	  -3.29	 -0.012	1.00130			#	   0.80	  77.30	
    127	  -2.70	  -3.50	 -0.066	1.00026	  -3.30	  -3.20	 -0.052	1.00092			#	   0.48	  79.69	
    128	  -1.89	  -3.40	 -0.056	1.00062	  -2.04	  -3.40	 -0.052	1.00120			#	   0.46	  78.60	
    129	  -2.56	  -4.43	 -0.040	1.00074	  -1.81	  -3.89	 -0.034	1.00111			#	   0.79	  78.86	
    130	  -4.09	  -3.42	 -0.019	1.00018	  -3.70	  -4.27	  0.014	1.00112			#	   0.85	  77.69	
    131	  -3.95	  -2.51	 -0.008	0.99988	  -4.45	  -2.47	  0.022	1.00040			#	   0.73	  80.03	
    132	  -2.33	  -2.61	 -0.004	0.99980	  -3.11	  -2.49	  0.014	1.00031			#	   0.73	  80.47	
    133	  -1.96	  -3.06	 -0.025	0.99974	  -1.61	  -2.39	 -0.002	1.00013			#	   0.86	  80.25	
    134	  -2.64	  -4.52	 -0.044	1.00003	  -2.65	  -3.84	 -0.014	1.00073			#	   1.02	  78.69	
    135	  -3.21	  -5.42	 -0.053	1.00014	  -2.73	  -5.28	 -0.026	1.00065			#	   0.94	  78.17	
    136	  -3.55	  -4.53	 -0.042	1.00005	  -3.98	  -4.80	 -0.018	1.00092			#	   0.82	  77.17	
    137	  -2.98	  -4.54	 -0.036	1.00010	  -3.48	  -3.88	 -0.003	1.00073			#	   0.74	  77.73	
    138	  -1.39	  -5.43	 -0.045	1.00017	  -2.23	  -5.02	 -0.031	1.00112			#	   1.05	  78.43	
    139	   0.16	  -6.15	 -0.042	1.00009	  -0.87	  -5.89	 -0.042	1.00083			#	   1.14	  78.69	
    140	   1.09	  -5.93	 -0.030	1.00023	   1.38	  -5.68	 -0.046	1.00114			#	   1.05	  78.73	
    141	  -0.62	  -5.82	 -0.016	1.00023	  -0.41	  -5.73	 -0.005	1.00116			#	   1.14	  78.56	
    142	  -1.12	  -6.32	 -0.017	1.00017	  -0.93	  -6.06	  0.001	1.00111			#	   1.21	  78.65	
    143	  -1.89	  -5.95	 -0.016	1.00009	  -2.31	  -5.82	  0.014	1.00111			#	   0.96	  78.60	
    144	  -1.34	  -6.42	 -0.031	1.00008	  -1.50	  -6.04	 -0.008	1.00090			#	   1.03	  79.25	
    145	  -0.55	  -6.81	 -0.042	1.00022	  -1.93	  -6.46	 -0.016	1.00134			#	   1.16	  79.12	
    146	   1.76	  -7.30	 -0.065	1.00034	   0.86	  -7.41	 -0.073	1.00146			#	   1.33	  78.47	
    147	   2.56	  -6.74	 -0.064	1.00023	   2.25	  -6.61	 -0.084	1.00117			#	   0.98	  78.43	
    148	   2.19	  -6.35	 -0.057	1.00017	   2.33	  -6.63	 -0.069	1.00125			#	   0.99	  78.56	
    149	  -0.12	  -6.35	 -0.088	1.00029	   1.20	  -6.00	 -0.064	1.00127			#	   0.84	  78.78	
    150	  -3.09	  -8.64	 -0.129	1.00066	  -2.39	  -7.00	 -0.079	1.00208			#	   1.50	  76.65	
    151	  -4.38	 -11.22	 -0.153	1.00038	  -3.58	 -10.09	 -0.111	1.00165			#	   2.07	  76.56	
    152	  -4.92	 -10.49	 -0.124	1.00063	  -5.74	 -11.60	 -0.092	1.00235			#	   1.16	  77.00	
    153	  -3.24	  -9.81	 -0.105	1.00043	  -3.33	  -9.47	 -0.085	1.00187			#	   1.25	  77.60	
    154	  -3.74	 -11.83	 -0.120	1.00071	  -3.45	 -10.57	 -0.081	1.00223			#	   2.07	  77.65	
    155	  -5.01	 -11.07	 -0.132	1.00073	  -4.61	 -12.06	 -0.076	1.00267			#	   1.40	  77.60	
    156	  -3.58	  -9.98	 -0.133	1.00075	  -5.01	 -10.43	 -0.104	1.00225			#	   1.36	  77.95	
    157	  -1.83	  -9.73	 -0.116	1.00066	  -1.73	  -9.34	 -0.116	1.00194			#	   1.08	  79.08	
    158	  -1.98	 -10.83	 -0.111	1.00082	  -2.24	 -10.26	 -0.092	1.00234			#	   1.60	  78.56	
    159	  -1.69	  -9.90	 -0.094	1.00088	  -1.60	 -10.92	 -0.099	1.00231			#	   1.33	  79.69	
    160	  -1.78	  -8.02	 -0.057	1.00083	  -1.72	  -8.44	 -0.053	1.00198			#	   1.07	  79.64	
    161	  -2.21	  -7.21	 -0.050	1.00072	  -1.93	  -7.38	 -0.036	1.00180			#	   0.98	  78.86	
    162	  -2.95	  -7.12	 -0.039	1.00078	  -2.65	  -7.05	 -0.019	1.00156			#	   0.93	  78.30	
    163	  -4.13	  -7.01	 -0.022	1.00087	  -3.13	  -6.93	  0.003	1.00170			#	   0.87	  79.77	
    164	  -4.85	  -7.00	  0.006	1.00086	  -5.38	  -6.71	  0.037	1.00184			#	   1.25	  78.86	
    165	  -4.22	  -7.89	  0.007	1.00080	  -3.88	  -6.94	  0.049	1.00187			#	   1.30	  78.21	
    166	  -4.78	 -10.03	 -0.024	1.00080	  -4.65	  -8.61	  0.032	1.00217			#	   2.32	  78.13	
    167	  -5.27	 -12.37	 -0.054	1.00087	  -4.55	 -11.19	 -0.005	1.00265			#	   2.01	  76.69	
    168	  -6.75	 -14.79	 -0.072	1.00102	  -6.22	 -14.64	 -0.009	1.00290			#	   2.33	  74.78	
    169	  -7.47	 -13.73	 -0.084	1.00082	  -7.07	 -14.22	 -0.016	1.00249			#	   2.00	  69.44	
    170	  -6.98	 -13.35	 -0.083	1.00073	  -6.54	 -12.93	 -0.038	1.00222			#	   2.15	  69.14	
    171	  -7.48	 -11.91	 -0.059	1.00040	  -6.76	 -13.05	 -0.019	1.00152			#	   1.73	  67.06	
    172	  -7.80	 -11.02	 -0.018	1.00054	  -7.90	 -11.52	  0.039	1.00144			#	   1.72	  68.45	
    173	  -4.83	  -9.02	 -0.003	1.00089	  -6.17	  -9.76	  0.021	1.00211			#	   0.97	  75.61	
    174	  -3.69	  -7.81	  0.011	1.00094	  -3.54	  -7.79	  0.040	1.00195			#	   0.80	  79.38	
    175	  -3.34	  -8.83	 -0.017	1.00072	  -3.83	  -7.97	  0.026	1.00191			#	   0.94	  79.38	
    176	  -3.62	  -8.75	 -0.039	1.00095	  -3.08	  -9.35	 -0.002	1.00212			#	   1.07	  79.73	
    177	  -3.44	  -8.63	 -0.053	1.00083	  -3.88	  -9.08	 -0.020	1.00177			#	   1.00	  80.08	
    178	  -2.63	  -6.99	 -0.066	1.00052	  -3.02	  -6.62	 -0.035	1.00186			#	   0.72	  80.30	
    179	  -2.12	  -9.72	 -0.113	1.00051	  -2.21	  -8.25	 -0.071	1.00157			#	   1.35	  79.47	
    180	  -3.15	 -10.34	 -0.136	1.00078	  -1.94	 -10.48	 -0.118	1.00212			#	   1.45	  79.73	
    181	  -4.10	  -9.82	 -0.104	1.00085	  -4.39	  -9.82	 -0.088	1.00239			#	   1.50	  80.16	
    182	  -2.71	 -10.00	 -0.088	1.00083	  -3.13	 -10.24	 -0.078	1.00214			#	   1.40	  81.12	
    183	  -3.98	  -8.25	 -0.073	1.00077	  -2.77	  -8.95	 -0.049	1.00200			#	   1.10	  80.60	
    184	  -4.98	  -8.59	 -0.074	1.00056	  -5.09	  -7.19	 -0.025	1.00180			#	   1.38	  80.56	
    185	  -5.58	 -11.18	 -0.112	1.00075	  -4.65	 -10.75	 -0.049	1.00205			#	   1.93	  79.56	
    186	  -7.01	 -11.60	 -0.143	1.00069	  -6.41	 -10.79	 -0.087	1.00291			#	   1.71	  73.39	
    187	  -6.86	 -11.31	 -0.099	1.00073	  -7.72	 -12.37	 -0.069	1.00294			#	   1.80	  74.35	
    188	  -6.61	 -10.31	 -0.073	1.00083	  -6.13	  -9.70	 -0.017	1.00245			#	   1.87	  76.48	
    189	  -5.69	 -11.16	 -0.061	1.00080	  -6.83	 -11.76	 -0.032	1.00258			#	   2.05	  78.04	
    190	  -4.71	  -9.41	 -0.040	1.00063	  -5.09	  -9.37	 -0.004	1.00198			#	   1.31	  82.38	
    191	  -3.31	  -8.81	 -0.022	1.00066	  -4.23	  -9.47	 -0.007	1.00176			#	   1.17	  82.60	
    192	  -2.38	  -7.47	 -0.005	1.00050	  -3.07	  -7.67	  0.018	1.00145			#	   0.79	  82.77	
    193	  -1.97	  -6.95	 -0.011	1.00068	  -2.31	  -7.06	  0.011	1.00149			#	   0.76	  83.25	
    194	  -1.71	  -7.49	 -0.013	1.00055	  -2.56	  -6.68	  0.015	1.00155			#	   0.89	  83.33	
    195	  -1.53	  -9.43	 -0.026	1.00065	  -1.91	  -9.12	 -0.011	1.00146			#	   1.65	  83.33	
    196	  -2.57	  -7.74	  0.004	1.00060	  -2.87	  -8.74	  0.015	1.00146			#	   0.91	  83.77	
    197	  -1.81	  -7.16	  0.035	1.00067	  -3.45	  -6.59	  0.057	1.00154			#	   1.06	  83.64	
    198	  -1.01	  -7.08	  0.040	1.00060	  -1.77	  -7.88	  0.050	1.00122			#	   1.13	  84.46	
    199	  -1.55	  -6.92	  0.046	1.00071	  -3.09	  -6.00	  0.079	1.00145			#	   1.15	  81.42	
    200	  -0.04	  -7.19	  0.043	1.00033	  -1.31	  -7.79	  0.058	1.00082			#	   1.20	  82.29	
    201	  -0.18	  -6.11	  0.046	1.00063	  -1.87	  -5.76	  0.057	1.00130			#	   1.03	  80.60	
    202	  -0.08	  -7.80	  0.029	1.00078	  -0.84	  -7.13	  0.056	1.00111			#	   1.55	  76.52	
    203	  -3.84	  -5.68	  0.015	0.99973	  -3.80	  -7.61	  0.065	1.00090			#	   1.00	  62.59	
    204	  -6.19	  -5.83	  0.061	0.99955	  -7.72	  -6.62	  0.126	0.99905			#	   1.36	  66.75	
    205	  -5.55	  -5.00	  0.098	0.99921	  -8.50	  -5.35	  0.173	0.99966			#	   1.19	  62.41	
    206	  -1.69	  -6.23	  0.068	0.99982	  -5.32	  -6.93	  0.125	0.99863			#	   1.25	  71.22	
    207	   0.41	  -4.97	  0.020	1.00125	  -3.50	  -4.70	  0.064	1.00163			#	   1.02	  77.39	
    208	   5.15	  -7.45	 -0.007	1.00126	   0.21	  -5.66	 -0.021	1.00187			#	   2.91	  77.34	
    209	   6.57	  -9.12	 -0.036	1.00135	   4.23	  -8.55	 -0.051	1.00236			#	   2.08	  77.30	
    210	   4.56	  -9.79	 -0.062	1.00159	   2.46	  -9.36	 -0.055	1.00256			#	   2.00	  77.08	
    211	   2.37	  -9.74	 -0.075	1.00138	   0.31	  -8.90	 -0.062	1.00236			#	   2.20	  74.31	
    212	   2.07	 -12.20	 -0.126	1.00157	  -1.18	 -11.81	 -0.082	1.00305			#	   3.56	  76.00	
    213	   2.36	 -11.90	 -0.195	1.00150	  -1.02	 -12.09	 -0.175	1.00271			#	   2.38	  75.87	
    214	   3.03	 -10.89	 -0.214	1.00164	  -0.86	 -11.46	 -0.203	1.00268			#	   2.50	  74.91	
    215	   2.97	 -10.22	 -0.243	1.00178	   0.62	  -9.89	 -0.243	1.00249			#	   2.19	  76.26	
    216	   0.80	  -9.12	 -0.244	1.00174	  -1.96	  -9.83	 -0.229	1.00282			#	   1.96	  75.74	
    217	  -0.82	  -8.23	 -0.248	1.00139	  -2.91	  -8.43	 -0.220	1.00204			#	   1.54	  73.74	
    218	  -3.85	  -6.46	 -0.265	0.99998	  -4.87	  -8.03	 -0.204	0.99990			#	   1.21	  62.28	
    219	  -6.21	  -5.83	 -0.276	0.99959	  -9.10	  -6.09	 -0.200	1.00010			#	   1.16	  61.85	
    220	  -4.62	  -8.50	 -0.255	0.99943	  -7.79	  -8.93	 -0.211	0.99784			#	   1.70	  67.14	
    221	  -0.91	  -5.84	 -0.199	1.00033	  -4.66	  -8.35	 -0.228	0.99957			#	   1.15	  67.10	
    222	   1.57	  -2.11	 -0.120	1.00084	  -2.04	  -2.98	 -0.145	1.00109			#	   0.39	  78.78	
    223	   0.78	  -2.34	 -0.082	1.00056	   0.35	  -1.87	 -0.087	1.00055			#	   0.20	  79.34	
    224	  -5.13	  -3.05	 -0.100	0.99954	  -4.04	  -3.77	 -0.011	0.99910			#	   0.63	  66.97	
    225	  -8.46	  -2.21	 -0.124	0.99895	  -9.72	  -5.11	 -0.013	0.99805			#	   1.10	  65.15	
    226	  -7.21	   2.17	 -0.046	0.99861	 -10.17	  -0.25	 -0.015	0.99827			#	   0.89	  61.28	
    227	  -3.27	   0.61	  0.052	0.99879	  -6.67	   2.28	  0.052	0.99735			#	   0.37	  71.92	
    228	  -2.33	  -1.98	  0.066	1.00008	  -3.55	  -0.94	  0.100	1.00031			#	   0.25	  80.90	
    229	  -1.98	  -5.58	  0.035	1.00004	  -5.02	  -3.41	  0.091	1.00124			#	   1.18	  79.38	
    230	  -0.66	  -8.42	 -0.027	1.00019	  -2.32	  -7.11	 -0.001	1.00172			#	   2.05	  79.25	
    231	  -0.51	  -8.78	  0.003	1.00005	  -2.85	  -9.22	 -0.008	1.00210			#	   1.78	  78.04	
    232	  -2.20	  -5.82	  0.041	0.99981	  -2.04	  -6.97	  0.067	1.00134			#	   0.91	  76.56	
    233	  -5.60	  -4.06	  0.003	0.99825	  -6.56	  -3.84	  0.090	1.00007			#	   0.79	  64.89	
    234	  -6.03	  -6.69	 -0.059	0.99737	  -6.66	  -6.68	  0.038	0.99762			#	   1.41	  68.58	
    235	  -4.38	  -8.19	 -0.068	0.99780	  -7.18	  -8.70	 -0.010	0.99835			#	   1.73	  70.66	
    236	   0.68	  -6.83	 -0.088	0.99785	  -1.82	  -7.71	 -0.061	0.99849			#	   1.08	  71.48	
    237	   2.94	  -6.77	 -0.156	0.99795	   2.41	  -6.83	 -0.144	0.99824			#	   1.20	  70.10	
    238	   2.03	  -5.72	 -0.152	0.99937	   0.34	  -5.97	 -0.160	1.00170			#	   0.87	  79.25	
    239	   3.30	  -6.24	 -0.152	0.99902	   0.57	  -4.90	 -0.159	1.00148			#	   1.12	  79.86	
    240	   4.26	  -7.43	 -0.138	0.99915	   3.82	  -8.31	 -0.186	1.00119			#	   1.58	  74.09	
    241	  -1.19	  -1.86	 -0.094	0.99909	   0.40	  -3.70	 -0.081	1.00102			#	   0.24	  76.09	
    242	  -6.31	  -1.56	 -0.088	0.99703	  -5.61	  -0.43	 -0.032	0.99903			#	   0.65	  64.41	
    243	 -11.49	  -4.35	 -0.068	0.99625	  -9.69	  -4.56	  0.045	0.99717			#	   2.19	  56.64	
