     90	  -5.78	   0.81	 -0.009	1.00004	  -5.62	  -0.53	  0.027	0.99978			#	   0.69	  76.43	
     91	  -5.86	   2.59	 -0.013	0.99977	  -5.97	   3.01	  0.057	1.00009			#	   0.85	  74.26	
     92	  -5.96	  -0.57	 -0.043	0.99996	  -5.78	   0.30	  0.009	0.99923			#	   0.76	  71.22	
     93	  -6.58	   0.44	 -0.021	0.99992	  -6.90	  -0.18	  0.034	1.00037			#	   0.95	  73.83	
     94	  -5.43	  -0.46	 -0.019	0.99999	  -5.47	  -0.12	  0.013	0.99971			#	   0.75	  78.56	
     95	  -6.46	  -0.08	 -0.020	1.00032	  -6.19	  -0.35	  0.040	1.00003			#	   0.89	  73.48	
     96	  -6.39	   0.51	 -0.022	1.00009	  -6.79	   0.74	  0.032	1.00020			#	   1.02	  77.08	
     97	  -4.24	  -0.71	 -0.023	1.00001	  -5.60	  -0.37	  0.007	1.00013			#	   0.59	  78.52	
     98	  -3.47	  -1.34	 -0.016	1.00000	  -2.59	  -1.30	 -0.007	0.99985			#	   0.53	  77.47	
     99	  -5.34	  -0.32	 -0.009	0.99989	  -4.89	  -0.97	  0.041	1.00044			#	   0.54	  73.48	
    100	  -7.61	   0.76	 -0.015	0.99989	  -6.27	  -0.23	  0.044	0.99972			#	   0.86	  70.49	
    101	  -8.98	   1.91	 -0.020	0.99926	  -9.25	   1.50	  0.066	0.99931			#	   1.46	  64.80	
    102	  -8.98	   2.28	 -0.022	0.99953	  -8.92	   0.98	  0.056	0.99912			#	   1.28	  65.23	
    103	  -7.74	   3.21	 -0.011	0.99949	  -8.96	   3.13	  0.053	0.99937			#	   1.16	  69.66	
    104	  -6.45	   1.93	 -0.027	0.99995	  -6.59	   2.44	  0.031	0.99933			#	   0.78	  73.96	
    105	  -5.80	   0.93	 -0.049	1.00006	  -6.18	   1.27	  0.016	0.99966			#	   0.74	  75.61	
    106	  -5.28	   1.01	 -0.057	0.99949	  -4.48	   0.17	 -0.050	0.99921			#	   0.52	  71.57	
    107	  -9.82	   3.55	 -0.032	0.99896	  -8.11	   1.60	  0.063	0.99896			#	   1.25	  59.42	
    108	 -10.10	   3.01	 -0.031	0.99893	 -11.29	   4.07	  0.062	0.99889			#	   1.30	  60.29	
    109	  -8.94	   0.02	 -0.033	0.99889	  -8.26	  -0.26	  0.034	0.99822			#	   0.84	  62.24	
    110	 -10.99	   0.85	 -0.027	0.99890	  -9.90	  -0.37	  0.064	0.99805			#	   1.42	  53.99	
    111	 -11.15	   2.65	  0.015	0.99861	 -11.89	   0.77	  0.103	0.99810			#	   1.33	  55.73	
    112	 -10.04	   4.30	  0.018	0.99856	 -10.65	   3.75	  0.104	0.99887			#	   1.55	  57.77	
    113	  -9.47	   1.20	 -0.010	0.99892	  -9.41	   2.65	  0.078	0.99811			#	   1.09	  63.37	
    114	  -9.91	  -0.15	 -0.039	0.99885	  -9.82	  -1.32	  0.060	0.99892			#	   1.07	  60.81	
    115	  -9.77	   0.57	 -0.055	0.99870	  -9.62	   0.06	  0.024	0.99858			#	   1.07	  60.03	
    116	  -9.40	  -0.95	 -0.070	0.99928	  -9.93	  -0.42	  0.012	0.99918			#	   1.08	  61.98	
    117	  -7.94	  -2.13	 -0.083	0.99929	  -8.02	  -2.63	 -0.018	0.99870			#	   0.90	  64.63	
    118	  -9.32	  -0.63	 -0.071	0.99954	  -8.07	  -1.51	 -0.018	0.99894			#	   1.07	  60.07	
    119	 -10.20	   0.74	 -0.044	0.99880	 -10.30	  -0.35	  0.048	0.99890			#	   1.28	  56.64	
    120	 -11.08	  -1.04	 -0.064	0.99899	 -10.41	   0.15	  0.026	0.99792			#	   1.88	  53.95	
    121	  -9.90	  -2.42	 -0.047	0.99929	 -10.97	  -3.85	  0.045	0.99876			#	   1.04	  57.99	
    122	  -8.92	   1.20	 -0.036	0.99893	  -8.08	  -0.66	  0.014	0.99920			#	   0.81	  62.24	
    123	 -10.00	   2.31	 -0.014	0.99881	 -10.35	   1.68	  0.075	0.99867			#	   1.01	  59.24	
    124	  -8.68	   1.89	 -0.006	0.99980	  -9.41	   1.93	  0.044	0.99850			#	   0.96	  64.50	
    125	  -6.62	   2.49	  0.015	0.99984	  -7.88	   2.04	  0.069	0.99948			#	   0.77	  67.97	
    126	  -6.47	   2.31	 -0.017	0.99999	  -5.13	   2.27	  0.037	0.99845			#	   0.58	  67.32	
    127	  -9.21	   4.34	 -0.010	0.99913	  -8.78	   3.49	  0.080	1.00002			#	   1.38	  60.24	
    128	  -9.68	   2.46	 -0.021	0.99921	  -9.22	   2.54	  0.053	0.99768			#	   0.97	  56.16	
    129	 -10.64	   3.97	 -0.008	0.99809	 -11.05	   2.63	  0.090	0.99869			#	   1.47	  50.13	
    130	  -9.55	   2.08	 -0.023	0.99638	  -9.86	   2.57	  0.049	0.99553			#	   1.08	  56.25	
    131	  -9.53	   1.62	 -0.003	0.99748	  -9.08	   0.75	  0.074	0.99658			#	   0.90	  59.68	
    132	  -9.39	   1.72	 -0.017	0.99905	 -10.00	   2.19	  0.074	0.99819			#	   1.02	  60.11	
    133	  -7.89	   1.52	 -0.039	0.99819	  -8.19	   0.78	  0.024	0.99842			#	   0.94	  65.32	
    134	  -7.93	   1.77	 -0.053	0.99781	  -7.62	   1.75	  0.004	0.99796			#	   0.75	  61.94	
    135	  -9.83	  -0.10	 -0.046	0.99963	  -8.37	   0.63	  0.037	0.99835			#	   0.74	  58.42	
    136	 -12.81	   0.16	 -0.037	1.00171	 -11.37	   0.30	  0.062	1.00183			#	   1.33	  49.00	
    137	 -13.45	   1.18	 -0.038	1.00339	 -13.64	   2.38	  0.071	1.00339			#	   1.38	  46.79	
    138	 -11.28	   2.70	 -0.036	1.00281	 -11.81	   2.70	  0.017	1.00325			#	   1.14	  47.31	
    139	  -9.41	   1.49	 -0.054	1.00158	  -9.90	   3.61	  0.023	1.00164			#	   1.29	  50.35	
    140	  -9.20	   1.41	 -0.063	1.00189	  -8.36	   0.68	 -0.017	1.00180			#	   0.90	  50.48	
    141	 -10.08	   2.39	 -0.069	1.00174	  -8.71	   3.35	 -0.035	1.00314			#	   1.16	  48.09	
    142	 -13.34	   1.38	 -0.056	1.00243	 -11.62	   2.90	  0.047	1.00230			#	   1.35	  48.09	
    143	 -12.92	  -0.18	 -0.058	1.00334	 -13.57	   1.81	  0.015	1.00271			#	   1.39	  43.92	
    144	 -13.08	   0.58	 -0.055	1.00314	 -12.56	   0.91	 -0.003	1.00325			#	   1.60	  45.53	
    145	 -12.78	   0.46	 -0.036	1.00261	 -13.12	   2.62	  0.041	1.00252			#	   1.56	  44.23	
    146	 -12.73	  -0.21	 -0.072	1.00279	 -12.09	   0.15	  0.011	1.00264			#	   1.48	  45.27	
    147	 -13.34	   1.40	 -0.053	1.00260	 -13.23	   2.51	  0.026	1.00306			#	   1.17	  49.05	
    148	 -11.70	   0.52	 -0.051	1.00142	 -12.04	   1.46	  0.028	1.00112			#	   0.93	  46.53	
    149	 -11.55	   0.55	 -0.062	1.00302	 -10.67	   1.50	 -0.006	1.00279			#	   1.31	  42.75	
    150	 -12.45	   1.29	 -0.032	1.00134	 -12.06	   1.63	  0.037	1.00209			#	   1.27	  44.92	
    151	 -12.47	   0.85	 -0.007	1.00300	 -12.08	   2.35	  0.049	1.00229			#	   1.33	  43.97	
    152	 -14.01	   1.05	 -0.029	1.00327	 -12.50	   2.38	  0.065	1.00333			#	   1.46	  45.53	
    153	 -14.69	  -0.47	 -0.053	1.00322	 -15.34	   1.60	  0.060	1.00318			#	   1.73	  46.09	
    154	 -13.09	  -0.55	 -0.051	1.00313	 -12.93	   0.19	 -0.016	1.00270			#	   1.69	  41.75	
    155	 -13.76	   0.41	 -0.047	1.00286	 -13.64	   1.72	  0.056	1.00337			#	   1.44	  44.70	
    156	 -12.23	  -0.95	 -0.074	1.00212	 -12.19	   0.68	 -0.010	1.00277			#	   1.19	  45.05	
    157	 -12.40	  -1.84	 -0.073	1.00249	 -11.74	  -0.79	 -0.007	1.00259			#	   1.10	  47.35	
    158	 -12.20	  -1.22	 -0.044	1.00225	 -12.79	  -1.16	  0.029	1.00203			#	   1.68	  46.92	
    159	  -9.74	  -0.14	 -0.026	1.00120	 -10.79	   0.67	  0.038	1.00236			#	   1.56	  51.04	
    160	  -8.85	  -2.04	 -0.032	0.99964	  -8.16	  -1.58	  0.040	0.99895			#	   1.11	  53.60	
    161	  -9.61	  -1.13	 -0.017	1.00000	  -9.12	  -2.47	  0.059	0.99992			#	   0.88	  56.21	
    162	  -9.54	   0.30	 -0.042	0.99992	  -8.69	   0.27	  0.032	0.99865			#	   0.84	  50.43	
    163	 -11.41	   0.55	 -0.068	1.00205	 -10.04	   1.82	  0.029	1.00263			#	   1.15	  46.57	
    164	 -13.01	  -0.69	 -0.091	1.00196	 -11.24	  -0.22	 -0.034	1.00017			#	   1.53	  39.93	
    165	 -17.23	   1.66	 -0.069	1.00339	 -14.96	   2.14	  0.042	1.00401			#	   2.75	  36.63	
    166	 -18.84	  -0.07	 -0.073	1.00369	 -18.39	   3.40	  0.049	1.00285			#	   2.06	  35.59	
    167	 -20.47	  -1.96	 -0.087	1.00434	 -20.00	  -0.80	  0.061	1.00224			#	   2.72	  32.77	
    168	 -21.80	   1.92	 -0.099	1.00547	 -19.72	   2.95	  0.018	1.00631			#	   2.43	  28.73	
    169	 -21.66	   1.08	 -0.055	1.00484	 -22.95	   4.01	  0.066	1.00424			#	   3.00	  29.95	
    170	 -20.30	   0.65	 -0.074	1.00436	 -18.99	   1.46	  0.000	1.00238			#	   1.95	  26.43	
    171	 -21.12	   1.01	 -0.051	1.00566	 -21.16	   4.14	  0.092	1.00566			#	   2.26	  31.55	
    172	 -21.57	   0.03	 -0.111	1.00569	 -20.10	   2.53	  0.022	1.00629			#	   1.85	  29.30	
    173	 -23.32	  -1.32	 -0.111	1.00555	 -22.37	   1.80	  0.026	1.00543			#	   2.46	  29.60	
    174	 -23.23	  -1.28	 -0.096	1.00568	 -23.53	   0.65	  0.075	1.00629			#	   2.27	  28.52	
    175	 -21.48	   0.38	 -0.125	1.00635	 -21.50	   1.27	 -0.021	1.00587			#	   2.42	  28.78	
    176	 -21.41	   3.00	 -0.094	1.00553	 -21.37	   5.08	  0.027	1.00551			#	   2.54	  29.99	
    177	 -21.25	   3.45	 -0.083	1.00486	 -20.25	   5.49	  0.052	1.00500			#	   2.09	  30.51	
    178	 -20.17	   2.22	 -0.053	1.00416	 -20.38	   5.25	  0.048	1.00474			#	   1.67	  31.55	
    179	 -20.75	   0.50	 -0.041	1.00527	 -19.11	   2.56	  0.068	1.00455			#	   1.39	  29.38	
    180	 -23.80	   0.02	 -0.040	1.00643	 -22.78	   3.49	  0.128	1.00579			#	   2.68	  31.68	
    181	 -26.01	   0.88	 -0.038	1.00618	 -23.99	   2.55	  0.104	1.00697			#	   1.79	  27.00	
    182	 -27.09	   1.38	 -0.011	1.00906	 -26.53	   5.09	  0.116	1.00922			#	   3.13	  28.78	
    183	 -24.47	  -0.17	 -0.080	1.00883	 -23.85	   2.89	 -0.019	1.01013			#	   2.21	  26.26	
    184	 -23.44	  -0.49	 -0.104	1.00778	 -21.31	   2.32	 -0.007	1.00979			#	   1.90	  28.21	
    185	 -19.90	  -3.42	 -0.162	1.00540	 -21.30	  -2.17	 -0.180	1.00650			#	   1.78	  27.34	
    186	 -16.33	  -0.83	 -0.126	1.00642	 -12.68	  -0.76	 -0.145	1.00845			#	   0.97	  29.17	
    187	 -18.01	  -1.34	 -0.118	1.00593	 -16.17	   1.46	 -0.077	1.00663			#	   1.85	  29.56	
    188	 -18.88	  -1.25	 -0.156	1.00705	 -14.93	   0.28	 -0.124	1.00864			#	   1.97	  29.25	
    189	 -22.84	  -1.84	 -0.159	1.00764	 -20.34	   0.73	 -0.088	1.00720			#	   2.65	  28.04	
    190	 -23.90	   1.61	 -0.153	1.00908	 -21.18	   2.69	 -0.081	1.01137			#	   2.98	  26.74	
    191	 -23.06	   1.79	 -0.131	1.00854	 -20.26	   5.57	 -0.132	1.01005			#	   1.84	  26.13	
    192	 -24.50	  -0.65	 -0.106	1.00892	 -21.49	   2.74	 -0.058	1.01005			#	   2.73	  26.39	
    193	 -26.31	  -1.53	 -0.126	1.00894	 -24.63	   1.81	  0.013	1.01000			#	   2.46	  27.26	
    194	 -23.79	  -2.21	 -0.150	1.00837	 -23.52	   1.61	 -0.077	1.01049			#	   2.62	  28.34	
    195	 -21.40	  -3.17	 -0.170	1.00788	 -19.37	  -2.68	 -0.202	1.00894			#	   1.41	  26.17	
    196	 -22.13	  -0.41	 -0.097	1.00723	 -19.99	   2.26	 -0.023	1.00930			#	   1.81	  29.51	
    197	 -21.73	  -1.89	 -0.136	1.00688	 -19.86	   0.07	 -0.090	1.00795			#	   1.63	  28.78	
    198	 -22.17	  -0.98	 -0.132	1.00720	 -20.63	   2.27	 -0.005	1.00910			#	   1.63	  30.69	
    199	 -19.73	  -3.21	 -0.198	1.00606	 -19.07	  -2.06	 -0.226	1.00659			#	   1.97	  27.17	
    200	 -20.99	  -1.36	 -0.136	1.00697	 -18.47	   1.96	 -0.021	1.00902			#	   1.91	  30.77	
    201	 -21.85	  -3.24	 -0.130	1.00521	 -21.50	  -1.07	 -0.028	1.00419			#	   2.52	  30.12	
    202	 -22.85	  -1.18	 -0.085	1.00551	 -21.72	   0.51	  0.050	1.00605			#	   1.81	  33.38	
    203	 -22.31	   1.02	 -0.078	1.00559	 -22.48	   2.48	  0.083	1.00664			#	   1.82	  34.16	
    204	 -19.10	   1.78	 -0.088	1.00500	 -19.80	   4.60	  0.011	1.00613			#	   2.58	  35.98	
    205	 -16.28	   0.93	 -0.093	1.00311	 -16.25	   2.07	 -0.027	1.00266			#	   1.51	  34.90	
    206	 -16.79	   0.70	 -0.105	1.00391	 -15.25	   3.19	 -0.010	1.00443			#	   1.38	  37.89	
    207	 -17.75	  -1.55	 -0.095	1.00395	 -16.91	   0.99	 -0.002	1.00366			#	   1.53	  35.63	
    208	 -19.16	  -2.30	 -0.113	1.00453	 -18.10	   0.23	  0.021	1.00532			#	   1.31	  37.24	
    209	 -19.18	  -2.63	 -0.135	1.00415	 -18.57	  -1.59	 -0.061	1.00320			#	   1.42	  33.33	
    210	 -20.25	  -0.98	 -0.126	1.00554	 -18.74	   1.21	 -0.021	1.00678			#	   2.51	  34.07	
    211	 -20.82	  -1.24	 -0.137	1.00615	 -19.59	   1.57	 -0.045	1.00663			#	   2.59	  33.94	
    212	 -20.15	  -2.23	 -0.155	1.00598	 -19.68	   0.66	 -0.051	1.00684			#	   1.69	  34.20	
    213	 -19.14	  -2.67	 -0.182	1.00593	 -17.40	  -1.26	 -0.164	1.00730			#	   2.00	  32.29	
    214	 -17.98	  -1.97	 -0.157	1.00575	 -17.47	  -1.13	 -0.160	1.00725			#	   1.64	  31.21	
    215	 -19.09	   1.30	 -0.117	1.00562	 -14.71	   2.18	 -0.050	1.00699			#	   2.05	  32.73	
    216	 -19.65	  -0.05	 -0.095	1.00672	 -20.46	   4.15	  0.009	1.00710			#	   3.20	  32.68	
    217	 -18.68	  -1.59	 -0.149	1.00575	 -16.87	   0.31	 -0.119	1.00643			#	   1.53	  32.77	
    218	 -18.66	   0.33	 -0.104	1.00594	 -18.27	   0.68	 -0.057	1.00706			#	   2.00	  32.25	
    219	 -17.28	   2.12	 -0.076	1.00364	 -16.26	   4.37	 -0.012	1.00507			#	   1.81	  34.38	
    220	 -15.82	  -1.11	 -0.097	1.00423	 -15.37	   2.35	 -0.020	1.00451			#	   1.51	  34.94	
    221	 -18.10	  -3.19	 -0.117	1.00306	 -15.96	  -2.28	 -0.026	1.00202			#	   1.36	  35.29	
    222	 -20.87	  -1.82	 -0.088	1.00548	 -19.43	   0.61	  0.019	1.00620			#	   2.61	  39.24	
    223	 -18.55	  -0.86	 -0.064	1.00531	 -19.24	   0.16	 -0.004	1.00590			#	   2.07	  36.89	
    224	 -17.17	   1.08	 -0.060	1.00362	 -16.52	   1.90	  0.029	1.00356			#	   1.43	  36.98	
    225	 -17.16	   1.39	 -0.055	1.00357	 -16.09	   4.32	  0.028	1.00467			#	   1.66	  37.50	
    226	 -18.93	  -1.88	 -0.049	1.00437	 -17.09	   1.00	  0.061	1.00287			#	   2.03	  36.76	
    227	 -20.47	  -0.87	 -0.069	1.00560	 -19.10	   0.49	  0.032	1.00644			#	   2.13	  33.20	
    228	 -21.27	  -1.23	 -0.107	1.00575	 -19.48	   2.80	  0.026	1.00655			#	   2.44	  33.59	
    229	 -21.65	  -4.95	 -0.125	1.00653	 -22.12	  -1.86	 -0.024	1.00563			#	   2.29	  30.82	
    230	 -21.66	  -2.55	 -0.150	1.00716	 -18.51	  -2.10	 -0.136	1.00908			#	   2.19	  29.43	
    231	 -22.82	  -0.62	 -0.102	1.00738	 -21.01	   1.97	 -0.030	1.00844			#	   2.81	  31.42	
    232	 -21.33	  -1.31	 -0.126	1.00806	 -19.22	   2.46	 -0.072	1.01026			#	   1.77	  29.77	
    233	 -21.29	  -4.65	 -0.116	1.00671	 -21.76	  -1.05	 -0.010	1.00572			#	   2.90	  31.64	
    234	 -21.71	  -3.18	 -0.175	1.00747	 -18.11	  -1.94	 -0.142	1.01020			#	   2.48	  30.60	
