     69	   6.15	   1.90	 -0.025	0.99972	   5.82	   2.27	 -0.037	0.99849			#	   0.80	  62.33	
     70	   6.99	   1.17	 -0.059	1.00016	   5.92	   0.40	 -0.115	0.99921			#	   1.04	  62.50	
     71	   7.25	   2.32	 -0.038	0.99975	   7.08	   1.47	 -0.106	0.99894			#	   1.04	  57.81	
     72	   6.61	   3.38	 -0.022	1.00016	   6.44	   3.01	 -0.060	0.99887			#	   0.86	  62.85	
     73	   6.18	   2.82	 -0.027	1.00032	   5.95	   3.26	 -0.049	0.99919			#	   0.83	  63.85	
     74	   6.42	   1.96	 -0.023	1.00017	   5.89	   1.52	 -0.080	0.99867			#	   0.86	  61.46	
     75	   6.08	   3.61	 -0.018	1.00019	   6.08	   2.42	 -0.064	0.99876			#	   0.98	  62.15	
     76	   5.78	   5.78	 -0.007	1.00011	   4.92	   4.77	 -0.045	0.99845			#	   1.07	  61.72	
     77	   6.86	   6.59	 -0.012	1.00009	   6.38	   6.11	 -0.068	0.99812			#	   1.25	  58.85	
     78	   7.02	   6.45	 -0.011	0.99974	   5.72	   6.79	 -0.016	0.99732			#	   1.20	  54.47	
     79	   9.64	   4.50	 -0.021	0.99854	   8.86	   4.13	 -0.121	0.99645			#	   1.49	  53.04	
     80	   8.78	   5.69	 -0.007	0.99875	   8.73	   4.48	 -0.064	0.99720			#	   1.43	  55.69	
     81	   8.00	   5.91	 -0.009	0.99894	   7.85	   5.96	 -0.052	0.99721			#	   1.26	  55.16	
     82	   7.57	   4.58	  0.001	0.99916	   7.40	   4.78	 -0.055	0.99765			#	   0.98	  56.86	
     83	   7.17	   3.31	 -0.005	0.99945	   6.73	   3.13	 -0.047	0.99750			#	   0.85	  59.77	
     84	   7.03	   4.79	 -0.012	0.99921	   6.72	   3.79	 -0.048	0.99795			#	   0.92	  57.94	
     85	   7.51	   4.16	 -0.030	0.99918	   6.40	   4.53	 -0.068	0.99744			#	   0.96	  56.12	
     86	   8.47	   4.22	 -0.031	0.99861	   8.12	   2.73	 -0.116	0.99753			#	   1.08	  54.60	
     87	   7.43	   4.19	 -0.003	0.99940	   7.09	   4.90	 -0.025	0.99706			#	   1.02	  56.38	
     88	   9.31	   2.59	  0.000	0.99849	   7.98	   1.82	 -0.082	0.99747			#	   1.55	  54.51	
     89	   9.53	   2.76	  0.006	0.99847	   8.81	   2.39	 -0.044	0.99720			#	   1.54	  54.77	
     90	   9.19	   3.40	 -0.012	0.99851	   9.32	   1.85	 -0.073	0.99731			#	   1.25	  51.43	
     91	   7.63	   3.34	 -0.020	0.99886	   7.69	   3.83	 -0.058	0.99736			#	   0.86	  59.03	
     92	   6.62	   2.57	 -0.019	0.99946	   6.55	   1.44	 -0.077	0.99792			#	   0.70	  61.85	
     93	   6.03	   4.10	 -0.003	0.99931	   5.57	   4.18	 -0.026	0.99810			#	   0.64	  61.28	
     94	   5.96	   3.78	  0.010	0.99947	   5.60	   3.15	 -0.045	0.99784			#	   0.61	  62.20	
     95	   5.23	   3.98	  0.029	0.99926	   4.78	   3.82	  0.002	0.99790			#	   0.60	  62.72	
     96	   5.21	   3.17	  0.013	0.99953	   4.53	   3.95	  0.005	0.99831			#	   0.70	  64.54	
     97	   5.25	   1.50	 -0.002	0.99955	   4.78	   1.70	 -0.029	0.99859			#	   0.57	  63.50	
     98	   5.48	   1.18	 -0.005	0.99944	   4.63	   1.00	 -0.035	0.99843			#	   0.75	  63.32	
     99	   5.28	   1.73	 -0.011	0.99962	   5.35	   1.28	 -0.033	0.99897			#	   0.82	  66.23	
    100	   4.09	   1.50	 -0.022	0.99966	   4.03	   2.05	 -0.030	0.99893			#	   0.52	  66.75	
    101	   3.21	   0.88	 -0.026	0.99993	   3.10	   0.95	 -0.035	0.99963			#	   0.33	  68.23	
    102	   4.07	  -0.23	 -0.016	0.99964	   3.15	  -0.14	 -0.064	0.99922			#	   0.41	  66.80	
    103	   4.84	   0.27	  0.026	0.99978	   3.74	  -0.33	 -0.012	0.99930			#	   0.58	  66.36	
    104	   5.53	   0.80	  0.028	0.99957	   5.23	   0.94	  0.003	0.99907			#	   0.83	  64.84	
    105	   4.71	   0.33	  0.012	0.99961	   4.05	  -0.34	 -0.002	0.99898			#	   0.65	  65.28	
    106	   5.16	   0.62	 -0.016	0.99971	   4.49	   0.39	 -0.044	0.99882			#	   0.72	  65.28	
    107	   5.25	   2.19	 -0.011	0.99984	   5.11	   1.56	 -0.035	0.99937			#	   0.90	  65.63	
    108	   4.09	   2.45	 -0.016	0.99991	   4.76	   2.43	 -0.045	0.99939			#	   0.54	  67.58	
    109	   1.32	   3.78	 -0.008	0.99990	   2.41	   2.99	 -0.003	0.99891			#	   0.45	  66.62	
    110	   1.16	   2.76	 -0.026	0.99994	   0.22	   3.54	 -0.025	0.99947			#	   0.28	  68.62	
    111	   2.65	   3.15	 -0.040	0.99990	   1.57	   2.27	 -0.038	0.99936			#	   0.39	  67.45	
    112	   5.62	   3.25	 -0.040	0.99986	   4.26	   3.67	 -0.086	0.99932			#	   0.92	  69.18	
    113	   6.75	   2.22	 -0.038	0.99968	   6.25	   2.59	 -0.075	0.99812			#	   1.19	  61.28	
    114	   7.18	   1.72	 -0.059	0.99910	   6.90	   1.27	 -0.107	0.99825			#	   1.17	  58.77	
    115	   6.53	   1.56	 -0.070	0.99888	   6.33	   1.05	 -0.118	0.99761			#	   0.82	  60.24	
    116	   5.91	   3.13	 -0.083	1.00030	   5.81	   2.39	 -0.086	0.99908			#	   0.77	  62.15	
    117	   7.17	   2.93	 -0.099	0.99964	   6.76	   3.44	 -0.162	0.99818			#	   0.95	  60.16	
    118	   7.01	   1.59	 -0.090	0.99997	   6.57	   2.50	 -0.121	0.99796			#	   0.92	  60.07	
    119	   9.56	   1.28	 -0.078	0.99915	   8.41	   2.19	 -0.151	0.99866			#	   1.79	  48.91	
    120	  10.73	   0.41	 -0.063	1.00096	  10.65	   1.49	 -0.135	1.00051			#	   1.53	  45.05	
    121	  10.62	   0.54	 -0.057	1.00050	  11.62	   1.78	 -0.128	0.99966			#	   1.57	  49.22	
    122	   8.28	   0.58	 -0.026	1.00205	   8.43	   0.79	 -0.059	1.00299			#	   1.00	  47.14	
    123	   7.83	   0.61	 -0.034	1.00243	   8.20	   0.63	 -0.096	1.00194			#	   1.02	  51.87	
    124	   7.34	   2.62	 -0.031	1.00213	   7.03	   3.07	 -0.055	1.00219			#	   0.78	  53.73	
    125	   8.28	   1.31	 -0.042	1.00260	   8.17	   2.41	 -0.095	1.00161			#	   0.83	  51.95	
    126	   9.33	   0.27	 -0.029	1.00162	   9.37	   1.66	 -0.098	1.00082			#	   1.36	  50.65	
    127	   9.28	  -0.90	 -0.022	1.00089	   8.48	   1.97	 -0.071	1.00182			#	   1.34	  47.35	
    128	  11.22	  -3.86	 -0.066	1.00113	  10.56	  -2.93	 -0.144	1.00110			#	   2.09	  45.88	
    129	  12.11	  -3.25	 -0.092	1.00174	  11.81	  -1.76	 -0.159	1.00243			#	   1.91	  44.01	
    130	  12.44	  -4.35	 -0.125	1.00296	  11.81	  -2.40	 -0.203	1.00378			#	   1.96	  43.84	
    131	  14.09	  -3.81	 -0.104	1.00433	  13.59	  -3.74	 -0.220	1.00430			#	   2.23	  41.36	
    132	  15.78	  -1.18	 -0.040	1.00550	  13.34	   1.06	 -0.178	1.00654			#	   2.64	  39.76	
    133	  19.06	  -2.59	 -0.012	1.00655	  17.66	   0.39	 -0.162	1.00708			#	   3.12	  36.59	
    134	  19.45	  -1.84	 -0.035	1.00608	  20.42	   0.02	 -0.176	1.00698			#	   2.68	  37.24	
    135	  15.57	  -0.38	 -0.044	1.00513	  16.42	   1.60	 -0.152	1.00703			#	   2.22	  39.58	
    136	  12.11	  -2.15	 -0.056	1.00301	  14.44	   0.87	 -0.164	1.00377			#	   1.36	  46.14	
    137	   6.61	  -3.52	 -0.037	1.00147	   9.16	  -3.68	 -0.094	1.00244			#	   0.54	  57.16	
    138	   3.83	  -3.16	 -0.019	1.00094	   4.06	  -2.81	 -0.047	1.00136			#	   0.21	  64.41	
    139	   4.26	  -2.98	 -0.056	1.00010	   3.84	  -3.22	 -0.068	1.00012			#	   0.22	  66.93	
    140	   7.01	  -2.38	 -0.082	1.00067	   5.46	  -1.23	 -0.118	1.00034			#	   0.47	  57.60	
    141	  13.25	  -3.46	 -0.045	1.00258	  10.25	  -2.52	 -0.182	1.00163			#	   1.91	  44.57	
    142	  18.44	  -1.70	  0.019	1.00566	  15.91	   0.11	 -0.155	1.00610			#	   3.01	  37.46	
    143	  20.89	  -0.14	  0.017	1.00679	  19.38	   3.19	 -0.159	1.00765			#	   2.95	  35.33	
    144	  21.18	  -1.23	  0.019	1.00721	  19.55	   2.95	 -0.150	1.00908			#	   2.71	  34.81	
    145	  21.21	  -2.08	  0.005	1.00700	  21.24	   0.47	 -0.163	1.00835			#	   3.32	  34.64	
    146	  17.83	  -0.81	 -0.002	1.00565	  18.68	   1.44	 -0.127	1.00785			#	   2.40	  38.11	
    147	  14.05	  -1.86	 -0.023	1.00378	  15.29	   0.24	 -0.115	1.00453			#	   1.34	  40.67	
    148	  10.92	  -0.84	 -0.024	1.00267	  11.73	  -0.97	 -0.101	1.00363			#	   1.01	  45.44	
    149	   9.93	   1.67	 -0.025	1.00187	   9.09	   2.10	 -0.127	1.00199			#	   0.64	  46.83	
    150	  11.70	   1.82	  0.003	1.00296	   8.98	   4.33	 -0.106	1.00348			#	   0.95	  42.53	
    151	  16.04	  -1.17	  0.020	1.00462	  13.89	   2.24	 -0.123	1.00469			#	   2.14	  38.54	
    152	  17.17	  -1.80	  0.014	1.00510	  17.75	   0.05	 -0.126	1.00591			#	   2.24	  38.54	
    153	  14.07	  -0.23	  0.028	1.00472	  13.98	   1.04	 -0.058	1.00614			#	   1.69	  39.45	
    154	  12.86	  -0.03	  0.007	1.00305	  12.92	   1.83	 -0.080	1.00441			#	   1.39	  44.62	
    155	  11.70	  -0.32	  0.002	1.00294	  10.92	  -0.18	 -0.076	1.00363			#	   1.08	  45.01	
    156	  12.62	   0.53	 -0.012	1.00349	  11.09	   3.10	 -0.107	1.00402			#	   1.24	  42.58	
    157	  13.98	  -0.24	 -0.023	1.00427	  12.71	   0.80	 -0.115	1.00455			#	   1.91	  41.06	
    158	  15.49	   0.98	 -0.040	1.00506	  13.60	   3.62	 -0.154	1.00594			#	   1.93	  39.45	
    159	  16.06	   0.45	 -0.047	1.00497	  16.35	   1.85	 -0.164	1.00531			#	   2.20	  39.63	
    160	  14.49	   1.06	 -0.038	1.00477	  13.16	   3.91	 -0.113	1.00593			#	   2.04	  40.71	
    161	  15.84	  -0.24	 -0.074	1.00479	  15.38	   1.22	 -0.186	1.00478			#	   2.85	  40.02	
    162	  15.14	   1.32	 -0.066	1.00515	  14.14	   2.99	 -0.146	1.00608			#	   1.59	  40.54	
    163	  16.01	   1.35	 -0.059	1.00504	  15.29	   3.39	 -0.174	1.00564			#	   1.85	  41.06	
    164	  15.55	   1.38	 -0.050	1.00487	  14.96	   3.22	 -0.139	1.00545			#	   2.35	  41.67	
    165	  15.75	   0.35	 -0.053	1.00514	  15.14	   3.61	 -0.159	1.00547			#	   2.19	  41.62	
    166	  15.56	  -0.23	 -0.040	1.00504	  15.11	   0.57	 -0.123	1.00606			#	   1.78	  42.49	
    167	  15.34	   1.03	 -0.049	1.00455	  14.96	   2.77	 -0.138	1.00489			#	   1.98	  43.27	
    168	  15.15	   1.03	 -0.047	1.00455	  14.72	   2.94	 -0.148	1.00505			#	   2.46	  44.14	
    169	  13.86	   1.57	 -0.032	1.00415	  14.04	   2.53	 -0.098	1.00484			#	   1.68	  45.23	
    170	  13.13	   1.57	 -0.021	1.00369	  12.42	   3.66	 -0.104	1.00452			#	   1.39	  46.96	
    171	  12.99	   0.20	 -0.017	1.00372	  12.27	   1.71	 -0.072	1.00429			#	   1.78	  46.96	
    172	  13.71	  -0.35	 -0.047	1.00381	  12.67	   1.72	 -0.115	1.00438			#	   2.11	  46.35	
    173	  15.03	  -0.59	 -0.050	1.00429	  13.98	   0.23	 -0.146	1.00481			#	   2.23	  45.36	
    174	  15.39	   0.35	 -0.033	1.00442	  15.21	   2.64	 -0.135	1.00513			#	   2.10	  45.66	
    175	  12.91	  -0.42	 -0.057	1.00385	  13.85	   0.94	 -0.108	1.00474			#	   1.86	  46.27	
    176	  11.02	  -0.82	 -0.066	1.00250	  10.76	   0.47	 -0.126	1.00372			#	   1.32	  50.87	
    177	  11.49	  -2.03	 -0.071	1.00288	  10.45	  -0.44	 -0.135	1.00313			#	   1.38	  49.00	
    178	  12.03	  -2.37	 -0.068	1.00282	  12.08	  -1.54	 -0.155	1.00362			#	   1.34	  49.96	
    179	  11.26	  -1.61	 -0.034	1.00275	  10.71	  -0.80	 -0.113	1.00374			#	   1.26	  49.91	
    180	  10.93	  -0.82	 -0.029	1.00218	  10.68	  -0.40	 -0.094	1.00337			#	   1.31	  53.04	
    181	   9.96	  -0.09	 -0.040	1.00171	   9.36	   0.07	 -0.104	1.00287			#	   1.27	  53.04	
    182	  11.50	  -0.82	 -0.042	1.00262	   9.66	   0.98	 -0.104	1.00266			#	   1.52	  49.31	
    183	  14.44	  -1.01	 -0.049	1.00378	  12.71	   0.81	 -0.169	1.00413			#	   2.30	  46.35	
    184	  14.79	  -1.75	 -0.024	1.00390	  15.46	   0.57	 -0.143	1.00463			#	   2.23	  46.14	
    185	  10.67	  -2.65	 -0.026	1.00241	  12.46	  -2.00	 -0.076	1.00351			#	   1.23	  51.17	
    186	   6.98	  -2.96	 -0.052	1.00097	   7.51	  -2.08	 -0.075	1.00198			#	   0.51	  61.85	
    187	   6.69	  -3.13	 -0.081	1.00095	   5.57	  -4.05	 -0.109	1.00184			#	   0.45	  62.72	
    188	   8.37	  -0.80	 -0.098	1.00099	   6.89	  -0.33	 -0.184	1.00289			#	   0.49	  56.73	
    189	   9.65	  -2.21	 -0.080	1.00168	   9.15	  -1.60	 -0.160	1.00187			#	   0.74	  53.43	
    190	   9.31	  -0.94	 -0.081	1.00178	   9.61	  -0.44	 -0.149	1.00238			#	   1.05	  52.34	
    191	   7.91	  -1.18	 -0.086	1.00141	   7.65	  -0.29	 -0.141	1.00201			#	   0.91	  55.21	
    192	   8.04	  -1.51	 -0.087	1.00130	   7.59	  -0.66	 -0.151	1.00166			#	   0.92	  56.25	
    193	   7.97	  -1.30	 -0.078	1.00133	   7.54	  -1.41	 -0.148	1.00188			#	   0.94	  56.12	
    194	   8.54	  -0.83	 -0.070	1.00137	   7.84	   0.31	 -0.140	1.00212			#	   0.87	  55.69	
    195	   8.15	  -1.84	 -0.069	1.00139	   8.50	  -1.24	 -0.136	1.00209			#	   0.90	  55.99	
    196	   6.61	  -1.49	 -0.061	1.00073	   6.53	  -1.87	 -0.115	1.00117			#	   0.72	  62.15	
    197	   6.73	  -0.59	 -0.053	1.00055	   6.23	  -0.53	 -0.111	1.00125			#	   0.62	  65.36	
    198	   7.05	  -0.75	 -0.046	1.00076	   6.00	  -0.04	 -0.105	1.00217			#	   0.75	  61.41	
    199	   8.02	  -1.40	 -0.051	1.00112	   7.87	  -1.54	 -0.113	1.00154			#	   1.10	  57.12	
    200	   7.71	  -0.50	 -0.070	1.00110	   7.33	   0.07	 -0.134	1.00175			#	   0.87	  57.03	
    201	   6.04	  -0.25	 -0.057	1.00058	   6.83	  -0.43	 -0.110	1.00106			#	   0.71	  67.49	
    202	   5.44	   0.52	 -0.005	1.00072	   4.30	  -0.18	 -0.073	1.00107			#	   0.44	  64.37	
    203	   7.58	   1.15	  0.031	1.00046	   6.56	   2.51	 -0.027	1.00085			#	   0.86	  61.50	
    204	   6.88	  -1.02	 -0.010	1.00067	   7.39	  -0.18	 -0.049	1.00112			#	   0.79	  63.93	
    205	   5.19	  -2.12	 -0.010	1.00036	   5.34	  -1.72	 -0.053	1.00114			#	   0.50	  69.10	
    206	   4.58	  -2.53	 -0.016	1.00026	   4.47	  -2.17	 -0.038	1.00111			#	   0.49	  69.49	
    207	   4.75	  -3.14	 -0.051	1.00031	   4.08	  -3.24	 -0.069	1.00125			#	   0.56	  69.01	
    208	   6.32	  -3.18	 -0.068	1.00069	   5.05	  -2.83	 -0.122	1.00153			#	   0.80	  62.28	
    209	   8.90	  -3.34	 -0.051	1.00155	   7.28	  -2.62	 -0.136	1.00198			#	   1.43	  53.52	
    210	  10.16	  -2.38	 -0.047	1.00190	   9.93	  -2.42	 -0.122	1.00279			#	   1.33	  50.87	
    211	   9.77	  -1.10	 -0.055	1.00168	   9.53	  -0.85	 -0.123	1.00212			#	   1.02	  51.95	
    212	   9.58	  -0.25	 -0.055	1.00177	   9.29	   0.68	 -0.124	1.00225			#	   0.95	  51.65	
    213	   8.68	  -0.84	 -0.065	1.00143	   8.93	  -0.55	 -0.127	1.00172			#	   0.85	  52.52	
    214	   8.04	   0.02	 -0.065	1.00103	   7.88	  -0.31	 -0.130	1.00083			#	   0.67	  56.34	
    215	   7.66	   2.47	 -0.065	1.00077	   7.67	   2.04	 -0.133	1.00094			#	   0.74	  59.94	
    216	   6.96	   3.50	 -0.055	1.00044	   6.65	   3.71	 -0.108	1.00038			#	   0.77	  62.54	
    217	   6.55	   2.69	 -0.055	1.00047	   6.35	   3.10	 -0.100	1.00027			#	   0.76	  64.80	
    218	   6.65	   2.84	 -0.052	1.00062	   5.88	   2.77	 -0.123	1.00089			#	   0.74	  64.84	
    219	  32.00	  -2.83	 -0.238	1.01154	  31.26	   4.79	 -0.454	1.01229			#	  11.29	  29.43	
    220	  15.12	  -3.55	 -0.092	1.00513	  14.29	  -2.05	 -0.194	1.00596			#	   0.83	  35.37	
    221	   9.61	  -1.98	 -0.039	1.00261	   8.19	  -0.04	 -0.122	1.00275			#	   0.44	  41.45	
    222	  11.10	  -1.58	 -0.052	1.00281	  10.87	  -1.15	 -0.133	1.00323			#	   0.59	  43.10	
    223	  11.36	  -1.04	 -0.059	1.00253	  10.46	   0.02	 -0.146	1.00232			#	   0.52	  45.88	
    224	  11.15	   0.64	 -0.063	1.00254	  11.44	   1.28	 -0.166	1.00376			#	   0.55	  48.00	
    225	   9.11	   0.00	 -0.055	1.00171	   9.13	   0.87	 -0.128	1.00187			#	   0.61	  50.04	
    226	   8.79	   0.82	 -0.049	1.00128	   8.37	   0.82	 -0.133	1.00212			#	   0.83	  53.56	
    227	   8.99	   0.65	 -0.037	1.00154	   8.10	   1.50	 -0.125	1.00173			#	   0.82	  51.61	
    228	   9.80	   0.51	 -0.035	1.00178	   8.86	   1.21	 -0.142	1.00216			#	   1.07	  49.83	
    229	   9.53	   1.66	 -0.023	1.00187	   9.80	   1.96	 -0.103	1.00252			#	   1.06	  50.26	
    230	   7.13	   1.54	 -0.017	1.00101	   7.30	   2.79	 -0.074	1.00134			#	   0.75	  55.25	
    231	   7.04	   0.61	 -0.029	1.00019	   6.60	   0.25	 -0.094	0.99980			#	   0.53	  63.59	
    232	   7.45	   1.41	 -0.040	1.00000	   6.78	   1.35	 -0.092	0.99887			#	   0.69	  62.24	
    233	   8.93	   1.32	 -0.063	0.99859	   7.88	   1.21	 -0.126	0.99900			#	   1.03	  52.78	
    234	   8.89	   1.19	 -0.064	0.99608	   8.27	   0.31	 -0.115	0.99618			#	   1.07	  52.39	
    235	  10.31	   1.97	 -0.073	0.99673	   9.59	   0.38	 -0.170	0.99602			#	   1.39	  51.48	
    236	  10.04	   3.18	 -0.059	0.99674	   9.79	   1.74	 -0.115	0.99662			#	   1.40	  48.70	
    237	  10.62	   3.75	 -0.074	0.99783	  10.24	   3.28	 -0.142	0.99751			#	   1.40	  47.27	
    238	  11.60	   3.80	 -0.080	0.99892	  11.01	   1.77	 -0.175	0.99899			#	   1.58	  45.70	
    239	  12.02	   4.25	 -0.061	0.99867	  12.00	   2.95	 -0.161	0.99779			#	   1.81	  44.66	
