    145	   2.91	  -4.59	  0.029	1.00044	   1.59	  -5.24	  0.029	1.00179			#	   0.65	  51.95	
    146	   4.74	  -2.94	  0.011	1.00078	   3.86	  -3.27	 -0.033	1.00186			#	   0.67	  49.09	
    147	   5.34	  -0.90	  0.026	1.00107	   4.16	  -1.99	 -0.009	1.00226			#	   0.54	  49.61	
    148	   7.32	  -0.00	  0.040	1.00097	   5.81	   0.78	 -0.040	1.00193			#	   0.93	  46.22	
    149	   7.22	  -0.75	  0.050	1.00132	   7.09	   0.10	  0.016	1.00298			#	   0.97	  47.18	
    150	   6.54	  -2.77	  0.010	1.00104	   5.84	  -1.23	 -0.019	1.00283			#	   1.02	  45.96	
    151	   6.51	  -5.21	 -0.033	1.00115	   5.79	  -4.04	 -0.052	1.00309			#	   1.48	  47.44	
    152	   6.26	  -6.33	 -0.049	1.00089	   6.91	  -6.55	 -0.082	1.00238			#	   1.13	  47.48	
    153	   3.67	  -5.45	 -0.043	1.00061	   3.81	  -5.62	 -0.051	1.00211			#	   0.69	  51.17	
    154	   2.61	  -4.43	 -0.056	1.00056	   2.95	  -5.52	 -0.083	1.00192			#	   0.42	  51.13	
    155	   2.11	  -2.45	 -0.011	1.00027	   1.45	  -3.12	 -0.041	1.00104			#	   0.19	  51.00	
    156	   3.39	  -1.89	  0.011	1.00040	   2.40	  -1.77	 -0.001	1.00097			#	   0.27	  51.95	
    157	   4.64	  -1.04	  0.008	1.00053	   3.66	  -1.74	 -0.021	1.00131			#	   0.38	  50.95	
    158	   6.03	  -1.44	  0.008	1.00083	   4.60	   0.42	 -0.044	1.00215			#	   0.90	  48.35	
    159	   5.51	  -4.34	 -0.019	1.00103	   5.86	  -3.87	 -0.039	1.00279			#	   0.99	  49.83	
    160	   4.06	  -5.26	 -0.024	1.00070	   4.08	  -4.24	 -0.046	1.00260			#	   0.84	  50.87	
    161	   3.08	  -7.36	 -0.037	1.00047	   3.27	  -6.77	 -0.059	1.00203			#	   1.33	  51.22	
    162	   2.31	  -8.01	 -0.035	1.00074	   1.55	  -6.81	 -0.058	1.00334			#	   1.34	  51.00	
    163	   3.93	 -10.32	 -0.044	1.00047	   3.39	  -9.71	 -0.087	1.00261			#	   2.22	  50.26	
    164	   2.66	  -9.71	 -0.037	1.00053	   3.44	 -11.64	 -0.037	1.00259			#	   1.06	  49.22	
    165	   1.82	  -7.90	 -0.035	1.00023	   1.07	  -7.14	 -0.032	1.00175			#	   0.84	  48.48	
    166	   3.79	  -7.90	 -0.040	1.00062	   2.30	  -8.25	 -0.099	1.00291			#	   0.98	  47.31	
    167	   5.26	  -7.04	  0.000	1.00083	   4.44	  -7.88	 -0.025	1.00303			#	   0.95	  45.70	
    168	   5.23	  -6.78	 -0.031	1.00069	   5.02	  -5.87	 -0.054	1.00304			#	   0.95	  45.57	
    169	   4.34	  -8.40	 -0.048	1.00052	   4.78	  -8.41	 -0.063	1.00214			#	   1.42	  46.14	
    170	   2.84	  -7.37	 -0.041	1.00056	   2.97	  -7.99	 -0.059	1.00238			#	   0.94	  45.49	
    171	   1.62	  -6.27	 -0.004	1.00040	   1.75	  -6.54	 -0.020	1.00185			#	   0.76	  44.75	
    172	   1.89	  -5.51	 -0.006	1.00058	   1.11	  -5.41	 -0.028	1.00221			#	   0.65	  43.49	
    173	   2.63	  -6.20	 -0.016	1.00020	   2.57	  -6.47	 -0.009	1.00140			#	   0.79	  43.66	
    174	   1.58	  -5.02	 -0.055	1.00070	   1.45	  -4.80	 -0.072	1.00271			#	   0.49	  44.23	
    175	   2.28	  -6.53	 -0.051	1.00034	   1.17	  -6.72	 -0.051	1.00143			#	   0.96	  43.66	
    176	   4.16	  -5.76	 -0.040	1.00067	   3.02	  -5.59	 -0.084	1.00241			#	   0.99	  43.36	
    177	   4.05	  -5.85	 -0.034	1.00048	   4.42	  -6.69	 -0.033	1.00176			#	   0.98	  43.23	
    178	   2.38	  -4.38	 -0.041	1.00063	   2.41	  -4.54	 -0.043	1.00210			#	   0.58	  42.53	
    179	   1.69	  -3.06	 -0.062	1.00071	   1.25	  -3.10	 -0.095	1.00233			#	   0.34	  42.84	
    180	   2.80	  -3.52	 -0.027	1.00025	   1.84	  -4.16	 -0.040	1.00081			#	   0.57	  41.67	
    181	   3.37	  -1.13	 -0.020	1.00064	   3.06	  -2.08	 -0.041	1.00134			#	   0.34	  42.71	
    182	   4.12	  -0.82	 -0.016	1.00060	   2.62	   0.13	 -0.028	1.00167			#	   0.66	  42.14	
    183	   3.53	  -1.88	 -0.072	1.00074	   4.23	  -2.12	 -0.074	1.00176			#	   0.56	  43.19	
    184	   2.14	  -2.21	 -0.053	1.00039	   1.43	  -2.06	 -0.045	1.00138			#	   0.44	  42.49	
    185	   3.78	  -1.40	 -0.055	1.00073	   2.49	  -2.67	 -0.103	1.00103			#	   0.77	  41.06	
    186	   5.07	   0.12	 -0.032	1.00087	   3.80	   0.95	 -0.085	1.00220			#	   0.85	  41.84	
    187	   5.69	  -1.41	 -0.030	1.00087	   5.12	  -1.53	 -0.047	1.00193			#	   1.10	  41.15	
    188	   4.84	  -1.17	 -0.058	1.00079	   4.61	  -0.57	 -0.085	1.00190			#	   0.64	  41.58	
    189	   3.73	  -2.22	 -0.055	1.00072	   3.50	  -2.00	 -0.050	1.00183			#	   0.70	  42.49	
    190	   4.25	  -2.90	 -0.073	1.00073	   2.67	  -2.46	 -0.105	1.00200			#	   1.16	  41.54	
    191	   6.41	  -3.80	 -0.059	1.00110	   4.84	  -3.22	 -0.110	1.00245			#	   1.52	  38.28	
    192	   6.86	  -3.95	 -0.054	1.00078	   6.81	  -4.33	 -0.086	1.00216			#	   1.07	  38.59	
    193	   5.29	  -2.90	 -0.067	1.00102	   5.08	  -3.51	 -0.087	1.00246			#	   0.77	  41.15	
    194	   4.23	  -1.59	 -0.052	1.00080	   3.72	  -2.36	 -0.068	1.00175			#	   0.48	  40.97	
    195	   4.66	  -0.29	 -0.053	1.00083	   3.56	  -0.44	 -0.094	1.00174			#	   0.51	  41.19	
    196	   5.26	  -0.17	 -0.052	1.00081	   4.15	  -0.39	 -0.066	1.00149			#	   0.61	  41.41	
    197	   6.12	   0.82	 -0.069	1.00116	   4.98	   0.54	 -0.112	1.00188			#	   0.83	  39.93	
    198	   6.87	   0.82	 -0.060	1.00089	   6.07	   1.25	 -0.120	1.00138			#	   1.08	  39.02	
    199	   5.97	   0.40	 -0.035	1.00066	   6.34	   0.87	 -0.074	1.00110			#	   0.80	  42.53	
    200	   3.60	   0.05	 -0.050	1.00058	   4.34	  -0.11	 -0.063	1.00103			#	   0.32	  42.27	
    201	   2.09	   0.17	 -0.039	1.00025	   1.44	   0.17	 -0.038	1.00054			#	   0.17	  43.27	
    202	   3.45	  -0.05	 -0.036	1.00041	   2.15	  -0.24	 -0.056	1.00072			#	   0.37	  43.32	
    203	   4.87	   0.39	 -0.038	1.00055	   4.20	   0.78	 -0.090	1.00125			#	   0.61	  43.32	
    204	   4.12	  -0.30	 -0.038	1.00061	   4.07	  -0.41	 -0.050	1.00109			#	   0.54	  43.79	
    205	   3.42	   0.60	 -0.065	1.00068	   2.47	   0.73	 -0.096	1.00143			#	   0.48	  43.45	
    206	   3.86	   0.12	 -0.056	1.00036	   3.86	  -0.20	 -0.087	1.00060			#	   0.48	  42.75	
    207	   3.31	   0.89	 -0.018	1.00057	   2.31	   0.56	 -0.036	1.00109			#	   0.49	  43.49	
    208	   4.13	   0.74	 -0.042	1.00060	   3.73	   1.35	 -0.073	1.00118			#	   0.65	  44.79	
    209	   3.88	  -0.32	 -0.054	1.00048	   3.17	   0.21	 -0.075	1.00098			#	   0.61	  44.62	
    210	   4.48	  -0.81	 -0.050	1.00062	   3.99	  -0.87	 -0.084	1.00160			#	   0.84	  42.32	
    211	   3.87	  -0.85	 -0.054	1.00051	   3.32	  -0.66	 -0.083	1.00127			#	   0.55	  43.71	
    212	   4.40	  -1.18	 -0.039	1.00065	   3.30	  -1.46	 -0.068	1.00152			#	   0.83	  43.97	
    213	   5.55	  -1.00	 -0.050	1.00069	   4.58	  -0.66	 -0.084	1.00174			#	   1.13	  42.40	
    214	   5.61	  -1.25	 -0.071	1.00090	   4.83	  -1.03	 -0.114	1.00171			#	   0.89	  42.88	
    215	   5.50	  -0.44	 -0.067	1.00083	   5.31	  -1.42	 -0.112	1.00179			#	   0.83	  43.79	
    216	   4.03	   0.54	 -0.044	1.00079	   3.63	   1.18	 -0.084	1.00172			#	   0.49	  45.31	
    217	   4.41	  -1.09	 -0.023	1.00018	   3.62	  -0.73	 -0.037	1.00044			#	   0.59	  44.36	
    218	   5.39	  -1.03	 -0.068	1.00082	   3.93	  -1.34	 -0.101	1.00185			#	   0.89	  43.62	
    219	   5.91	  -0.08	 -0.089	1.00096	   5.60	  -0.22	 -0.145	1.00215			#	   0.88	  43.97	
    220	   4.65	  -0.18	 -0.065	1.00053	   4.77	  -0.20	 -0.097	1.00087			#	   0.57	  45.31	
    221	   4.14	   0.43	 -0.049	1.00055	   2.92	   0.02	 -0.093	1.00118			#	   0.61	  45.70	
    222	   5.28	   0.71	 -0.043	1.00044	   4.72	   0.84	 -0.094	1.00068			#	   0.78	  43.53	
    223	   5.07	   0.95	 -0.038	1.00072	   3.81	   0.70	 -0.065	1.00122			#	   0.79	  44.66	
    224	   6.13	   1.13	 -0.049	1.00087	   5.42	   1.67	 -0.110	1.00157			#	   1.17	  43.88	
    225	   5.87	   0.08	 -0.019	1.00062	   5.27	   0.05	 -0.059	1.00090			#	   0.75	  43.45	
    226	   4.92	   1.09	 -0.021	1.00065	   5.19	   0.82	 -0.043	1.00124			#	   0.61	  45.57	
    227	   3.44	   1.23	 -0.044	1.00040	   3.22	   1.36	 -0.083	1.00072			#	   0.32	  45.44	
    228	   3.78	   1.17	 -0.050	1.00025	   2.90	   0.62	 -0.063	1.00039			#	   0.44	  46.05	
    229	   4.35	   1.74	 -0.054	1.00052	   3.26	   2.31	 -0.106	1.00094			#	   0.53	  47.35	
    230	   5.81	   0.79	 -0.036	1.00071	   4.40	   1.08	 -0.099	1.00119			#	   0.95	  44.75	
    231	   6.75	   0.76	 -0.032	1.00076	   5.93	   0.39	 -0.085	1.00117			#	   1.17	  42.53	
    232	   6.56	   1.58	 -0.027	1.00106	   6.04	   1.87	 -0.074	1.00200			#	   0.96	  41.49	
    233	   4.92	   0.83	 -0.042	1.00057	   5.46	   1.01	 -0.076	1.00102			#	   0.48	  46.22	
    234	   3.47	   1.00	 -0.040	1.00036	   3.12	   0.89	 -0.070	1.00068			#	   0.33	  47.44	
    235	   3.76	   0.62	 -0.037	1.00034	   3.36	   0.73	 -0.067	1.00069			#	   0.38	  47.61	
    236	   3.87	   0.74	 -0.047	1.00030	   2.88	   0.50	 -0.075	1.00055			#	   0.48	  47.14	
    237	   5.02	   1.16	 -0.045	1.00083	   3.80	   1.49	 -0.095	1.00171			#	   0.80	  46.48	
