     19	  -0.02	  -0.90	 -0.008	1.00009	   0.47	  -0.22	  0.023	1.00004			#	   0.03	  69.79	
     20	  -0.18	  -0.75	 -0.039	0.99987	  -0.11	  -1.48	 -0.043	0.99989			#	   0.02	  69.44	
     21	   0.30	   0.37	  0.000	1.00005	  -0.37	   0.36	 -0.025	1.00019			#	   0.02	  68.58	
     22	   0.94	  -0.01	  0.010	1.00013	   1.11	   0.05	  0.002	1.00000			#	   0.04	  69.18	
     23	   1.00	   0.08	  0.022	0.99993	   0.90	  -0.01	  0.006	1.00004			#	   0.04	  69.75	
     24	  -0.15	  -1.05	 -0.008	0.99990	   0.85	   0.15	  0.021	0.99999			#	   0.04	  68.92	
     25	  -1.17	  -2.32	 -0.038	1.00010	  -1.02	  -2.88	 -0.034	1.00038			#	   0.14	  67.97	
     26	  -1.58	  -0.76	  0.008	1.00007	  -1.80	  -1.00	 -0.002	1.00040			#	   0.11	  68.27	
     27	  -0.25	  -0.61	  0.017	0.99991	  -0.85	  -0.57	  0.023	0.99994			#	   0.02	  69.75	
     28	   0.12	  -0.37	 -0.016	1.00006	   0.22	  -0.55	  0.003	1.00012			#	   0.01	  69.70	
     29	   0.67	  -0.66	 -0.041	1.00006	   0.09	  -0.51	 -0.043	1.00019			#	   0.03	  69.75	
     30	   1.43	  -1.37	 -0.039	0.99991	   1.38	  -0.42	 -0.049	1.00013			#	   0.11	  63.89	
     31	   2.30	  -2.93	 -0.051	1.00011	   1.36	  -3.05	 -0.059	1.00064			#	   0.20	  65.80	
     32	   4.73	  -1.68	 -0.040	1.00015	   4.02	  -2.30	 -0.086	1.00046			#	   0.51	  66.15	
     33	   5.81	  -1.26	 -0.044	0.99999	   6.05	  -1.15	 -0.079	1.00031			#	   0.83	  65.32	
     34	   4.18	  -1.41	 -0.058	1.00034	   5.06	  -1.41	 -0.075	1.00059			#	   0.45	  67.40	
     35	   3.58	  -1.25	 -0.044	1.00011	   3.47	  -1.80	 -0.075	1.00015			#	   0.35	  68.84	
     36	   3.89	   0.93	 -0.026	1.00009	   3.60	   0.19	 -0.055	1.00018			#	   0.45	  69.01	
     37	   5.21	   1.24	 -0.019	0.99988	   4.89	   1.62	 -0.054	0.99972			#	   0.77	  68.06	
     38	   5.34	  -0.37	 -0.062	1.00018	   5.59	   0.51	 -0.079	1.00048			#	   0.69	  64.32	
     39	   4.43	  -1.73	 -0.090	0.99993	   4.95	  -1.46	 -0.114	1.00013			#	   0.43	  67.62	
     40	   4.29	  -2.13	 -0.058	1.00020	   3.87	  -1.85	 -0.095	1.00051			#	   0.39	  67.40	
     41	   5.54	  -2.87	 -0.058	1.00015	   5.32	  -2.57	 -0.084	1.00064			#	   0.68	  66.62	
     42	   5.32	  -2.90	 -0.088	1.00024	   5.51	  -2.73	 -0.113	1.00097			#	   0.64	  65.10	
     43	   6.07	  -2.79	 -0.106	1.00020	   5.81	  -3.71	 -0.146	1.00075			#	   0.74	  65.06	
     44	   5.62	  -0.70	 -0.090	0.99999	   6.26	  -1.35	 -0.142	1.00040			#	   0.69	  65.28	
     45	   5.89	  -0.74	 -0.063	1.00004	   5.38	  -0.32	 -0.107	0.99998			#	   0.75	  65.84	
     46	   5.58	   0.13	 -0.063	1.00100	   5.52	  -0.28	 -0.090	1.00226			#	   0.89	  61.28	
     47	   5.69	  -0.75	 -0.080	1.00061	   4.60	   0.05	 -0.086	1.00124			#	   0.87	  59.64	
     48	   6.41	  -1.13	 -0.096	1.00113	   5.81	  -0.87	 -0.130	1.00206			#	   1.05	  56.99	
     49	   6.95	  -1.10	 -0.084	1.00156	   5.65	  -0.95	 -0.109	1.00244			#	   0.92	  54.64	
     50	   8.48	   0.17	 -0.065	1.00181	   7.65	   0.09	 -0.139	1.00264			#	   1.36	  52.21	
     51	   7.94	   1.54	 -0.016	1.00162	   7.50	   1.29	 -0.059	1.00239			#	   1.03	  55.38	
     52	   7.30	   2.60	  0.004	1.00151	   6.94	   3.53	 -0.041	1.00249			#	   1.18	  54.34	
     53	   5.60	   1.09	 -0.023	1.00099	   6.20	   2.08	 -0.029	1.00161			#	   0.61	  59.07	
     54	   3.85	   0.42	 -0.047	1.00056	   3.84	  -0.26	 -0.035	1.00086			#	   0.26	  60.85	
     55	   5.20	   2.02	 -0.057	1.00046	   3.95	   1.71	 -0.103	1.00064			#	   0.57	  60.20	
     56	   6.10	   1.90	 -0.050	1.00108	   4.85	   3.02	 -0.067	1.00188			#	   0.81	  61.33	
     57	   7.54	   0.21	 -0.079	1.00128	   6.64	   0.75	 -0.105	1.00160			#	   1.16	  55.73	
     58	   7.96	   0.39	 -0.066	1.00180	   7.00	   1.40	 -0.131	1.00277			#	   1.00	  55.38	
     59	   8.07	  -0.59	 -0.060	1.00179	   7.96	  -0.06	 -0.089	1.00239			#	   0.98	  54.08	
     60	   7.84	   0.06	 -0.052	1.00178	   6.91	   0.72	 -0.100	1.00254			#	   1.01	  54.56	
     61	   8.00	   0.14	 -0.056	1.00155	   8.08	   0.98	 -0.119	1.00241			#	   1.06	  56.51	
     62	   6.11	  -0.37	 -0.057	1.00130	   6.05	  -0.28	 -0.056	1.00199			#	   0.62	  59.20	
     63	   7.06	  -0.44	 -0.071	1.00114	   6.19	   0.49	 -0.121	1.00178			#	   0.87	  58.77	
     64	   6.36	   0.11	 -0.064	1.00142	   6.43	  -0.26	 -0.102	1.00226			#	   0.81	  59.07	
     65	   5.59	   1.77	 -0.051	1.00098	   5.29	   1.49	 -0.091	1.00165			#	   0.70	  62.93	
     66	   4.94	   2.00	 -0.027	1.00068	   4.64	   2.48	 -0.053	1.00097			#	   0.58	  63.32	
     67	   5.16	   1.08	 -0.034	1.00072	   4.41	   1.74	 -0.044	1.00106			#	   0.60	  64.89	
     68	   5.69	   0.76	 -0.065	1.00077	   4.96	   0.74	 -0.089	1.00149			#	   0.63	  64.32	
     69	   6.62	   1.17	 -0.049	1.00092	   5.66	   1.34	 -0.101	1.00158			#	   0.94	  62.72	
     70	   7.11	  -0.01	 -0.032	1.00135	   5.81	   1.93	 -0.063	1.00210			#	   1.01	  59.29	
     71	   8.67	  -2.11	 -0.079	1.00167	   8.54	  -1.44	 -0.131	1.00205			#	   1.13	  55.64	
     72	   7.70	  -0.18	 -0.094	1.00085	   7.11	  -0.77	 -0.129	1.00296			#	   1.06	  60.85	
     73	   9.11	  -0.79	 -0.088	1.00197	   7.79	   0.88	 -0.145	1.00254			#	   1.49	  56.12	
     74	   9.92	  -0.86	 -0.078	1.00252	   9.79	  -1.07	 -0.161	1.00248			#	   1.23	  52.86	
     75	   9.91	   1.09	 -0.050	1.00214	   9.59	   2.00	 -0.102	1.00288			#	   1.57	  54.60	
     76	   8.45	   1.53	 -0.086	1.00175	   9.19	   1.83	 -0.121	1.00234			#	   1.04	  57.81	
     77	   7.15	   1.43	 -0.093	1.00119	   6.46	   2.14	 -0.124	1.00167			#	   0.74	  61.72	
     78	   8.14	   1.37	 -0.084	1.00163	   7.10	   1.85	 -0.143	1.00197			#	   0.77	  59.72	
     79	  10.01	   1.27	 -0.066	1.00213	   8.82	   2.15	 -0.129	1.00254			#	   1.07	  56.29	
     80	  10.82	   1.15	 -0.065	1.00258	  10.41	   1.99	 -0.140	1.00235			#	   1.04	  55.16	
     81	  10.45	   2.26	 -0.055	1.00268	  10.52	   3.20	 -0.125	1.00277			#	   1.26	  52.52	
     82	  10.84	   1.79	 -0.046	1.00233	  10.35	   3.45	 -0.108	1.00242			#	   1.23	  54.47	
     83	  10.08	   1.02	 -0.085	1.00233	  10.54	   1.49	 -0.121	1.00232			#	   1.22	  56.34	
     84	   9.79	   1.51	 -0.073	1.00204	   9.42	   2.26	 -0.143	1.00200			#	   0.88	  57.77	
     85	   9.42	   2.36	 -0.081	1.00197	   9.83	   2.86	 -0.142	1.00202			#	   0.90	  57.51	
     86	   9.33	   2.67	 -0.068	1.00191	   8.30	   3.32	 -0.116	1.00182			#	   0.94	  58.25	
     87	  11.27	   2.19	 -0.068	1.00241	  10.38	   3.94	 -0.136	1.00188			#	   1.31	  54.34	
     88	  12.22	   1.88	 -0.112	1.00287	  12.02	   2.81	 -0.179	1.00235			#	   1.42	  54.17	
     89	  12.04	   3.38	 -0.090	1.00254	  12.11	   3.67	 -0.190	1.00256			#	   1.58	  54.25	
     90	  11.05	   3.33	 -0.053	1.00227	  11.51	   4.41	 -0.124	1.00146			#	   1.30	  53.52	
     91	  10.23	   3.40	 -0.078	1.00189	  10.35	   4.56	 -0.124	1.00164			#	   1.23	  57.51	
     92	  10.24	   2.31	 -0.099	1.00193	  10.00	   3.64	 -0.152	1.00163			#	   1.26	  56.29	
     93	  10.29	   0.76	 -0.137	1.00191	  10.50	   2.30	 -0.199	1.00127			#	   1.22	  56.34	
     94	   9.49	   1.37	 -0.124	1.00196	   9.67	   1.26	 -0.196	1.00173			#	   1.09	  56.90	
     95	   9.25	   2.62	 -0.107	1.00151	   9.34	   3.34	 -0.171	1.00123			#	   1.18	  57.38	
     96	   8.95	   2.01	 -0.093	1.00180	   8.63	   2.48	 -0.147	1.00099			#	   1.23	  56.16	
     97	  10.00	   3.75	 -0.069	1.00136	   9.70	   3.62	 -0.144	1.00102			#	   1.44	  56.21	
     98	   9.08	   3.51	 -0.082	1.00119	   9.30	   4.86	 -0.118	1.00049			#	   1.08	  60.29	
     99	   9.28	   2.48	 -0.090	1.00141	   9.16	   3.12	 -0.166	1.00074			#	   1.25	  56.12	
    100	   8.55	   2.31	 -0.079	1.00125	   9.02	   3.14	 -0.137	1.00069			#	   1.11	  56.51	
    101	   8.20	   2.47	 -0.072	1.00119	   8.03	   2.54	 -0.133	1.00081			#	   0.94	  57.38	
    102	   8.70	   2.52	 -0.044	1.00102	   8.09	   3.14	 -0.106	1.00014			#	   1.17	  59.55	
    103	   9.30	   3.20	 -0.044	1.00126	   9.33	   2.98	 -0.102	1.00044			#	   1.40	  57.51	
    104	   8.80	   4.40	 -0.038	1.00087	   9.04	   4.70	 -0.103	0.99997			#	   1.25	  57.94	
    105	   8.78	   3.50	 -0.040	1.00078	   8.75	   4.32	 -0.108	0.99974			#	   1.12	  58.51	
    106	   7.79	   4.29	 -0.020	1.00056	   7.92	   4.12	 -0.067	0.99964			#	   0.95	  56.90	
    107	   8.02	   4.24	 -0.024	0.99967	   7.67	   4.38	 -0.080	0.99956			#	   1.06	  64.97	
    108	   7.81	   3.58	 -0.018	0.99975	   7.83	   4.02	 -0.068	0.99977			#	   1.06	  62.37	
    109	   7.19	   2.29	 -0.030	0.99969	   7.35	   2.47	 -0.076	0.99969			#	   0.83	  64.80	
    110	   5.38	   1.76	 -0.037	0.99996	   6.43	   1.71	 -0.067	0.99949			#	   0.69	  72.44	
    111	   3.55	   2.36	 -0.042	1.00005	   3.09	   2.00	 -0.051	0.99989			#	   0.30	  71.74	
    112	   5.94	   2.74	 -0.026	0.99967	   4.33	   3.03	 -0.080	0.99974			#	   0.69	  67.88	
    113	   8.77	   1.30	 -0.038	0.99927	   7.63	   1.14	 -0.093	0.99935			#	   1.26	  61.89	
    114	   9.34	   2.06	 -0.046	0.99959	   9.32	   1.52	 -0.120	1.00022			#	   1.26	  62.80	
    115	   8.25	   2.53	 -0.043	0.99959	   9.08	   2.16	 -0.099	0.99936			#	   1.04	  64.71	
    116	   5.88	   2.14	 -0.064	0.99985	   6.47	   2.14	 -0.092	0.99952			#	   0.68	  71.27	
    117	   5.12	   2.01	 -0.068	0.99994	   4.78	   2.21	 -0.100	0.99951			#	   0.51	  71.31	
    118	   5.72	   2.05	 -0.053	0.99986	   5.13	   1.85	 -0.112	0.99960			#	   0.59	  73.61	
    119	   6.48	   1.67	 -0.030	0.99980	   5.70	   2.02	 -0.072	0.99944			#	   0.68	  69.44	
    120	   7.34	   1.26	 -0.048	0.99970	   6.87	   1.13	 -0.098	0.99983			#	   0.96	  67.84	
    121	   6.60	   1.62	 -0.050	0.99986	   7.25	   1.16	 -0.110	0.99947			#	   0.92	  72.40	
    122	   4.99	   1.53	 -0.020	1.00000	   4.88	   1.94	 -0.053	0.99969			#	   0.57	  71.35	
    123	   5.41	   1.16	  0.001	0.99993	   4.55	   0.99	 -0.033	0.99957			#	   0.60	  72.27	
    124	   7.35	   0.76	  0.014	0.99947	   6.48	   0.84	 -0.054	0.99927			#	   1.10	  68.10	
    125	   6.85	   0.80	  0.006	0.99954	   7.43	   0.78	 -0.043	1.00001			#	   0.83	  67.71	
    126	   5.95	  -1.35	  0.001	0.99976	   5.29	  -0.27	 -0.015	0.99939			#	   0.64	  71.35	
    127	   7.92	  -2.03	 -0.019	0.99934	   6.93	  -2.54	 -0.082	1.00022			#	   1.10	  63.15	
    128	   9.17	  -2.46	 -0.011	0.99894	   9.07	  -2.37	 -0.093	0.99987			#	   1.34	  63.76	
    129	   7.51	  -3.17	 -0.012	0.99968	   8.53	  -3.94	 -0.064	0.99961			#	   0.80	  68.62	
    130	   4.22	  -1.84	 -0.019	0.99995	   5.18	  -1.96	 -0.029	1.00037			#	   0.31	  74.22	
    131	   2.99	  -1.67	 -0.024	1.00012	   2.94	  -1.63	 -0.042	1.00041			#	   0.20	  71.92	
    132	   3.29	  -1.29	 -0.004	0.99992	   3.05	  -1.92	 -0.043	1.00012			#	   0.19	  72.53	
    133	   3.90	  -0.76	  0.038	0.99990	   2.63	  -0.46	  0.017	1.00000			#	   0.28	  72.05	
    134	   6.32	  -1.96	  0.026	0.99932	   5.65	  -1.74	 -0.028	1.00003			#	   0.75	  65.19	
    135	   6.66	  -3.38	  0.010	0.99989	   6.55	  -3.15	 -0.026	0.99981			#	   1.02	  68.97	
    136	   6.25	  -3.13	 -0.009	0.99991	   5.96	  -3.23	 -0.040	0.99998			#	   0.78	  69.14	
    137	   6.59	  -2.49	  0.001	0.99963	   6.48	  -3.25	 -0.063	0.99986			#	   0.85	  66.71	
    138	   6.07	  -1.39	  0.015	0.99979	   5.86	  -2.18	 -0.026	1.00007			#	   0.71	  66.36	
    139	   6.91	  -0.68	  0.041	0.99929	   6.02	  -0.81	 -0.022	0.99968			#	   0.94	  65.32	
    140	   7.63	  -1.63	  0.044	0.99935	   7.55	  -1.58	  0.006	0.99955			#	   1.08	  65.36	
    141	   6.51	  -1.46	  0.009	0.99956	   6.96	  -2.03	 -0.028	0.99999			#	   0.65	  64.54	
    142	   5.25	   0.12	  0.007	0.99965	   5.83	  -1.39	 -0.038	0.99890			#	   0.45	  69.92	
    143	   3.48	   3.22	  0.021	1.00000	   4.10	   1.91	 -0.007	0.99970			#	   0.38	  69.62	
    144	   2.94	   3.08	  0.020	0.99980	   2.08	   4.21	  0.026	0.99918			#	   0.32	  71.27	
    145	   4.39	   1.10	 -0.020	0.99981	   3.72	   1.69	 -0.034	0.99918			#	   0.48	  72.87	
    146	   5.91	   0.25	 -0.037	0.99936	   4.97	   0.30	 -0.088	0.99950			#	   0.86	  64.45	
    147	   6.77	  -2.26	 -0.038	0.99940	   6.74	  -1.40	 -0.088	0.99911			#	   1.09	  66.06	
    148	   5.05	  -2.70	 -0.053	0.99984	   5.96	  -3.20	 -0.091	1.00014			#	   0.52	  70.44	
    149	   3.03	  -2.41	 -0.043	1.00006	   3.15	  -2.05	 -0.048	1.00042			#	   0.26	  70.83	
    150	   2.98	  -2.58	 -0.051	0.99973	   3.17	  -2.89	 -0.075	0.99999			#	   0.26	  69.40	
    151	   3.24	  -2.49	 -0.050	0.99988	   2.32	  -2.62	 -0.054	0.99968			#	   0.25	  70.88	
    152	   5.18	  -1.69	 -0.080	0.99949	   4.02	  -1.98	 -0.115	1.00029			#	   0.53	  64.76	
    153	   5.85	  -3.22	 -0.079	0.99953	   6.21	  -2.60	 -0.135	0.99927			#	   0.88	  69.14	
    154	   4.12	  -3.95	 -0.050	0.99994	   4.44	  -3.81	 -0.086	1.00068			#	   0.52	  68.32	
    155	   4.00	  -6.51	 -0.020	0.99974	   3.30	  -4.77	 -0.051	1.00067			#	   0.78	  68.27	
    156	   5.11	  -8.06	 -0.008	0.99972	   4.64	  -8.76	 -0.056	1.00029			#	   0.98	  67.84	
    157	   4.20	  -5.80	 -0.008	0.99985	   5.15	  -6.93	 -0.029	1.00071			#	   0.54	  66.97	
    158	   1.06	  -5.33	 -0.033	1.00009	   2.24	  -5.03	 -0.031	1.00109			#	   0.30	  67.45	
    159	  -0.28	  -5.43	 -0.021	1.00008	  -0.21	  -5.40	 -0.016	1.00119			#	   0.33	  67.32	
    160	   0.13	  -6.34	 -0.031	1.00010	  -0.27	  -5.79	 -0.023	1.00101			#	   0.47	  68.14	
    161	   0.91	  -5.04	 -0.013	1.00012	   0.67	  -6.30	 -0.040	1.00104			#	   0.26	  67.01	
    162	   1.47	  -4.68	  0.002	0.99996	   1.24	  -3.40	 -0.003	1.00083			#	   0.34	  66.75	
    163	   2.01	  -6.86	 -0.005	1.00001	   1.41	  -6.82	 -0.025	1.00117			#	   0.60	  65.67	
    164	   2.54	  -7.06	  0.021	0.99983	   2.51	  -7.05	 -0.009	1.00057			#	   0.49	  63.59	
    165	   2.59	  -7.18	  0.007	0.99996	   2.39	  -7.04	 -0.007	1.00147			#	   0.55	  64.32	
    166	   1.82	  -7.81	 -0.006	0.99988	   2.14	  -7.82	 -0.000	1.00077			#	   0.50	  67.06	
    167	   0.89	  -6.70	 -0.015	1.00010	   1.49	  -8.26	 -0.032	1.00100			#	   0.33	  64.28	
    168	  -0.88	  -3.14	  0.002	1.00019	   0.06	  -4.11	  0.005	1.00092			#	   0.12	  64.24	
    169	  -1.39	  -2.07	  0.006	1.00031	  -1.86	  -1.62	  0.032	1.00148			#	   0.13	  65.41	
    170	  -0.39	  -3.30	 -0.031	1.00009	  -0.60	  -2.68	 -0.015	1.00060			#	   0.12	  66.41	
    171	   0.52	  -4.05	 -0.035	0.99999	  -0.22	  -3.98	 -0.045	1.00074			#	   0.17	  64.02	
    172	   1.46	  -4.30	 -0.016	0.99990	   1.45	  -4.34	 -0.037	1.00044			#	   0.19	  63.28	
    173	   1.25	  -4.02	 -0.007	0.99995	   0.96	  -4.19	 -0.013	1.00079			#	   0.18	  63.41	
    174	   1.93	  -4.53	 -0.014	0.99994	   1.59	  -4.17	 -0.022	1.00056			#	   0.28	  62.59	
    175	   1.47	  -3.26	 -0.035	0.99990	   2.20	  -4.97	 -0.044	0.99999			#	   0.13	  62.46	
    176	   0.29	  -1.70	 -0.029	1.00007	   0.18	  -0.37	 -0.024	1.00107			#	   0.06	  64.80	
    177	   2.18	  -5.68	 -0.013	0.99966	   1.03	  -5.12	 -0.036	0.99973			#	   0.35	  61.94	
    178	   2.13	  -4.25	 -0.025	1.00027	   2.63	  -5.19	 -0.032	1.00153			#	   0.21	  60.76	
    179	   1.30	  -5.27	 -0.029	0.99973	   1.53	  -4.32	 -0.051	1.00015			#	   0.26	  61.37	
    180	  -1.18	  -4.86	 -0.039	1.00113	   0.17	  -5.68	 -0.004	1.00241			#	   0.27	  61.15	
    181	  -0.74	  -4.72	 -0.064	0.99887	  -2.07	  -3.68	 -0.043	0.99999			#	   0.23	  62.54	
    182	   0.85	  -5.63	 -0.069	0.99854	   1.15	  -6.15	 -0.103	0.99928			#	   0.22	  62.11	
    183	   0.40	  -5.22	 -0.048	0.99870	   0.34	  -4.60	 -0.043	0.99996			#	   0.24	  62.46	
    184	   0.21	  -7.07	 -0.071	0.99859	   0.42	  -6.23	 -0.055	0.99953			#	   0.39	  62.37	
    185	   0.22	  -8.92	 -0.076	1.00020	  -0.16	  -8.04	 -0.081	1.00192			#	   0.67	  61.37	
    186	   1.39	 -10.09	 -0.042	1.00077	   0.41	 -10.38	 -0.055	1.00218			#	   0.86	  59.59	
    187	   3.37	  -7.64	 -0.005	1.00060	   2.77	  -9.37	 -0.070	1.00179			#	   0.57	  58.42	
    188	   2.79	  -5.38	  0.006	1.00051	   3.48	  -5.99	  0.004	1.00148			#	   0.34	  58.07	
    189	   1.69	  -6.14	 -0.014	1.00061	   1.67	  -5.22	 -0.009	1.00165			#	   0.33	  57.51	
    190	   1.46	  -7.19	 -0.008	1.00096	   1.16	  -7.17	 -0.021	1.00256			#	   0.43	  56.73	
    191	   2.46	  -8.43	  0.010	1.00068	   1.78	  -7.28	  0.004	1.00241			#	   0.62	  57.03	
    192	   2.30	  -9.28	 -0.038	0.99984	   3.01	 -10.75	 -0.050	1.00100			#	   0.63	  55.77	
    193	   0.02	  -6.21	 -0.050	1.00010	   0.96	  -6.63	 -0.045	1.00148			#	   0.28	  58.98	
    194	  -1.07	  -7.26	 -0.017	1.00023	  -0.79	  -6.49	 -0.005	1.00123			#	   0.42	  55.99	
    195	  -0.16	  -7.24	 -0.020	1.00026	  -1.03	  -7.34	 -0.024	1.00220			#	   0.43	  57.16	
    196	   1.71	  -8.41	 -0.007	0.99987	   1.08	  -7.39	 -0.020	1.00131			#	   0.52	  54.64	
    197	   1.42	 -10.50	 -0.031	0.99994	   1.95	 -10.77	 -0.034	1.00135			#	   0.69	  54.73	
    198	  -0.65	  -7.88	 -0.045	1.00051	   0.57	  -8.77	 -0.045	1.00271			#	   0.49	  54.08	
    199	  -2.10	  -8.18	 -0.017	1.00025	  -1.61	  -7.51	  0.005	1.00144			#	   0.64	  54.43	
    200	  -2.56	  -7.93	 -0.010	1.00061	  -2.62	  -8.13	  0.022	1.00229			#	   0.67	  52.91	
    201	  -0.46	  -7.49	 -0.050	0.99979	  -1.10	  -7.87	 -0.075	1.00105			#	   0.45	  53.86	
    202	  -1.12	  -6.69	 -0.016	1.00045	  -0.72	  -7.52	  0.006	1.00140			#	   0.39	  51.61	
    203	   0.36	  -4.08	 -0.024	1.00015	  -1.32	  -4.66	 -0.031	1.00157			#	   0.18	  52.21	
    204	   1.86	  -4.08	 -0.017	0.99954	   2.10	  -4.84	 -0.009	0.99942			#	   0.18	  52.65	
    205	   1.17	  -2.01	 -0.072	1.00014	   2.00	  -2.02	 -0.109	1.00076			#	   0.06	  51.74	
    206	  -0.12	  -3.33	 -0.031	1.00030	  -0.59	  -2.65	  0.001	1.00163			#	   0.12	  52.34	
    207	   1.64	  -5.84	 -0.029	1.00005	   0.30	  -3.71	 -0.028	1.00153			#	   0.27	  50.26	
    208	   3.95	  -8.96	 -0.026	0.99920	   3.89	  -9.50	 -0.066	1.00002			#	   0.62	  47.27	
    209	   3.12	  -8.39	 -0.042	0.99998	   2.97	  -8.17	 -0.045	1.00245			#	   0.55	  48.44	
    210	   3.96	  -9.23	 -0.045	0.99944	   3.46	  -9.24	 -0.065	1.00173			#	   0.76	  46.96	
    211	   4.33	 -11.48	 -0.047	0.99953	   5.00	 -10.19	 -0.095	1.00144			#	   0.92	  49.26	
    212	   1.51	 -12.18	 -0.037	1.00046	   2.65	 -13.56	 -0.007	1.00292			#	   0.78	  47.05	
    213	   1.04	 -10.52	 -0.063	0.99992	   0.92	  -9.45	 -0.078	1.00255			#	   0.64	  46.09	
    214	   0.82	 -12.59	 -0.066	1.00016	   1.12	 -13.21	 -0.041	1.00197			#	   1.01	  44.92	
    215	   0.55	 -10.40	 -0.086	1.00024	   0.33	 -11.37	 -0.100	1.00219			#	   0.66	  43.88	
    216	   2.26	  -7.34	 -0.064	0.99998	   1.13	  -9.14	 -0.099	1.00244			#	   0.50	  44.31	
    217	   3.34	  -6.48	 -0.047	0.99956	   3.75	  -6.26	 -0.072	1.00042			#	   0.34	  44.40	
    218	   2.44	  -6.50	 -0.029	0.99975	   2.41	  -7.16	 -0.030	1.00129			#	   0.33	  43.27	
    219	   1.94	  -4.25	 -0.022	0.99993	   2.58	  -6.10	 -0.058	1.00073			#	   0.18	  43.45	
    220	   1.00	  -2.47	  0.003	1.00017	   0.50	  -1.62	  0.012	1.00119			#	   0.06	  42.40	
    221	   2.19	  -3.47	 -0.022	0.99955	   2.25	  -4.72	 -0.045	1.00023			#	   0.17	  42.97	
    222	   1.41	  -3.01	 -0.021	0.99969	   1.35	  -2.04	 -0.015	0.99995			#	   0.09	  42.80	
    223	   1.56	  -3.78	 -0.032	0.99952	   1.85	  -4.90	 -0.049	0.99988			#	   0.14	  43.36	
    224	  -0.09	  -1.97	 -0.014	1.00022	   0.24	  -2.24	  0.007	1.00045			#	   0.05	  44.10	
    225	   0.07	  -2.13	 -0.028	1.00009	  -0.37	  -1.17	 -0.039	1.00134			#	   0.05	  42.19	
    226	   0.21	  -4.34	 -0.040	1.00010	   0.90	  -3.61	 -0.026	1.00042			#	   0.13	  43.10	
    227	  -0.63	  -4.16	 -0.051	1.00041	  -0.66	  -4.63	 -0.049	1.00129			#	   0.17	  42.45	
    228	   0.15	  -4.46	 -0.048	0.99975	  -0.02	  -3.26	 -0.061	1.00087			#	   0.15	  41.28	
    229	   0.09	  -6.91	 -0.031	0.99998	   0.18	  -6.47	 -0.037	1.00112			#	   0.35	  42.40	
    230	  -0.25	  -7.42	 -0.035	1.00033	  -0.06	  -7.40	 -0.020	1.00188			#	   0.45	  41.54	
    231	  -0.75	  -7.61	 -0.058	1.00033	  -0.22	  -6.52	 -0.075	1.00187			#	   0.50	  39.71	
    232	  -1.23	  -8.66	 -0.028	1.00041	  -1.40	  -9.32	 -0.015	1.00198			#	   0.68	  39.93	
    233	   0.33	  -7.45	 -0.029	1.00003	  -0.95	  -8.33	 -0.023	1.00128			#	   0.41	  39.45	
    234	   2.78	  -4.91	 -0.031	0.99959	   2.14	  -5.84	 -0.071	1.00098			#	   0.28	  38.72	
    235	   3.39	  -5.12	 -0.025	1.00125	   3.22	  -4.61	 -0.037	1.00273			#	   0.38	  39.11	
    236	   3.15	  -6.31	 -0.026	0.99975	   3.05	  -6.83	 -0.040	1.00140			#	   0.41	  34.20	
