     23	   2.09	  -0.44	 -0.037	1.00009	   1.56	  -0.42	 -0.049	1.00058			#	   0.07	  66.19	
     24	   2.45	  -0.80	 -0.024	1.00018	   2.17	  -0.75	 -0.026	1.00071			#	   0.10	  66.84	
     25	   2.31	  -0.42	 -0.023	1.00005	   1.97	  -1.13	 -0.025	1.00061			#	   0.09	  66.32	
     26	   3.09	   0.26	 -0.020	1.00142	   2.51	   0.08	 -0.035	1.00173			#	   0.13	  67.66	
     27	   2.78	   1.18	 -0.011	1.00147	   2.84	   0.28	 -0.013	1.00158			#	   0.16	  67.62	
     28	   3.21	   2.26	 -0.006	1.00149	   2.35	   2.43	 -0.024	1.00161			#	   0.25	  67.84	
     29	   4.50	   1.53	 -0.017	1.00010	   3.85	   1.55	 -0.033	1.00042			#	   0.32	  68.14	
     30	   5.06	   2.30	 -0.031	0.99883	   4.30	   2.08	 -0.057	0.99923			#	   0.49	  63.50	
     31	   5.31	   1.12	 -0.025	0.99879	   5.23	   1.46	 -0.046	0.99912			#	   0.48	  67.23	
     32	   5.75	   1.30	 -0.034	1.00029	   5.16	   0.74	 -0.047	1.00068			#	   0.46	  64.24	
     33	   5.46	   1.63	 -0.041	1.00148	   5.46	   1.95	 -0.076	1.00231			#	   0.53	  66.02	
     34	   4.86	   0.45	 -0.032	1.00157	   4.39	   0.68	 -0.049	1.00212			#	   0.37	  67.97	
     35	   4.52	   0.21	 -0.018	1.00026	   4.48	  -0.14	 -0.026	1.00086			#	   0.31	  66.93	
     36	   5.65	   1.08	 -0.018	0.99873	   4.15	   1.04	 -0.056	0.99976			#	   0.49	  64.06	
     37	   6.84	   0.07	 -0.018	0.99875	   6.88	   0.41	 -0.050	0.99962			#	   0.56	  64.76	
     38	   5.68	  -1.46	 -0.030	1.00043	   5.36	  -1.21	 -0.024	1.00140			#	   0.44	  66.23	
     39	   5.52	  -1.11	 -0.028	1.00122	   4.84	  -1.12	 -0.062	1.00265			#	   0.42	  65.10	
     40	   6.93	  -2.74	 -0.015	1.00120	   5.65	  -1.83	 -0.040	1.00204			#	   0.68	  60.98	
     41	   9.27	  -3.18	 -0.017	1.00247	   7.64	  -2.51	 -0.090	1.00381			#	   1.28	  50.95	
     42	  10.27	  -3.88	  0.000	1.00264	   9.97	  -2.95	 -0.056	1.00362			#	   1.10	  50.26	
     43	  10.38	  -2.74	  0.003	1.00277	   9.60	  -2.77	 -0.055	1.00453			#	   1.13	  48.70	
     44	  10.80	  -2.18	 -0.034	1.00327	  10.47	  -1.23	 -0.095	1.00399			#	   0.95	  46.18	
     45	  10.71	  -2.22	 -0.049	1.00239	  10.77	  -0.94	 -0.114	1.00343			#	   1.00	  46.48	
     46	   9.35	  -1.22	 -0.046	1.00185	   9.60	  -1.46	 -0.094	1.00344			#	   0.79	  50.78	
     47	   8.26	  -0.21	 -0.055	1.00146	   8.45	  -0.11	 -0.104	1.00165			#	   0.64	  52.04	
     48	   8.44	   0.64	 -0.052	1.00152	   7.57	   0.95	 -0.088	1.00234			#	   0.74	  53.04	
     49	   9.34	   0.51	 -0.066	1.00173	   7.75	   1.85	 -0.122	1.00289			#	   0.92	  50.26	
     50	  11.27	  -1.32	 -0.059	1.00266	  11.33	   0.01	 -0.158	1.00239			#	   1.40	  45.57	
     51	  10.37	  -0.55	 -0.053	1.00259	  10.79	   0.36	 -0.112	1.00328			#	   0.80	  45.27	
     52	   9.01	  -0.73	 -0.055	1.00189	   9.41	   0.38	 -0.115	1.00259			#	   0.72	  48.18	
     53	   9.30	  -1.24	 -0.053	1.00197	   8.28	  -0.40	 -0.103	1.00248			#	   0.81	  48.31	
     54	  10.14	  -1.88	 -0.058	1.00223	   9.92	  -0.79	 -0.119	1.00254			#	   0.97	  46.70	
     55	  10.69	  -1.86	 -0.047	1.00234	   9.94	  -0.79	 -0.119	1.00350			#	   1.15	  48.18	
     56	  11.79	  -2.21	 -0.054	1.00317	  10.90	  -0.96	 -0.129	1.00361			#	   1.41	  43.92	
     57	  12.24	  -1.67	 -0.059	1.00343	  12.40	  -0.10	 -0.160	1.00441			#	   1.22	  44.05	
     58	  10.89	  -2.82	 -0.032	1.00303	  11.19	  -1.54	 -0.085	1.00381			#	   1.27	  44.01	
     59	  10.58	  -2.33	 -0.074	1.00270	  10.67	  -1.55	 -0.131	1.00321			#	   1.15	  45.75	
     60	   9.61	  -1.57	 -0.052	1.00233	  10.11	  -0.91	 -0.127	1.00306			#	   0.94	  45.96	
     61	   9.18	  -0.86	 -0.046	1.00217	   8.96	  -0.34	 -0.096	1.00247			#	   0.81	  47.44	
     62	   9.72	  -0.35	 -0.051	1.00236	   8.89	   0.30	 -0.105	1.00276			#	   1.00	  48.05	
     63	  10.52	   0.11	 -0.060	1.00282	   9.84	   1.35	 -0.127	1.00343			#	   1.18	  46.88	
     64	  10.47	  -0.05	 -0.053	1.00271	  10.20	   1.12	 -0.125	1.00342			#	   1.23	  44.79	
     65	  10.80	  -0.82	 -0.040	1.00280	  10.44	   0.60	 -0.114	1.00300			#	   1.21	  45.36	
     66	  10.17	  -0.49	 -0.036	1.00259	  10.60	   0.31	 -0.098	1.00343			#	   1.16	  47.09	
     67	   8.98	  -0.77	 -0.035	1.00197	   8.93	  -0.09	 -0.081	1.00237			#	   0.87	  47.92	
     68	   9.07	  -1.59	 -0.039	1.00232	   8.23	   0.04	 -0.089	1.00299			#	   1.08	  48.09	
     69	  10.79	  -2.37	 -0.031	1.00260	   9.94	  -0.91	 -0.127	1.00315			#	   1.39	  47.05	
     70	  10.72	  -1.93	 -0.027	1.00277	  10.88	  -1.93	 -0.066	1.00342			#	   1.12	  47.01	
     71	  10.54	  -0.80	 -0.058	1.00259	  10.10	   0.48	 -0.119	1.00341			#	   1.02	  47.96	
     72	  10.21	  -1.05	 -0.055	1.00245	  10.63	   0.04	 -0.141	1.00318			#	   1.19	  48.22	
     73	   8.00	  -1.10	 -0.017	1.00182	   8.72	  -0.64	 -0.065	1.00258			#	   0.81	  50.26	
     74	   7.09	  -0.72	 -0.025	1.00091	   6.88	  -0.38	 -0.062	1.00154			#	   0.65	  59.07	
     75	   6.64	  -1.27	 -0.027	1.00087	   6.95	  -0.86	 -0.069	1.00150			#	   0.62	  61.89	
     76	   6.54	  -0.87	 -0.030	1.00052	   5.65	  -0.74	 -0.068	1.00148			#	   0.50	  64.67	
     77	   7.44	  -1.09	 -0.016	1.00073	   7.08	  -1.00	 -0.073	1.00158			#	   0.57	  62.50	
     78	   7.49	  -0.94	  0.001	1.00078	   6.90	  -0.71	 -0.048	1.00165			#	   0.71	  61.37	
     79	   7.73	  -1.49	 -0.014	1.00118	   7.24	  -0.63	 -0.058	1.00220			#	   0.85	  57.25	
     80	   8.18	  -1.41	 -0.012	0.99947	   7.22	  -1.68	 -0.059	1.00077			#	   1.18	  55.77	
     81	   9.46	   0.42	 -0.018	1.00023	   9.29	   0.29	 -0.091	1.00059			#	   1.30	  53.17	
     82	   7.41	   1.59	 -0.025	0.99939	   8.45	   1.77	 -0.068	1.00045			#	   0.83	  62.24	
     83	   5.25	   1.13	 -0.033	0.99996	   5.68	   1.23	 -0.052	0.99988			#	   0.48	  69.75	
     84	   4.15	   0.77	 -0.060	1.00164	   4.27	   1.31	 -0.093	1.00195			#	   0.24	  71.92	
     85	   4.70	  -0.98	 -0.021	1.00168	   3.69	  -0.70	 -0.052	1.00174			#	   0.26	  70.57	
     86	   6.38	  -0.35	 -0.022	1.00234	   5.28	  -0.47	 -0.064	1.00287			#	   0.44	  62.41	
     87	   7.98	   0.65	 -0.033	1.00134	   7.31	   1.23	 -0.095	1.00150			#	   0.82	  55.82	
     88	   8.21	   0.27	 -0.035	0.99977	   8.55	   0.65	 -0.089	0.99964			#	   0.98	  57.94	
     89	   6.14	   0.71	 -0.037	0.99942	   6.89	   1.23	 -0.073	1.00041			#	   0.63	  65.15	
     90	   5.30	   0.40	 -0.041	0.99889	   4.17	  -0.43	 -0.062	0.99925			#	   0.51	  65.71	
     91	   7.59	   1.50	 -0.054	0.99933	   7.08	   2.09	 -0.124	0.99944			#	   1.14	  61.76	
     92	   6.42	   0.31	 -0.039	1.00082	   6.62	   0.84	 -0.079	1.00118			#	   0.62	  62.46	
     93	   5.91	   0.19	 -0.046	1.00114	   5.46	   0.78	 -0.075	1.00182			#	   0.63	  67.62	
     94	   6.95	  -0.10	 -0.048	1.00132	   6.45	   0.21	 -0.105	1.00214			#	   0.72	  66.88	
     95	   6.42	  -1.14	 -0.040	1.00134	   6.18	  -0.78	 -0.068	1.00220			#	   0.58	  65.10	
     96	   7.58	  -1.65	 -0.049	1.00188	   6.13	  -0.73	 -0.110	1.00254			#	   0.72	  59.85	
     97	   9.94	  -3.42	 -0.025	1.00257	   9.19	  -1.09	 -0.122	1.00329			#	   1.42	  53.39	
     98	  10.10	  -5.92	 -0.013	1.00277	   9.84	  -4.79	 -0.048	1.00408			#	   1.69	  52.39	
     99	  10.13	  -6.03	 -0.057	1.00286	  10.69	  -5.20	 -0.123	1.00415			#	   1.39	  53.34	
    100	   8.36	  -5.43	 -0.030	1.00247	   8.50	  -5.50	 -0.088	1.00411			#	   1.04	  56.03	
    101	   8.91	  -4.52	 -0.008	1.00247	   8.20	  -4.06	 -0.072	1.00338			#	   1.02	  56.34	
    102	   9.63	  -3.04	 -0.003	1.00268	   8.85	  -3.07	 -0.065	1.00406			#	   0.98	  54.69	
    103	  10.16	  -2.44	 -0.011	1.00226	   9.87	  -1.54	 -0.075	1.00328			#	   0.97	  54.08	
    104	   9.45	  -2.35	 -0.018	1.00224	   9.78	  -1.65	 -0.080	1.00335			#	   0.94	  53.78	
    105	   8.62	  -2.34	 -0.013	1.00173	   8.30	  -1.73	 -0.061	1.00277			#	   1.13	  55.99	
    106	   8.33	  -1.39	 -0.035	1.00186	   8.19	  -0.78	 -0.090	1.00314			#	   1.05	  55.69	
    107	   8.46	  -2.31	 -0.043	1.00145	   7.78	  -1.48	 -0.086	1.00173			#	   1.14	  55.51	
    108	   9.63	  -2.10	 -0.057	1.00216	   9.23	  -1.41	 -0.117	1.00292			#	   1.41	  53.08	
    109	   9.05	  -2.69	 -0.063	1.00192	   9.28	  -1.63	 -0.121	1.00257			#	   1.01	  54.08	
    110	   7.95	  -2.51	 -0.063	1.00178	   7.83	  -2.02	 -0.122	1.00326			#	   0.89	  57.55	
    111	   8.09	  -2.98	 -0.055	1.00150	   7.17	  -2.12	 -0.106	1.00263			#	   0.91	  58.81	
    112	   8.63	  -3.49	 -0.048	1.00170	   8.18	  -2.77	 -0.107	1.00283			#	   1.10	  55.64	
    113	   9.14	  -3.68	 -0.046	1.00167	   9.10	  -2.39	 -0.129	1.00300			#	   1.40	  55.30	
    114	   8.30	  -5.94	 -0.048	1.00161	   8.27	  -4.87	 -0.083	1.00270			#	   1.24	  57.94	
    115	   8.99	  -6.02	 -0.077	1.00170	   7.66	  -4.76	 -0.144	1.00432			#	   1.46	  56.68	
    116	  10.29	  -7.26	 -0.078	1.00229	   9.98	  -6.79	 -0.145	1.00324			#	   1.65	  52.04	
    117	   9.52	  -6.42	 -0.090	1.00229	   9.76	  -4.63	 -0.165	1.00478			#	   1.26	  54.12	
    118	   9.14	  -8.96	 -0.086	1.00165	   8.47	  -7.78	 -0.132	1.00334			#	   1.62	  53.60	
    119	   9.94	  -8.72	 -0.094	1.00238	   9.60	  -8.33	 -0.178	1.00428			#	   1.81	  53.95	
    120	   9.95	  -8.72	 -0.079	1.00230	   9.81	  -7.43	 -0.151	1.00423			#	   1.52	  51.30	
    121	   8.39	  -8.42	 -0.089	1.00193	   9.77	  -7.88	 -0.156	1.00415			#	   1.30	  54.04	
    122	   5.64	  -8.22	 -0.066	1.00063	   6.21	  -8.70	 -0.094	1.00265			#	   0.98	  66.97	
    123	   4.46	  -6.96	 -0.069	1.00059	   4.46	  -7.31	 -0.108	1.00240			#	   0.69	  70.18	
    124	   5.39	  -6.38	 -0.044	1.00036	   3.82	  -6.72	 -0.083	1.00178			#	   0.66	  66.75	
    125	   7.85	  -5.13	 -0.042	1.00121	   7.15	  -4.96	 -0.118	1.00305			#	   0.84	  56.90	
    126	   7.65	  -6.14	 -0.045	1.00131	   7.14	  -4.31	 -0.099	1.00336			#	   0.93	  57.60	
    127	   7.00	  -8.05	 -0.074	1.00111	   7.30	  -8.27	 -0.102	1.00329			#	   1.27	  59.81	
    128	   5.56	  -8.23	 -0.087	1.00079	   5.53	  -6.99	 -0.135	1.00291			#	   0.99	  62.85	
    129	   6.48	 -10.50	 -0.074	1.00101	   5.33	  -9.80	 -0.138	1.00302			#	   1.80	  58.72	
    130	   7.61	  -9.48	 -0.055	1.00119	   7.64	  -9.73	 -0.134	1.00379			#	   1.23	  56.38	
    131	   6.51	  -9.21	 -0.037	1.00080	   6.48	  -8.82	 -0.076	1.00290			#	   1.19	  58.59	
    132	   4.64	  -8.72	 -0.053	1.00054	   5.60	  -9.48	 -0.071	1.00239			#	   0.92	  63.63	
    133	   2.78	  -5.65	 -0.051	1.00020	   3.29	  -7.03	 -0.085	1.00157			#	   0.39	  65.28	
    134	   2.40	  -5.60	 -0.013	1.00034	   1.38	  -4.70	 -0.030	1.00166			#	   0.35	  64.19	
    135	   4.38	  -6.14	 -0.034	1.00029	   3.72	  -6.59	 -0.058	1.00145			#	   0.51	  63.85	
    136	   5.32	  -5.09	 -0.051	1.00028	   4.56	  -5.43	 -0.084	1.00143			#	   0.51	  61.50	
    137	   6.22	  -3.20	 -0.052	1.00094	   5.51	  -3.94	 -0.120	1.00216			#	   0.54	  58.72	
    138	   5.48	  -3.41	 -0.034	1.00043	   6.40	  -2.51	 -0.084	1.00148			#	   0.57	  61.02	
    139	   3.36	  -3.52	 -0.029	1.00028	   3.35	  -4.82	 -0.017	1.00102			#	   0.40	  62.20	
    140	   3.49	  -0.54	 -0.078	1.00023	   3.44	  -0.80	 -0.119	1.00068			#	   0.19	  62.63	
    141	   2.86	  -1.33	 -0.048	1.00013	   2.87	  -0.71	 -0.070	1.00053			#	   0.14	  61.89	
    142	   3.31	  -2.34	 -0.057	1.00017	   2.63	  -2.54	 -0.077	1.00063			#	   0.24	  62.41	
    143	   5.36	  -1.79	 -0.050	1.00017	   3.43	  -1.26	 -0.104	1.00127			#	   0.43	  60.59	
    144	   8.23	  -3.53	 -0.054	1.00146	   7.01	  -2.62	 -0.112	1.00178			#	   1.11	  50.26	
    145	   9.36	  -2.79	 -0.072	1.00201	   8.57	  -2.66	 -0.131	1.00324			#	   1.05	  47.09	
    146	   9.17	  -1.84	 -0.086	1.00213	   8.51	  -1.49	 -0.149	1.00293			#	   0.86	  47.05	
    147	  10.40	  -1.00	 -0.071	1.00218	   8.86	  -0.54	 -0.155	1.00284			#	   1.09	  42.84	
    148	  10.65	  -0.26	 -0.076	1.00235	  10.62	   1.18	 -0.155	1.00308			#	   1.17	  43.49	
    149	  10.68	  -1.05	 -0.080	1.00241	   9.04	  -0.30	 -0.144	1.00270			#	   0.89	  41.93	
    150	  11.37	  -1.49	 -0.104	1.00245	  11.51	   1.03	 -0.210	1.00348			#	   1.22	  41.62	
    151	   9.75	  -3.10	 -0.079	1.00260	   9.13	  -2.83	 -0.125	1.00332			#	   0.84	  43.92	
    152	  10.83	  -3.24	 -0.090	1.00249	  10.25	  -0.69	 -0.197	1.00369			#	   1.17	  44.23	
    153	  10.13	  -5.32	 -0.065	1.00230	   9.96	  -4.85	 -0.134	1.00318			#	   1.02	  43.75	
    154	  10.14	  -3.57	 -0.061	1.00246	   9.38	  -3.48	 -0.128	1.00352			#	   1.07	  44.53	
    155	  10.19	  -1.88	 -0.068	1.00241	  10.01	  -1.20	 -0.143	1.00343			#	   0.88	  44.88	
    156	  10.03	  -2.31	 -0.080	1.00243	   9.00	  -1.48	 -0.139	1.00279			#	   0.83	  44.97	
    157	  10.53	  -0.56	 -0.097	1.00253	  10.07	  -0.57	 -0.175	1.00338			#	   0.97	  44.62	
    158	   8.95	   0.00	 -0.102	1.00192	   9.39	   1.55	 -0.142	1.00208			#	   0.83	  47.83	
    159	   9.23	  -0.53	 -0.126	1.00203	   7.55	  -0.19	 -0.205	1.00289			#	   0.68	  46.27	
    160	  10.40	  -0.69	 -0.112	1.00216	  10.29	   0.89	 -0.204	1.00236			#	   1.18	  45.66	
    161	   9.65	  -1.04	 -0.091	1.00215	   9.14	  -0.55	 -0.174	1.00300			#	   0.74	  46.14	
    162	   9.43	  -0.97	 -0.069	1.00199	   8.82	   0.10	 -0.139	1.00253			#	   0.73	  45.96	
    163	   9.57	  -0.51	 -0.081	1.00219	   8.90	   0.69	 -0.146	1.00293			#	   0.91	  46.31	
    164	  11.25	  -1.91	 -0.064	1.00267	   9.30	  -0.56	 -0.163	1.00296			#	   1.07	  43.53	
    165	  12.51	  -1.40	 -0.067	1.00328	  12.55	  -0.81	 -0.160	1.00394			#	   1.47	  42.93	
    166	  10.63	  -0.19	 -0.053	1.00259	  10.86	   0.83	 -0.135	1.00355			#	   0.94	  43.23	
    167	   9.39	  -0.95	 -0.031	1.00219	   9.51	   0.21	 -0.098	1.00307			#	   0.74	  45.44	
    168	   8.31	  -0.84	 -0.039	1.00161	   8.01	  -0.37	 -0.092	1.00240			#	   0.51	  49.70	
    169	   8.16	  -1.09	 -0.027	1.00160	   7.71	  -0.14	 -0.102	1.00244			#	   0.53	  49.05	
    170	   6.73	  -1.45	 -0.028	1.00115	   7.47	  -1.46	 -0.050	1.00187			#	   0.45	  52.60	
    171	   5.89	   0.19	 -0.056	1.00063	   5.25	  -0.49	 -0.094	1.00138			#	   0.34	  60.07	
    172	   6.83	   0.21	 -0.051	1.00081	   5.69	   0.76	 -0.107	1.00193			#	   0.55	  57.77	
    173	   7.50	  -0.75	 -0.040	1.00088	   6.76	  -0.44	 -0.093	1.00154			#	   0.78	  54.08	
    174	   8.81	   0.44	 -0.040	1.00158	   7.31	   0.84	 -0.116	1.00265			#	   1.09	  51.35	
    175	   9.16	  -0.67	 -0.041	1.00164	   9.21	   0.65	 -0.104	1.00233			#	   0.80	  49.57	
    176	   7.71	  -1.15	 -0.035	1.00143	   7.90	  -1.01	 -0.095	1.00242			#	   0.67	  53.39	
    177	   7.37	  -0.82	 -0.009	1.00098	   6.66	  -0.64	 -0.074	1.00229			#	   0.55	  54.38	
    178	   7.19	  -0.93	 -0.009	0.99776	   7.35	  -0.48	 -0.055	0.99927			#	   0.72	  55.95	
    179	   7.27	  -2.09	 -0.017	0.99917	   6.18	  -2.26	 -0.044	1.00064			#	   0.76	  54.95	
    180	   8.43	  -0.87	 -0.051	0.99964	   7.66	  -1.15	 -0.101	1.00154			#	   0.99	  51.39	
    181	   9.02	  -0.50	 -0.066	0.99950	   8.02	  -0.55	 -0.119	1.00087			#	   0.88	  50.43	
    182	  10.63	  -0.34	 -0.054	1.00213	   9.29	   0.19	 -0.133	1.00260			#	   1.31	  45.70	
    183	  12.19	   0.29	 -0.056	1.00413	  11.28	   1.27	 -0.141	1.00424			#	   1.06	  44.31	
    184	  12.14	   0.98	 -0.050	1.00429	  11.85	   1.77	 -0.128	1.00473			#	   1.24	  43.53	
    185	  11.26	   1.66	 -0.051	1.00388	  12.25	   2.43	 -0.120	1.00426			#	   1.29	  44.66	
    186	   8.50	   1.80	 -0.059	1.00292	   8.92	   2.34	 -0.107	1.00341			#	   0.68	  49.35	
    187	   7.84	   1.73	 -0.058	1.00121	   6.92	   2.15	 -0.116	1.00173			#	   0.59	  52.52	
    188	   8.59	   1.68	 -0.050	1.00002	   8.08	   2.18	 -0.116	1.00001			#	   0.76	  51.65	
    189	   9.03	   1.81	 -0.053	1.00036	   8.29	   2.67	 -0.120	1.00084			#	   0.84	  50.26	
    190	   8.99	   0.98	 -0.053	1.00008	   9.02	   1.65	 -0.103	1.00038			#	   0.69	  49.78	
    191	   9.03	   1.65	 -0.083	1.00035	   8.33	   1.81	 -0.130	1.00012			#	   0.92	  49.31	
    192	   9.98	   1.73	 -0.086	1.00178	   9.17	   3.19	 -0.169	1.00193			#	   1.22	  49.09	
    193	   9.39	   0.25	 -0.105	1.00258	   9.99	   1.32	 -0.150	1.00252			#	   0.85	  47.87	
    194	   8.56	   0.24	 -0.126	1.00205	   8.54	   0.96	 -0.184	1.00238			#	   0.78	  50.39	
    195	   8.07	   0.06	 -0.111	1.00191	   7.86	   0.27	 -0.176	1.00198			#	   0.74	  52.34	
    196	   8.42	   0.60	 -0.088	1.00202	   7.62	   0.93	 -0.158	1.00214			#	   0.80	  52.39	
    197	   9.80	   0.91	 -0.068	1.00256	   9.06	   2.19	 -0.153	1.00256			#	   0.99	  50.87	
    198	  10.03	  -0.13	 -0.037	1.00225	  10.23	   0.50	 -0.120	1.00211			#	   1.03	  48.87	
    199	   8.86	   0.82	 -0.055	1.00175	   8.87	   1.42	 -0.102	1.00205			#	   0.94	  50.91	
    200	   9.34	  -0.15	 -0.068	1.00148	   8.63	   1.21	 -0.124	1.00133			#	   0.96	  50.91	
    201	   9.44	  -0.90	 -0.099	1.00167	   9.83	  -0.24	 -0.160	1.00165			#	   1.11	  49.09	
    202	   8.25	  -1.24	 -0.130	1.00131	   8.88	   0.30	 -0.170	1.00166			#	   0.89	  52.00	
    203	   7.03	  -2.08	 -0.156	1.00099	   7.09	  -2.09	 -0.208	1.00147			#	   0.72	  53.82	
    204	   6.89	  -1.95	 -0.144	1.00078	   6.32	  -1.39	 -0.189	1.00131			#	   0.70	  56.90	
    205	   8.33	  -2.00	 -0.168	1.00129	   7.44	  -1.62	 -0.234	1.00129			#	   0.89	  50.17	
    206	   9.24	  -1.46	 -0.141	1.00171	   9.06	  -1.03	 -0.226	1.00140			#	   1.18	  47.83	
    207	   9.74	  -0.06	 -0.124	1.00162	   9.81	   0.43	 -0.186	1.00146			#	   1.00	  48.09	
    208	   8.59	   0.48	 -0.146	1.00147	   8.85	   0.63	 -0.198	1.00114			#	   1.00	  48.48	
    209	   8.60	   0.21	 -0.127	1.00128	   8.71	   1.41	 -0.200	1.00037			#	   0.95	  48.44	
    210	   8.33	   0.56	 -0.100	1.00117	   8.29	   0.76	 -0.175	1.00085			#	   0.95	  49.96	
    211	   8.36	   1.47	 -0.086	1.00103	   7.71	   1.12	 -0.136	1.00014			#	   0.98	  50.30	
    212	   9.09	   3.46	 -0.102	1.00132	   9.10	   4.02	 -0.168	1.00085			#	   1.37	  48.39	
    213	   8.19	   1.90	 -0.070	1.00084	   8.37	   3.22	 -0.131	0.99972			#	   0.82	  52.30	
    214	   8.99	   1.04	 -0.066	1.00111	   8.42	   1.89	 -0.132	1.00034			#	   0.95	  51.04	
    215	   9.02	   0.60	 -0.074	1.00088	   9.36	   1.54	 -0.143	1.00029			#	   1.01	  52.39	
    216	   8.65	   0.66	 -0.051	1.00098	   8.22	   0.75	 -0.116	1.00043			#	   0.87	  53.34	
    217	   9.22	   1.02	 -0.038	1.00118	   9.04	   1.72	 -0.117	1.00007			#	   1.11	  50.04	
    218	  10.02	   1.97	 -0.006	1.00129	   9.26	   2.48	 -0.070	1.00071			#	   1.26	  49.31	
    219	  11.65	   0.53	 -0.016	1.00161	  10.78	   1.98	 -0.091	0.99957			#	   1.62	  46.05	
    220	  12.78	   1.49	 -0.035	1.00302	  11.85	   1.54	 -0.111	1.00303			#	   1.72	  41.02	
    221	  12.94	   3.24	 -0.048	1.00358	  11.63	   5.06	 -0.146	1.00400			#	   1.70	  39.11	
    222	  13.41	   2.12	 -0.055	1.00335	  12.37	   3.19	 -0.127	1.00288			#	   1.83	  39.58	
    223	  14.38	   3.70	 -0.099	1.00319	  13.73	   4.49	 -0.188	1.00287			#	   2.07	  38.89	
    224	  12.79	   3.87	 -0.110	1.00282	  12.86	   6.29	 -0.203	1.00257			#	   1.69	  41.62	
    225	  12.17	   0.85	 -0.110	1.00149	  12.74	   2.87	 -0.191	0.99978			#	   1.34	  46.18	
    226	  10.83	  -0.37	 -0.107	1.00131	  11.24	   0.33	 -0.172	0.99950			#	   1.07	  47.09	
    227	  11.33	   0.51	 -0.091	1.00179	  10.67	   1.28	 -0.182	1.00092			#	   1.28	  44.53	
    228	  12.10	   0.32	 -0.088	1.00173	  11.99	   1.33	 -0.165	1.00064			#	   1.24	  42.93	
    229	  11.09	   0.96	 -0.113	1.00188	  10.88	   1.52	 -0.183	1.00111			#	   1.23	  43.62	
    230	  11.92	   1.49	 -0.089	1.00221	  10.55	   2.28	 -0.186	1.00121			#	   1.69	  42.10	
    231	  13.30	   2.06	 -0.070	1.00299	  12.33	   3.25	 -0.169	1.00262			#	   1.98	  39.63	
    232	  13.16	   2.38	 -0.066	1.00287	  13.00	   3.68	 -0.165	1.00259			#	   1.76	  39.41	
    233	  11.75	   1.51	 -0.063	1.00219	  11.58	   3.45	 -0.130	1.00177			#	   1.46	  40.89	
    234	  11.31	   0.70	 -0.090	1.00201	  10.71	   1.52	 -0.145	1.00153			#	   1.48	  42.40	
    235	  11.85	   0.60	 -0.112	1.00197	  11.24	   1.55	 -0.219	1.00101			#	   1.33	  42.45	
    236	  11.05	   1.12	 -0.091	1.00152	  11.34	   1.36	 -0.156	1.00126			#	   1.40	  44.62	
