     80	   9.65	   0.52	 -0.036	0.99477	  10.32	  -1.02	 -0.078	0.99428			#	   1.30	  40.28	
     81	   7.58	   1.12	 -0.031	0.99498	   7.83	  -0.75	 -0.071	0.99499			#	   1.08	  41.97	
     82	   7.27	   1.58	 -0.013	0.99506	   6.70	  -0.37	 -0.040	0.99497			#	   1.04	  40.45	
     83	   7.35	   2.82	  0.006	0.99464	   7.34	   1.04	 -0.034	0.99419			#	   1.07	  41.54	
     84	   6.57	   2.80	  0.015	0.99479	   5.93	   1.26	 -0.014	0.99476			#	   0.80	  42.84	
     85	   5.28	   3.22	  0.003	0.99489	   6.30	   1.91	  0.001	0.99445			#	   0.77	  39.84	
     86	   2.90	   2.37	 -0.011	0.99492	   2.92	   1.17	  0.008	0.99481			#	   0.40	  45.31	
     87	   1.63	   2.29	 -0.036	0.99522	   1.13	   1.20	  0.007	0.99527			#	   0.31	  51.95	
     88	   3.02	   0.94	 -0.054	0.99543	   1.10	  -0.06	 -0.053	0.99585			#	   0.33	  49.13	
     89	   4.96	   1.05	 -0.027	0.99495	   3.90	  -0.87	 -0.066	0.99542			#	   0.78	  46.09	
     90	   5.42	   1.56	  0.007	0.99493	   4.76	   0.18	 -0.015	0.99487			#	   1.09	  42.36	
     91	   5.95	   1.70	  0.002	0.99508	   5.15	  -0.05	 -0.013	0.99503			#	   1.23	  40.97	
     92	   7.56	   1.83	  0.010	0.99492	   6.24	   0.38	 -0.023	0.99467			#	   1.62	  41.93	
     93	   7.83	   1.67	  0.003	0.99476	   7.99	   0.36	 -0.029	0.99462			#	   1.33	  38.72	
     94	   5.22	   1.34	  0.017	0.99606	   5.24	   0.84	  0.021	0.99671			#	   0.82	  50.17	
     95	   3.58	   0.89	  0.039	0.99631	   3.59	  -0.27	  0.052	0.99681			#	   0.50	  50.09	
     96	   2.01	   1.98	  0.054	0.99557	   1.89	   0.18	  0.080	0.99648			#	   0.40	  48.39	
     97	   1.44	   2.60	  0.069	0.99571	   0.06	   1.13	  0.109	0.99651			#	   0.39	  50.74	
     98	   3.57	   2.65	  0.050	0.99617	   1.36	   1.59	  0.095	0.99624			#	   0.72	  50.30	
     99	   7.14	   3.32	  0.016	0.99604	   5.01	   2.25	  0.014	0.99636			#	   2.21	  49.91	
    100	   8.10	   3.57	  0.003	0.99612	   7.52	   2.41	 -0.019	0.99592			#	   1.68	  50.17	
    101	   7.38	   3.97	  0.026	0.99624	   6.67	   3.37	  0.020	0.99606			#	   1.41	  50.78	
    102	   7.65	   3.01	  0.037	0.99617	   7.30	   2.60	  0.017	0.99595			#	   1.74	  47.96	
    103	   6.99	   2.87	  0.025	0.99655	   6.05	   1.97	  0.036	0.99614			#	   1.32	  48.83	
    104	   8.62	   2.98	  0.028	0.99617	   7.18	   2.22	  0.008	0.99644			#	   1.98	  50.56	
    105	   8.78	   2.59	  0.031	0.99603	   8.63	   1.63	  0.008	0.99586			#	   1.78	  48.35	
    106	   7.69	   2.78	  0.028	0.99640	   7.06	   1.78	  0.028	0.99606			#	   1.43	  47.92	
    107	   8.98	   2.53	  0.010	0.99577	   7.94	   1.89	 -0.009	0.99603			#	   1.79	  49.00	
    108	   7.34	   1.99	 -0.021	0.99611	   7.97	   1.10	 -0.028	0.99605			#	   1.15	  49.91	
    109	   4.07	   3.22	 -0.028	0.99566	   4.74	   1.41	 -0.006	0.99605			#	   0.57	  47.09	
    110	   2.95	   2.69	 -0.039	0.99585	   1.71	   2.79	  0.001	0.99623			#	   0.37	  49.52	
    111	   4.01	   0.51	 -0.050	0.99621	   3.01	   0.71	 -0.023	0.99678			#	   0.39	  49.39	
    112	   3.87	  -0.41	 -0.050	0.99626	   3.37	  -1.56	 -0.035	0.99711			#	   0.39	  51.65	
    113	   3.84	   0.53	 -0.020	0.99621	   2.61	  -0.63	  0.002	0.99699			#	   0.48	  51.61	
    114	   5.27	   0.08	 -0.011	0.99616	   3.88	  -0.40	  0.003	0.99694			#	   1.20	  50.56	
    115	   5.77	  -0.35	 -0.036	0.99628	   5.28	  -1.29	 -0.022	0.99720			#	   1.03	  52.34	
    116	   4.45	   0.39	 -0.031	0.99597	   4.49	  -0.97	 -0.036	0.99706			#	   0.78	  47.09	
    117	   3.27	   0.28	  0.009	0.99617	   2.40	  -0.34	  0.030	0.99697			#	   0.53	  49.74	
    118	   3.45	   1.05	  0.018	0.99610	   2.57	  -0.74	  0.047	0.99675			#	   0.60	  51.17	
    119	   4.86	   1.33	  0.019	0.99616	   3.28	   0.89	  0.036	0.99675			#	   0.96	  49.48	
    120	   6.61	   0.89	  0.008	0.99649	   5.03	  -0.12	  0.006	0.99659			#	   1.34	  46.22	
    121	   8.40	   2.20	  0.010	0.99626	   7.03	   0.56	 -0.003	0.99647			#	   2.03	  49.87	
    122	   8.62	   3.57	  0.022	0.99612	   8.29	   2.40	 -0.001	0.99630			#	   1.67	  48.83	
    123	   6.97	   3.44	  0.007	0.99613	   7.16	   3.05	  0.020	0.99599			#	   1.07	  50.91	
    124	   6.31	   2.16	 -0.010	0.99628	   5.57	   1.59	 -0.002	0.99688			#	   0.82	  48.05	
    125	   5.68	   2.19	 -0.007	0.99622	   5.21	   1.23	 -0.004	0.99670			#	   0.70	  49.83	
    126	   5.40	   2.24	  0.027	0.99614	   4.83	   1.30	  0.023	0.99659			#	   0.69	  50.04	
    127	   4.61	   1.60	 -0.001	0.99626	   4.02	   1.68	  0.049	0.99721			#	   0.53	  49.57	
    128	   6.15	  -0.30	 -0.041	0.99643	   4.19	  -0.89	 -0.025	0.99713			#	   0.92	  49.00	
    129	   7.57	   0.67	 -0.073	0.99592	   6.86	  -0.81	 -0.064	0.99650			#	   1.58	  48.22	
    130	   6.48	   0.97	 -0.082	0.99617	   6.68	   0.50	 -0.096	0.99693			#	   1.13	  50.13	
    131	   3.52	   0.02	 -0.089	0.99593	   4.22	  -0.38	 -0.056	0.99703			#	   0.52	  47.14	
    132	   1.18	  -1.23	 -0.097	0.99589	   0.80	  -1.74	 -0.057	0.99728			#	   0.27	  45.27	
    133	   2.38	  -2.14	 -0.088	0.99633	   0.70	  -2.88	 -0.066	0.99817			#	   0.34	  48.65	
    134	   2.58	  -0.79	 -0.086	0.99597	   2.01	  -2.85	 -0.053	0.99734			#	   0.31	  48.44	
    135	   2.79	   0.51	 -0.074	0.99605	   1.96	  -0.67	 -0.055	0.99739			#	   0.31	  47.35	
    136	   2.26	  -1.78	 -0.086	0.99550	   1.74	  -0.97	 -0.055	0.99722			#	   0.60	  43.58	
    137	   2.18	  -3.64	 -0.103	0.99516	   1.64	  -5.60	 -0.073	0.99594			#	   0.77	  38.63	
    138	   4.38	  -2.43	 -0.102	0.99541	   2.07	  -3.88	 -0.081	0.99639			#	   0.98	  39.32	
    139	   7.10	  -2.70	 -0.092	0.99626	   5.73	  -3.13	 -0.115	0.99794			#	   1.71	  50.00	
    140	   6.60	  -4.13	 -0.085	0.99652	   6.70	  -4.59	 -0.090	0.99771			#	   1.17	  49.35	
    141	   5.72	  -4.03	 -0.061	0.99417	   4.80	  -4.98	 -0.053	0.99596			#	   1.10	  47.44	
    142	   7.39	  -3.44	 -0.034	0.99522	   5.46	  -4.85	 -0.046	0.99657			#	   1.59	  48.39	
    143	  10.29	  -2.25	  0.007	0.99517	   8.56	  -3.83	 -0.034	0.99644			#	   2.28	  48.31	
    144	  12.39	  -0.88	  0.032	0.99495	  10.96	  -2.07	 -0.014	0.99568			#	   2.10	  48.26	
    145	  14.09	  -0.47	  0.043	0.99680	  13.11	  -1.72	 -0.034	0.99705			#	   2.42	  47.87	
    146	  13.37	   2.21	  0.072	0.99713	  13.55	  -0.29	  0.005	0.99739			#	   2.06	  45.66	
    147	  12.18	   4.63	  0.123	0.99703	  11.27	   3.02	  0.072	0.99666			#	   2.04	  46.70	
    148	  14.03	   5.59	  0.141	0.99695	  12.37	   4.57	  0.104	0.99641			#	   2.99	  44.31	
    149	  15.93	   4.55	  0.083	0.99687	  14.57	   4.41	  0.048	0.99595			#	   2.47	  45.62	
    150	  17.05	   3.50	  0.022	0.99663	  16.41	   3.00	 -0.051	0.99580			#	   2.73	  40.67	
    151	  16.42	   3.14	  0.010	0.99572	  17.03	   2.50	 -0.070	0.99544			#	   2.82	  45.14	
    152	  13.16	   2.21	  0.004	0.99587	  14.27	   1.21	 -0.038	0.99549			#	   1.82	  44.27	
    153	  10.58	   1.70	 -0.006	0.99593	  10.66	   1.43	 -0.026	0.99639			#	   1.10	  45.14	
    154	   8.73	   0.81	 -0.033	0.99603	   9.32	  -0.47	 -0.044	0.99636			#	   0.67	  45.05	
    155	   7.16	   1.91	 -0.046	0.99565	   6.97	   0.59	 -0.056	0.99665			#	   0.46	  44.10	
    156	   6.43	   1.65	 -0.037	0.99592	   5.98	   0.83	 -0.038	0.99634			#	   0.38	  45.23	
    157	   6.66	   1.07	 -0.025	0.99554	   5.48	   0.31	 -0.034	0.99635			#	   0.45	  43.66	
    158	   8.64	   0.19	 -0.020	0.99576	   7.17	  -0.45	 -0.044	0.99648			#	   0.87	  43.32	
    159	   9.46	   0.42	 -0.027	0.99563	   8.78	  -1.15	 -0.054	0.99661			#	   1.35	  44.23	
    160	   8.95	   0.27	  0.004	0.99540	   9.05	  -0.28	 -0.052	0.99654			#	   1.26	  44.36	
    161	   6.40	  -1.23	  0.036	0.99560	   7.03	  -1.88	  0.031	0.99627			#	   0.77	  42.40	
    162	   5.70	  -2.25	  0.017	0.99566	   4.71	  -3.02	  0.035	0.99745			#	   0.63	  44.23	
    163	   7.55	  -3.48	 -0.017	0.99533	   6.29	  -4.60	 -0.035	0.99624			#	   1.05	  40.41	
    164	   8.75	  -2.61	 -0.026	0.99545	   7.66	  -4.70	 -0.044	0.99675			#	   1.36	  46.05	
    165	   9.81	  -1.72	  0.001	0.99547	   8.80	  -2.66	 -0.043	0.99710			#	   1.35	  46.44	
    166	   9.47	  -2.51	  0.001	0.99540	   9.43	  -3.45	 -0.018	0.99665			#	   1.46	  44.97	
    167	   8.23	  -3.58	 -0.015	0.99556	   8.18	  -4.19	 -0.036	0.99701			#	   1.07	  43.97	
    168	   7.44	  -4.03	  0.015	0.99553	   7.04	  -6.01	 -0.022	0.99706			#	   0.81	  43.23	
    169	   7.82	  -1.66	  0.050	0.99544	   6.54	  -3.61	  0.028	0.99754			#	   0.80	  44.44	
    170	   9.83	  -2.65	  0.078	0.99510	   8.41	  -3.19	  0.028	0.99636			#	   1.42	  43.88	
    171	   9.38	  -3.35	  0.077	0.99537	   9.86	  -5.07	  0.046	0.99656			#	   1.14	  44.18	
    172	   7.91	  -1.94	  0.078	0.99540	   7.24	  -4.40	  0.066	0.99651			#	   0.97	  43.27	
    173	   7.53	   0.60	  0.049	0.99520	   8.02	  -1.97	  0.042	0.99602			#	   0.80	  44.31	
    174	   4.45	   2.68	 -0.009	0.99528	   5.26	   0.59	  0.024	0.99526			#	   0.34	  40.36	
    175	   3.83	   3.85	 -0.021	0.99533	   2.34	   2.12	  0.002	0.99570			#	   0.31	  41.10	
    176	   7.08	   3.13	 -0.023	0.99493	   5.22	   2.37	 -0.057	0.99473			#	   0.66	  41.02	
    177	   7.35	   4.34	 -0.014	0.99519	   7.61	   1.35	 -0.040	0.99514			#	   1.17	  39.89	
    178	   6.02	   4.57	 -0.001	0.99487	   5.75	   5.03	  0.012	0.99522			#	   0.86	  38.67	
    179	   6.32	  -1.73	 -0.040	0.99501	   4.77	   0.76	 -0.014	0.99567			#	   0.77	  40.67	
    180	   7.01	  -5.14	 -0.024	0.99564	   7.50	  -9.34	 -0.094	0.99674			#	   0.99	  36.94	
    181	   5.80	   0.06	  0.007	0.99517	   4.92	  -2.12	  0.034	0.99584			#	   0.53	  44.79	
    182	   7.83	   0.73	 -0.013	0.99492	   6.37	  -0.14	 -0.019	0.99593			#	   0.72	  43.10	
    183	   8.90	  -1.76	 -0.051	0.99481	   8.39	  -2.51	 -0.072	0.99509			#	   1.24	  41.75	
    184	   8.51	  -1.99	 -0.056	0.99495	   8.09	  -4.01	 -0.086	0.99575			#	   1.07	  41.54	
    185	   7.90	  -0.14	 -0.033	0.99517	   8.00	  -2.11	 -0.061	0.99626			#	   0.98	  43.23	
